timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:44:36.401718,2026-07-01T23:44:36.408138+00:00,90.6,48,ask,EarnestEspressos,CostlyCorianders,3157897
2026-07-01T23:44:38.489080,2026-07-01T23:44:38.509878+00:00,90.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3157941
2026-07-01T23:44:40.543702,2026-07-01T23:44:40.551562+00:00,90.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3157985
2026-07-01T23:44:42.255673,2026-07-01T23:44:42.277518+00:00,90.9,49,bid,CostlyCorianders,EarnestEspressos,3158022
2026-07-01T23:44:42.707963,2026-07-01T23:44:42.719478+00:00,90.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3158034
2026-07-01T23:44:43.354935,2026-07-01T23:44:43.369175+00:00,90.6,2,ask,Kelvin Chan,CostlyCorianders,3158045
2026-07-01T23:44:43.354935,2026-07-01T23:44:43.369175+00:00,90.5,41,ask,DiligentDonuts,CostlyCorianders,3158046
2026-07-01T23:44:44.061757,2026-07-01T23:44:44.074174+00:00,90.6,2,ask,Kelvin Chan,DiligentDonuts,3158062
2026-07-01T23:44:44.080920,2026-07-01T23:44:44.089812+00:00,90.6,11,bid,Xuanyu Liu,DiligentDonuts,3158063
2026-07-01T23:44:44.594702,2026-07-01T23:44:44.616428+00:00,90.6,44,bid,CostlyCorianders,DiligentDonuts,3158073
2026-07-01T23:44:44.633448,2026-07-01T23:44:44.658802+00:00,90.6,3,bid,Kelvin Chan,DiligentDonuts,3158075
2026-07-01T23:44:44.665949,2026-07-01T23:44:44.689279+00:00,90.6,2,bid,Kelvin Chan,DiligentDonuts,3158076
2026-07-01T23:44:44.795846,2026-07-01T23:44:44.815446+00:00,90.6,3,bid,Kelvin Chan,DiligentDonuts,3158077
2026-07-01T23:44:44.825132,2026-07-01T23:44:44.836740+00:00,90.6,2,bid,Kelvin Chan,DiligentDonuts,3158078
2026-07-01T23:44:44.857230,2026-07-01T23:44:44.879853+00:00,90.6,2,bid,Kelvin Chan,DiligentDonuts,3158079
2026-07-01T23:44:44.901605,2026-07-01T23:44:44.923251+00:00,90.6,2,bid,Kelvin Chan,DiligentDonuts,3158080
2026-07-01T23:44:44.988462,2026-07-01T23:44:45.013345+00:00,90.6,2,bid,Kelvin Chan,DiligentDonuts,3158081
2026-07-01T23:44:45.010428,2026-07-01T23:44:45.018685+00:00,90.6,2,bid,Kelvin Chan,DiligentDonuts,3158082
2026-07-01T23:44:45.218185,2026-07-01T23:44:45.229504+00:00,90.6,25,bid,EarnestEspressos,DiligentDonuts,3158092
2026-07-01T23:44:45.238572,2026-07-01T23:44:45.245278+00:00,91.0,3,bid,CostlyCorianders,Kelvin Chan,3158093
2026-07-01T23:44:46.866441,2026-07-01T23:44:46.874386+00:00,90.9,2,bid,FlawlessFlatbreads,Kelvin Chan,3158145
2026-07-01T23:44:46.866441,2026-07-01T23:44:46.874386+00:00,91.1,48,bid,FlawlessFlatbreads,EarnestEspressos,3158146
2026-07-01T23:44:47.379121,2026-07-01T23:44:47.406286+00:00,90.6,41,ask,EarnestEspressos,CostlyCorianders,3158162
2026-07-01T23:44:49.028314,2026-07-01T23:44:49.039608+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3158196
2026-07-01T23:44:51.141382,2026-07-01T23:44:51.143966+00:00,90.6,3,ask,Kelvin Chan,FlawlessFlatbreads,3158233
2026-07-01T23:44:51.141382,2026-07-01T23:44:51.143966+00:00,90.5,47,ask,EarnestEspressos,FlawlessFlatbreads,3158234
2026-07-01T23:44:51.613787,2026-07-01T23:44:51.622534+00:00,90.5,3,bid,Xuanyu Liu,EarnestEspressos,3158249
2026-07-01T23:44:53.258622,2026-07-01T23:44:53.270061+00:00,90.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3158280
2026-07-01T23:44:55.394266,2026-07-01T23:44:55.402762+00:00,90.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3158338
2026-07-01T23:44:57.502537,2026-07-01T23:44:57.515782+00:00,90.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3158377
2026-07-01T23:44:57.941976,2026-07-01T23:44:57.959295+00:00,90.5,40,bid,CostlyCorianders,EarnestEspressos,3158387
2026-07-01T23:44:59.425132,2026-07-01T23:44:59.458572+00:00,90.5,110,bid,Chester Au,EarnestEspressos,3158420
2026-07-01T23:44:59.611372,2026-07-01T23:44:59.634903+00:00,90.4,5,ask,Kelvin Chan,FlawlessFlatbreads,3158424
2026-07-01T23:44:59.611372,2026-07-01T23:44:59.634903+00:00,90.1,45,ask,DiligentDonuts,FlawlessFlatbreads,3158425
2026-07-01T23:45:01.160013,2026-07-01T23:45:01.171431+00:00,90.4,5,ask,Kelvin Chan,CostlyCorianders,3158461
2026-07-01T23:45:01.160013,2026-07-01T23:45:01.171431+00:00,90.3,38,ask,EarnestEspressos,CostlyCorianders,3158462
2026-07-01T23:45:01.719718,2026-07-01T23:45:01.731272+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3158477
2026-07-01T23:45:03.620187,2026-07-01T23:45:03.633074+00:00,90.5,46,bid,CostlyCorianders,DiligentDonuts,3158515
2026-07-01T23:45:04.618529,2026-07-01T23:45:04.622482+00:00,90.5,48,bid,CostlyCorianders,DiligentDonuts,3158534
2026-07-01T23:45:05.883242,2026-07-01T23:45:05.894958+00:00,90.5,6,bid,FlawlessFlatbreads,DiligentDonuts,3158562
2026-07-01T23:45:05.883242,2026-07-01T23:45:05.894958+00:00,90.6,44,bid,FlawlessFlatbreads,EarnestEspressos,3158563
2026-07-01T23:45:07.991606,2026-07-01T23:45:08.002547+00:00,90.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3158607
2026-07-01T23:45:10.147765,2026-07-01T23:45:10.159047+00:00,90.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3158656
2026-07-01T23:45:12.204539,2026-07-01T23:45:12.213476+00:00,90.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3158698
2026-07-01T23:45:15.043233,2026-07-01T23:45:15.058569+00:00,90.0,49,ask,DiligentDonuts,CostlyCorianders,3158746
2026-07-01T23:45:18.572875,2026-07-01T23:45:18.574414+00:00,90.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3158813
2026-07-01T23:45:20.679428,2026-07-01T23:45:20.701033+00:00,89.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3158863
2026-07-01T23:45:22.788641,2026-07-01T23:45:22.798242+00:00,90.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3158911
2026-07-01T23:45:24.895287,2026-07-01T23:45:24.906892+00:00,90.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3158949
2026-07-01T23:45:25.194629,2026-07-01T23:45:25.206059+00:00,90.1,90,bid,Chester Au,DiligentDonuts,3158955
2026-07-01T23:45:27.001909,2026-07-01T23:45:27.009533+00:00,89.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3158988
2026-07-01T23:45:29.109842,2026-07-01T23:45:29.121179+00:00,89.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3159031
2026-07-01T23:45:29.604345,2026-07-01T23:45:29.610313+00:00,90.0,3,bid,Xuanyu Liu,EarnestEspressos,3159039
2026-07-01T23:45:30.838522,2026-07-01T23:45:30.840647+00:00,90.0,42,bid,CostlyCorianders,EarnestEspressos,3159073
2026-07-01T23:45:31.217851,2026-07-01T23:45:31.232909+00:00,89.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3159083
2026-07-01T23:45:33.326097,2026-07-01T23:45:33.353105+00:00,89.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3159129
2026-07-01T23:45:34.360265,2026-07-01T23:45:34.377174+00:00,89.9,4,ask,Kelvin Chan,CostlyCorianders,3159157
2026-07-01T23:45:34.360265,2026-07-01T23:45:34.377174+00:00,89.7,36,ask,DiligentDonuts,CostlyCorianders,3159158
2026-07-01T23:45:34.948685,2026-07-01T23:45:34.964793+00:00,89.8,43,bid,CostlyCorianders,DiligentDonuts,3159171
2026-07-01T23:45:35.431567,2026-07-01T23:45:35.438595+00:00,89.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3159184
2026-07-01T23:45:37.430477,2026-07-01T23:45:37.437650+00:00,89.8,40,bid,CostlyCorianders,DiligentDonuts,3159222
2026-07-01T23:45:37.488326,2026-07-01T23:45:37.524144+00:00,89.8,17,bid,FlawlessFlatbreads,DiligentDonuts,3159224
2026-07-01T23:45:37.488326,2026-07-01T23:45:37.524144+00:00,89.9,33,bid,FlawlessFlatbreads,EarnestEspressos,3159225
2026-07-01T23:45:39.596460,2026-07-01T23:45:39.623476+00:00,89.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3159253
2026-07-01T23:45:42.207725,2026-07-01T23:45:42.229578+00:00,89.9,19,ask,Kelvin Chan,EarnestEspressos,3159289
2026-07-01T23:45:42.712559,2026-07-01T23:45:42.720670+00:00,89.9,11,bid,Xuanyu Liu,EarnestEspressos,3159294
2026-07-01T23:45:43.836410,2026-07-01T23:45:43.876226+00:00,89.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3159322
2026-07-01T23:45:44.105623,2026-07-01T23:45:44.117024+00:00,89.9,70,bid,DiligentDonuts,EarnestEspressos,3159338
2026-07-01T23:45:45.191364,2026-07-01T23:45:45.199717+00:00,90.0,14,ask,DiligentDonuts,Xuanyu Liu,3159359
2026-07-01T23:45:45.994785,2026-07-01T23:45:46.006299+00:00,90.0,16,ask,DiligentDonuts,FlawlessFlatbreads,3159374
2026-07-01T23:45:45.994785,2026-07-01T23:45:46.006299+00:00,90.0,34,ask,EarnestEspressos,FlawlessFlatbreads,3159375
2026-07-01T23:45:47.319802,2026-07-01T23:45:47.331654+00:00,90.0,100,ask,EarnestEspressos,DiligentDonuts,3159394
2026-07-01T23:45:48.105450,2026-07-01T23:45:48.116848+00:00,90.0,16,ask,EarnestEspressos,FlawlessFlatbreads,3159412
2026-07-01T23:45:48.526328,2026-07-01T23:45:48.537980+00:00,89.4,45,ask,DiligentDonuts,CostlyCorianders,3159420
2026-07-01T23:45:49.297811,2026-07-01T23:45:49.313126+00:00,89.9,3,bid,Xuanyu Liu,EarnestEspressos,3159440
2026-07-01T23:45:50.213067,2026-07-01T23:45:50.224592+00:00,89.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3159470
2026-07-01T23:45:52.270336,2026-07-01T23:45:52.329014+00:00,90.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3159526
2026-07-01T23:45:54.372364,2026-07-01T23:45:54.380155+00:00,89.7,4,ask,Kelvin Chan,CostlyCorianders,3159569
2026-07-01T23:45:54.384609,2026-07-01T23:45:54.407153+00:00,90.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3159570
2026-07-01T23:45:54.854136,2026-07-01T23:45:54.874667+00:00,90.0,42,bid,CostlyCorianders,DiligentDonuts,3159581
2026-07-01T23:45:56.542411,2026-07-01T23:45:56.564110+00:00,89.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3159609
2026-07-01T23:45:58.598119,2026-07-01T23:45:58.609606+00:00,90.0,2,bid,FlawlessFlatbreads,Kelvin Chan,3159652
2026-07-01T23:45:58.598119,2026-07-01T23:45:58.609606+00:00,90.1,48,bid,FlawlessFlatbreads,DiligentDonuts,3159653
2026-07-01T23:46:00.707802,2026-07-01T23:46:00.730066+00:00,90.0,1,bid,FlawlessFlatbreads,Kelvin Chan,3159688
2026-07-01T23:46:00.707802,2026-07-01T23:46:00.730066+00:00,90.1,49,bid,FlawlessFlatbreads,EarnestEspressos,3159689
2026-07-01T23:46:02.050571,2026-07-01T23:46:02.037771+00:00,90.0,1,bid,CostlyCorianders,Kelvin Chan,3159722
2026-07-01T23:46:02.417882,2026-07-01T23:46:02.426419+00:00,90.0,1,bid,FlawlessFlatbreads,Kelvin Chan,3159731
2026-07-01T23:46:02.537752,2026-07-01T23:46:02.547047+00:00,90.0,1,bid,Xuanyu Liu,Kelvin Chan,3159733
2026-07-01T23:46:02.618925,2026-07-01T23:46:02.627506+00:00,90.0,1,bid,Xuanyu Liu,Kelvin Chan,3159739
2026-07-01T23:46:02.819268,2026-07-01T23:46:02.831864+00:00,90.0,1,bid,Xuanyu Liu,Kelvin Chan,3159749
2026-07-01T23:46:02.819268,2026-07-01T23:46:02.831864+00:00,90.2,49,bid,FlawlessFlatbreads,DiligentDonuts,3159750
2026-07-01T23:46:03.039091,2026-07-01T23:46:03.048281+00:00,90.1,1,bid,CostlyCorianders,Kelvin Chan,3159761
2026-07-01T23:46:03.760428,2026-07-01T23:46:03.768804+00:00,90.1,6,ask,DiligentDonuts,Xuanyu Liu,3159782
2026-07-01T23:46:04.928473,2026-07-01T23:46:04.948477+00:00,90.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3159815
2026-07-01T23:46:08.755915,2026-07-01T23:46:08.769069+00:00,90.2,5,ask,DiligentDonuts,Kelvin Chan,3159892
2026-07-01T23:46:08.865633,2026-07-01T23:46:08.878343+00:00,90.2,4,ask,DiligentDonuts,Kelvin Chan,3159895
2026-07-01T23:46:09.215790,2026-07-01T23:46:09.227221+00:00,90.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3159898
2026-07-01T23:46:11.323311,2026-07-01T23:46:11.339435+00:00,90.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3159940
2026-07-01T23:46:11.544663,2026-07-01T23:46:11.550880+00:00,90.1,47,ask,DiligentDonuts,CostlyCorianders,3159943
2026-07-01T23:46:13.430597,2026-07-01T23:46:13.452090+00:00,90.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3159976
2026-07-01T23:46:14.911276,2026-07-01T23:46:14.936925+00:00,90.4,45,bid,CostlyCorianders,DiligentDonuts,3160013
2026-07-01T23:46:15.878506,2026-07-01T23:46:15.885897+00:00,90.0,2,ask,Kelvin Chan,CostlyCorianders,3160035
2026-07-01T23:46:15.878506,2026-07-01T23:46:15.885897+00:00,90.0,39,ask,DiligentDonuts,CostlyCorianders,3160036
2026-07-01T23:46:16.408720,2026-07-01T23:46:16.442965+00:00,90.0,44,ask,DiligentDonuts,CostlyCorianders,3160044
2026-07-01T23:46:17.588781,2026-07-01T23:46:17.600469+00:00,90.3,4,bid,FlawlessFlatbreads,Kelvin Chan,3160064
2026-07-01T23:46:17.588781,2026-07-01T23:46:17.600469+00:00,90.5,46,bid,FlawlessFlatbreads,DiligentDonuts,3160065
2026-07-01T23:46:19.459734,2026-07-01T23:46:19.468135+00:00,90.3,14,bid,Xuanyu Liu,DiligentDonuts,3160116
2026-07-01T23:46:19.696508,2026-07-01T23:46:19.708166+00:00,90.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3160123
2026-07-01T23:46:21.055633,2026-07-01T23:46:21.063858+00:00,90.3,36,bid,CostlyCorianders,DiligentDonuts,3160149
2026-07-01T23:46:21.055633,2026-07-01T23:46:21.063858+00:00,90.7,10,bid,CostlyCorianders,EarnestEspressos,3160150
2026-07-01T23:46:21.804293,2026-07-01T23:46:21.810916+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3160166
2026-07-01T23:46:22.115758,2026-07-01T23:46:22.124332+00:00,90.4,11,ask,DiligentDonuts,Xuanyu Liu,3160170
2026-07-01T23:46:22.717388,2026-07-01T23:46:22.726838+00:00,90.4,3,ask,DiligentDonuts,Xuanyu Liu,3160186
2026-07-01T23:46:23.035370,2026-07-01T23:46:23.056984+00:00,90.7,48,bid,CostlyCorianders,EarnestEspressos,3160192
2026-07-01T23:46:26.064272,2026-07-01T23:46:26.075827+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3160261
2026-07-01T23:46:26.832196,2026-07-01T23:46:26.839828+00:00,90.3,42,ask,EarnestEspressos,CostlyCorianders,3160273
2026-07-01T23:46:29.867562,2026-07-01T23:46:29.874019+00:00,90.4,45,bid,CostlyCorianders,EarnestEspressos,3160335
2026-07-01T23:46:30.222859,2026-07-01T23:46:30.234656+00:00,90.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3160343
2026-07-01T23:46:30.997512,2026-07-01T23:46:31.008900+00:00,90.4,48,bid,CostlyCorianders,EarnestEspressos,3160363
2026-07-01T23:46:32.001145,2026-07-01T23:46:32.012757+00:00,90.2,4,ask,Kelvin Chan,CostlyCorianders,3160377
2026-07-01T23:46:32.001145,2026-07-01T23:46:32.012757+00:00,90.1,41,ask,DiligentDonuts,CostlyCorianders,3160378
2026-07-01T23:46:32.383249,2026-07-01T23:46:32.389969+00:00,90.2,5,ask,Kelvin Chan,FlawlessFlatbreads,3160392
2026-07-01T23:46:32.383249,2026-07-01T23:46:32.395887+00:00,90.1,45,ask,DiligentDonuts,FlawlessFlatbreads,3160393
2026-07-01T23:46:34.491962,2026-07-01T23:46:34.503581+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3160434
2026-07-01T23:46:34.801435,2026-07-01T23:46:34.807622+00:00,90.3,100,ask,EarnestEspressos,DiligentDonuts,3160436
2026-07-01T23:46:35.169913,2026-07-01T23:46:35.181220+00:00,90.2,5,ask,Kelvin Chan,CostlyCorianders,3160445
2026-07-01T23:46:36.500809,2026-07-01T23:46:36.513405+00:00,90.2,4,bid,Kelvin Chan,EarnestEspressos,3160473
2026-07-01T23:46:36.549749,2026-07-01T23:46:36.564213+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3160477
2026-07-01T23:46:36.826526,2026-07-01T23:46:36.835199+00:00,90.2,4,bid,Kelvin Chan,EarnestEspressos,3160481
2026-07-01T23:46:37.918972,2026-07-01T23:46:37.930636+00:00,90.2,92,bid,DiligentDonuts,EarnestEspressos,3160505
2026-07-01T23:46:40.759011,2026-07-01T23:46:40.769226+00:00,90.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3160572
2026-07-01T23:46:41.137828,2026-07-01T23:46:41.149214+00:00,90.4,100,ask,EarnestEspressos,DiligentDonuts,3160579
2026-07-01T23:46:42.863972,2026-07-01T23:46:42.885474+00:00,90.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3160630
2026-07-01T23:46:43.458217,2026-07-01T23:46:43.469612+00:00,90.6,41,bid,CostlyCorianders,EarnestEspressos,3160645
2026-07-01T23:46:47.088668,2026-07-01T23:46:47.100282+00:00,90.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3160725
2026-07-01T23:46:48.248189,2026-07-01T23:46:48.263941+00:00,90.5,41,ask,DiligentDonuts,CostlyCorianders,3160746
2026-07-01T23:46:49.200016,2026-07-01T23:46:49.208437+00:00,91.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3160771
2026-07-01T23:46:51.306056,2026-07-01T23:46:51.317484+00:00,91.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3160821
2026-07-01T23:46:51.885916,2026-07-01T23:46:51.892220+00:00,90.7,43,ask,EarnestEspressos,CostlyCorianders,3160837
2026-07-01T23:46:52.765114,2026-07-01T23:46:52.776640+00:00,91.0,44,bid,CostlyCorianders,DiligentDonuts,3160850
2026-07-01T23:46:53.413297,2026-07-01T23:46:53.440614+00:00,91.0,6,bid,FlawlessFlatbreads,DiligentDonuts,3160861
2026-07-01T23:46:53.413297,2026-07-01T23:46:53.440614+00:00,91.2,44,bid,FlawlessFlatbreads,EarnestEspressos,3160862
2026-07-01T23:46:53.742169,2026-07-01T23:46:53.751168+00:00,90.9,3,ask,DiligentDonuts,Xuanyu Liu,3160868
2026-07-01T23:46:55.521898,2026-07-01T23:46:55.528979+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3160887
2026-07-01T23:46:56.514251,2026-07-01T23:46:56.533536+00:00,90.9,48,ask,DiligentDonuts,CostlyCorianders,3160900
2026-07-01T23:46:57.695035,2026-07-01T23:46:57.729026+00:00,90.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3160919
2026-07-01T23:46:58.017051,2026-07-01T23:46:58.039324+00:00,90.9,1,bid,CostlyCorianders,Kelvin Chan,3160931
2026-07-01T23:46:58.017051,2026-07-01T23:46:58.044347+00:00,91.2,43,bid,CostlyCorianders,DiligentDonuts,3160932
2026-07-01T23:46:58.514855,2026-07-01T23:46:58.526442+00:00,90.9,1,bid,CostlyCorianders,Kelvin Chan,3160939
2026-07-01T23:46:59.379296,2026-07-01T23:46:59.390959+00:00,90.8,40,ask,EarnestEspressos,CostlyCorianders,3160961
2026-07-01T23:46:59.801080,2026-07-01T23:46:59.812214+00:00,90.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3160966
2026-07-01T23:47:01.915462,2026-07-01T23:47:01.930229+00:00,90.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3161019
2026-07-01T23:47:03.672047,2026-07-01T23:47:03.684711+00:00,91.0,1,bid,CostlyCorianders,Kelvin Chan,3161057
2026-07-01T23:47:03.672047,2026-07-01T23:47:03.705314+00:00,91.1,41,bid,CostlyCorianders,EarnestEspressos,3161058
2026-07-01T23:47:04.024458,2026-07-01T23:47:04.033359+00:00,90.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3161065
2026-07-01T23:47:04.788274,2026-07-01T23:47:04.794542+00:00,90.7,41,ask,DiligentDonuts,CostlyCorianders,3161085
2026-07-01T23:47:06.134960,2026-07-01T23:47:06.158600+00:00,90.7,9,ask,DiligentDonuts,FlawlessFlatbreads,3161113
2026-07-01T23:47:06.134960,2026-07-01T23:47:06.158600+00:00,90.6,41,ask,EarnestEspressos,FlawlessFlatbreads,3161114
2026-07-01T23:47:08.241979,2026-07-01T23:47:08.258568+00:00,90.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3161152
2026-07-01T23:47:10.352716,2026-07-01T23:47:10.350040+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3161199
2026-07-01T23:47:10.735754,2026-07-01T23:47:10.743948+00:00,90.6,3,bid,Xuanyu Liu,DiligentDonuts,3161212
2026-07-01T23:47:12.457190,2026-07-01T23:47:12.463570+00:00,90.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3161252
2026-07-01T23:47:14.575496,2026-07-01T23:47:14.585524+00:00,90.5,40,bid,CostlyCorianders,EarnestEspressos,3161313
2026-07-01T23:47:16.621019,2026-07-01T23:47:16.636803+00:00,90.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3161354
2026-07-01T23:47:17.288083,2026-07-01T23:47:17.295533+00:00,90.4,2,ask,Kelvin Chan,CostlyCorianders,3161373
2026-07-01T23:47:17.288083,2026-07-01T23:47:17.295533+00:00,90.4,43,ask,EarnestEspressos,CostlyCorianders,3161374
2026-07-01T23:47:20.834078,2026-07-01T23:47:20.863742+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3161426
2026-07-01T23:47:21.432727,2026-07-01T23:47:21.443615+00:00,90.7,40,bid,CostlyCorianders,EarnestEspressos,3161439
2026-07-01T23:47:22.942701,2026-07-01T23:47:22.954114+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3161466
2026-07-01T23:47:23.460154,2026-07-01T23:47:23.471942+00:00,90.7,100,bid,EarnestEspressos,DiligentDonuts,3161477
2026-07-01T23:47:23.588187,2026-07-01T23:47:23.593436+00:00,90.8,2,bid,CostlyCorianders,Kelvin Chan,3161478
2026-07-01T23:47:25.185488,2026-07-01T23:47:25.193007+00:00,90.7,3,ask,EarnestEspressos,Kelvin Chan,3161516
2026-07-01T23:47:25.727691,2026-07-01T23:47:25.737941+00:00,90.7,3,ask,EarnestEspressos,Xuanyu Liu,3161526
2026-07-01T23:47:27.016213,2026-07-01T23:47:27.027913+00:00,90.5,44,ask,DiligentDonuts,CostlyCorianders,3161555
2026-07-01T23:47:27.212426,2026-07-01T23:47:27.223810+00:00,90.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3161560
2026-07-01T23:47:27.638277,2026-07-01T23:47:27.649932+00:00,90.7,49,bid,CostlyCorianders,EarnestEspressos,3161573
2026-07-01T23:47:28.569912,2026-07-01T23:47:28.584843+00:00,90.7,47,bid,CostlyCorianders,EarnestEspressos,3161584
2026-07-01T23:47:29.107754,2026-07-01T23:47:29.118499+00:00,90.7,3,bid,Xuanyu Liu,EarnestEspressos,3161604
2026-07-01T23:47:29.267782,2026-07-01T23:47:29.279512+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3161606
2026-07-01T23:47:29.789981,2026-07-01T23:47:29.800071+00:00,90.8,2,bid,EarnestEspressos,Kelvin Chan,3161610
2026-07-01T23:47:29.789981,2026-07-01T23:47:29.800071+00:00,90.8,100,bid,EarnestEspressos,DiligentDonuts,3161611
2026-07-01T23:47:29.852858,2026-07-01T23:47:29.885140+00:00,91.0,48,ask,EarnestEspressos,Chester Au,3161615
2026-07-01T23:47:31.376378,2026-07-01T23:47:31.398203+00:00,91.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3161638
2026-07-01T23:47:33.483078,2026-07-01T23:47:33.504696+00:00,90.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3161670
2026-07-01T23:47:35.592295,2026-07-01T23:47:35.603712+00:00,90.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3161695
2026-07-01T23:47:36.111233,2026-07-01T23:47:36.138579+00:00,90.9,4,bid,EarnestEspressos,Kelvin Chan,3161711
2026-07-01T23:47:36.128282,2026-07-01T23:47:36.148151+00:00,90.9,146,ask,EarnestEspressos,Chester Au,3161716
2026-07-01T23:47:37.114525,2026-07-01T23:47:37.140736+00:00,90.6,41,ask,DiligentDonuts,CostlyCorianders,3161733
2026-07-01T23:47:37.753603,2026-07-01T23:47:37.758681+00:00,90.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3161742
2026-07-01T23:47:39.219464,2026-07-01T23:47:39.225612+00:00,90.3,41,ask,DiligentDonuts,CostlyCorianders,3161762
2026-07-01T23:47:39.783663,2026-07-01T23:47:39.795196+00:00,90.8,48,bid,CostlyCorianders,DiligentDonuts,3161774
2026-07-01T23:47:39.809090,2026-07-01T23:47:39.820983+00:00,90.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3161777
2026-07-01T23:47:41.415923,2026-07-01T23:47:41.425485+00:00,90.8,47,bid,CostlyCorianders,EarnestEspressos,3161812
2026-07-01T23:47:41.914674,2026-07-01T23:47:41.958651+00:00,90.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3161820
2026-07-01T23:47:43.103018,2026-07-01T23:47:43.126533+00:00,90.6,46,ask,DiligentDonuts,CostlyCorianders,3161840
2026-07-01T23:47:44.071249,2026-07-01T23:47:44.082620+00:00,90.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3161856
2026-07-01T23:47:45.604180,2026-07-01T23:47:45.630104+00:00,90.7,100,bid,EarnestEspressos,DiligentDonuts,3161881
2026-07-01T23:47:46.185857,2026-07-01T23:47:46.202346+00:00,90.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3161895
2026-07-01T23:47:48.243103,2026-07-01T23:47:48.263646+00:00,90.9,2,bid,FlawlessFlatbreads,Kelvin Chan,3161929
2026-07-01T23:47:48.243103,2026-07-01T23:47:48.263646+00:00,91.1,48,bid,FlawlessFlatbreads,DiligentDonuts,3161930
2026-07-01T23:47:48.819975,2026-07-01T23:47:48.833480+00:00,90.6,100,ask,DiligentDonuts,EarnestEspressos,3161938
2026-07-01T23:47:50.066947,2026-07-01T23:47:50.078488+00:00,90.5,1,ask,Kelvin Chan,CostlyCorianders,3161959
2026-07-01T23:47:50.066947,2026-07-01T23:47:50.078488+00:00,90.1,45,ask,EarnestEspressos,CostlyCorianders,3161960
2026-07-01T23:47:50.410393,2026-07-01T23:47:50.421707+00:00,90.5,3,ask,Kelvin Chan,FlawlessFlatbreads,3161971
