timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:56:42.166372,2026-07-13T23:56:42.174030+00:00,81.0,5,ask,Xinhong Shan,Dinh Nguyen,2004186
2026-07-13T23:56:42.204890,2026-07-13T23:56:42.217253+00:00,81.2,5,bid,CostlyCorianders,Xinhong Shan,2004189
2026-07-13T23:56:42.204890,2026-07-13T23:56:42.217253+00:00,81.2,21,bid,CostlyCorianders,Andy Garg,2004190
2026-07-13T23:56:42.204890,2026-07-13T23:56:42.217253+00:00,81.4,22,bid,CostlyCorianders,DiligentDonuts,2004191
2026-07-13T23:56:42.699430,2026-07-13T23:56:42.711142+00:00,81.0,48,bid,CostlyCorianders,EarnestEspressos,2004197
2026-07-13T23:56:42.709686,2026-07-13T23:56:42.722080+00:00,80.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2004199
2026-07-13T23:56:42.754192,2026-07-13T23:56:42.764656+00:00,80.9,41,ask,DiligentDonuts,CostlyCorianders,2004200
2026-07-13T23:56:43.955384,2026-07-13T23:56:43.966163+00:00,80.9,9,ask,DiligentDonuts,Dinh Nguyen,2004229
2026-07-13T23:56:43.955384,2026-07-13T23:56:43.966163+00:00,80.9,5,ask,Xinhong Shan,Dinh Nguyen,2004230
2026-07-13T23:56:46.868323,2026-07-13T23:56:46.880620+00:00,81.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2004284
2026-07-13T23:56:48.818516,2026-07-13T23:56:48.826401+00:00,81.0,5,bid,CostlyCorianders,Xinhong Shan,2004335
2026-07-13T23:56:48.818516,2026-07-13T23:56:48.826401+00:00,81.1,44,bid,CostlyCorianders,DiligentDonuts,2004336
2026-07-13T23:56:48.977132,2026-07-13T23:56:48.988095+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2004342
2026-07-13T23:56:51.084237,2026-07-13T23:56:51.093112+00:00,81.1,6,bid,FlawlessFlatbreads,DiligentDonuts,2004386
2026-07-13T23:56:51.084237,2026-07-13T23:56:51.093112+00:00,81.1,5,bid,FlawlessFlatbreads,Xinhong Shan,2004387
2026-07-13T23:56:51.084237,2026-07-13T23:56:51.093112+00:00,81.2,5,bid,FlawlessFlatbreads,Kelvin Chan,2004388
2026-07-13T23:56:51.084237,2026-07-13T23:56:51.093112+00:00,81.2,34,bid,FlawlessFlatbreads,EarnestEspressos,2004389
2026-07-13T23:56:51.388902,2026-07-13T23:56:51.391186+00:00,81.0,43,ask,DiligentDonuts,CostlyCorianders,2004395
2026-07-13T23:56:52.023355,2026-07-13T23:56:52.026464+00:00,81.0,40,ask,DiligentDonuts,CostlyCorianders,2004407
2026-07-13T23:56:52.442462,2026-07-13T23:56:52.445967+00:00,81.0,17,ask,DiligentDonuts,Dinh Nguyen,2004425
2026-07-13T23:56:52.442462,2026-07-13T23:56:52.456884+00:00,81.0,5,ask,Xinhong Shan,Dinh Nguyen,2004426
2026-07-13T23:56:53.200398,2026-07-13T23:56:53.217524+00:00,81.2,4,bid,FlawlessFlatbreads,Kelvin Chan,2004433
2026-07-13T23:56:53.200398,2026-07-13T23:56:53.217524+00:00,81.2,5,bid,FlawlessFlatbreads,Xinhong Shan,2004434
2026-07-13T23:56:53.200398,2026-07-13T23:56:53.217524+00:00,81.4,41,bid,FlawlessFlatbreads,EarnestEspressos,2004435
2026-07-13T23:56:55.153323,2026-07-13T23:56:55.161927+00:00,81.1,100,bid,EarnestEspressos,DiligentDonuts,2004481
2026-07-13T23:56:55.153323,2026-07-13T23:56:55.161927+00:00,81.1,5,bid,EarnestEspressos,Xinhong Shan,2004482
2026-07-13T23:56:55.475429,2026-07-13T23:56:55.481725+00:00,81.1,25,ask,EarnestEspressos,Dinh Nguyen,2004484
2026-07-13T23:56:57.440332,2026-07-13T23:56:57.444762+00:00,81.4,40,bid,FlawlessFlatbreads,Andy Garg,2004538
2026-07-13T23:56:57.440332,2026-07-13T23:56:57.455854+00:00,81.5,5,bid,FlawlessFlatbreads,Xinhong Shan,2004539
2026-07-13T23:56:57.440332,2026-07-13T23:56:57.455854+00:00,81.6,5,bid,FlawlessFlatbreads,EarnestEspressos,2004540
2026-07-13T23:56:58.369773,2026-07-13T23:56:58.379541+00:00,81.1,100,ask,DiligentDonuts,EarnestEspressos,2004561
2026-07-13T23:56:58.369773,2026-07-13T23:56:58.379541+00:00,81.1,5,ask,Xinhong Shan,EarnestEspressos,2004562
2026-07-13T23:56:58.452603,2026-07-13T23:56:58.455566+00:00,81.1,43,bid,CostlyCorianders,EarnestEspressos,2004563
2026-07-13T23:56:59.614231,2026-07-13T23:56:59.622325+00:00,80.8,40,ask,Andy Garg,FlawlessFlatbreads,2004600
2026-07-13T23:56:59.614231,2026-07-13T23:56:59.622325+00:00,80.7,5,ask,Xinhong Shan,FlawlessFlatbreads,2004601
2026-07-13T23:56:59.614231,2026-07-13T23:56:59.622325+00:00,80.6,5,ask,EarnestEspressos,FlawlessFlatbreads,2004602
2026-07-13T23:56:59.980652,2026-07-13T23:56:59.986384+00:00,81.1,2,bid,CostlyCorianders,EarnestEspressos,2004610
2026-07-13T23:56:59.980652,2026-07-13T23:56:59.986384+00:00,81.1,5,bid,CostlyCorianders,Xinhong Shan,2004611
2026-07-13T23:57:01.542792,2026-07-13T23:57:01.554351+00:00,81.2,21,ask,EarnestEspressos,Xuanyu Liu,2004651
2026-07-13T23:57:01.704213,2026-07-13T23:57:01.706426+00:00,81.2,40,ask,EarnestEspressos,Andy Garg,2004654
2026-07-13T23:57:01.750359,2026-07-13T23:57:01.760549+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2004656
2026-07-13T23:57:01.826639,2026-07-13T23:57:01.835916+00:00,81.2,5,ask,EarnestEspressos,Andy Garg,2004659
2026-07-13T23:57:03.805958,2026-07-13T23:57:03.817864+00:00,81.3,2,bid,FlawlessFlatbreads,Kelvin Chan,2004708
2026-07-13T23:57:03.805958,2026-07-13T23:57:03.817864+00:00,81.3,5,bid,FlawlessFlatbreads,Xinhong Shan,2004709
2026-07-13T23:57:03.805958,2026-07-13T23:57:03.817864+00:00,81.4,43,bid,FlawlessFlatbreads,DiligentDonuts,2004710
2026-07-13T23:57:04.706660,2026-07-13T23:57:04.727938+00:00,81.2,5,ask,Xinhong Shan,EarnestEspressos,2004728
2026-07-13T23:57:04.724048,2026-07-13T23:57:04.727938+00:00,81.2,11,bid,Xuanyu Liu,EarnestEspressos,2004729
2026-07-13T23:57:05.670933,2026-07-13T23:57:05.674529+00:00,80.9,5,ask,Xinhong Shan,CostlyCorianders,2004740
2026-07-13T23:57:05.670933,2026-07-13T23:57:05.674529+00:00,80.8,40,ask,DiligentDonuts,CostlyCorianders,2004741
2026-07-13T23:57:07.857907,2026-07-13T23:57:07.865547+00:00,81.2,5,bid,CostlyCorianders,Xinhong Shan,2004791
2026-07-13T23:57:07.857907,2026-07-13T23:57:07.865547+00:00,81.3,40,bid,CostlyCorianders,DiligentDonuts,2004792
2026-07-13T23:57:10.130506,2026-07-13T23:57:10.143328+00:00,81.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2004833
2026-07-13T23:57:11.036781,2026-07-13T23:57:11.046142+00:00,81.1,100,ask,DiligentDonuts,EarnestEspressos,2004858
2026-07-13T23:57:11.036781,2026-07-13T23:57:11.046142+00:00,81.1,5,ask,Xinhong Shan,EarnestEspressos,2004859
2026-07-13T23:57:12.238636,2026-07-13T23:57:12.249398+00:00,81.1,45,bid,FlawlessFlatbreads,EarnestEspressos,2004878
2026-07-13T23:57:12.238636,2026-07-13T23:57:12.249398+00:00,81.1,5,bid,FlawlessFlatbreads,Xinhong Shan,2004879
2026-07-13T23:57:12.308456,2026-07-13T23:57:12.313272+00:00,81.0,1,ask,Kelvin Chan,Lachy Miller,2004882
2026-07-13T23:57:12.308456,2026-07-13T23:57:12.313272+00:00,81.0,5,ask,Xinhong Shan,Lachy Miller,2004883
2026-07-13T23:57:14.146498,2026-07-13T23:57:14.161310+00:00,81.1,100,bid,EarnestEspressos,DiligentDonuts,2004921
2026-07-13T23:57:14.157276,2026-07-13T23:57:14.161310+00:00,81.2,11,ask,EarnestEspressos,Xuanyu Liu,2004922
2026-07-13T23:57:14.402854,2026-07-13T23:57:14.415552+00:00,81.2,39,ask,EarnestEspressos,FlawlessFlatbreads,2004926
2026-07-13T23:57:14.402854,2026-07-13T23:57:14.415552+00:00,81.2,5,ask,Xinhong Shan,FlawlessFlatbreads,2004927
2026-07-13T23:57:14.402854,2026-07-13T23:57:14.415552+00:00,80.8,6,ask,Andy Garg,FlawlessFlatbreads,2004928
2026-07-13T23:57:18.564283,2026-07-13T23:57:18.572887+00:00,80.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2005026
2026-07-13T23:57:19.887102,2026-07-13T23:57:19.890580+00:00,80.9,11,bid,Xuanyu Liu,EarnestEspressos,2005057
2026-07-13T23:57:20.674376,2026-07-13T23:57:20.684071+00:00,80.9,5,bid,FlawlessFlatbreads,Xinhong Shan,2005083
2026-07-13T23:57:20.674376,2026-07-13T23:57:20.684071+00:00,81.1,45,bid,FlawlessFlatbreads,DiligentDonuts,2005084
2026-07-13T23:57:22.254288,2026-07-13T23:57:22.259387+00:00,80.8,5,ask,Xinhong Shan,CostlyCorianders,2005107
2026-07-13T23:57:22.254288,2026-07-13T23:57:22.259387+00:00,80.7,43,ask,EarnestEspressos,CostlyCorianders,2005108
2026-07-13T23:57:22.833380,2026-07-13T23:57:22.838234+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2005126
2026-07-13T23:57:23.682520,2026-07-13T23:57:23.686519+00:00,80.8,100,ask,DiligentDonuts,EarnestEspressos,2005145
2026-07-13T23:57:23.682520,2026-07-13T23:57:23.686519+00:00,80.8,5,ask,Xinhong Shan,EarnestEspressos,2005146
2026-07-13T23:57:23.838424,2026-07-13T23:57:23.842402+00:00,80.8,10,bid,Xuanyu Liu,EarnestEspressos,2005157
2026-07-13T23:57:24.940109,2026-07-13T23:57:24.947486+00:00,80.5,40,ask,Andy Garg,FlawlessFlatbreads,2005186
2026-07-13T23:57:24.940109,2026-07-13T23:57:24.947486+00:00,80.4,5,ask,Xinhong Shan,FlawlessFlatbreads,2005187
2026-07-13T23:57:24.940109,2026-07-13T23:57:24.947486+00:00,80.3,5,ask,EarnestEspressos,FlawlessFlatbreads,2005188
2026-07-13T23:57:25.845809,2026-07-13T23:57:25.853546+00:00,80.8,35,bid,CostlyCorianders,EarnestEspressos,2005203
2026-07-13T23:57:25.845809,2026-07-13T23:57:25.853546+00:00,80.8,5,bid,CostlyCorianders,Xinhong Shan,2005204
2026-07-13T23:57:25.845809,2026-07-13T23:57:25.853546+00:00,80.9,1,bid,CostlyCorianders,Andy Garg,2005205
2026-07-13T23:57:25.845809,2026-07-13T23:57:25.853546+00:00,81.1,5,bid,CostlyCorianders,Kelvin Chan,2005206
2026-07-13T23:57:26.792009,2026-07-13T23:57:26.808220+00:00,80.9,100,bid,EarnestEspressos,DiligentDonuts,2005227
2026-07-13T23:57:26.792009,2026-07-13T23:57:26.808220+00:00,80.9,5,bid,EarnestEspressos,Xinhong Shan,2005228
2026-07-13T23:57:26.792009,2026-07-13T23:57:26.808220+00:00,81.0,40,bid,EarnestEspressos,Andy Garg,2005229
2026-07-13T23:57:26.804179,2026-07-13T23:57:26.808220+00:00,81.0,5,ask,EarnestEspressos,Xuanyu Liu,2005230
2026-07-13T23:57:27.002082,2026-07-13T23:57:27.011696+00:00,81.1,5,bid,FlawlessFlatbreads,Kelvin Chan,2005234
2026-07-13T23:57:29.159391,2026-07-13T23:57:29.167379+00:00,80.8,3,ask,Kelvin Chan,FlawlessFlatbreads,2005278
2026-07-13T23:57:29.159391,2026-07-13T23:57:29.167379+00:00,80.6,5,ask,Xinhong Shan,FlawlessFlatbreads,2005279
2026-07-13T23:57:29.159391,2026-07-13T23:57:29.167379+00:00,80.6,40,ask,Andy Garg,FlawlessFlatbreads,2005280
2026-07-13T23:57:29.411651,2026-07-13T23:57:29.413269+00:00,80.9,5,ask,DiligentDonuts,Andy Garg,2005289
2026-07-13T23:57:30.388888,2026-07-13T23:57:30.397622+00:00,80.9,40,ask,DiligentDonuts,CostlyCorianders,2005315
2026-07-13T23:57:30.887308,2026-07-13T23:57:30.889190+00:00,80.9,45,ask,DiligentDonuts,CostlyCorianders,2005327
2026-07-13T23:57:31.219764,2026-07-13T23:57:31.227014+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2005329
2026-07-13T23:57:31.386714,2026-07-13T23:57:31.390310+00:00,80.9,5,ask,DiligentDonuts,Xuanyu Liu,2005339
2026-07-13T23:57:31.454727,2026-07-13T23:57:31.464184+00:00,80.9,5,ask,DiligentDonuts,Andy Garg,2005345
2026-07-13T23:57:31.583319,2026-07-13T23:57:31.590869+00:00,80.9,5,ask,Xinhong Shan,Andy Garg,2005354
2026-07-13T23:57:33.325571,2026-07-13T23:57:33.334135+00:00,81.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2005386
2026-07-13T23:57:34.465826,2026-07-13T23:57:34.478099+00:00,81.0,49,bid,CostlyCorianders,DiligentDonuts,2005427
2026-07-13T23:57:34.972233,2026-07-13T23:57:34.974584+00:00,80.9,25,bid,CostlyCorianders,Andy Garg,2005431
2026-07-13T23:57:34.972233,2026-07-13T23:57:34.985272+00:00,81.0,1,bid,CostlyCorianders,DiligentDonuts,2005432
2026-07-13T23:57:34.972233,2026-07-13T23:57:34.985272+00:00,81.0,5,bid,CostlyCorianders,Xinhong Shan,2005433
2026-07-13T23:57:34.972233,2026-07-13T23:57:34.985272+00:00,81.1,17,bid,CostlyCorianders,EarnestEspressos,2005434
2026-07-13T23:57:35.028421,2026-07-13T23:57:35.038386+00:00,80.8,1,ask,Kelvin Chan,CostlyCorianders,2005439
2026-07-13T23:57:35.028421,2026-07-13T23:57:35.038386+00:00,80.8,5,ask,Xinhong Shan,CostlyCorianders,2005440
2026-07-13T23:57:35.028421,2026-07-13T23:57:35.038386+00:00,80.6,36,ask,EarnestEspressos,CostlyCorianders,2005441
2026-07-13T23:57:35.432798,2026-07-13T23:57:35.439527+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2005448
2026-07-13T23:57:35.661551,2026-07-13T23:57:35.668921+00:00,81.1,10,bid,Xuanyu Liu,EarnestEspressos,2005456
2026-07-13T23:57:37.539486,2026-07-13T23:57:37.543821+00:00,81.1,5,bid,FlawlessFlatbreads,Xinhong Shan,2005494
2026-07-13T23:57:37.539486,2026-07-13T23:57:37.543821+00:00,81.2,45,bid,FlawlessFlatbreads,DiligentDonuts,2005495
2026-07-13T23:57:38.006873,2026-07-13T23:57:38.013742+00:00,81.2,45,bid,CostlyCorianders,DiligentDonuts,2005500
2026-07-13T23:57:38.697694,2026-07-13T23:57:38.706052+00:00,81.2,5,bid,DiligentDonuts,Xinhong Shan,2005516
2026-07-13T23:57:38.701982,2026-07-13T23:57:38.706052+00:00,81.3,32,ask,DiligentDonuts,Xuanyu Liu,2005517
2026-07-13T23:57:39.492270,2026-07-13T23:57:39.502482+00:00,81.3,63,ask,DiligentDonuts,EarnestEspressos,2005538
2026-07-13T23:57:39.492270,2026-07-13T23:57:39.502482+00:00,81.3,5,ask,Xinhong Shan,EarnestEspressos,2005539
2026-07-13T23:57:41.802951,2026-07-13T23:57:41.810996+00:00,80.8,4,ask,Kelvin Chan,FlawlessFlatbreads,2005577
2026-07-13T23:57:41.802951,2026-07-13T23:57:41.810996+00:00,80.8,46,ask,EarnestEspressos,FlawlessFlatbreads,2005578
2026-07-13T23:57:42.031614,2026-07-13T23:57:42.034647+00:00,81.0,48,ask,DiligentDonuts,CostlyCorianders,2005586
2026-07-13T23:57:42.282457,2026-07-13T23:57:42.286058+00:00,81.2,5,bid,Xuanyu Liu,Xinhong Shan,2005597
2026-07-13T23:57:42.684912,2026-07-13T23:57:42.692663+00:00,81.0,47,ask,DiligentDonuts,CostlyCorianders,2005600
2026-07-13T23:57:44.462785,2026-07-13T23:57:44.465331+00:00,81.5,44,bid,CostlyCorianders,DiligentDonuts,2005633
2026-07-13T23:57:46.024589,2026-07-13T23:57:46.031380+00:00,81.0,5,ask,Xinhong Shan,FlawlessFlatbreads,2005671
2026-07-13T23:57:46.024589,2026-07-13T23:57:46.031380+00:00,80.9,6,ask,Kelvin Chan,FlawlessFlatbreads,2005672
2026-07-13T23:57:46.024589,2026-07-13T23:57:46.031380+00:00,80.8,39,ask,EarnestEspressos,FlawlessFlatbreads,2005673
2026-07-13T23:57:46.597250,2026-07-13T23:57:46.607759+00:00,81.2,41,bid,CostlyCorianders,DiligentDonuts,2005686
2026-07-13T23:57:47.601985,2026-07-13T23:57:47.605902+00:00,80.9,5,ask,Xinhong Shan,CostlyCorianders,2005709
2026-07-13T23:57:47.601985,2026-07-13T23:57:47.605902+00:00,80.9,5,ask,Kelvin Chan,CostlyCorianders,2005710
2026-07-13T23:57:47.601985,2026-07-13T23:57:47.616450+00:00,80.8,34,ask,EarnestEspressos,CostlyCorianders,2005711
2026-07-13T23:57:48.134082,2026-07-13T23:57:48.143400+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2005725
2026-07-13T23:57:48.213917,2026-07-13T23:57:48.217000+00:00,80.9,43,ask,DiligentDonuts,CostlyCorianders,2005726
2026-07-13T23:57:48.724241,2026-07-13T23:57:48.733254+00:00,81.2,5,bid,CostlyCorianders,Xinhong Shan,2005735
2026-07-13T23:57:48.724241,2026-07-13T23:57:48.733254+00:00,81.3,35,bid,CostlyCorianders,EarnestEspressos,2005736
2026-07-13T23:57:49.001122,2026-07-13T23:57:49.005525+00:00,81.1,6,bid,Xuanyu Liu,EarnestEspressos,2005742
2026-07-13T23:57:49.199959,2026-07-13T23:57:49.206932+00:00,80.9,41,ask,DiligentDonuts,CostlyCorianders,2005745
2026-07-13T23:57:49.743357,2026-07-13T23:57:49.750255+00:00,81.1,48,bid,CostlyCorianders,EarnestEspressos,2005757
2026-07-13T23:57:50.240100,2026-07-13T23:57:50.245739+00:00,80.9,16,ask,DiligentDonuts,FlawlessFlatbreads,2005769
2026-07-13T23:57:50.240100,2026-07-13T23:57:50.245739+00:00,80.9,5,ask,Xinhong Shan,FlawlessFlatbreads,2005770
2026-07-13T23:57:50.240100,2026-07-13T23:57:50.245739+00:00,80.6,29,ask,EarnestEspressos,FlawlessFlatbreads,2005771
2026-07-13T23:57:52.299361,2026-07-13T23:57:52.309059+00:00,81.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2005815
2026-07-13T23:57:52.773500,2026-07-13T23:57:52.777334+00:00,81.0,11,bid,Xuanyu Liu,DiligentDonuts,2005832
2026-07-13T23:57:52.784259,2026-07-13T23:57:52.787927+00:00,81.0,39,bid,CostlyCorianders,DiligentDonuts,2005833
2026-07-13T23:57:52.784259,2026-07-13T23:57:52.787927+00:00,81.0,2,bid,CostlyCorianders,Xinhong Shan,2005834
2026-07-13T23:57:54.406643,2026-07-13T23:57:54.411856+00:00,81.0,5,bid,FlawlessFlatbreads,Xinhong Shan,2005856
2026-07-13T23:57:54.406643,2026-07-13T23:57:54.411856+00:00,81.1,45,bid,FlawlessFlatbreads,EarnestEspressos,2005857
2026-07-13T23:57:56.566224,2026-07-13T23:57:56.576169+00:00,80.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2005881
2026-07-13T23:57:58.037805,2026-07-13T23:57:58.041161+00:00,80.9,5,ask,Xinhong Shan,Xuanyu Liu,2005907
2026-07-13T23:57:58.052463,2026-07-13T23:57:58.056022+00:00,80.8,6,ask,EarnestEspressos,Xuanyu Liu,2005908
2026-07-13T23:58:00.653214,2026-07-13T23:58:00.656871+00:00,80.9,11,bid,Xuanyu Liu,EarnestEspressos,2005957
2026-07-13T23:58:00.660299,2026-07-13T23:58:00.667727+00:00,80.8,5,ask,Xinhong Shan,CostlyCorianders,2005958
2026-07-13T23:58:00.660299,2026-07-13T23:58:00.667727+00:00,80.6,43,ask,DiligentDonuts,CostlyCorianders,2005959
2026-07-13T23:58:00.725573,2026-07-13T23:58:00.732082+00:00,80.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2005960
2026-07-13T23:58:01.174217,2026-07-13T23:58:01.178502+00:00,80.9,47,bid,CostlyCorianders,EarnestEspressos,2005967
2026-07-13T23:58:01.592505,2026-07-13T23:58:01.595681+00:00,80.9,5,bid,EarnestEspressos,Xinhong Shan,2005968
2026-07-13T23:58:01.592505,2026-07-13T23:58:01.606393+00:00,81.0,100,bid,EarnestEspressos,DiligentDonuts,2005969
2026-07-13T23:58:01.660791,2026-07-13T23:58:01.664886+00:00,81.1,11,ask,EarnestEspressos,Xuanyu Liu,2005972
2026-07-13T23:58:01.807702,2026-07-13T23:58:01.812928+00:00,81.1,3,ask,EarnestEspressos,Lachy Miller,2005977
2026-07-13T23:58:02.888477,2026-07-13T23:58:02.891604+00:00,81.1,31,ask,EarnestEspressos,FlawlessFlatbreads,2006007
2026-07-13T23:58:02.888477,2026-07-13T23:58:02.891604+00:00,81.1,5,ask,Xinhong Shan,FlawlessFlatbreads,2006008
2026-07-13T23:58:02.888477,2026-07-13T23:58:02.902158+00:00,80.7,4,ask,Kelvin Chan,FlawlessFlatbreads,2006009
2026-07-13T23:58:02.888477,2026-07-13T23:58:02.902158+00:00,80.5,10,ask,DiligentDonuts,FlawlessFlatbreads,2006010
2026-07-13T23:58:03.276733,2026-07-13T23:58:03.280632+00:00,80.5,47,ask,DiligentDonuts,CostlyCorianders,2006023
2026-07-13T23:58:04.425513,2026-07-13T23:58:04.427455+00:00,80.7,4,ask,Kelvin Chan,CostlyCorianders,2006043
2026-07-13T23:58:04.425513,2026-07-13T23:58:04.437985+00:00,80.7,37,ask,DiligentDonuts,CostlyCorianders,2006044
2026-07-13T23:58:04.999820,2026-07-13T23:58:05.008270+00:00,80.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2006052
2026-07-13T23:58:07.105866,2026-07-13T23:58:07.115477+00:00,80.7,5,ask,Xinhong Shan,FlawlessFlatbreads,2006096
2026-07-13T23:58:07.105866,2026-07-13T23:58:07.115477+00:00,80.5,45,ask,EarnestEspressos,FlawlessFlatbreads,2006097
2026-07-13T23:58:07.215655,2026-07-13T23:58:07.223184+00:00,80.8,21,bid,Xuanyu Liu,DiligentDonuts,2006102
2026-07-13T23:58:08.535722,2026-07-13T23:58:08.539037+00:00,80.8,11,bid,Xuanyu Liu,DiligentDonuts,2006125
2026-07-13T23:58:08.914359,2026-07-13T23:58:08.918330+00:00,80.8,3,bid,Xuanyu Liu,DiligentDonuts,2006135
2026-07-13T23:58:08.924195,2026-07-13T23:58:08.929061+00:00,80.8,41,bid,CostlyCorianders,DiligentDonuts,2006136
2026-07-13T23:58:09.213118,2026-07-13T23:58:09.218413+00:00,80.5,5,ask,Xinhong Shan,FlawlessFlatbreads,2006145
2026-07-13T23:58:09.213118,2026-07-13T23:58:09.218413+00:00,80.4,45,ask,EarnestEspressos,FlawlessFlatbreads,2006146
2026-07-13T23:58:10.156285,2026-07-13T23:58:10.165704+00:00,80.8,24,bid,CostlyCorianders,DiligentDonuts,2006153
2026-07-13T23:58:10.156285,2026-07-13T23:58:10.165704+00:00,80.8,5,bid,CostlyCorianders,Xinhong Shan,2006154
2026-07-13T23:58:10.156285,2026-07-13T23:58:10.165704+00:00,80.9,13,bid,CostlyCorianders,EarnestEspressos,2006155
2026-07-13T23:58:10.848042,2026-07-13T23:58:10.859219+00:00,80.8,41,ask,DiligentDonuts,CostlyCorianders,2006159
2026-07-13T23:58:11.141322,2026-07-13T23:58:11.143159+00:00,80.8,59,ask,DiligentDonuts,EarnestEspressos,2006163
2026-07-13T23:58:11.141322,2026-07-13T23:58:11.153769+00:00,80.8,5,ask,Xinhong Shan,EarnestEspressos,2006164
2026-07-13T23:58:12.700825,2026-07-13T23:58:12.703350+00:00,80.6,1,ask,Kelvin Chan,CostlyCorianders,2006195
2026-07-13T23:58:12.700825,2026-07-13T23:58:12.713983+00:00,80.6,5,ask,Xinhong Shan,CostlyCorianders,2006196
2026-07-13T23:58:13.440825,2026-07-13T23:58:13.451247+00:00,80.6,1,ask,Kelvin Chan,FlawlessFlatbreads,2006205
2026-07-13T23:58:13.440825,2026-07-13T23:58:13.451247+00:00,80.3,49,ask,EarnestEspressos,FlawlessFlatbreads,2006206
2026-07-13T23:58:15.547123,2026-07-13T23:58:15.557005+00:00,80.6,1,ask,Kelvin Chan,FlawlessFlatbreads,2006251
2026-07-13T23:58:15.547123,2026-07-13T23:58:15.557005+00:00,80.6,4,ask,Xinhong Shan,FlawlessFlatbreads,2006252
2026-07-13T23:58:15.547123,2026-07-13T23:58:15.557005+00:00,80.4,45,ask,DiligentDonuts,FlawlessFlatbreads,2006253
2026-07-13T23:58:17.656933,2026-07-13T23:58:17.659630+00:00,80.6,3,ask,Kelvin Chan,FlawlessFlatbreads,2006297
2026-07-13T23:58:17.656933,2026-07-13T23:58:17.659630+00:00,80.6,4,ask,Xinhong Shan,FlawlessFlatbreads,2006298
2026-07-13T23:58:17.656933,2026-07-13T23:58:17.670130+00:00,80.4,43,ask,DiligentDonuts,FlawlessFlatbreads,2006299
2026-07-13T23:58:19.763610,2026-07-13T23:58:19.772606+00:00,80.6,3,ask,Kelvin Chan,FlawlessFlatbreads,2006341
2026-07-13T23:58:19.763610,2026-07-13T23:58:19.772606+00:00,80.6,4,ask,Xinhong Shan,FlawlessFlatbreads,2006342
2026-07-13T23:58:19.763610,2026-07-13T23:58:19.772606+00:00,80.4,43,ask,EarnestEspressos,FlawlessFlatbreads,2006343
2026-07-13T23:58:21.483363,2026-07-13T23:58:21.494838+00:00,80.7,49,bid,CostlyCorianders,EarnestEspressos,2006386
2026-07-13T23:58:21.852163,2026-07-13T23:58:21.863194+00:00,80.7,99,bid,Lachy Miller,EarnestEspressos,2006394
2026-07-13T23:58:21.873550,2026-07-13T23:58:21.884599+00:00,80.4,4,ask,Xinhong Shan,FlawlessFlatbreads,2006395
2026-07-13T23:58:21.873550,2026-07-13T23:58:21.884599+00:00,80.3,46,ask,DiligentDonuts,FlawlessFlatbreads,2006396
2026-07-13T23:58:22.336449,2026-07-13T23:58:22.339803+00:00,80.7,2,bid,Dinh Nguyen,EarnestEspressos,2006401
2026-07-13T23:58:22.336449,2026-07-13T23:58:22.350337+00:00,80.7,4,bid,Dinh Nguyen,Xinhong Shan,2006402
2026-07-13T23:58:22.595450,2026-07-13T23:58:22.602639+00:00,80.8,2,bid,Dinh Nguyen,DiligentDonuts,2006408
2026-07-13T23:58:22.618711,2026-07-13T23:58:22.623722+00:00,80.5,2,ask,Kelvin Chan,CostlyCorianders,2006409
2026-07-13T23:58:23.155133,2026-07-13T23:58:23.160912+00:00,80.7,47,bid,CostlyCorianders,DiligentDonuts,2006431
2026-07-13T23:58:23.728029,2026-07-13T23:58:23.739834+00:00,80.7,53,bid,EarnestEspressos,DiligentDonuts,2006438
2026-07-13T23:58:23.728029,2026-07-13T23:58:23.739834+00:00,80.9,1,bid,EarnestEspressos,Kelvin Chan,2006439
2026-07-13T23:58:23.728029,2026-07-13T23:58:23.739834+00:00,80.9,4,bid,EarnestEspressos,Xinhong Shan,2006440
2026-07-13T23:58:23.850541,2026-07-13T23:58:23.855907+00:00,80.9,42,ask,EarnestEspressos,CostlyCorianders,2006441
2026-07-13T23:58:23.866221,2026-07-13T23:58:23.877015+00:00,80.9,7,ask,EarnestEspressos,Lachy Miller,2006445
2026-07-13T23:58:23.995969,2026-07-13T23:58:24.004352+00:00,80.9,43,ask,EarnestEspressos,FlawlessFlatbreads,2006448
