recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T23:49:33.384513+00:00,2026-07-03T23:49:33.384645,1,1,128.75,0.5,128.5,150,,,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:33.442590+00:00,2026-07-03T23:49:33.442475,2,1,128.75,0.5,128.5,150,128.3,100,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:33.495700+00:00,2026-07-03T23:49:33.495605,2,2,128.65,0.3,128.5,150,128.3,100,,,,,,,,,,,,,,,,,128.8,100,129.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:33.969326+00:00,2026-07-03T23:49:33.969279,2,2,128.65,0.3,128.5,100,128.3,100,,,,,,,,,,,,,,,,,128.8,100,129.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:35.348103+00:00,2026-07-03T23:49:35.348027,2,1,128.65,0.3,128.5,100,128.3,100,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:35.358580+00:00,2026-07-03T23:49:35.353231,1,1,128.55,0.5,128.3,100,,,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:35.404863+00:00,2026-07-03T23:49:35.404717,2,1,128.6,0.4,128.4,150,128.3,100,,,,,,,,,,,,,,,,,128.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:35.458607+00:00,2026-07-03T23:49:35.452656,2,2,128.6,0.4,128.4,150,128.3,100,,,,,,,,,,,,,,,,,128.8,100,128.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:36.085180+00:00,2026-07-03T23:49:36.085136,2,2,128.6,0.4,128.4,100,128.3,100,,,,,,,,,,,,,,,,,128.8,100,128.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:36.558636+00:00,2026-07-03T23:49:36.550928,1,1,128.65,0.5,128.4,100,,,,,,,,,,,,,,,,,,,128.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:36.605331+00:00,2026-07-03T23:49:36.605222,2,1,128.65,0.5,128.4,100,128.2,100,,,,,,,,,,,,,,,,,128.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:36.658585+00:00,2026-07-03T23:49:36.657734,2,2,128.55,0.3,128.4,100,128.2,100,,,,,,,,,,,,,,,,,128.7,100,128.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:38.132319+00:00,2026-07-03T23:49:38.132233,2,2,128.55,0.3,128.4,100,128.2,100,,,,,,,,,,,,,,,,,128.7,50,128.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:38.506777+00:00,2026-07-03T23:49:38.506721,2,1,128.55,0.3,128.4,100,128.2,100,,,,,,,,,,,,,,,,,128.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:38.518114+00:00,2026-07-03T23:49:38.518070,1,1,128.45,0.5,128.2,100,,,,,,,,,,,,,,,,,,,128.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:38.567287+00:00,2026-07-03T23:49:38.567474,1,1,128.45,0.5,128.2,250,,,,,,,,,,,,,,,,,,,128.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:38.622418+00:00,2026-07-03T23:49:38.622324,1,1,128.45,0.5,128.2,250,,,,,,,,,,,,,,,,,,,128.7,200,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:38.823693+00:00,2026-07-03T23:49:38.823650,1,1,128.45,0.5,128.2,210,,,,,,,,,,,,,,,,,,,128.7,200,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:39.353169+00:00,2026-07-03T23:49:39.353014,1,1,128.45,0.5,128.2,210,,,,,,,,,,,,,,,,,,,128.7,152,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:39.708811+00:00,2026-07-03T23:49:39.708714,1,1,128.45,0.5,128.2,150,,,,,,,,,,,,,,,,,,,128.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:39.759026+00:00,2026-07-03T23:49:39.758943,2,1,128.55,0.3,128.4,100,128.2,150,,,,,,,,,,,,,,,,,128.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:39.814824+00:00,2026-07-03T23:49:39.814917,2,2,128.55,0.3,128.4,100,128.2,150,,,,,,,,,,,,,,,,,128.7,150,128.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:40.513736+00:00,2026-07-03T23:49:40.513691,2,2,128.55,0.3,128.4,58,128.2,150,,,,,,,,,,,,,,,,,128.7,150,128.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:41.676357+00:00,2026-07-03T23:49:41.676532,1,1,128.65,0.5,128.4,58,,,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:41.730991+00:00,2026-07-03T23:49:41.730926,2,1,128.65,0.5,128.4,58,128.2,150,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:41.783523+00:00,2026-07-03T23:49:41.783445,2,2,128.55,0.3,128.4,58,128.2,150,,,,,,,,,,,,,,,,,128.7,150,128.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:42.394247+00:00,2026-07-03T23:49:42.394112,2,2,128.55,0.3,128.4,8,128.2,150,,,,,,,,,,,,,,,,,128.7,150,128.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:42.630171+00:00,2026-07-03T23:49:42.630060,2,2,128.55,0.3,128.4,8,128.2,150,,,,,,,,,,,,,,,,,128.7,103,128.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:42.869261+00:00,2026-07-03T23:49:42.869181,1,1,128.45,0.5,128.2,150,,,,,,,,,,,,,,,,,,,128.7,103,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:42.922601+00:00,2026-07-03T23:49:42.922732,2,1,128.45,0.5,128.2,150,128.1,100,,,,,,,,,,,,,,,,,128.7,103,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:42.972161+00:00,2026-07-03T23:49:42.972052,2,2,128.4,0.4,128.2,150,128.1,100,,,,,,,,,,,,,,,,,128.6,100,128.7,103,,,,,,,,,,,,,,,,
2026-07-03T23:49:43.103281+00:00,2026-07-03T23:49:43.103149,2,2,128.4,0.4,128.2,103,128.1,100,,,,,,,,,,,,,,,,,128.6,100,128.7,103,,,,,,,,,,,,,,,,
2026-07-03T23:49:44.331208+00:00,2026-07-03T23:49:44.331076,2,2,128.4,0.4,128.2,103,128.1,100,,,,,,,,,,,,,,,,,128.6,56,128.7,103,,,,,,,,,,,,,,,,
2026-07-03T23:49:44.836209+00:00,2026-07-03T23:49:44.836047,2,1,128.4,0.4,128.2,103,128.1,100,,,,,,,,,,,,,,,,,128.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:44.841266+00:00,2026-07-03T23:49:44.841221,1,1,128.35,0.5,128.1,100,,,,,,,,,,,,,,,,,,,128.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:44.891314+00:00,2026-07-03T23:49:44.891211,2,1,128.45,0.3,128.3,150,128.1,100,,,,,,,,,,,,,,,,,128.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:44.943342+00:00,2026-07-03T23:49:44.943531,2,2,128.45,0.3,128.3,150,128.1,100,,,,,,,,,,,,,,,,,128.6,56,128.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:45.384360+00:00,2026-07-03T23:49:45.384265,2,2,128.45,0.3,128.3,102,128.1,100,,,,,,,,,,,,,,,,,128.6,56,128.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:46.026966+00:00,2026-07-03T23:49:46.026871,2,1,128.55,0.5,128.3,102,128.1,100,,,,,,,,,,,,,,,,,128.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:46.032115+00:00,2026-07-03T23:49:46.032024,1,1,128.55,0.5,128.3,102,,,,,,,,,,,,,,,,,,,128.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:46.101147+00:00,2026-07-03T23:49:46.101033,2,1,128.55,0.5,128.3,102,128.1,100,,,,,,,,,,,,,,,,,128.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:46.154123+00:00,2026-07-03T23:49:46.153992,2,2,128.45,0.3,128.3,102,128.1,100,,,,,,,,,,,,,,,,,128.6,100,128.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:46.434149+00:00,2026-07-03T23:49:46.434055,2,2,128.45,0.3,128.3,102,128.1,100,,,,,,,,,,,,,,,,,128.6,56,128.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:46.998454+00:00,2026-07-03T23:49:46.998412,2,2,128.45,0.3,128.3,59,128.1,100,,,,,,,,,,,,,,,,,128.6,56,128.8,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:47.997682+00:00,2026-07-03T23:49:47.997649,1,1,128.35,0.5,128.1,100,,,,,,,,,,,,,,,,,,,128.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:48.058600+00:00,2026-07-03T23:49:48.051758,2,1,128.35,0.5,128.1,100,127.9,150,,,,,,,,,,,,,,,,,128.6,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:48.104800+00:00,2026-07-03T23:49:48.104723,2,2,128.25,0.3,128.1,100,127.9,150,,,,,,,,,,,,,,,,,128.4,150,128.6,56,,,,,,,,,,,,,,,,
2026-07-03T23:49:48.401686+00:00,2026-07-03T23:49:48.401643,2,2,128.25,0.3,128.1,100,127.9,150,,,,,,,,,,,,,,,,,128.4,105,128.6,56,,,,,,,,,,,,,,,,
2026-07-03T23:49:48.707733+00:00,2026-07-03T23:49:48.707603,2,2,128.25,0.3,128.1,50,127.9,150,,,,,,,,,,,,,,,,,128.4,105,128.6,56,,,,,,,,,,,,,,,,
2026-07-03T23:49:49.209798+00:00,2026-07-03T23:49:49.209708,1,1,128.15,0.5,127.9,150,,,,,,,,,,,,,,,,,,,128.4,105,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:49.258570+00:00,2026-07-03T23:49:49.256714,2,1,128.3,0.2,128.2,100,127.9,150,,,,,,,,,,,,,,,,,128.4,105,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:49.316612+00:00,2026-07-03T23:49:49.316524,2,2,128.3,0.2,128.2,100,127.9,150,,,,,,,,,,,,,,,,,128.4,105,128.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:50.530397+00:00,2026-07-03T23:49:50.524243,2,2,128.3,0.2,128.2,100,127.9,150,,,,,,,,,,,,,,,,,128.4,79,128.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:50.757684+00:00,2026-07-03T23:49:50.757853,2,2,128.3,0.2,128.2,100,127.9,150,,,,,,,,,,,,,,,,,128.4,29,128.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:50.829104+00:00,2026-07-03T23:49:50.829070,2,2,128.3,0.2,128.2,57,127.9,150,,,,,,,,,,,,,,,,,128.4,29,128.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:51.159136+00:00,2026-07-03T23:49:51.158997,1,1,128.45,0.5,128.2,57,,,,,,,,,,,,,,,,,,,128.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:51.213856+00:00,2026-07-03T23:49:51.213791,2,0,,,128.7,50,128.2,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:51.276037+00:00,2026-07-03T23:49:51.270355,2,1,128.95,0.5,128.7,38,128.2,57,,,,,,,,,,,,,,,,,129.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:51.841526+00:00,2026-07-03T23:49:51.835924,2,1,128.95,0.5,128.7,24,128.2,57,,,,,,,,,,,,,,,,,129.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:52.367426+00:00,2026-07-03T23:49:52.367309,1,1,128.95,0.5,128.7,24,,,,,,,,,,,,,,,,,,,129.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:52.400922+00:00,2026-07-03T23:49:52.400804,0,1,,,,,,,,,,,,,,,,,,,,,,,129.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:52.422553+00:00,2026-07-03T23:49:52.422436,1,1,128.85,0.7,128.5,100,,,,,,,,,,,,,,,,,,,129.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:52.475462+00:00,2026-07-03T23:49:52.475369,1,2,128.75,0.5,128.5,100,,,,,,,,,,,,,,,,,,,129.0,100,129.2,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:52.870394+00:00,2026-07-03T23:49:52.870275,1,2,128.75,0.5,128.5,100,,,,,,,,,,,,,,,,,,,129.0,50,129.2,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:53.715118+00:00,2026-07-03T23:49:53.715001,1,2,128.75,0.5,128.5,100,,,,,,,,,,,,,,,,,,,129.0,4,129.2,150,,,,,,,,,,,,,,,,
2026-07-03T23:49:54.322974+00:00,2026-07-03T23:49:54.322828,1,1,128.75,0.5,128.5,100,,,,,,,,,,,,,,,,,,,129.0,4,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:54.376525+00:00,2026-07-03T23:49:54.376147,2,1,128.75,0.5,128.5,100,127.8,150,,,,,,,,,,,,,,,,,129.0,4,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:54.439865+00:00,2026-07-03T23:49:54.434256,1,2,128.05,0.5,127.8,150,,,,,,,,,,,,,,,,,,,128.3,47,129.0,4,,,,,,,,,,,,,,,,
2026-07-03T23:49:54.467410+00:00,2026-07-03T23:49:54.462017,1,2,128.05,0.5,127.8,150,,,,,,,,,,,,,,,,,,,128.3,24,129.0,4,,,,,,,,,,,,,,,,
2026-07-03T23:49:54.977749+00:00,2026-07-03T23:49:54.977683,1,0,,,127.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:55.581456+00:00,2026-07-03T23:49:55.581398,2,0,,,128.6,100,127.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:55.634370+00:00,2026-07-03T23:49:55.634340,2,1,128.85,0.5,128.6,100,127.8,150,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:55.642959+00:00,2026-07-03T23:49:55.637889,2,1,128.85,0.5,128.6,88,127.8,150,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:55.766899+00:00,2026-07-03T23:49:55.761871,2,1,128.85,0.5,128.6,74,127.8,150,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:57.137249+00:00,2026-07-03T23:49:57.137407,2,1,128.85,0.5,128.6,24,127.8,150,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:57.491545+00:00,2026-07-03T23:49:57.491468,1,1,128.85,0.5,128.6,24,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:57.559310+00:00,2026-07-03T23:49:57.559248,1,1,128.85,0.5,128.6,174,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:57.615299+00:00,2026-07-03T23:49:57.615226,1,1,128.85,0.5,128.6,174,,,,,,,,,,,,,,,,,,,129.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:58.687613+00:00,2026-07-03T23:49:58.687734,1,1,128.85,0.5,128.6,150,,,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:58.742614+00:00,2026-07-03T23:49:58.742783,2,1,128.9,0.4,128.7,100,128.6,150,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:58.758593+00:00,2026-07-03T23:49:58.753817,2,1,128.9,0.4,128.7,59,128.6,150,,,,,,,,,,,,,,,,,129.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:49:58.810482+00:00,2026-07-03T23:49:58.810263,2,2,128.9,0.4,128.7,59,128.6,150,,,,,,,,,,,,,,,,,129.1,150,129.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:49:59.251520+00:00,2026-07-03T23:49:59.251457,2,2,128.9,0.4,128.7,9,128.6,150,,,,,,,,,,,,,,,,,129.1,150,129.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:00.674236+00:00,2026-07-03T23:50:00.674147,1,1,128.95,0.5,128.7,9,,,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:00.732606+00:00,2026-07-03T23:50:00.732504,1,1,128.95,0.5,128.7,159,,,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:00.785998+00:00,2026-07-03T23:50:00.785859,1,1,128.95,0.5,128.7,159,,,,,,,,,,,,,,,,,,,129.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:01.355184+00:00,2026-07-03T23:50:01.355378,1,1,128.95,0.5,128.7,109,,,,,,,,,,,,,,,,,,,129.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:01.858614+00:00,2026-07-03T23:50:01.856051,1,1,128.95,0.5,128.7,109,,,,,,,,,,,,,,,,,,,129.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:01.919632+00:00,2026-07-03T23:50:01.919567,2,1,128.95,0.5,128.7,109,128.1,100,,,,,,,,,,,,,,,,,129.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:01.978158+00:00,2026-07-03T23:50:01.978132,2,1,128.95,0.5,128.7,9,128.1,100,,,,,,,,,,,,,,,,,129.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:03.413285+00:00,2026-07-03T23:50:03.413214,2,1,128.95,0.5,128.7,9,128.1,100,,,,,,,,,,,,,,,,,129.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:03.840325+00:00,2026-07-03T23:50:03.840190,1,0,,,128.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:03.892652+00:00,2026-07-03T23:50:03.892594,2,0,,,128.5,150,128.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:03.948224+00:00,2026-07-03T23:50:03.948134,2,1,128.75,0.5,128.5,150,128.1,100,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:05.028194+00:00,2026-07-03T23:50:05.028064,1,1,128.75,0.5,128.5,150,,,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:05.081111+00:00,2026-07-03T23:50:05.081044,2,1,128.8,0.4,128.6,100,128.5,150,,,,,,,,,,,,,,,,,129.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:05.134078+00:00,2026-07-03T23:50:05.133962,2,2,128.8,0.4,128.6,100,128.5,150,,,,,,,,,,,,,,,,,129.0,150,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:05.519724+00:00,2026-07-03T23:50:05.519674,2,2,128.8,0.4,128.6,100,128.5,150,,,,,,,,,,,,,,,,,129.0,100,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:06.241035+00:00,2026-07-03T23:50:06.234608,2,2,128.8,0.4,128.6,100,128.5,150,,,,,,,,,,,,,,,,,129.0,97,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:06.324369+00:00,2026-07-03T23:50:06.324321,2,2,128.8,0.4,128.6,100,128.5,150,,,,,,,,,,,,,,,,,129.0,49,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:07.002504+00:00,2026-07-03T23:50:07.002387,1,1,128.85,0.5,128.6,100,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:07.050848+00:00,2026-07-03T23:50:07.050985,2,0,,,129.2,50,128.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:07.106396+00:00,2026-07-03T23:50:07.106272,2,1,129.45,0.5,129.2,50,128.6,100,,,,,,,,,,,,,,,,,129.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:07.553370+00:00,2026-07-03T23:50:07.548016,2,1,129.45,0.5,129.2,47,128.6,100,,,,,,,,,,,,,,,,,129.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:07.678880+00:00,2026-07-03T23:50:07.678754,1,1,129.15,1.1,128.6,100,,,,,,,,,,,,,,,,,,,129.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:08.190384+00:00,2026-07-03T23:50:08.190256,0,1,,,,,,,,,,,,,,,,,,,,,,,129.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:08.244683+00:00,2026-07-03T23:50:08.244599,1,1,129.3,0.8,128.9,100,,,,,,,,,,,,,,,,,,,129.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:08.296970+00:00,2026-07-03T23:50:08.296934,1,2,129.15,0.5,128.9,100,,,,,,,,,,,,,,,,,,,129.4,100,129.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:09.817341+00:00,2026-07-03T23:50:09.817243,1,2,129.15,0.5,128.9,52,,,,,,,,,,,,,,,,,,,129.4,100,129.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:10.166094+00:00,2026-07-03T23:50:10.165912,1,1,129.15,0.5,128.9,52,,,,,,,,,,,,,,,,,,,129.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:10.224651+00:00,2026-07-03T23:50:10.224483,2,1,129.15,0.5,128.9,52,128.4,150,,,,,,,,,,,,,,,,,129.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:10.278756+00:00,2026-07-03T23:50:10.278729,1,2,128.65,0.5,128.4,150,,,,,,,,,,,,,,,,,,,128.9,98,129.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:10.968629+00:00,2026-07-03T23:50:10.968593,1,2,128.65,0.5,128.4,150,,,,,,,,,,,,,,,,,,,128.9,49,129.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:11.358605+00:00,2026-07-03T23:50:11.350801,1,1,128.65,0.5,128.4,150,,,,,,,,,,,,,,,,,,,128.9,49,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:11.403341+00:00,2026-07-03T23:50:11.403230,2,1,128.75,0.3,128.6,100,128.4,150,,,,,,,,,,,,,,,,,128.9,49,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:11.454759+00:00,2026-07-03T23:50:11.458696,2,2,128.75,0.3,128.6,100,128.4,150,,,,,,,,,,,,,,,,,128.9,49,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:11.602139+00:00,2026-07-03T23:50:11.602281,2,2,128.75,0.3,128.6,100,128.4,150,,,,,,,,,,,,,,,,,128.9,9,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:11.895895+00:00,2026-07-03T23:50:11.895820,2,2,128.75,0.3,128.6,50,128.4,150,,,,,,,,,,,,,,,,,128.9,9,129.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:13.337552+00:00,2026-07-03T23:50:13.337456,1,1,128.85,0.5,128.6,50,,,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:13.394330+00:00,2026-07-03T23:50:13.394217,2,1,128.95,0.3,128.8,150,128.6,50,,,,,,,,,,,,,,,,,129.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:13.443150+00:00,2026-07-03T23:50:13.443280,2,2,128.95,0.3,128.8,150,128.6,50,,,,,,,,,,,,,,,,,129.1,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:13.969488+00:00,2026-07-03T23:50:13.969323,2,2,128.95,0.3,128.8,150,128.6,50,,,,,,,,,,,,,,,,,129.1,50,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:14.508842+00:00,2026-07-03T23:50:14.508755,1,1,129.05,0.5,128.8,150,,,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:14.558626+00:00,2026-07-03T23:50:14.557106,2,1,129.05,0.5,128.8,150,128.5,100,,,,,,,,,,,,,,,,,129.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:14.619322+00:00,2026-07-03T23:50:14.619494,2,2,128.9,0.2,128.8,150,128.5,100,,,,,,,,,,,,,,,,,129.0,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:16.117822+00:00,2026-07-03T23:50:16.117769,2,2,128.9,0.2,128.8,100,128.5,100,,,,,,,,,,,,,,,,,129.0,100,129.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:16.499180+00:00,2026-07-03T23:50:16.499098,1,1,128.75,0.5,128.5,100,,,,,,,,,,,,,,,,,,,129.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:16.558606+00:00,2026-07-03T23:50:16.552190,2,1,128.75,0.5,128.5,100,128.4,150,,,,,,,,,,,,,,,,,129.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:16.605383+00:00,2026-07-03T23:50:16.605262,2,2,128.7,0.4,128.5,100,128.4,150,,,,,,,,,,,,,,,,,128.9,150,129.0,100,,,,,,,,,,,,,,,,
2026-07-03T23:50:17.674482+00:00,2026-07-03T23:50:17.674395,1,1,128.65,0.5,128.4,150,,,,,,,,,,,,,,,,,,,128.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:17.728577+00:00,2026-07-03T23:50:17.728469,2,1,128.65,0.5,128.4,150,128.3,100,,,,,,,,,,,,,,,,,128.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:17.781301+00:00,2026-07-03T23:50:17.781163,2,2,128.6,0.4,128.4,150,128.3,100,,,,,,,,,,,,,,,,,128.8,100,128.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:18.180549+00:00,2026-07-03T23:50:18.180483,2,2,128.6,0.4,128.4,150,128.3,100,,,,,,,,,,,,,,,,,128.8,50,128.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:19.406030+00:00,2026-07-03T23:50:19.405980,2,2,128.6,0.4,128.4,105,128.3,100,,,,,,,,,,,,,,,,,128.8,50,128.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:50:19.655940+00:00,2026-07-03T23:50:19.655843,1,1,128.55,0.5,128.3,100,,,,,,,,,,,,,,,,,,,128.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:19.710251+00:00,2026-07-03T23:50:19.710179,1,1,128.55,0.5,128.3,250,,,,,,,,,,,,,,,,,,,128.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:50:19.758539+00:00,2026-07-03T23:50:19.758437,1,1,128.55,0.5,128.3,250,,,,,,,,,,,,,,,,,,,128.8,200,,,,,,,,,,,,,,,,,,
