timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:49:59.234125,2026-07-06T04:49:59.242634+00:00,154.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9134228
2026-07-06T04:49:59.234125,2026-07-06T04:49:59.242634+00:00,155.1,42,bid,FlawlessFlatbreads,EarnestEspressos,9134229
2026-07-06T04:49:59.260830,2026-07-06T04:49:59.269388+00:00,154.6,15,ask,EarnestEspressos,CostlyCorianders,9134230
2026-07-06T04:49:59.260830,2026-07-06T04:49:59.269388+00:00,154.3,8,ask,Zhangyue Shen,CostlyCorianders,9134231
2026-07-06T04:50:01.203854,2026-07-06T04:50:01.215087+00:00,154.7,49,bid,CostlyCorianders,DiligentDonuts,9134251
2026-07-06T04:50:01.342263,2026-07-06T04:50:01.354009+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9134254
2026-07-06T04:50:03.465655,2026-07-06T04:50:03.522314+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9134294
2026-07-06T04:50:03.497425,2026-07-06T04:50:03.522314+00:00,154.5,23,bid,Xuanyu Liu,EarnestEspressos,9134295
2026-07-06T04:50:03.865876,2026-07-06T04:50:03.876021+00:00,154.5,8,bid,Zhangyue Shen,EarnestEspressos,9134302
2026-07-06T04:50:04.783767,2026-07-06T04:50:04.793059+00:00,154.6,23,ask,EarnestEspressos,Xuanyu Liu,9134310
2026-07-06T04:50:05.625606,2026-07-06T04:50:05.637025+00:00,154.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9134326
2026-07-06T04:50:06.431860,2026-07-06T04:50:06.443632+00:00,154.6,40,ask,EarnestEspressos,CostlyCorianders,9134335
2026-07-06T04:50:07.001788,2026-07-06T04:50:07.013622+00:00,154.6,37,ask,EarnestEspressos,CostlyCorianders,9134345
2026-07-06T04:50:07.685897,2026-07-06T04:50:07.728644+00:00,154.5,100,ask,DiligentDonuts,EarnestEspressos,9134358
2026-07-06T04:50:07.719952,2026-07-06T04:50:07.728644+00:00,154.4,23,bid,Xuanyu Liu,EarnestEspressos,9134360
2026-07-06T04:50:07.734210,2026-07-06T04:50:07.744348+00:00,154.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9134363
2026-07-06T04:50:07.734210,2026-07-06T04:50:07.744348+00:00,153.9,42,ask,EarnestEspressos,FlawlessFlatbreads,9134364
2026-07-06T04:50:09.617364,2026-07-06T04:50:09.625792+00:00,154.4,12,bid,Xuanyu Liu,EarnestEspressos,9134393
2026-07-06T04:50:09.790823,2026-07-06T04:50:09.803003+00:00,154.4,15,bid,FlawlessFlatbreads,EarnestEspressos,9134396
2026-07-06T04:50:09.790823,2026-07-06T04:50:09.803003+00:00,154.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9134397
2026-07-06T04:50:09.790823,2026-07-06T04:50:09.803003+00:00,154.8,27,bid,FlawlessFlatbreads,DiligentDonuts,9134398
2026-07-06T04:50:11.902888,2026-07-06T04:50:11.910023+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9134415
2026-07-06T04:50:12.733085,2026-07-06T04:50:12.742081+00:00,154.8,12,ask,DiligentDonuts,Xuanyu Liu,9134425
2026-07-06T04:50:13.615950,2026-07-06T04:50:13.627443+00:00,155.0,42,bid,CostlyCorianders,EarnestEspressos,9134437
2026-07-06T04:50:14.010423,2026-07-06T04:50:14.022257+00:00,155.2,8,bid,FlawlessFlatbreads,Zhangyue Shen,9134444
2026-07-06T04:50:14.010423,2026-07-06T04:50:14.022257+00:00,155.3,42,bid,CostlyCorianders,DiligentDonuts,9134445
2026-07-06T04:50:14.732181,2026-07-06T04:50:14.738692+00:00,155.3,42,bid,FlawlessFlatbreads,DiligentDonuts,9134456
2026-07-06T04:50:15.885831,2026-07-06T04:50:15.897445+00:00,155.3,100,bid,DiligentDonuts,EarnestEspressos,9134468
2026-07-06T04:50:16.119931,2026-07-06T04:50:16.131462+00:00,155.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9134471
2026-07-06T04:50:16.123839,2026-07-06T04:50:16.131462+00:00,155.0,8,ask,Zhangyue Shen,CostlyCorianders,9134472
2026-07-06T04:50:16.123839,2026-07-06T04:50:16.136743+00:00,154.8,34,ask,EarnestEspressos,CostlyCorianders,9134473
2026-07-06T04:50:17.130244,2026-07-06T04:50:17.151901+00:00,155.4,8,bid,EarnestEspressos,Zhangyue Shen,9134489
2026-07-06T04:50:17.143031,2026-07-06T04:50:17.151901+00:00,155.4,37,ask,EarnestEspressos,Xuanyu Liu,9134490
2026-07-06T04:50:19.098101,2026-07-06T04:50:19.109579+00:00,155.4,100,ask,EarnestEspressos,DiligentDonuts,9134512
2026-07-06T04:50:19.164672,2026-07-06T04:50:19.176524+00:00,155.4,5,ask,EarnestEspressos,CostlyCorianders,9134513
2026-07-06T04:50:19.164672,2026-07-06T04:50:19.176524+00:00,155.0,8,ask,Zhangyue Shen,CostlyCorianders,9134514
2026-07-06T04:50:20.391969,2026-07-06T04:50:20.398920+00:00,154.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9134527
2026-07-06T04:50:22.268592,2026-07-06T04:50:22.279972+00:00,155.3,44,bid,CostlyCorianders,EarnestEspressos,9134553
2026-07-06T04:50:22.449482,2026-07-06T04:50:22.458577+00:00,155.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9134558
2026-07-06T04:50:22.908544,2026-07-06T04:50:22.916889+00:00,155.0,40,ask,DiligentDonuts,CostlyCorianders,9134565
2026-07-06T04:50:23.523656,2026-07-06T04:50:23.535153+00:00,155.4,8,bid,CostlyCorianders,Zhangyue Shen,9134570
2026-07-06T04:50:23.523656,2026-07-06T04:50:23.535153+00:00,155.5,37,bid,CostlyCorianders,DiligentDonuts,9134571
2026-07-06T04:50:24.606814,2026-07-06T04:50:24.618271+00:00,155.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9134583
2026-07-06T04:50:26.713358,2026-07-06T04:50:26.725247+00:00,154.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9134617
2026-07-06T04:50:28.821963,2026-07-06T04:50:28.831514+00:00,154.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9134641
2026-07-06T04:50:30.928955,2026-07-06T04:50:30.936234+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9134670
2026-07-06T04:50:31.194412,2026-07-06T04:50:31.202075+00:00,154.6,45,ask,DiligentDonuts,CostlyCorianders,9134672
2026-07-06T04:50:31.806665,2026-07-06T04:50:31.815999+00:00,154.7,3,bid,Xuanyu Liu,DiligentDonuts,9134682
2026-07-06T04:50:32.610893,2026-07-06T04:50:32.619496+00:00,154.7,11,bid,Xuanyu Liu,DiligentDonuts,9134692
2026-07-06T04:50:33.038739,2026-07-06T04:50:33.050189+00:00,154.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9134703
2026-07-06T04:50:33.038739,2026-07-06T04:50:33.050189+00:00,154.4,42,ask,EarnestEspressos,FlawlessFlatbreads,9134704
2026-07-06T04:50:33.689654,2026-07-06T04:50:33.698017+00:00,154.7,12,bid,Xuanyu Liu,DiligentDonuts,9134713
2026-07-06T04:50:35.000723,2026-07-06T04:50:35.021143+00:00,154.5,8,ask,Zhangyue Shen,Xuanyu Liu,9134736
2026-07-06T04:50:35.000723,2026-07-06T04:50:35.021143+00:00,154.5,15,ask,DiligentDonuts,Xuanyu Liu,9134737
2026-07-06T04:50:35.095057,2026-07-06T04:50:35.106759+00:00,154.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9134744
2026-07-06T04:50:36.160635,2026-07-06T04:50:36.172403+00:00,154.5,85,ask,DiligentDonuts,EarnestEspressos,9134761
2026-07-06T04:50:36.325432,2026-07-06T04:50:36.334165+00:00,154.5,11,bid,Xuanyu Liu,EarnestEspressos,9134766
2026-07-06T04:50:37.205032,2026-07-06T04:50:37.218580+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9134781
2026-07-06T04:50:38.128597,2026-07-06T04:50:38.137936+00:00,154.3,23,bid,Xuanyu Liu,DiligentDonuts,9134792
2026-07-06T04:50:39.001614,2026-07-06T04:50:39.010053+00:00,154.3,8,bid,Zhangyue Shen,DiligentDonuts,9134804
2026-07-06T04:50:39.272329,2026-07-06T04:50:39.279986+00:00,154.3,69,bid,EarnestEspressos,DiligentDonuts,9134809
2026-07-06T04:50:39.272329,2026-07-06T04:50:39.285219+00:00,154.7,8,bid,EarnestEspressos,Zhangyue Shen,9134810
2026-07-06T04:50:39.339486,2026-07-06T04:50:39.350081+00:00,154.9,34,ask,EarnestEspressos,Xuanyu Liu,9134812
2026-07-06T04:50:40.781118,2026-07-06T04:50:40.792573+00:00,155.2,8,bid,CostlyCorianders,Zhangyue Shen,9134834
2026-07-06T04:50:40.781118,2026-07-06T04:50:40.792573+00:00,155.4,34,bid,CostlyCorianders,EarnestEspressos,9134835
2026-07-06T04:50:41.281840,2026-07-06T04:50:41.291269+00:00,154.9,39,ask,EarnestEspressos,DiligentDonuts,9134841
2026-07-06T04:50:41.416717,2026-07-06T04:50:41.424525+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9134843
2026-07-06T04:50:43.521473,2026-07-06T04:50:43.533295+00:00,154.8,11,bid,FlawlessFlatbreads,DiligentDonuts,9134873
2026-07-06T04:50:43.521473,2026-07-06T04:50:43.533295+00:00,154.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9134874
2026-07-06T04:50:43.521473,2026-07-06T04:50:43.533295+00:00,155.0,31,bid,FlawlessFlatbreads,EarnestEspressos,9134875
2026-07-06T04:50:44.758569,2026-07-06T04:50:44.770049+00:00,154.5,46,ask,EarnestEspressos,CostlyCorianders,9134901
2026-07-06T04:50:45.632793,2026-07-06T04:50:45.644459+00:00,154.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9134908
2026-07-06T04:50:45.632793,2026-07-06T04:50:45.644459+00:00,154.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9134909
2026-07-06T04:50:47.740612,2026-07-06T04:50:47.752598+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9134943
2026-07-06T04:50:48.152881,2026-07-06T04:50:48.163806+00:00,154.5,3,ask,DiligentDonuts,Xuanyu Liu,9134948
2026-07-06T04:50:48.516958,2026-07-06T04:50:48.528701+00:00,154.6,8,bid,CostlyCorianders,Zhangyue Shen,9134956
2026-07-06T04:50:48.516958,2026-07-06T04:50:48.528701+00:00,154.7,34,bid,CostlyCorianders,EarnestEspressos,9134957
2026-07-06T04:50:48.982657,2026-07-06T04:50:48.989150+00:00,154.5,8,ask,DiligentDonuts,Zhangyue Shen,9134969
2026-07-06T04:50:49.486357,2026-07-06T04:50:49.500720+00:00,154.5,49,ask,DiligentDonuts,CostlyCorianders,9134972
2026-07-06T04:50:49.851373,2026-07-06T04:50:49.858534+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9134979
2026-07-06T04:50:51.935373,2026-07-06T04:50:51.945249+00:00,154.4,8,bid,EarnestEspressos,Zhangyue Shen,9135001
2026-07-06T04:50:51.976130,2026-07-06T04:50:51.987455+00:00,154.4,47,ask,EarnestEspressos,CostlyCorianders,9135004
2026-07-06T04:50:52.011139,2026-07-06T04:50:52.022537+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9135006
2026-07-06T04:50:54.116868,2026-07-06T04:50:54.128666+00:00,154.4,45,ask,EarnestEspressos,FlawlessFlatbreads,9135042
2026-07-06T04:50:54.116868,2026-07-06T04:50:54.128666+00:00,154.0,5,ask,DiligentDonuts,FlawlessFlatbreads,9135043
2026-07-06T04:50:56.174010,2026-07-06T04:50:56.185770+00:00,154.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9135065
2026-07-06T04:50:56.174010,2026-07-06T04:50:56.185770+00:00,154.4,42,bid,FlawlessFlatbreads,EarnestEspressos,9135066
2026-07-06T04:50:58.284124,2026-07-06T04:50:58.296080+00:00,154.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9135098
2026-07-06T04:50:59.518695,2026-07-06T04:50:59.530410+00:00,154.5,49,bid,CostlyCorianders,DiligentDonuts,9135113
2026-07-06T04:51:00.442439,2026-07-06T04:51:00.452523+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9135122
2026-07-06T04:51:02.548337,2026-07-06T04:51:02.554761+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9135146
2026-07-06T04:51:04.657345,2026-07-06T04:51:04.668689+00:00,154.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9135165
2026-07-06T04:51:06.712939,2026-07-06T04:51:06.724783+00:00,154.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9135178
2026-07-06T04:51:08.625642,2026-07-06T04:51:08.637427+00:00,154.2,41,bid,CostlyCorianders,DiligentDonuts,9135201
2026-07-06T04:51:09.172463,2026-07-06T04:51:09.184058+00:00,154.2,9,bid,CostlyCorianders,DiligentDonuts,9135205
2026-07-06T04:51:10.275830,2026-07-06T04:51:10.287276+00:00,153.8,43,ask,EarnestEspressos,CostlyCorianders,9135224
2026-07-06T04:51:10.988038,2026-07-06T04:51:10.999404+00:00,153.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9135235
2026-07-06T04:51:12.927670,2026-07-06T04:51:12.934685+00:00,153.9,47,bid,CostlyCorianders,EarnestEspressos,9135260
2026-07-06T04:51:13.123864,2026-07-06T04:51:13.132551+00:00,153.9,14,bid,Xuanyu Liu,EarnestEspressos,9135267
2026-07-06T04:51:14.515064,2026-07-06T04:51:14.523217+00:00,153.9,40,ask,EarnestEspressos,CostlyCorianders,9135284
2026-07-06T04:51:16.511096,2026-07-06T04:51:16.522562+00:00,153.9,45,ask,EarnestEspressos,CostlyCorianders,9135314
2026-07-06T04:51:17.302201,2026-07-06T04:51:17.309501+00:00,153.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9135323
2026-07-06T04:51:17.642312,2026-07-06T04:51:17.653572+00:00,154.0,46,bid,CostlyCorianders,EarnestEspressos,9135332
2026-07-06T04:51:18.237102,2026-07-06T04:51:18.245548+00:00,154.0,47,bid,CostlyCorianders,EarnestEspressos,9135335
2026-07-06T04:51:19.969835,2026-07-06T04:51:19.978725+00:00,154.0,49,bid,CostlyCorianders,EarnestEspressos,9135353
2026-07-06T04:51:20.473652,2026-07-06T04:51:20.483691+00:00,154.2,11,ask,EarnestEspressos,Xuanyu Liu,9135361
2026-07-06T04:51:21.026314,2026-07-06T04:51:21.035802+00:00,154.2,3,ask,EarnestEspressos,Xuanyu Liu,9135364
2026-07-06T04:51:21.085033,2026-07-06T04:51:21.097081+00:00,154.2,36,ask,EarnestEspressos,CostlyCorianders,9135366
2026-07-06T04:51:21.085033,2026-07-06T04:51:21.097081+00:00,153.9,8,ask,Zhangyue Shen,CostlyCorianders,9135367
2026-07-06T04:51:23.022027,2026-07-06T04:51:23.033429+00:00,153.8,45,ask,DiligentDonuts,CostlyCorianders,9135396
2026-07-06T04:51:24.149332,2026-07-06T04:51:24.155717+00:00,154.0,46,bid,CostlyCorianders,EarnestEspressos,9135409
2026-07-06T04:51:25.324985,2026-07-06T04:51:25.333440+00:00,153.8,47,ask,DiligentDonuts,CostlyCorianders,9135420
2026-07-06T04:51:25.747908,2026-07-06T04:51:25.758557+00:00,153.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9135426
2026-07-06T04:51:26.801369,2026-07-06T04:51:26.810111+00:00,153.6,3,bid,Xuanyu Liu,EarnestEspressos,9135436
2026-07-06T04:51:27.856239,2026-07-06T04:51:27.867659+00:00,153.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9135446
2026-07-06T04:51:28.825914,2026-07-06T04:51:28.837735+00:00,153.6,40,bid,CostlyCorianders,EarnestEspressos,9135456
2026-07-06T04:51:29.452416,2026-07-06T04:51:29.464217+00:00,153.6,42,bid,CostlyCorianders,EarnestEspressos,9135459
2026-07-06T04:51:29.911779,2026-07-06T04:51:29.918951+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9135465
2026-07-06T04:51:30.023501,2026-07-06T04:51:30.034961+00:00,153.5,47,ask,EarnestEspressos,CostlyCorianders,9135466
2026-07-06T04:51:32.020233,2026-07-06T04:51:32.031674+00:00,153.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9135499
2026-07-06T04:51:32.020233,2026-07-06T04:51:32.031674+00:00,153.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9135500
2026-07-06T04:51:32.035779,2026-07-06T04:51:32.042420+00:00,153.5,49,ask,EarnestEspressos,CostlyCorianders,9135502
2026-07-06T04:51:33.748333,2026-07-06T04:51:33.758175+00:00,153.7,45,bid,CostlyCorianders,EarnestEspressos,9135518
2026-07-06T04:51:34.350918,2026-07-06T04:51:34.357212+00:00,153.7,48,bid,CostlyCorianders,EarnestEspressos,9135531
2026-07-06T04:51:34.903878,2026-07-06T04:51:34.915544+00:00,153.3,48,ask,DiligentDonuts,CostlyCorianders,9135537
2026-07-06T04:51:36.284208,2026-07-06T04:51:36.295343+00:00,153.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9135560
2026-07-06T04:51:37.483367,2026-07-06T04:51:37.493720+00:00,153.7,47,bid,CostlyCorianders,DiligentDonuts,9135580
2026-07-06T04:51:38.392625,2026-07-06T04:51:38.399512+00:00,153.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9135588
2026-07-06T04:51:39.455843,2026-07-06T04:51:39.465822+00:00,153.5,11,bid,Xuanyu Liu,EarnestEspressos,9135606
2026-07-06T04:51:40.447171,2026-07-06T04:51:40.458763+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9135615
2026-07-06T04:51:42.553316,2026-07-06T04:51:42.563574+00:00,153.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9135641
2026-07-06T04:51:43.407903,2026-07-06T04:51:43.419640+00:00,153.3,47,ask,DiligentDonuts,CostlyCorianders,9135661
2026-07-06T04:51:44.659057,2026-07-06T04:51:44.670513+00:00,153.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9135678
2026-07-06T04:51:45.046008,2026-07-06T04:51:45.052452+00:00,153.7,46,bid,CostlyCorianders,EarnestEspressos,9135682
2026-07-06T04:51:45.101529,2026-07-06T04:51:45.113382+00:00,153.2,8,ask,Zhangyue Shen,CostlyCorianders,9135683
2026-07-06T04:51:45.101529,2026-07-06T04:51:45.113382+00:00,153.2,38,ask,EarnestEspressos,CostlyCorianders,9135684
2026-07-06T04:51:46.784143,2026-07-06T04:51:46.793522+00:00,153.7,45,bid,CostlyCorianders,DiligentDonuts,9135708
2026-07-06T04:51:46.815570,2026-07-06T04:51:46.827085+00:00,153.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9135709
2026-07-06T04:51:48.353375,2026-07-06T04:51:48.364846+00:00,153.5,46,ask,DiligentDonuts,CostlyCorianders,9135730
2026-07-06T04:51:48.514175,2026-07-06T04:51:48.522515+00:00,153.5,11,ask,DiligentDonuts,Xuanyu Liu,9135733
2026-07-06T04:51:48.930907,2026-07-06T04:51:48.937975+00:00,153.5,43,ask,DiligentDonuts,FlawlessFlatbreads,9135745
2026-07-06T04:51:48.930907,2026-07-06T04:51:48.943570+00:00,153.0,7,ask,EarnestEspressos,FlawlessFlatbreads,9135746
2026-07-06T04:51:49.509459,2026-07-06T04:51:49.521019+00:00,153.4,8,bid,CostlyCorianders,Zhangyue Shen,9135756
2026-07-06T04:51:49.509459,2026-07-06T04:51:49.521019+00:00,153.5,33,bid,CostlyCorianders,EarnestEspressos,9135757
2026-07-06T04:51:50.988166,2026-07-06T04:51:50.999670+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9135777
2026-07-06T04:51:51.128182,2026-07-06T04:51:51.136218+00:00,153.5,11,bid,Xuanyu Liu,EarnestEspressos,9135783
2026-07-06T04:51:51.706364,2026-07-06T04:51:51.717907+00:00,153.0,44,ask,EarnestEspressos,CostlyCorianders,9135797
2026-07-06T04:51:52.281462,2026-07-06T04:51:52.293093+00:00,153.0,42,ask,DiligentDonuts,CostlyCorianders,9135806
2026-07-06T04:51:53.094852,2026-07-06T04:51:53.105830+00:00,153.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9135821
2026-07-06T04:51:54.220879,2026-07-06T04:51:54.230753+00:00,153.1,46,bid,CostlyCorianders,DiligentDonuts,9135840
2026-07-06T04:51:54.851250,2026-07-06T04:51:54.858552+00:00,152.9,45,ask,EarnestEspressos,CostlyCorianders,9135851
2026-07-06T04:51:55.201499,2026-07-06T04:51:55.213277+00:00,153.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9135855
2026-07-06T04:51:57.361349,2026-07-06T04:51:57.373201+00:00,152.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9135894
2026-07-06T04:51:59.468994,2026-07-06T04:51:59.480372+00:00,152.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9135913
2026-07-06T04:52:00.021973,2026-07-06T04:52:00.033576+00:00,153.2,47,bid,CostlyCorianders,EarnestEspressos,9135919
2026-07-06T04:52:01.576864,2026-07-06T04:52:01.588354+00:00,152.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9135933
2026-07-06T04:52:03.631404,2026-07-06T04:52:03.643156+00:00,153.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9135952
2026-07-06T04:52:03.673517,2026-07-06T04:52:03.684921+00:00,152.8,47,ask,EarnestEspressos,CostlyCorianders,9135954
2026-07-06T04:52:04.236185,2026-07-06T04:52:04.246432+00:00,153.0,44,bid,CostlyCorianders,DiligentDonuts,9135962
2026-07-06T04:52:04.839988,2026-07-06T04:52:04.851620+00:00,153.0,6,bid,CostlyCorianders,DiligentDonuts,9135969
2026-07-06T04:52:04.839988,2026-07-06T04:52:04.851620+00:00,153.0,38,bid,CostlyCorianders,EarnestEspressos,9135970
2026-07-06T04:52:05.785560,2026-07-06T04:52:05.794271+00:00,152.6,8,ask,Zhangyue Shen,CostlyCorianders,9135990
2026-07-06T04:52:05.785560,2026-07-06T04:52:05.794271+00:00,152.5,37,ask,DiligentDonuts,CostlyCorianders,9135991
2026-07-06T04:52:07.125583,2026-07-06T04:52:07.134219+00:00,152.9,8,ask,DiligentDonuts,Zhangyue Shen,9136015
2026-07-06T04:52:07.894188,2026-07-06T04:52:07.903134+00:00,152.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9136035
2026-07-06T04:52:07.904634,2026-07-06T04:52:07.908681+00:00,152.9,42,ask,DiligentDonuts,CostlyCorianders,9136036
2026-07-06T04:52:07.904634,2026-07-06T04:52:07.908681+00:00,152.6,3,ask,EarnestEspressos,CostlyCorianders,9136037
2026-07-06T04:52:09.962451,2026-07-06T04:52:09.974232+00:00,152.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9136069
2026-07-06T04:52:10.806824,2026-07-06T04:52:10.813300+00:00,152.7,40,bid,CostlyCorianders,DiligentDonuts,9136081
2026-07-06T04:52:12.120943,2026-07-06T04:52:12.130502+00:00,152.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9136101
2026-07-06T04:52:12.347050,2026-07-06T04:52:12.358532+00:00,152.4,49,ask,EarnestEspressos,CostlyCorianders,9136107
2026-07-06T04:52:13.494792,2026-07-06T04:52:13.501317+00:00,152.7,47,bid,CostlyCorianders,DiligentDonuts,9136123
2026-07-06T04:52:13.956962,2026-07-06T04:52:13.968821+00:00,152.7,49,bid,CostlyCorianders,DiligentDonuts,9136130
2026-07-06T04:52:14.012094,2026-07-06T04:52:14.020642+00:00,152.4,49,ask,EarnestEspressos,CostlyCorianders,9136131
2026-07-06T04:52:14.264124,2026-07-06T04:52:14.284964+00:00,152.2,100,ask,DiligentDonuts,EarnestEspressos,9136140
2026-07-06T04:52:14.276753,2026-07-06T04:52:14.284964+00:00,152.1,35,bid,Xuanyu Liu,EarnestEspressos,9136141
2026-07-06T04:52:14.641643,2026-07-06T04:52:14.653402+00:00,152.1,15,bid,CostlyCorianders,EarnestEspressos,9136149
2026-07-06T04:52:14.641643,2026-07-06T04:52:14.653402+00:00,152.7,4,bid,CostlyCorianders,DiligentDonuts,9136150
2026-07-06T04:52:16.279285,2026-07-06T04:52:16.287502+00:00,152.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9136164
2026-07-06T04:52:17.772329,2026-07-06T04:52:17.782894+00:00,152.4,48,bid,CostlyCorianders,EarnestEspressos,9136183
2026-07-06T04:52:18.440181,2026-07-06T04:52:18.451135+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9136193
2026-07-06T04:52:20.547428,2026-07-06T04:52:20.559535+00:00,152.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9136215
2026-07-06T04:52:20.551146,2026-07-06T04:52:20.559535+00:00,152.3,12,ask,EarnestEspressos,Xuanyu Liu,9136216
2026-07-06T04:52:20.651398,2026-07-06T04:52:20.657840+00:00,152.3,42,ask,EarnestEspressos,CostlyCorianders,9136218
2026-07-06T04:52:21.291735,2026-07-06T04:52:21.301536+00:00,152.3,11,ask,EarnestEspressos,Xuanyu Liu,9136222
2026-07-06T04:52:21.830677,2026-07-06T04:52:21.842448+00:00,152.3,35,ask,EarnestEspressos,CostlyCorianders,9136234
2026-07-06T04:52:21.830677,2026-07-06T04:52:21.842448+00:00,152.2,11,ask,DiligentDonuts,CostlyCorianders,9136235
2026-07-06T04:52:22.673255,2026-07-06T04:52:22.684632+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9136244
2026-07-06T04:52:23.748045,2026-07-06T04:52:23.759458+00:00,152.1,50,ask,DiligentDonuts,EarnestEspressos,9136257
2026-07-06T04:52:24.633497,2026-07-06T04:52:24.645103+00:00,152.1,41,bid,CostlyCorianders,EarnestEspressos,9136279
2026-07-06T04:52:24.778626,2026-07-06T04:52:24.790250+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9136281
2026-07-06T04:52:26.538939,2026-07-06T04:52:26.547783+00:00,152.1,11,bid,Xuanyu Liu,EarnestEspressos,9136302
2026-07-06T04:52:26.834703,2026-07-06T04:52:26.846079+00:00,152.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9136304
2026-07-06T04:52:28.942539,2026-07-06T04:52:28.951862+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9136338
2026-07-06T04:52:30.905950,2026-07-06T04:52:30.917753+00:00,152.0,48,ask,EarnestEspressos,CostlyCorianders,9136360
2026-07-06T04:52:31.048852,2026-07-06T04:52:31.055320+00:00,152.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9136361
2026-07-06T04:52:33.157244,2026-07-06T04:52:33.165794+00:00,152.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9136388
2026-07-06T04:52:35.263112,2026-07-06T04:52:35.272477+00:00,152.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9136409
2026-07-06T04:52:37.030866,2026-07-06T04:52:37.038677+00:00,152.4,11,ask,DiligentDonuts,Xuanyu Liu,9136439
2026-07-06T04:52:37.368516,2026-07-06T04:52:37.380253+00:00,152.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9136444
2026-07-06T04:52:39.478122,2026-07-06T04:52:39.489803+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9136474
2026-07-06T04:52:41.555278,2026-07-06T04:52:41.564875+00:00,152.4,12,ask,DiligentDonuts,Xuanyu Liu,9136502
2026-07-06T04:52:41.585681,2026-07-06T04:52:41.597421+00:00,152.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9136504
2026-07-06T04:52:42.706070,2026-07-06T04:52:42.717403+00:00,152.9,48,bid,CostlyCorianders,DiligentDonuts,9136518
