recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T06:58:53.505110+00:00,2026-06-29T16:58:53.494110,3,2,110.9,0.2,110.8,150,110.6,4,110.5,100,,,,,,,,,,,,,,,111.0,100,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:53.516111+00:00,2026-06-29T16:58:53.509102,3,2,110.9,0.2,110.8,150,110.6,5,110.5,100,,,,,,,,,,,,,,,111.0,101,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:53.571110+00:00,2026-06-29T16:58:53.560387,3,3,110.85,0.1,110.8,150,110.6,5,110.5,100,,,,,,,,,,,,,,,110.9,1,111.0,101,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:58:53.713668+00:00,2026-06-29T16:58:53.712659,3,3,110.85,0.1,110.8,150,110.6,5,110.5,100,,,,,,,,,,,,,,,110.9,1,111.0,1,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:58:53.724668+00:00,2026-06-29T16:58:53.714669,2,3,110.85,0.1,110.8,150,110.6,5,,,,,,,,,,,,,,,,,110.9,1,111.0,1,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:58:53.779668+00:00,2026-06-29T16:58:53.769660,3,3,110.85,0.1,110.8,150,110.6,5,110.5,100,,,,,,,,,,,,,,,110.9,1,111.0,1,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:58:53.834668+00:00,2026-06-29T16:58:53.824659,3,3,110.85,0.1,110.8,150,110.6,5,110.5,100,,,,,,,,,,,,,,,110.9,1,111.0,101,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:58:54.527668+00:00,2026-06-29T16:58:54.525668,3,3,110.85,0.1,110.8,150,110.6,4,110.5,100,,,,,,,,,,,,,,,110.9,1,111.0,101,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:58:54.582668+00:00,2026-06-29T16:58:54.571659,3,3,110.85,0.1,110.8,110,110.6,4,110.5,100,,,,,,,,,,,,,,,110.9,1,111.0,101,111.3,150,,,,,,,,,,,,,,
2026-06-29T06:58:54.857668+00:00,2026-06-29T16:58:54.852660,3,2,110.9,0.2,110.8,110,110.6,4,110.5,100,,,,,,,,,,,,,,,111.0,52,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:55.231668+00:00,2026-06-29T16:58:55.223660,2,1,110.8,0.4,110.6,4,110.5,100,,,,,,,,,,,,,,,,,111.0,52,,,,,,,,,,,,,,,,,,
2026-06-29T06:58:55.297668+00:00,2026-06-29T16:58:55.289668,3,1,110.9,0.2,110.8,150,110.6,4,110.5,100,,,,,,,,,,,,,,,111.0,52,,,,,,,,,,,,,,,,,,
2026-06-29T06:58:55.352668+00:00,2026-06-29T16:58:55.349668,3,2,110.9,0.2,110.8,150,110.6,4,110.5,100,,,,,,,,,,,,,,,111.0,52,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:55.594668+00:00,2026-06-29T16:58:55.584671,3,2,110.9,0.2,110.8,150,110.6,4,110.5,100,,,,,,,,,,,,,,,111.0,54,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:55.704668+00:00,2026-06-29T16:58:55.696668,3,2,110.9,0.2,110.8,110,110.6,4,110.5,100,,,,,,,,,,,,,,,111.0,54,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:56.562688+00:00,2026-06-29T16:58:56.560688,3,2,110.9,0.2,110.8,110,110.6,3,110.5,100,,,,,,,,,,,,,,,111.0,55,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:56.573688+00:00,2026-06-29T16:58:56.562688,3,2,110.9,0.2,110.8,110,110.6,4,110.5,100,,,,,,,,,,,,,,,111.0,55,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:56.881688+00:00,2026-06-29T16:58:56.878688,2,2,110.9,0.2,110.8,110,110.6,4,,,,,,,,,,,,,,,,,111.0,3,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:56.936689+00:00,2026-06-29T16:58:56.930688,2,2,110.9,0.2,110.8,110,110.6,104,,,,,,,,,,,,,,,,,111.0,3,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:56.947688+00:00,2026-06-29T16:58:56.941689,2,1,111.05,0.5,110.8,110,110.6,104,,,,,,,,,,,,,,,,,111.3,103,,,,,,,,,,,,,,,,,,
2026-06-29T06:58:56.991688+00:00,2026-06-29T16:58:56.982688,2,2,110.95,0.3,110.8,110,110.6,104,,,,,,,,,,,,,,,,,111.1,100,111.3,103,,,,,,,,,,,,,,,,
2026-06-29T06:58:57.376688+00:00,2026-06-29T16:58:57.366679,2,2,110.95,0.3,110.8,110,110.6,104,,,,,,,,,,,,,,,,,111.1,54,111.3,103,,,,,,,,,,,,,,,,
2026-06-29T06:58:57.486688+00:00,2026-06-29T16:58:57.477688,2,2,110.95,0.3,110.8,110,110.6,102,,,,,,,,,,,,,,,,,111.1,54,111.3,103,,,,,,,,,,,,,,,,
2026-06-29T06:58:58.410679+00:00,2026-06-29T16:58:58.402679,1,1,110.85,0.5,110.6,102,,,,,,,,,,,,,,,,,,,111.1,54,,,,,,,,,,,,,,,,,,
2026-06-29T06:58:58.443679+00:00,2026-06-29T16:58:58.440679,1,1,110.85,0.5,110.6,102,,,,,,,,,,,,,,,,,,,111.1,14,,,,,,,,,,,,,,,,,,
2026-06-29T06:58:58.454679+00:00,2026-06-29T16:58:58.451680,2,1,110.9,0.4,110.7,150,110.6,102,,,,,,,,,,,,,,,,,111.1,14,,,,,,,,,,,,,,,,,,
2026-06-29T06:58:58.509679+00:00,2026-06-29T16:58:58.502679,2,2,110.9,0.4,110.7,150,110.6,102,,,,,,,,,,,,,,,,,111.1,14,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T06:58:58.674688+00:00,2026-06-29T16:58:58.666689,2,3,110.85,0.3,110.7,150,110.6,102,,,,,,,,,,,,,,,,,111.0,4,111.1,14,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:58:59.079990+00:00,2026-06-29T16:58:59.078990,2,3,110.85,0.3,110.7,108,110.6,102,,,,,,,,,,,,,,,,,111.0,4,111.1,14,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:58:59.112990+00:00,2026-06-29T16:58:59.107990,2,3,110.85,0.3,110.7,58,110.6,102,,,,,,,,,,,,,,,,,111.0,4,111.1,14,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:58:59.167990+00:00,2026-06-29T16:58:59.165989,2,3,110.85,0.3,110.7,58,110.6,101,,,,,,,,,,,,,,,,,111.0,4,111.1,14,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:58:59.552990+00:00,2026-06-29T16:58:59.549990,2,3,110.85,0.3,110.7,58,110.6,100,,,,,,,,,,,,,,,,,111.0,4,111.1,14,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:58:59.563990+00:00,2026-06-29T16:58:59.558981,3,3,110.9,0.2,110.8,2,110.7,58,110.6,100,,,,,,,,,,,,,,,111.0,4,111.1,14,111.2,150,,,,,,,,,,,,,,
2026-06-29T06:59:00.036990+00:00,2026-06-29T16:59:00.035990,3,2,110.9,0.2,110.8,2,110.7,58,110.6,100,,,,,,,,,,,,,,,111.0,4,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.047990+00:00,2026-06-29T16:59:00.037981,2,2,110.9,0.2,110.8,2,110.7,58,,,,,,,,,,,,,,,,,111.0,4,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.124990+00:00,2026-06-29T16:59:00.118990,3,1,111.1,0.2,111.0,96,110.8,2,110.7,58,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.157990+00:00,2026-06-29T16:59:00.154990,3,1,111.1,0.2,111.0,71,110.8,2,110.7,58,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.168990+00:00,2026-06-29T16:59:00.167990,3,1,111.1,0.2,111.0,67,110.8,2,110.7,58,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.190990+00:00,2026-06-29T16:59:00.185990,3,2,111.1,0.2,111.0,67,110.8,2,110.7,58,,,,,,,,,,,,,,,111.2,150,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.377990+00:00,2026-06-29T16:59:00.368981,3,2,111.1,0.2,111.0,18,110.8,2,110.7,58,,,,,,,,,,,,,,,111.2,150,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.498990+00:00,2026-06-29T16:59:00.496990,3,2,111.1,0.2,111.0,7,110.8,2,110.7,58,,,,,,,,,,,,,,,111.2,150,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.586990+00:00,2026-06-29T16:59:00.580990,2,2,111.0,0.4,110.8,2,110.7,58,,,,,,,,,,,,,,,,,111.2,150,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:00.663990+00:00,2026-06-29T16:59:00.660990,2,3,110.95,0.3,110.8,2,110.7,58,,,,,,,,,,,,,,,,,111.1,4,111.2,150,111.5,100,,,,,,,,,,,,,,
2026-06-29T06:59:01.158981+00:00,2026-06-29T16:59:01.155981,2,2,111.0,0.4,110.8,2,110.7,58,,,,,,,,,,,,,,,,,111.2,104,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:01.565981+00:00,2026-06-29T16:59:01.558981,1,1,111.15,0.7,110.8,2,,,,,,,,,,,,,,,,,,,111.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:01.620989+00:00,2026-06-29T16:59:01.610990,2,1,111.15,0.7,110.8,2,110.5,150,,,,,,,,,,,,,,,,,111.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:01.664990+00:00,2026-06-29T16:59:01.663990,2,2,110.9,0.2,110.8,2,110.5,150,,,,,,,,,,,,,,,,,111.0,150,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:02.577990+00:00,2026-06-29T16:59:02.568981,1,2,110.75,0.5,110.5,150,,,,,,,,,,,,,,,,,,,111.0,150,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:02.588990+00:00,2026-06-29T16:59:02.579990,1,2,110.75,0.5,110.5,152,,,,,,,,,,,,,,,,,,,111.0,150,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:03.248990+00:00,2026-06-29T16:59:03.237990,1,1,110.75,0.5,110.5,152,,,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:03.270990+00:00,2026-06-29T16:59:03.262990,1,1,110.75,0.5,110.5,152,,,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:03.292990+00:00,2026-06-29T16:59:03.289982,2,1,110.85,0.3,110.7,100,110.5,152,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:03.347989+00:00,2026-06-29T16:59:03.341990,2,2,110.85,0.3,110.7,100,110.5,152,,,,,,,,,,,,,,,,,111.0,100,111.2,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:04.722682+00:00,2026-06-29T16:59:04.720683,2,1,110.95,0.5,110.7,100,110.5,2,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:04.777683+00:00,2026-06-29T16:59:04.774683,3,1,111.05,0.3,110.9,150,110.7,100,110.5,2,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:04.832683+00:00,2026-06-29T16:59:04.826682,3,2,111.05,0.3,110.9,150,110.7,100,110.5,2,,,,,,,,,,,,,,,111.2,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:05.426673+00:00,2026-06-29T16:59:05.422674,3,2,111.05,0.3,110.9,100,110.7,100,110.5,2,,,,,,,,,,,,,,,111.2,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:05.624674+00:00,2026-06-29T16:59:05.615674,2,2,111.05,0.3,110.9,100,110.7,100,,,,,,,,,,,,,,,,,111.2,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:05.635674+00:00,2026-06-29T16:59:05.631674,3,2,111.05,0.3,110.9,100,110.8,2,110.7,100,,,,,,,,,,,,,,,111.2,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T06:59:06.405208+00:00,2026-06-29T16:59:06.398208,2,1,111.15,0.5,110.9,100,110.8,2,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:06.460208+00:00,2026-06-29T16:59:06.452208,2,1,111.15,0.5,110.9,200,110.8,2,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:06.515209+00:00,2026-06-29T16:59:06.507208,2,1,111.15,0.5,110.9,200,110.8,2,,,,,,,,,,,,,,,,,111.4,250,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:07.538217+00:00,2026-06-29T16:59:07.529218,2,1,111.15,0.5,110.9,150,110.8,2,,,,,,,,,,,,,,,,,111.4,250,,,,,,,,,,,,,,,,,,
2026-06-29T06:59:07.648218+00:00,2026-06-29T16:59:07.643217,2,2,111.1,0.4,110.9,150,110.8,2,,,,,,,,,,,,,,,,,111.3,17,111.4,250,,,,,,,,,,,,,,,,
2026-06-29T06:59:07.813217+00:00,2026-06-29T16:59:07.802366,2,2,111.1,0.4,110.9,150,110.8,2,,,,,,,,,,,,,,,,,111.3,4,111.4,250,,,,,,,,,,,,,,,,
2026-06-29T06:59:07.890218+00:00,2026-06-29T16:59:07.882218,2,2,111.1,0.4,110.9,100,110.8,2,,,,,,,,,,,,,,,,,111.3,4,111.4,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:07.945217+00:00,2026-06-29T16:59:07.936218,3,2,111.1,0.4,110.9,100,110.8,2,110.6,150,,,,,,,,,,,,,,,111.3,4,111.4,100,,,,,,,,,,,,,,,,
2026-06-29T06:59:08.022217+00:00,2026-06-29T16:59:08.011427,3,3,111.0,0.2,110.9,100,110.8,2,110.6,150,,,,,,,,,,,,,,,111.1,150,111.3,4,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.660218+00:00,2026-06-29T16:59:08.658217,3,3,111.0,0.2,110.9,100,110.8,2,110.6,150,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.671217+00:00,2026-06-29T16:59:08.669209,4,3,111.05,0.1,111.0,3,110.9,100,110.8,2,110.6,150,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.682217+00:00,2026-06-29T16:59:08.673212,3,3,111.05,0.1,111.0,3,110.9,100,110.6,150,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.693217+00:00,2026-06-29T16:59:08.682392,3,3,111.05,0.1,111.0,3,110.9,102,110.6,150,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.725465+00:00,2026-06-29T16:59:08.714466,2,3,111.0,0.2,110.9,102,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.758465+00:00,2026-06-29T16:59:08.749466,3,3,111.05,0.1,111.0,3,110.9,102,110.6,150,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.813466+00:00,2026-06-29T16:59:08.802694,2,3,111.0,0.2,110.9,102,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.835465+00:00,2026-06-29T16:59:08.824570,3,3,111.05,0.1,111.0,3,110.9,102,110.6,150,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.868466+00:00,2026-06-29T16:59:08.862466,2,3,111.0,0.2,110.9,102,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.879466+00:00,2026-06-29T16:59:08.870466,2,3,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.890466+00:00,2026-06-29T16:59:08.884466,3,3,111.05,0.1,111.0,3,110.9,100,110.6,150,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:08.978465+00:00,2026-06-29T16:59:08.973466,2,3,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:09.044465+00:00,2026-06-29T16:59:09.037465,3,3,111.05,0.1,111.0,3,110.9,100,110.6,150,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:09.066465+00:00,2026-06-29T16:59:09.064457,2,3,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:09.077466+00:00,2026-06-29T16:59:09.075465,2,3,111.0,0.2,110.9,98,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:09.286466+00:00,2026-06-29T16:59:09.282466,2,3,111.0,0.2,110.9,96,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:09.495465+00:00,2026-06-29T16:59:09.485466,2,3,111.0,0.2,110.9,94,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,111.4,100,,,,,,,,,,,,,,
2026-06-29T06:59:09.572458+00:00,2026-06-29T16:59:09.563466,2,2,111.0,0.2,110.9,2,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:09.627466+00:00,2026-06-29T16:59:09.616597,2,2,111.0,0.2,110.9,2,110.6,250,,,,,,,,,,,,,,,,,111.1,150,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:09.649466+00:00,2026-06-29T16:59:09.646465,1,2,110.85,0.5,110.6,202,,,,,,,,,,,,,,,,,,,111.1,150,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:09.671466+00:00,2026-06-29T16:59:09.669466,1,2,110.85,0.5,110.6,202,,,,,,,,,,,,,,,,,,,111.1,250,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:11.068466+00:00,2026-06-29T16:59:11.059466,1,2,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,100,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:11.112465+00:00,2026-06-29T16:59:11.110465,2,2,110.85,0.5,110.6,100,110.3,150,,,,,,,,,,,,,,,,,111.1,100,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:11.167466+00:00,2026-06-29T16:59:11.164466,2,3,110.7,0.2,110.6,100,110.3,150,,,,,,,,,,,,,,,,,110.8,150,111.1,100,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:11.706457+00:00,2026-06-29T16:59:11.705456,3,4,110.7,0.2,110.6,100,110.5,1,110.3,150,,,,,,,,,,,,,,,110.8,150,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:11.761456+00:00,2026-06-29T16:59:11.756457,3,4,110.7,0.2,110.6,50,110.5,1,110.3,150,,,,,,,,,,,,,,,110.8,150,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:12.261457+00:00,2026-06-29T16:59:12.254458,3,4,110.7,0.2,110.6,50,110.5,1,110.3,150,,,,,,,,,,,,,,,110.8,101,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:12.525456+00:00,2026-06-29T16:59:12.515457,3,4,110.7,0.2,110.6,50,110.5,1,110.3,150,,,,,,,,,,,,,,,110.8,66,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:12.547457+00:00,2026-06-29T16:59:12.543456,3,4,110.7,0.2,110.6,50,110.5,1,110.3,150,,,,,,,,,,,,,,,110.8,41,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:12.613456+00:00,2026-06-29T16:59:12.604457,3,4,110.7,0.2,110.6,50,110.5,1,110.3,150,,,,,,,,,,,,,,,110.8,6,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:12.624458+00:00,2026-06-29T16:59:12.622457,3,3,110.75,0.3,110.6,50,110.5,1,110.3,150,,,,,,,,,,,,,,,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:12.734457+00:00,2026-06-29T16:59:12.726457,2,2,110.7,0.4,110.5,1,110.3,150,,,,,,,,,,,,,,,,,110.9,1,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:12.789456+00:00,2026-06-29T16:59:12.780457,3,2,110.75,0.3,110.6,100,110.5,1,110.3,150,,,,,,,,,,,,,,,110.9,1,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:13.119465+00:00,2026-06-29T16:59:13.116465,3,3,110.75,0.3,110.6,100,110.5,1,110.3,150,,,,,,,,,,,,,,,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:13.867023+00:00,2026-06-29T16:59:13.861013,3,3,110.75,0.3,110.6,50,110.5,1,110.3,150,,,,,,,,,,,,,,,110.9,1,111.1,100,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:14.197023+00:00,2026-06-29T16:59:14.190016,4,2,111.0,0.2,110.9,1,110.6,50,110.5,1,110.3,150,,,,,,,,,,,,,111.1,100,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:14.219014+00:00,2026-06-29T16:59:14.219014,3,2,111.0,0.2,110.9,1,110.6,50,110.5,1,,,,,,,,,,,,,,,111.1,100,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:14.241023+00:00,2026-06-29T16:59:14.231023,2,2,110.85,0.5,110.6,50,110.5,1,,,,,,,,,,,,,,,,,111.1,100,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:14.274022+00:00,2026-06-29T16:59:14.272023,3,2,110.9,0.4,110.7,150,110.6,50,110.5,1,,,,,,,,,,,,,,,111.1,100,111.3,2,,,,,,,,,,,,,,,,
2026-06-29T06:59:14.329022+00:00,2026-06-29T16:59:14.325023,3,3,110.9,0.4,110.7,150,110.6,50,110.5,1,,,,,,,,,,,,,,,111.1,100,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:14.648023+00:00,2026-06-29T16:59:14.641023,3,3,110.9,0.4,110.7,150,110.6,50,110.5,1,,,,,,,,,,,,,,,111.1,60,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:14.670022+00:00,2026-06-29T16:59:14.669022,4,3,111.0,0.2,110.9,2,110.7,150,110.6,50,110.5,1,,,,,,,,,,,,,111.1,60,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:14.681023+00:00,2026-06-29T16:59:14.680023,3,3,110.9,0.4,110.7,150,110.6,50,110.5,1,,,,,,,,,,,,,,,111.1,60,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:14.725022+00:00,2026-06-29T16:59:14.722023,2,3,110.9,0.4,110.7,150,110.6,50,,,,,,,,,,,,,,,,,111.1,60,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:14.758022+00:00,2026-06-29T16:59:14.749022,2,3,110.9,0.4,110.7,151,110.6,50,,,,,,,,,,,,,,,,,111.1,61,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:14.868022+00:00,2026-06-29T16:59:14.864023,3,3,111.0,0.2,110.9,2,110.7,151,110.6,50,,,,,,,,,,,,,,,111.1,61,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:14.934023+00:00,2026-06-29T16:59:14.924023,2,3,110.9,0.4,110.7,151,110.6,50,,,,,,,,,,,,,,,,,111.1,61,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:15.011023+00:00,2026-06-29T16:59:15.010014,3,3,111.0,0.2,110.9,2,110.7,151,110.6,50,,,,,,,,,,,,,,,111.1,61,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:15.055023+00:00,2026-06-29T16:59:15.050014,2,3,110.9,0.4,110.7,151,110.6,50,,,,,,,,,,,,,,,,,111.1,61,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:15.693022+00:00,2026-06-29T16:59:15.687022,3,3,111.0,0.2,110.9,2,110.7,151,110.6,50,,,,,,,,,,,,,,,111.1,61,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:15.737023+00:00,2026-06-29T16:59:15.736022,2,3,110.9,0.4,110.7,151,110.6,50,,,,,,,,,,,,,,,,,111.1,61,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:15.902023+00:00,2026-06-29T16:59:15.900023,1,3,110.9,0.4,110.7,151,,,,,,,,,,,,,,,,,,,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:15.957022+00:00,2026-06-29T16:59:15.956023,3,3,111.0,0.2,110.9,2,110.7,151,110.3,100,,,,,,,,,,,,,,,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:15.979022+00:00,2026-06-29T16:59:15.973023,2,3,110.9,0.4,110.7,103,110.3,100,,,,,,,,,,,,,,,,,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,,,
2026-06-29T06:59:16.012022+00:00,2026-06-29T16:59:16.008014,2,4,110.75,0.1,110.7,103,110.3,100,,,,,,,,,,,,,,,,,110.8,100,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:16.023023+00:00,2026-06-29T16:59:16.014022,2,4,110.75,0.1,110.7,103,110.3,100,,,,,,,,,,,,,,,,,110.8,98,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:16.088595+00:00,2026-06-29T16:59:16.087587,2,4,110.75,0.1,110.7,103,110.3,100,,,,,,,,,,,,,,,,,110.8,94,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:16.099595+00:00,2026-06-29T16:59:16.091595,2,4,110.75,0.1,110.7,103,110.3,100,,,,,,,,,,,,,,,,,110.8,92,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,
2026-06-29T06:59:16.121596+00:00,2026-06-29T16:59:16.117596,2,4,110.75,0.1,110.7,103,110.3,100,,,,,,,,,,,,,,,,,110.8,90,111.1,1,111.2,150,111.3,2,,,,,,,,,,,,
