timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T02:33:59.455237,2026-07-01T02:33:59.460654+00:00,88.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1513343
2026-07-01T02:34:01.029226,2026-07-01T02:34:01.035153+00:00,89.1,5,bid,CostlyCorianders,Kelvin Chan,1513367
2026-07-01T02:34:01.029226,2026-07-01T02:34:01.035153+00:00,89.1,36,bid,CostlyCorianders,DiligentDonuts,1513368
2026-07-01T02:34:03.641798,2026-07-01T02:34:03.645833+00:00,89.0,12,ask,EarnestEspressos,Xuanyu Liu,1513417
2026-07-01T02:34:03.696271,2026-07-01T02:34:03.707703+00:00,89.0,41,ask,EarnestEspressos,CostlyCorianders,1513422
2026-07-01T02:34:05.398325,2026-07-01T02:34:05.405987+00:00,89.2,44,bid,CostlyCorianders,DiligentDonuts,1513461
2026-07-01T02:34:05.854365,2026-07-01T02:34:05.859312+00:00,89.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1513472
2026-07-01T02:34:07.576458,2026-07-01T02:34:07.580649+00:00,89.0,23,bid,Xuanyu Liu,EarnestEspressos,1513518
2026-07-01T02:34:07.783306,2026-07-01T02:34:07.786127+00:00,89.0,100,bid,DiligentDonuts,EarnestEspressos,1513520
2026-07-01T02:34:07.910057,2026-07-01T02:34:07.920084+00:00,89.0,27,bid,FlawlessFlatbreads,EarnestEspressos,1513522
2026-07-01T02:34:09.566126,2026-07-01T02:34:09.580054+00:00,89.2,5,bid,EarnestEspressos,Kelvin Chan,1513556
2026-07-01T02:34:09.576548,2026-07-01T02:34:09.580054+00:00,89.2,9,ask,EarnestEspressos,Xuanyu Liu,1513558
2026-07-01T02:34:09.604784,2026-07-01T02:34:09.611027+00:00,89.2,2,ask,EarnestEspressos,Harry North,1513560
2026-07-01T02:34:09.627262,2026-07-01T02:34:09.630963+00:00,89.2,10,ask,EarnestEspressos,Xuanyu Liu,1513562
2026-07-01T02:34:09.716329,2026-07-01T02:34:09.723751+00:00,89.7,2,bid,Harry North,DiligentDonuts,1513564
2026-07-01T02:34:09.867107,2026-07-01T02:34:09.870962+00:00,89.2,4,ask,EarnestEspressos,Xuanyu Liu,1513567
2026-07-01T02:34:09.982655,2026-07-01T02:34:09.985117+00:00,89.2,6,ask,EarnestEspressos,Kelvin Chan,1513573
2026-07-01T02:34:10.021846,2026-07-01T02:34:10.026681+00:00,89.2,5,ask,EarnestEspressos,Kelvin Chan,1513574
2026-07-01T02:34:10.044914,2026-07-01T02:34:10.047388+00:00,89.2,5,ask,EarnestEspressos,Kelvin Chan,1513575
2026-07-01T02:34:10.099247,2026-07-01T02:34:10.109401+00:00,89.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1513578
2026-07-01T02:34:10.206294,2026-07-01T02:34:10.213396+00:00,89.2,45,ask,EarnestEspressos,CostlyCorianders,1513581
2026-07-01T02:34:10.209351,2026-07-01T02:34:10.213396+00:00,89.2,9,ask,EarnestEspressos,Xuanyu Liu,1513582
2026-07-01T02:34:11.043640,2026-07-01T02:34:11.047481+00:00,89.1,11,bid,Xuanyu Liu,DiligentDonuts,1513604
2026-07-01T02:34:12.205239,2026-07-01T02:34:12.210311+00:00,88.9,1,ask,Kelvin Chan,FlawlessFlatbreads,1513638
2026-07-01T02:34:12.205239,2026-07-01T02:34:12.210311+00:00,88.9,10,ask,Zijun Feng,FlawlessFlatbreads,1513639
2026-07-01T02:34:12.205239,2026-07-01T02:34:12.210311+00:00,88.6,39,ask,DiligentDonuts,FlawlessFlatbreads,1513640
2026-07-01T02:34:12.279704,2026-07-01T02:34:12.283350+00:00,89.1,12,bid,Xuanyu Liu,DiligentDonuts,1513644
2026-07-01T02:34:12.857621,2026-07-01T02:34:12.861235+00:00,89.1,11,bid,Xuanyu Liu,DiligentDonuts,1513666
2026-07-01T02:34:13.942632,2026-07-01T02:34:13.950658+00:00,89.1,42,bid,CostlyCorianders,DiligentDonuts,1513687
2026-07-01T02:34:14.264433,2026-07-01T02:34:14.270580+00:00,89.2,4,bid,FlawlessFlatbreads,Kelvin Chan,1513695
2026-07-01T02:34:14.264433,2026-07-01T02:34:14.270580+00:00,89.2,46,bid,FlawlessFlatbreads,EarnestEspressos,1513696
2026-07-01T02:34:14.529573,2026-07-01T02:34:14.538587+00:00,89.0,46,ask,DiligentDonuts,CostlyCorianders,1513703
2026-07-01T02:34:16.110631,2026-07-01T02:34:16.117157+00:00,89.3,10,bid,CostlyCorianders,Zijun Feng,1513749
2026-07-01T02:34:16.110631,2026-07-01T02:34:16.117157+00:00,89.4,30,bid,CostlyCorianders,EarnestEspressos,1513750
2026-07-01T02:34:16.373509,2026-07-01T02:34:16.384711+00:00,89.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1513759
2026-07-01T02:34:18.479978,2026-07-01T02:34:18.483950+00:00,89.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1513789
2026-07-01T02:34:19.078409,2026-07-01T02:34:19.082756+00:00,89.2,11,ask,EarnestEspressos,Xuanyu Liu,1513805
2026-07-01T02:34:22.214136,2026-07-01T02:34:22.222193+00:00,89.3,1,bid,EarnestEspressos,Kelvin Chan,1513869
2026-07-01T02:34:22.714101,2026-07-01T02:34:22.716713+00:00,89.4,40,ask,EarnestEspressos,CostlyCorianders,1513883
2026-07-01T02:34:22.739816,2026-07-01T02:34:22.747913+00:00,89.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1513887
2026-07-01T02:34:23.825648,2026-07-01T02:34:23.831573+00:00,89.4,2,ask,EarnestEspressos,Kelvin Chan,1513909
2026-07-01T02:34:24.048839,2026-07-01T02:34:24.058766+00:00,89.4,1,ask,EarnestEspressos,Kelvin Chan,1513914
2026-07-01T02:34:24.067937,2026-07-01T02:34:24.079549+00:00,89.4,1,ask,EarnestEspressos,Kelvin Chan,1513915
2026-07-01T02:34:24.092885,2026-07-01T02:34:24.100286+00:00,89.4,1,ask,EarnestEspressos,Kelvin Chan,1513918
2026-07-01T02:34:24.273939,2026-07-01T02:34:24.285443+00:00,89.4,1,ask,EarnestEspressos,Kelvin Chan,1513921
2026-07-01T02:34:24.416229,2026-07-01T02:34:24.420334+00:00,89.4,12,ask,EarnestEspressos,Xuanyu Liu,1513927
2026-07-01T02:34:24.796470,2026-07-01T02:34:24.802546+00:00,89.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1513940
2026-07-01T02:34:26.623365,2026-07-01T02:34:26.625393+00:00,89.4,45,bid,CostlyCorianders,EarnestEspressos,1513975
2026-07-01T02:34:26.906390,2026-07-01T02:34:26.913660+00:00,89.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1513986
2026-07-01T02:34:27.639610,2026-07-01T02:34:27.647327+00:00,89.3,41,ask,DiligentDonuts,CostlyCorianders,1513998
2026-07-01T02:34:28.053139,2026-07-01T02:34:28.056974+00:00,89.4,12,bid,Xuanyu Liu,EarnestEspressos,1514017
2026-07-01T02:34:28.540544,2026-07-01T02:34:28.544085+00:00,89.4,10,bid,EarnestEspressos,Zijun Feng,1514023
2026-07-01T02:34:28.622547,2026-07-01T02:34:28.626249+00:00,89.5,23,ask,EarnestEspressos,Xuanyu Liu,1514026
2026-07-01T02:34:29.011959,2026-07-01T02:34:29.017193+00:00,89.7,10,bid,CostlyCorianders,Zijun Feng,1514033
2026-07-01T02:34:29.011959,2026-07-01T02:34:29.017193+00:00,89.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1514034
2026-07-01T02:34:29.581172,2026-07-01T02:34:29.585967+00:00,89.7,10,bid,FlawlessFlatbreads,Zijun Feng,1514051
2026-07-01T02:34:31.633188,2026-07-01T02:34:31.644425+00:00,89.7,42,bid,CostlyCorianders,DiligentDonuts,1514101
2026-07-01T02:34:32.106753,2026-07-01T02:34:32.118688+00:00,89.3,4,ask,Kelvin Chan,CostlyCorianders,1514111
2026-07-01T02:34:32.106753,2026-07-01T02:34:32.118688+00:00,89.2,41,ask,DiligentDonuts,CostlyCorianders,1514112
2026-07-01T02:34:33.227507,2026-07-01T02:34:33.231227+00:00,89.6,1,bid,FlawlessFlatbreads,Kelvin Chan,1514130
2026-07-01T02:34:33.227507,2026-07-01T02:34:33.231227+00:00,89.7,49,bid,FlawlessFlatbreads,EarnestEspressos,1514131
2026-07-01T02:34:33.687598,2026-07-01T02:34:33.695260+00:00,89.3,1,ask,Kelvin Chan,CostlyCorianders,1514146
2026-07-01T02:34:33.687598,2026-07-01T02:34:33.695260+00:00,89.2,39,ask,EarnestEspressos,CostlyCorianders,1514147
2026-07-01T02:34:35.390672,2026-07-01T02:34:35.400113+00:00,89.3,10,ask,Zijun Feng,FlawlessFlatbreads,1514196
2026-07-01T02:34:35.390672,2026-07-01T02:34:35.400113+00:00,89.2,40,ask,DiligentDonuts,FlawlessFlatbreads,1514197
2026-07-01T02:34:37.500738,2026-07-01T02:34:37.502938+00:00,89.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1514249
2026-07-01T02:34:37.864528,2026-07-01T02:34:37.873817+00:00,89.6,49,bid,CostlyCorianders,EarnestEspressos,1514256
2026-07-01T02:34:38.422901,2026-07-01T02:34:38.432132+00:00,89.4,43,ask,EarnestEspressos,CostlyCorianders,1514265
2026-07-01T02:34:39.379182,2026-07-01T02:34:39.385317+00:00,89.6,4,bid,CostlyCorianders,Kelvin Chan,1514278
2026-07-01T02:34:39.379182,2026-07-01T02:34:39.385317+00:00,89.9,36,bid,CostlyCorianders,EarnestEspressos,1514279
2026-07-01T02:34:39.496504,2026-07-01T02:34:39.498909+00:00,89.4,100,ask,EarnestEspressos,DiligentDonuts,1514281
2026-07-01T02:34:39.605811,2026-07-01T02:34:39.612670+00:00,89.4,7,ask,EarnestEspressos,FlawlessFlatbreads,1514286
2026-07-01T02:34:39.605811,2026-07-01T02:34:39.612670+00:00,89.3,1,ask,Kelvin Chan,FlawlessFlatbreads,1514287
2026-07-01T02:34:39.605811,2026-07-01T02:34:39.612670+00:00,88.9,42,ask,DiligentDonuts,FlawlessFlatbreads,1514288
2026-07-01T02:34:40.519987,2026-07-01T02:34:40.521989+00:00,88.9,46,ask,DiligentDonuts,CostlyCorianders,1514311
2026-07-01T02:34:41.054557,2026-07-01T02:34:41.058611+00:00,89.6,4,bid,CostlyCorianders,Kelvin Chan,1514324
2026-07-01T02:34:41.054557,2026-07-01T02:34:41.058611+00:00,89.9,39,bid,CostlyCorianders,EarnestEspressos,1514325
2026-07-01T02:34:41.714387,2026-07-01T02:34:41.718886+00:00,89.3,2,ask,Kelvin Chan,FlawlessFlatbreads,1514330
2026-07-01T02:34:41.714387,2026-07-01T02:34:41.718886+00:00,89.3,10,ask,Zijun Feng,FlawlessFlatbreads,1514331
2026-07-01T02:34:41.714387,2026-07-01T02:34:41.718886+00:00,89.0,38,ask,EarnestEspressos,FlawlessFlatbreads,1514332
2026-07-01T02:34:43.029422,2026-07-01T02:34:43.040904+00:00,89.3,1,ask,Kelvin Chan,CostlyCorianders,1514350
2026-07-01T02:34:43.029422,2026-07-01T02:34:43.040904+00:00,89.0,45,ask,EarnestEspressos,CostlyCorianders,1514351
2026-07-01T02:34:43.823648,2026-07-01T02:34:43.826524+00:00,89.3,1,ask,Kelvin Chan,FlawlessFlatbreads,1514369
2026-07-01T02:34:43.823648,2026-07-01T02:34:43.826524+00:00,89.3,10,ask,Zijun Feng,FlawlessFlatbreads,1514370
2026-07-01T02:34:43.823648,2026-07-01T02:34:43.836945+00:00,89.0,39,ask,EarnestEspressos,FlawlessFlatbreads,1514371
2026-07-01T02:34:44.018477,2026-07-01T02:34:44.022183+00:00,89.4,43,bid,CostlyCorianders,DiligentDonuts,1514377
2026-07-01T02:34:44.432442,2026-07-01T02:34:44.434991+00:00,89.3,4,ask,Kelvin Chan,EarnestEspressos,1514385
2026-07-01T02:34:44.451156,2026-07-01T02:34:44.455057+00:00,89.1,34,bid,Xuanyu Liu,EarnestEspressos,1514387
2026-07-01T02:34:44.763359,2026-07-01T02:34:44.772059+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514390
2026-07-01T02:34:44.975811,2026-07-01T02:34:44.986873+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514394
2026-07-01T02:34:45.202542,2026-07-01T02:34:45.213324+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514398
2026-07-01T02:34:45.223362,2026-07-01T02:34:45.234056+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514399
2026-07-01T02:34:45.246475,2026-07-01T02:34:45.254680+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514400
2026-07-01T02:34:45.293690,2026-07-01T02:34:45.295989+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514405
2026-07-01T02:34:45.341732,2026-07-01T02:34:45.347397+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514406
2026-07-01T02:34:45.380782,2026-07-01T02:34:45.388496+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514407
2026-07-01T02:34:45.427285,2026-07-01T02:34:45.429690+00:00,89.1,4,bid,Kelvin Chan,EarnestEspressos,1514410
2026-07-01T02:34:45.770413,2026-07-01T02:34:45.780364+00:00,89.1,76,bid,DiligentDonuts,EarnestEspressos,1514424
2026-07-01T02:34:45.932240,2026-07-01T02:34:45.935135+00:00,89.1,24,ask,DiligentDonuts,FlawlessFlatbreads,1514430
2026-07-01T02:34:45.932240,2026-07-01T02:34:45.945537+00:00,88.9,10,ask,Zijun Feng,FlawlessFlatbreads,1514431
2026-07-01T02:34:45.932240,2026-07-01T02:34:45.945537+00:00,88.6,16,ask,EarnestEspressos,FlawlessFlatbreads,1514432
2026-07-01T02:34:47.368669,2026-07-01T02:34:47.380579+00:00,89.6,1,bid,CostlyCorianders,Kelvin Chan,1514463
2026-07-01T02:34:47.368669,2026-07-01T02:34:47.380579+00:00,89.6,48,bid,CostlyCorianders,DiligentDonuts,1514464
2026-07-01T02:34:48.066283,2026-07-01T02:34:48.068729+00:00,89.2,5,ask,Kelvin Chan,CostlyCorianders,1514484
2026-07-01T02:34:48.066283,2026-07-01T02:34:48.079038+00:00,89.2,38,ask,EarnestEspressos,CostlyCorianders,1514485
2026-07-01T02:34:53.510841,2026-07-01T02:34:53.515772+00:00,89.5,45,bid,CostlyCorianders,EarnestEspressos,1514613
2026-07-01T02:34:54.307751,2026-07-01T02:34:54.309663+00:00,89.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1514628
2026-07-01T02:34:54.851491,2026-07-01T02:34:54.855065+00:00,89.3,11,ask,EarnestEspressos,Xuanyu Liu,1514648
2026-07-01T02:34:55.655534,2026-07-01T02:34:55.666514+00:00,89.4,42,ask,DiligentDonuts,CostlyCorianders,1514661
2026-07-01T02:34:56.413678,2026-07-01T02:34:56.419930+00:00,89.7,10,bid,FlawlessFlatbreads,Zijun Feng,1514681
2026-07-01T02:34:56.413678,2026-07-01T02:34:56.419930+00:00,89.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1514682
2026-07-01T02:34:57.021505,2026-07-01T02:34:57.026740+00:00,89.5,3,bid,EarnestEspressos,Kelvin Chan,1514694
2026-07-01T02:34:57.021505,2026-07-01T02:34:57.037242+00:00,89.5,10,bid,EarnestEspressos,Zijun Feng,1514695
2026-07-01T02:34:57.098353,2026-07-01T02:34:57.109908+00:00,89.6,2,ask,EarnestEspressos,Harry North,1514698
2026-07-01T02:34:57.279979,2026-07-01T02:34:57.285999+00:00,89.9,2,bid,Harry North,DiligentDonuts,1514702
2026-07-01T02:34:58.304210,2026-07-01T02:34:58.316138+00:00,89.9,40,bid,CostlyCorianders,DiligentDonuts,1514732
2026-07-01T02:34:58.358089,2026-07-01T02:34:58.367979+00:00,89.6,41,ask,EarnestEspressos,CostlyCorianders,1514736
2026-07-01T02:34:58.519825,2026-07-01T02:34:58.523642+00:00,89.9,10,bid,FlawlessFlatbreads,Zijun Feng,1514740
2026-07-01T02:34:58.519825,2026-07-01T02:34:58.523642+00:00,90.0,40,bid,FlawlessFlatbreads,DiligentDonuts,1514741
2026-07-01T02:34:59.499146,2026-07-01T02:34:59.503504+00:00,89.9,2,bid,Harry North,Zijun Feng,1514765
2026-07-01T02:34:59.663385,2026-07-01T02:34:59.668714+00:00,89.6,2,ask,EarnestEspressos,Harry North,1514772
2026-07-01T02:35:00.627998,2026-07-01T02:35:00.636249+00:00,90.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1514797
2026-07-01T02:35:01.332809,2026-07-01T02:35:01.336020+00:00,89.7,10,ask,Zijun Feng,CostlyCorianders,1514814
2026-07-01T02:35:01.332809,2026-07-01T02:35:01.336020+00:00,89.6,36,ask,EarnestEspressos,CostlyCorianders,1514815
2026-07-01T02:35:01.613496,2026-07-01T02:35:01.618258+00:00,89.9,12,ask,DiligentDonuts,Xuanyu Liu,1514822
2026-07-01T02:35:02.735104,2026-07-01T02:35:02.738892+00:00,90.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1514839
2026-07-01T02:35:04.846849,2026-07-01T02:35:04.853192+00:00,90.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1514871
2026-07-01T02:35:05.915709,2026-07-01T02:35:05.920460+00:00,89.8,48,ask,DiligentDonuts,CostlyCorianders,1514896
2026-07-01T02:35:06.962074,2026-07-01T02:35:06.967667+00:00,90.1,10,bid,FlawlessFlatbreads,Zijun Feng,1514914
2026-07-01T02:35:06.962074,2026-07-01T02:35:06.967667+00:00,90.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1514915
2026-07-01T02:35:08.657429,2026-07-01T02:35:08.664276+00:00,90.1,8,bid,CostlyCorianders,Zijun Feng,1514954
2026-07-01T02:35:08.657429,2026-07-01T02:35:08.664276+00:00,90.2,39,bid,CostlyCorianders,EarnestEspressos,1514955
2026-07-01T02:35:09.068921,2026-07-01T02:35:09.073978+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1514959
2026-07-01T02:35:09.140293,2026-07-01T02:35:09.146095+00:00,90.2,21,bid,CostlyCorianders,EarnestEspressos,1514960
2026-07-01T02:35:09.140293,2026-07-01T02:35:09.146095+00:00,90.2,19,bid,CostlyCorianders,DiligentDonuts,1514961
2026-07-01T02:35:09.670851,2026-07-01T02:35:09.681504+00:00,90.2,81,bid,EarnestEspressos,DiligentDonuts,1514981
2026-07-01T02:35:09.777212,2026-07-01T02:35:09.781424+00:00,90.4,1,ask,EarnestEspressos,Xuanyu Liu,1514988
2026-07-01T02:35:09.785239,2026-07-01T02:35:09.802779+00:00,90.4,3,ask,EarnestEspressos,Harry North,1514989
2026-07-01T02:35:09.798677,2026-07-01T02:35:09.802779+00:00,90.4,13,ask,EarnestEspressos,Xuanyu Liu,1514991
2026-07-01T02:35:09.890439,2026-07-01T02:35:09.895278+00:00,90.9,3,bid,Harry North,EarnestEspressos,1514992
2026-07-01T02:35:10.569864,2026-07-01T02:35:10.574101+00:00,90.4,3,ask,EarnestEspressos,Xuanyu Liu,1515003
2026-07-01T02:35:11.129566,2026-07-01T02:35:11.137723+00:00,90.4,49,ask,EarnestEspressos,DiligentDonuts,1515019
2026-07-01T02:35:11.182160,2026-07-01T02:35:11.188938+00:00,90.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1515020
2026-07-01T02:35:11.871598,2026-07-01T02:35:11.875502+00:00,90.3,3,bid,Xuanyu Liu,Zijun Feng,1515039
2026-07-01T02:35:12.379017,2026-07-01T02:35:12.390172+00:00,90.0,10,ask,Zijun Feng,CostlyCorianders,1515044
2026-07-01T02:35:12.379017,2026-07-01T02:35:12.390172+00:00,89.9,36,ask,DiligentDonuts,CostlyCorianders,1515045
2026-07-01T02:35:13.287627,2026-07-01T02:35:13.295616+00:00,90.3,7,bid,FlawlessFlatbreads,Zijun Feng,1515065
2026-07-01T02:35:13.287627,2026-07-01T02:35:13.295616+00:00,90.4,1,bid,FlawlessFlatbreads,DiligentDonuts,1515066
2026-07-01T02:35:13.287627,2026-07-01T02:35:13.295616+00:00,90.5,42,bid,FlawlessFlatbreads,EarnestEspressos,1515067
2026-07-01T02:35:15.351474,2026-07-01T02:35:15.359890+00:00,90.2,47,ask,DiligentDonuts,CostlyCorianders,1515122
2026-07-01T02:35:15.430674,2026-07-01T02:35:15.442263+00:00,90.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1515131
2026-07-01T02:35:17.537522,2026-07-01T02:35:17.546080+00:00,90.5,10,bid,FlawlessFlatbreads,Zijun Feng,1515175
2026-07-01T02:35:17.537522,2026-07-01T02:35:17.546080+00:00,90.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1515176
2026-07-01T02:35:17.809350,2026-07-01T02:35:17.812786+00:00,90.5,10,bid,CostlyCorianders,Zijun Feng,1515186
2026-07-01T02:35:17.809350,2026-07-01T02:35:17.812786+00:00,90.6,36,bid,CostlyCorianders,EarnestEspressos,1515187
2026-07-01T02:35:19.190814,2026-07-01T02:35:19.210425+00:00,90.3,2,bid,EarnestEspressos,Kelvin Chan,1515227
2026-07-01T02:35:19.206516,2026-07-01T02:35:19.210425+00:00,90.6,3,ask,EarnestEspressos,Xuanyu Liu,1515229
2026-07-01T02:35:19.665640,2026-07-01T02:35:19.673094+00:00,90.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1515240
2026-07-01T02:35:19.996238,2026-07-01T02:35:19.999641+00:00,90.7,48,bid,CostlyCorianders,DiligentDonuts,1515242
2026-07-01T02:35:20.078907,2026-07-01T02:35:20.081935+00:00,90.6,1,ask,EarnestEspressos,Kelvin Chan,1515247
2026-07-01T02:35:20.114637,2026-07-01T02:35:20.118780+00:00,90.6,11,ask,EarnestEspressos,Xuanyu Liu,1515253
2026-07-01T02:35:21.771720,2026-07-01T02:35:21.781857+00:00,90.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1515287
2026-07-01T02:35:23.324143,2026-07-01T02:35:23.333216+00:00,90.5,2,ask,EarnestEspressos,Kelvin Chan,1515321
2026-07-01T02:35:23.877220,2026-07-01T02:35:23.887640+00:00,90.9,10,bid,FlawlessFlatbreads,Zijun Feng,1515329
2026-07-01T02:35:23.877220,2026-07-01T02:35:23.887640+00:00,91.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1515330
2026-07-01T02:35:25.534803,2026-07-01T02:35:25.557326+00:00,90.6,3,bid,EarnestEspressos,Kelvin Chan,1515357
2026-07-01T02:35:25.553446,2026-07-01T02:35:25.557326+00:00,90.6,12,ask,EarnestEspressos,Xuanyu Liu,1515359
2026-07-01T02:35:25.985592,2026-07-01T02:35:25.988462+00:00,90.9,10,bid,FlawlessFlatbreads,Zijun Feng,1515371
2026-07-01T02:35:25.985592,2026-07-01T02:35:25.988462+00:00,91.0,40,bid,FlawlessFlatbreads,DiligentDonuts,1515372
2026-07-01T02:35:27.382989,2026-07-01T02:35:27.387609+00:00,90.7,11,ask,DiligentDonuts,Xuanyu Liu,1515408
2026-07-01T02:35:27.420110,2026-07-01T02:35:27.429271+00:00,90.7,1,ask,DiligentDonuts,Kelvin Chan,1515411
2026-07-01T02:35:27.626870,2026-07-01T02:35:27.631327+00:00,90.7,12,ask,DiligentDonuts,Xuanyu Liu,1515417
2026-07-01T02:35:28.143227,2026-07-01T02:35:28.153915+00:00,90.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1515420
2026-07-01T02:35:29.650893,2026-07-01T02:35:29.654351+00:00,90.7,26,ask,DiligentDonuts,CostlyCorianders,1515458
2026-07-01T02:35:29.650893,2026-07-01T02:35:29.654351+00:00,90.4,4,ask,Kelvin Chan,CostlyCorianders,1515459
2026-07-01T02:35:29.650893,2026-07-01T02:35:29.664626+00:00,90.4,11,ask,EarnestEspressos,CostlyCorianders,1515460
2026-07-01T02:35:30.723417,2026-07-01T02:35:30.731464+00:00,90.5,4,ask,Kelvin Chan,CostlyCorianders,1515473
2026-07-01T02:35:30.723417,2026-07-01T02:35:30.731464+00:00,90.4,36,ask,EarnestEspressos,CostlyCorianders,1515474
2026-07-01T02:35:31.921028,2026-07-01T02:35:31.922680+00:00,90.4,43,ask,EarnestEspressos,CostlyCorianders,1515507
2026-07-01T02:35:32.303698,2026-07-01T02:35:32.313777+00:00,90.7,10,bid,FlawlessFlatbreads,Zijun Feng,1515513
2026-07-01T02:35:32.303698,2026-07-01T02:35:32.313777+00:00,90.8,1,bid,FlawlessFlatbreads,Kelvin Chan,1515514
2026-07-01T02:35:32.303698,2026-07-01T02:35:32.313777+00:00,90.8,39,bid,FlawlessFlatbreads,DiligentDonuts,1515515
2026-07-01T02:35:34.411463,2026-07-01T02:35:34.417096+00:00,90.8,10,bid,FlawlessFlatbreads,Zijun Feng,1515563
2026-07-01T02:35:34.411463,2026-07-01T02:35:34.417096+00:00,90.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1515564
2026-07-01T02:35:36.521507,2026-07-01T02:35:36.527484+00:00,90.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1515613
2026-07-01T02:35:37.298778,2026-07-01T02:35:37.302258+00:00,90.5,1,ask,Kelvin Chan,CostlyCorianders,1515627
2026-07-01T02:35:38.309057,2026-07-01T02:35:38.320430+00:00,90.5,10,bid,CostlyCorianders,Zijun Feng,1515652
2026-07-01T02:35:38.309057,2026-07-01T02:35:38.320430+00:00,90.6,32,bid,CostlyCorianders,DiligentDonuts,1515653
2026-07-01T02:35:38.629812,2026-07-01T02:35:38.640508+00:00,90.5,10,bid,FlawlessFlatbreads,Zijun Feng,1515661
2026-07-01T02:35:38.629812,2026-07-01T02:35:38.640508+00:00,90.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1515662
2026-07-01T02:35:38.795989,2026-07-01T02:35:38.806370+00:00,90.2,45,ask,EarnestEspressos,CostlyCorianders,1515666
2026-07-01T02:35:40.787912,2026-07-01T02:35:40.797847+00:00,90.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1515708
2026-07-01T02:35:42.899054,2026-07-01T02:35:42.909992+00:00,90.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1515744
2026-07-01T02:35:43.585526,2026-07-01T02:35:43.590707+00:00,90.5,43,bid,CostlyCorianders,EarnestEspressos,1515765
2026-07-01T02:35:44.245560,2026-07-01T02:35:44.257725+00:00,90.2,43,ask,DiligentDonuts,CostlyCorianders,1515774
2026-07-01T02:35:44.853683,2026-07-01T02:35:44.866706+00:00,90.5,10,bid,CostlyCorianders,Zijun Feng,1515791
2026-07-01T02:35:44.853683,2026-07-01T02:35:44.866706+00:00,90.6,31,bid,CostlyCorianders,EarnestEspressos,1515792
2026-07-01T02:35:46.981091,2026-07-01T02:35:46.992715+00:00,90.4,47,bid,CostlyCorianders,DiligentDonuts,1515850
2026-07-01T02:35:47.055906,2026-07-01T02:35:47.065212+00:00,90.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1515856
2026-07-01T02:35:47.392149,2026-07-01T02:35:47.394137+00:00,90.4,2,bid,Harry North,DiligentDonuts,1515859
2026-07-01T02:35:47.503200,2026-07-01T02:35:47.507102+00:00,90.1,2,ask,EarnestEspressos,Harry North,1515866
2026-07-01T02:35:49.170055,2026-07-01T02:35:49.175326+00:00,90.4,10,bid,FlawlessFlatbreads,Zijun Feng,1515901
2026-07-01T02:35:49.170055,2026-07-01T02:35:49.175326+00:00,90.6,5,bid,FlawlessFlatbreads,Kelvin Chan,1515902
2026-07-01T02:35:49.170055,2026-07-01T02:35:49.175326+00:00,90.7,35,bid,FlawlessFlatbreads,DiligentDonuts,1515903
2026-07-01T02:35:51.328974,2026-07-01T02:35:51.340480+00:00,90.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1515948
