recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T04:00:45.280223+00:00,2026-07-03T04:00:45.280151,2,2,117.95,0.3,117.8,146,117.6,100,,,,,,,,,,,,,,,,,118.1,38,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T04:00:46.402788+00:00,2026-07-03T04:00:46.402687,2,1,117.95,0.3,117.8,146,117.6,100,,,,,,,,,,,,,,,,,118.1,38,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:46.407961+00:00,2026-07-03T04:00:46.407837,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,38,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:46.458557+00:00,2026-07-03T04:00:46.456500,2,1,117.9,0.4,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.1,38,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:46.513836+00:00,2026-07-03T04:00:46.513690,2,2,117.9,0.4,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.1,38,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:00:47.388844+00:00,2026-07-03T04:00:47.388789,2,1,117.95,0.5,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.2,138,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:47.536973+00:00,2026-07-03T04:00:47.536887,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,138,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:47.590318+00:00,2026-07-03T04:00:47.590234,2,1,118.0,0.4,117.8,100,117.7,150,,,,,,,,,,,,,,,,,118.2,138,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:47.595546+00:00,2026-07-03T04:00:47.595485,2,1,118.0,0.4,117.8,75,117.7,150,,,,,,,,,,,,,,,,,118.2,138,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:47.639106+00:00,2026-07-03T04:00:47.639062,2,2,118.0,0.4,117.8,75,117.7,150,,,,,,,,,,,,,,,,,118.2,138,118.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:47.808811+00:00,2026-07-03T04:00:47.808930,2,2,118.0,0.4,117.8,50,117.7,150,,,,,,,,,,,,,,,,,118.2,138,118.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:48.218802+00:00,2026-07-03T04:00:48.218713,2,2,118.0,0.4,117.8,25,117.7,150,,,,,,,,,,,,,,,,,118.2,138,118.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:48.351674+00:00,2026-07-03T04:00:48.351634,1,2,117.95,0.5,117.7,129,,,,,,,,,,,,,,,,,,,118.2,138,118.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:49.551189+00:00,2026-07-03T04:00:49.551095,1,2,117.95,0.5,117.7,79,,,,,,,,,,,,,,,,,,,118.2,138,118.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:49.558612+00:00,2026-07-03T04:00:49.558217,0,1,,,,,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:49.630849+00:00,2026-07-03T04:00:49.631040,1,1,117.8,1.0,117.3,150,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:49.696358+00:00,2026-07-03T04:00:49.690342,1,2,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,139,118.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:50.698076+00:00,2026-07-03T04:00:50.698166,1,1,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,139,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:50.713191+00:00,2026-07-03T04:00:50.706871,1,1,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,127,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:50.758943+00:00,2026-07-03T04:00:50.759090,2,1,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,127,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:50.826050+00:00,2026-07-03T04:00:50.825936,2,2,117.6,0.4,117.4,100,117.3,150,,,,,,,,,,,,,,,,,117.8,127,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:51.658604+00:00,2026-07-03T04:00:51.652642,2,2,117.6,0.4,117.4,50,117.3,150,,,,,,,,,,,,,,,,,117.8,127,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:52.740093+00:00,2026-07-03T04:00:52.740274,1,1,117.65,0.5,117.4,50,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:52.793916+00:00,2026-07-03T04:00:52.793780,1,1,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:52.846840+00:00,2026-07-03T04:00:52.846705,1,1,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:53.100531+00:00,2026-07-03T04:00:53.100421,1,1,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,208,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:53.766706+00:00,2026-07-03T04:00:53.766649,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,208,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:53.882945+00:00,2026-07-03T04:00:53.882730,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:53.934199+00:00,2026-07-03T04:00:53.934068,2,1,117.65,0.5,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:53.988639+00:00,2026-07-03T04:00:53.988468,2,2,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T04:00:54.669166+00:00,2026-07-03T04:00:54.662542,2,2,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,86,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T04:00:54.684843+00:00,2026-07-03T04:00:54.684703,2,2,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,37,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T04:00:55.758589+00:00,2026-07-03T04:00:55.757035,2,1,117.65,0.5,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:55.872793+00:00,2026-07-03T04:00:55.872705,2,1,117.65,0.5,117.4,100,117.3,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:55.901064+00:00,2026-07-03T04:00:55.900990,1,0,,,117.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:55.958731+00:00,2026-07-03T04:00:55.954748,2,0,,,117.5,150,117.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:56.006625+00:00,2026-07-03T04:00:56.006496,2,1,117.75,0.5,117.5,150,117.3,100,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:57.043462+00:00,2026-07-03T04:00:57.043356,1,1,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:57.099467+00:00,2026-07-03T04:00:57.099344,2,1,117.85,0.3,117.7,100,117.5,150,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:57.152345+00:00,2026-07-03T04:00:57.152218,2,2,117.85,0.3,117.7,100,117.5,150,,,,,,,,,,,,,,,,,118.0,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:57.926647+00:00,2026-07-03T04:00:57.926877,2,2,117.85,0.3,117.7,100,117.5,150,,,,,,,,,,,,,,,,,118.0,100,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:00:59.063656+00:00,2026-07-03T04:00:59.063802,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:59.104936+00:00,2026-07-03T04:00:59.104798,2,1,117.95,0.5,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:00:59.166858+00:00,2026-07-03T04:00:59.166997,2,2,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:01:00.085500+00:00,2026-07-03T04:01:00.085457,2,2,117.9,0.4,117.7,50,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:01:00.205798+00:00,2026-07-03T04:01:00.205734,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:00.258643+00:00,2026-07-03T04:01:00.256039,2,1,117.85,0.5,117.6,150,117.5,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:00.314295+00:00,2026-07-03T04:01:00.314236,2,2,117.8,0.4,117.6,150,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:01.224553+00:00,2026-07-03T04:01:01.224648,2,2,117.8,0.4,117.6,150,117.5,100,,,,,,,,,,,,,,,,,118.0,78,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:02.192772+00:00,2026-07-03T04:01:02.192671,2,2,117.8,0.4,117.6,100,117.5,100,,,,,,,,,,,,,,,,,118.0,78,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:02.220819+00:00,2026-07-03T04:01:02.220704,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,78,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:02.273915+00:00,2026-07-03T04:01:02.274009,2,1,117.85,0.3,117.7,150,117.5,100,,,,,,,,,,,,,,,,,118.0,78,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:02.336087+00:00,2026-07-03T04:01:02.335963,2,2,117.85,0.3,117.7,150,117.5,100,,,,,,,,,,,,,,,,,118.0,78,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:03.367559+00:00,2026-07-03T04:01:03.367458,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:03.422815+00:00,2026-07-03T04:01:03.422630,1,1,117.95,0.5,117.7,250,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:03.477896+00:00,2026-07-03T04:01:03.477809,1,1,117.95,0.5,117.7,250,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:04.088313+00:00,2026-07-03T04:01:04.088191,1,1,117.95,0.5,117.7,204,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:04.298418+00:00,2026-07-03T04:01:04.298294,1,1,117.95,0.5,117.7,154,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:05.386382+00:00,2026-07-03T04:01:05.386485,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:05.440265+00:00,2026-07-03T04:01:05.440136,2,1,117.95,0.5,117.7,100,117.1,150,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:05.495060+00:00,2026-07-03T04:01:05.494944,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,50,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:01:05.615245+00:00,2026-07-03T04:01:05.615071,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,8,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:01:05.658549+00:00,2026-07-03T04:01:05.656506,1,1,117.65,1.1,117.1,150,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:06.404916+00:00,2026-07-03T04:01:06.404792,1,1,117.65,1.1,117.1,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:06.558664+00:00,2026-07-03T04:01:06.555084,1,0,,,117.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:06.609788+00:00,2026-07-03T04:01:06.609741,2,0,,,117.5,100,117.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:06.658566+00:00,2026-07-03T04:01:06.657107,2,1,117.75,0.5,117.5,100,117.1,100,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:06.696323+00:00,2026-07-03T04:01:06.696274,2,1,117.75,0.5,117.5,100,117.1,100,,,,,,,,,,,,,,,,,118.0,98,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:06.901631+00:00,2026-07-03T04:01:06.901539,2,1,117.75,0.5,117.5,100,117.1,100,,,,,,,,,,,,,,,,,118.0,96,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:07.106371+00:00,2026-07-03T04:01:07.106309,2,1,117.75,0.5,117.5,100,117.1,100,,,,,,,,,,,,,,,,,118.0,94,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:07.311228+00:00,2026-07-03T04:01:07.311352,2,1,117.75,0.5,117.5,100,117.1,100,,,,,,,,,,,,,,,,,118.0,93,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:08.238292+00:00,2026-07-03T04:01:08.238183,2,1,117.75,0.5,117.5,55,117.1,100,,,,,,,,,,,,,,,,,118.0,93,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:08.517907+00:00,2026-07-03T04:01:08.517760,2,1,117.75,0.5,117.5,5,117.1,100,,,,,,,,,,,,,,,,,118.0,93,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:08.551789+00:00,2026-07-03T04:01:08.551663,1,1,117.75,0.5,117.5,5,,,,,,,,,,,,,,,,,,,118.0,93,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:08.604822+00:00,2026-07-03T04:01:08.604737,2,1,117.8,0.4,117.6,150,117.5,5,,,,,,,,,,,,,,,,,118.0,93,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:08.658603+00:00,2026-07-03T04:01:08.653548,2,2,117.8,0.4,117.6,150,117.5,5,,,,,,,,,,,,,,,,,118.0,93,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:09.715259+00:00,2026-07-03T04:01:09.715212,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:09.769554+00:00,2026-07-03T04:01:09.769495,2,1,117.85,0.5,117.6,150,117.2,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:09.819286+00:00,2026-07-03T04:01:09.819140,2,2,117.65,0.1,117.6,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:09.920837+00:00,2026-07-03T04:01:09.920756,2,2,117.65,0.1,117.6,150,117.2,100,,,,,,,,,,,,,,,,,117.7,75,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:10.134071+00:00,2026-07-03T04:01:10.133962,2,2,117.65,0.1,117.6,150,117.2,100,,,,,,,,,,,,,,,,,117.7,50,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:10.344907+00:00,2026-07-03T04:01:10.345042,2,2,117.65,0.1,117.6,150,117.2,100,,,,,,,,,,,,,,,,,117.7,25,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:10.442767+00:00,2026-07-03T04:01:10.442658,2,2,117.65,0.1,117.6,102,117.2,100,,,,,,,,,,,,,,,,,117.7,25,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:10.624063+00:00,2026-07-03T04:01:10.623962,2,2,117.65,0.1,117.6,52,117.2,100,,,,,,,,,,,,,,,,,117.7,25,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:10.958672+00:00,2026-07-03T04:01:10.953548,2,1,117.85,0.5,117.6,52,117.2,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:11.711607+00:00,2026-07-03T04:01:11.711726,1,0,,,117.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:11.766330+00:00,2026-07-03T04:01:11.766240,2,0,,,117.6,150,117.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:11.819032+00:00,2026-07-03T04:01:11.818980,2,1,117.85,0.5,117.6,150,117.2,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:12.731458+00:00,2026-07-03T04:01:12.731411,2,1,117.85,0.5,117.6,100,117.2,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:12.875622+00:00,2026-07-03T04:01:12.875387,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:12.928105+00:00,2026-07-03T04:01:12.928034,1,1,117.85,0.5,117.6,200,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:12.980945+00:00,2026-07-03T04:01:12.980872,1,1,117.85,0.5,117.6,200,,,,,,,,,,,,,,,,,,,118.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:13.187431+00:00,2026-07-03T04:01:13.187367,1,1,117.85,0.5,117.6,200,,,,,,,,,,,,,,,,,,,118.1,210,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:14.835848+00:00,2026-07-03T04:01:14.835748,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,210,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:14.881337+00:00,2026-07-03T04:01:14.881250,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:14.886547+00:00,2026-07-03T04:01:14.886419,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:14.938486+00:00,2026-07-03T04:01:14.938382,2,1,117.85,0.5,117.6,100,117.1,150,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:15.002263+00:00,2026-07-03T04:01:14.995876,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,36,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T04:01:15.171994+00:00,2026-07-03T04:01:15.171923,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,11,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T04:01:15.381657+00:00,2026-07-03T04:01:15.381564,1,1,117.6,1.0,117.1,150,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:15.386842+00:00,2026-07-03T04:01:15.386749,1,1,117.6,1.0,117.1,150,,,,,,,,,,,,,,,,,,,118.1,98,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:15.590423+00:00,2026-07-03T04:01:15.590342,1,1,117.6,1.0,117.1,150,,,,,,,,,,,,,,,,,,,118.1,96,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:15.858586+00:00,2026-07-03T04:01:15.856674,1,1,117.6,1.0,117.1,150,,,,,,,,,,,,,,,,,,,118.1,48,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:16.035567+00:00,2026-07-03T04:01:16.035665,1,0,,,117.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:16.084836+00:00,2026-07-03T04:01:16.084799,2,0,,,117.5,100,117.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:16.164301+00:00,2026-07-03T04:01:16.164043,2,1,117.75,0.5,117.5,100,117.1,150,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:16.263940+00:00,2026-07-03T04:01:16.264768,2,1,117.75,0.5,117.5,100,117.1,150,,,,,,,,,,,,,,,,,118.0,98,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:16.410504+00:00,2026-07-03T04:01:16.410634,2,1,117.75,0.5,117.5,100,117.1,150,,,,,,,,,,,,,,,,,118.0,96,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:16.670975+00:00,2026-07-03T04:01:16.670846,2,1,117.75,0.5,117.5,100,117.1,150,,,,,,,,,,,,,,,,,118.0,94,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:16.823930+00:00,2026-07-03T04:01:16.823756,2,1,117.75,0.5,117.5,54,117.1,150,,,,,,,,,,,,,,,,,118.0,94,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:16.940457+00:00,2026-07-03T04:01:16.940328,2,1,117.75,0.5,117.5,4,117.1,150,,,,,,,,,,,,,,,,,118.0,94,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:18.058579+00:00,2026-07-03T04:01:18.055924,1,1,117.75,0.5,117.5,4,,,,,,,,,,,,,,,,,,,118.0,94,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:18.116504+00:00,2026-07-03T04:01:18.116371,2,1,117.85,0.3,117.7,150,117.5,4,,,,,,,,,,,,,,,,,118.0,94,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:18.164225+00:00,2026-07-03T04:01:18.164095,2,2,117.85,0.3,117.7,150,117.5,4,,,,,,,,,,,,,,,,,118.0,94,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:18.309556+00:00,2026-07-03T04:01:18.304221,2,2,117.85,0.3,117.7,139,117.5,4,,,,,,,,,,,,,,,,,118.0,94,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:18.448919+00:00,2026-07-03T04:01:18.449092,2,2,117.85,0.3,117.7,139,117.5,4,,,,,,,,,,,,,,,,,118.0,47,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:19.063877+00:00,2026-07-03T04:01:19.063833,2,2,117.85,0.3,117.7,89,117.5,4,,,,,,,,,,,,,,,,,118.0,47,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:19.194957+00:00,2026-07-03T04:01:19.194881,1,1,117.95,0.5,117.7,89,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:19.258794+00:00,2026-07-03T04:01:19.258659,2,1,117.95,0.5,117.7,89,117.3,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:19.300727+00:00,2026-07-03T04:01:19.300853,2,2,117.75,0.1,117.7,89,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:19.487724+00:00,2026-07-03T04:01:19.487621,2,2,117.75,0.1,117.7,89,117.3,100,,,,,,,,,,,,,,,,,117.8,79,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:21.177404+00:00,2026-07-03T04:01:21.213865,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,79,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:21.274317+00:00,2026-07-03T04:01:21.274232,2,1,117.7,0.2,117.6,150,117.3,100,,,,,,,,,,,,,,,,,117.8,79,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:21.326757+00:00,2026-07-03T04:01:21.326631,2,2,117.7,0.2,117.6,150,117.3,100,,,,,,,,,,,,,,,,,117.8,79,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:22.358611+00:00,2026-07-03T04:01:22.356805,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:22.410619+00:00,2026-07-03T04:01:22.410728,2,1,117.85,0.5,117.6,150,117.5,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:22.471232+00:00,2026-07-03T04:01:22.470985,2,2,117.8,0.4,117.6,150,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:22.539841+00:00,2026-07-03T04:01:22.539962,2,2,117.8,0.4,117.6,101,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:23.186960+00:00,2026-07-03T04:01:23.187122,2,2,117.8,0.4,117.6,101,117.5,100,,,,,,,,,,,,,,,,,118.0,54,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:23.209261+00:00,2026-07-03T04:01:23.209133,2,2,117.8,0.4,117.6,101,117.5,100,,,,,,,,,,,,,,,,,118.0,4,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:01:24.383369+00:00,2026-07-03T04:01:24.383342,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,4,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:24.438051+00:00,2026-07-03T04:01:24.437975,2,1,117.75,0.5,117.5,100,117.4,150,,,,,,,,,,,,,,,,,118.0,4,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:24.490761+00:00,2026-07-03T04:01:24.490868,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,4,,,,,,,,,,,,,,,,
2026-07-03T04:01:24.906852+00:00,2026-07-03T04:01:24.906687,2,2,117.7,0.4,117.5,53,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,4,,,,,,,,,,,,,,,,
2026-07-03T04:01:25.369175+00:00,2026-07-03T04:01:25.369000,2,2,117.7,0.4,117.5,3,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,4,,,,,,,,,,,,,,,,
2026-07-03T04:01:25.514872+00:00,2026-07-03T04:01:25.514810,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:01:25.568056+00:00,2026-07-03T04:01:25.567967,2,1,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
