timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:44:01.528569,2026-07-03T22:44:01.537606+00:00,123.0,12,bid,Xuanyu Liu,EarnestEspressos,6275575
2026-07-03T22:44:02.949912,2026-07-03T22:44:02.963818+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6275592
2026-07-03T22:44:07.081321,2026-07-03T22:44:07.092856+00:00,122.9,44,ask,EarnestEspressos,CostlyCorianders,6275640
2026-07-03T22:44:07.167351,2026-07-03T22:44:07.174450+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6275645
2026-07-03T22:44:07.616243,2026-07-03T22:44:07.625127+00:00,122.9,42,ask,EarnestEspressos,CostlyCorianders,6275652
2026-07-03T22:44:08.251100,2026-07-03T22:44:08.258603+00:00,123.3,42,bid,CostlyCorianders,DiligentDonuts,6275662
2026-07-03T22:44:08.843471,2026-07-03T22:44:08.848507+00:00,122.8,100,ask,DiligentDonuts,EarnestEspressos,6275675
2026-07-03T22:44:08.860014,2026-07-03T22:44:08.868481+00:00,122.7,17,bid,Xuanyu Liu,EarnestEspressos,6275677
2026-07-03T22:44:09.222280,2026-07-03T22:44:09.234157+00:00,122.7,33,bid,FlawlessFlatbreads,EarnestEspressos,6275685
2026-07-03T22:44:09.222280,2026-07-03T22:44:09.234157+00:00,123.3,17,bid,FlawlessFlatbreads,DiligentDonuts,6275686
2026-07-03T22:44:10.547522,2026-07-03T22:44:10.559044+00:00,122.7,41,ask,DiligentDonuts,CostlyCorianders,6275707
2026-07-03T22:44:11.331182,2026-07-03T22:44:11.342622+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6275713
2026-07-03T22:44:13.437156,2026-07-03T22:44:13.443727+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6275743
2026-07-03T22:44:13.526752,2026-07-03T22:44:13.534992+00:00,123.0,6,ask,DiligentDonuts,Xuanyu Liu,6275749
2026-07-03T22:44:14.629346,2026-07-03T22:44:14.637480+00:00,123.0,11,ask,DiligentDonuts,Xuanyu Liu,6275761
2026-07-03T22:44:15.311418,2026-07-03T22:44:15.320638+00:00,123.0,46,ask,DiligentDonuts,CostlyCorianders,6275769
2026-07-03T22:44:15.543811,2026-07-03T22:44:15.555239+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6275776
2026-07-03T22:44:17.649123,2026-07-03T22:44:17.655550+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6275796
2026-07-03T22:44:18.275653,2026-07-03T22:44:18.283866+00:00,123.0,50,bid,EarnestEspressos,DiligentDonuts,6275805
2026-07-03T22:44:18.339962,2026-07-03T22:44:18.347488+00:00,123.2,23,ask,EarnestEspressos,Xuanyu Liu,6275809
2026-07-03T22:44:19.053425,2026-07-03T22:44:19.065191+00:00,123.7,41,bid,CostlyCorianders,EarnestEspressos,6275823
2026-07-03T22:44:19.772582,2026-07-03T22:44:19.780006+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6275834
2026-07-03T22:44:21.439671,2026-07-03T22:44:21.446383+00:00,123.3,100,bid,EarnestEspressos,DiligentDonuts,6275861
2026-07-03T22:44:21.500764,2026-07-03T22:44:21.507891+00:00,123.4,11,ask,EarnestEspressos,Xuanyu Liu,6275862
2026-07-03T22:44:21.879498,2026-07-03T22:44:21.890612+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6275866
2026-07-03T22:44:23.798946,2026-07-03T22:44:23.806842+00:00,123.4,12,ask,EarnestEspressos,Xuanyu Liu,6275881
2026-07-03T22:44:23.985936,2026-07-03T22:44:23.994513+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6275883
2026-07-03T22:44:26.090734,2026-07-03T22:44:26.098416+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6275913
2026-07-03T22:44:27.583918,2026-07-03T22:44:27.592139+00:00,123.1,43,ask,DiligentDonuts,CostlyCorianders,6275939
2026-07-03T22:44:28.198112,2026-07-03T22:44:28.209512+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6275947
2026-07-03T22:44:28.753982,2026-07-03T22:44:28.765644+00:00,123.6,40,bid,CostlyCorianders,DiligentDonuts,6275949
2026-07-03T22:44:30.305496,2026-07-03T22:44:30.314220+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6275975
2026-07-03T22:44:30.880888,2026-07-03T22:44:30.892468+00:00,123.8,45,bid,CostlyCorianders,DiligentDonuts,6275980
2026-07-03T22:44:31.647672,2026-07-03T22:44:31.655058+00:00,123.3,11,ask,DiligentDonuts,Xuanyu Liu,6275986
2026-07-03T22:44:32.412073,2026-07-03T22:44:32.421943+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6276001
2026-07-03T22:44:34.153875,2026-07-03T22:44:34.165311+00:00,123.4,45,ask,EarnestEspressos,CostlyCorianders,6276023
2026-07-03T22:44:34.519271,2026-07-03T22:44:34.530681+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6276028
2026-07-03T22:44:35.301306,2026-07-03T22:44:35.309028+00:00,123.4,12,ask,EarnestEspressos,Xuanyu Liu,6276042
2026-07-03T22:44:36.179464,2026-07-03T22:44:36.186108+00:00,123.4,49,ask,EarnestEspressos,CostlyCorianders,6276055
2026-07-03T22:44:36.512724,2026-07-03T22:44:36.520775+00:00,123.4,11,ask,EarnestEspressos,Xuanyu Liu,6276063
2026-07-03T22:44:36.627716,2026-07-03T22:44:36.639435+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6276065
2026-07-03T22:44:36.696760,2026-07-03T22:44:36.707998+00:00,123.4,33,ask,EarnestEspressos,CostlyCorianders,6276069
2026-07-03T22:44:36.696760,2026-07-03T22:44:36.707998+00:00,123.4,13,ask,DiligentDonuts,CostlyCorianders,6276070
2026-07-03T22:44:37.298126,2026-07-03T22:44:37.309870+00:00,123.4,87,ask,DiligentDonuts,EarnestEspressos,6276078
2026-07-03T22:44:38.737262,2026-07-03T22:44:38.748580+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6276093
2026-07-03T22:44:39.953924,2026-07-03T22:44:39.958535+00:00,123.4,13,bid,CostlyCorianders,EarnestEspressos,6276107
2026-07-03T22:44:39.953924,2026-07-03T22:44:39.958535+00:00,123.5,29,bid,CostlyCorianders,DiligentDonuts,6276108
2026-07-03T22:44:40.420897,2026-07-03T22:44:40.429856+00:00,123.3,3,ask,EarnestEspressos,Xuanyu Liu,6276118
2026-07-03T22:44:40.843658,2026-07-03T22:44:40.853701+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6276130
2026-07-03T22:44:42.951931,2026-07-03T22:44:42.954323+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6276159
2026-07-03T22:44:43.082335,2026-07-03T22:44:43.094098+00:00,123.3,46,ask,EarnestEspressos,CostlyCorianders,6276164
2026-07-03T22:44:45.056935,2026-07-03T22:44:45.068285+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6276189
2026-07-03T22:44:47.163970,2026-07-03T22:44:47.175687+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6276223
2026-07-03T22:44:47.990408,2026-07-03T22:44:47.998614+00:00,123.8,47,bid,CostlyCorianders,DiligentDonuts,6276229
2026-07-03T22:44:48.256798,2026-07-03T22:44:48.264043+00:00,123.8,100,bid,DiligentDonuts,EarnestEspressos,6276233
2026-07-03T22:44:49.271536,2026-07-03T22:44:49.283112+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6276248
2026-07-03T22:44:49.531788,2026-07-03T22:44:49.541275+00:00,124.3,45,bid,CostlyCorianders,DiligentDonuts,6276254
2026-07-03T22:44:49.892717,2026-07-03T22:44:49.901042+00:00,124.3,55,bid,EarnestEspressos,DiligentDonuts,6276265
2026-07-03T22:44:49.960487,2026-07-03T22:44:49.968204+00:00,124.3,37,ask,EarnestEspressos,Xuanyu Liu,6276267
2026-07-03T22:44:50.078567,2026-07-03T22:44:50.087310+00:00,124.3,40,ask,EarnestEspressos,CostlyCorianders,6276272
2026-07-03T22:44:51.430045,2026-07-03T22:44:51.441751+00:00,124.3,18,ask,EarnestEspressos,FlawlessFlatbreads,6276286
2026-07-03T22:44:51.430045,2026-07-03T22:44:51.441751+00:00,123.9,32,ask,DiligentDonuts,FlawlessFlatbreads,6276287
2026-07-03T22:44:53.539202,2026-07-03T22:44:53.550781+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6276312
2026-07-03T22:44:53.589788,2026-07-03T22:44:53.601359+00:00,123.9,18,ask,DiligentDonuts,CostlyCorianders,6276314
2026-07-03T22:44:53.589788,2026-07-03T22:44:53.601359+00:00,123.9,30,ask,EarnestEspressos,CostlyCorianders,6276315
2026-07-03T22:44:54.660133,2026-07-03T22:44:54.668663+00:00,124.0,23,bid,Xuanyu Liu,DiligentDonuts,6276328
2026-07-03T22:44:57.609521,2026-07-03T22:44:57.621312+00:00,124.0,49,bid,CostlyCorianders,DiligentDonuts,6276368
2026-07-03T22:44:57.764827,2026-07-03T22:44:57.776444+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6276373
2026-07-03T22:44:58.680474,2026-07-03T22:44:58.691620+00:00,123.8,46,ask,DiligentDonuts,CostlyCorianders,6276381
2026-07-03T22:44:59.429537,2026-07-03T22:44:59.440874+00:00,123.8,54,ask,DiligentDonuts,EarnestEspressos,6276388
2026-07-03T22:44:59.442078,2026-07-03T22:44:59.448905+00:00,123.8,14,bid,Xuanyu Liu,EarnestEspressos,6276389
2026-07-03T22:44:59.871885,2026-07-03T22:44:59.883611+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6276393
2026-07-03T22:45:00.440787,2026-07-03T22:45:00.449221+00:00,123.8,14,bid,Xuanyu Liu,EarnestEspressos,6276399
2026-07-03T22:45:00.928372,2026-07-03T22:45:00.939815+00:00,123.8,68,bid,DiligentDonuts,EarnestEspressos,6276407
2026-07-03T22:45:01.749936,2026-07-03T22:45:01.758066+00:00,124.0,14,ask,DiligentDonuts,Xuanyu Liu,6276421
2026-07-03T22:45:01.980310,2026-07-03T22:45:01.988982+00:00,124.0,18,ask,DiligentDonuts,FlawlessFlatbreads,6276429
2026-07-03T22:45:04.011332,2026-07-03T22:45:04.017925+00:00,124.5,43,bid,CostlyCorianders,DiligentDonuts,6276449
2026-07-03T22:45:04.086074,2026-07-03T22:45:04.097591+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6276453
2026-07-03T22:45:04.934591,2026-07-03T22:45:04.944748+00:00,124.0,41,ask,EarnestEspressos,CostlyCorianders,6276461
2026-07-03T22:45:06.142853,2026-07-03T22:45:06.150402+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6276473
2026-07-03T22:45:08.300842,2026-07-03T22:45:08.307302+00:00,123.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6276499
2026-07-03T22:45:09.020666,2026-07-03T22:45:09.032149+00:00,124.3,40,bid,CostlyCorianders,DiligentDonuts,6276506
2026-07-03T22:45:10.418795,2026-07-03T22:45:10.427170+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6276523
2026-07-03T22:45:12.526305,2026-07-03T22:45:12.535015+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6276548
2026-07-03T22:45:14.608457,2026-07-03T22:45:14.620029+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6276582
2026-07-03T22:45:14.846960,2026-07-03T22:45:14.854670+00:00,124.0,3,bid,Xuanyu Liu,EarnestEspressos,6276591
2026-07-03T22:45:16.717809,2026-07-03T22:45:16.729507+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6276612
2026-07-03T22:45:17.078438,2026-07-03T22:45:17.090226+00:00,124.2,43,bid,CostlyCorianders,DiligentDonuts,6276620
2026-07-03T22:45:17.557668,2026-07-03T22:45:17.569046+00:00,123.9,45,ask,EarnestEspressos,CostlyCorianders,6276624
2026-07-03T22:45:18.842139,2026-07-03T22:45:18.848484+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6276642
2026-07-03T22:45:19.942192,2026-07-03T22:45:19.950032+00:00,124.3,100,bid,DiligentDonuts,EarnestEspressos,6276654
2026-07-03T22:45:20.258670,2026-07-03T22:45:20.270567+00:00,124.3,47,bid,CostlyCorianders,EarnestEspressos,6276662
2026-07-03T22:45:21.276942,2026-07-03T22:45:21.285295+00:00,124.3,3,bid,CostlyCorianders,EarnestEspressos,6276677
2026-07-03T22:45:21.570830,2026-07-03T22:45:21.587224+00:00,124.7,3,ask,EarnestEspressos,Xuanyu Liu,6276681
2026-07-03T22:45:23.159147,2026-07-03T22:45:23.168492+00:00,124.7,100,ask,EarnestEspressos,DiligentDonuts,6276699
2026-07-03T22:45:25.159178,2026-07-03T22:45:25.170646+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6276730
2026-07-03T22:45:26.440272,2026-07-03T22:45:26.451818+00:00,124.4,40,ask,DiligentDonuts,CostlyCorianders,6276755
2026-07-03T22:45:28.023021,2026-07-03T22:45:28.034431+00:00,124.9,40,bid,CostlyCorianders,DiligentDonuts,6276766
2026-07-03T22:45:33.387455,2026-07-03T22:45:33.395969+00:00,124.5,46,ask,EarnestEspressos,CostlyCorianders,6276829
2026-07-03T22:45:33.655563,2026-07-03T22:45:33.664062+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6276833
2026-07-03T22:45:35.749812,2026-07-03T22:45:35.763637+00:00,124.6,100,bid,DiligentDonuts,EarnestEspressos,6276858
2026-07-03T22:45:35.762873,2026-07-03T22:45:35.774341+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6276859
2026-07-03T22:45:37.769302,2026-07-03T22:45:37.776464+00:00,125.0,44,bid,CostlyCorianders,EarnestEspressos,6276883
2026-07-03T22:45:37.868809,2026-07-03T22:45:37.880455+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6276884
2026-07-03T22:45:42.780227,2026-07-03T22:45:42.791652+00:00,124.6,40,ask,EarnestEspressos,CostlyCorianders,6276962
2026-07-03T22:45:43.772440,2026-07-03T22:45:43.782138+00:00,124.6,100,ask,DiligentDonuts,EarnestEspressos,6276971
2026-07-03T22:45:43.783205,2026-07-03T22:45:43.791559+00:00,124.6,14,bid,Xuanyu Liu,EarnestEspressos,6276972
2026-07-03T22:45:44.204433,2026-07-03T22:45:44.216304+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6276975
2026-07-03T22:45:44.992491,2026-07-03T22:45:45.000900+00:00,124.6,12,bid,Xuanyu Liu,EarnestEspressos,6276987
2026-07-03T22:45:45.289149,2026-07-03T22:45:45.300020+00:00,124.6,24,bid,CostlyCorianders,EarnestEspressos,6276989
2026-07-03T22:45:46.314033,2026-07-03T22:45:46.327474+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6277013
2026-07-03T22:45:46.880254,2026-07-03T22:45:46.887906+00:00,124.9,100,bid,EarnestEspressos,DiligentDonuts,6277027
2026-07-03T22:45:46.910594,2026-07-03T22:45:46.922562+00:00,124.9,40,ask,EarnestEspressos,CostlyCorianders,6277028
2026-07-03T22:45:46.950227,2026-07-03T22:45:46.958491+00:00,124.9,10,ask,EarnestEspressos,Xuanyu Liu,6277032
2026-07-03T22:45:47.523102,2026-07-03T22:45:47.532188+00:00,125.4,47,bid,CostlyCorianders,EarnestEspressos,6277041
2026-07-03T22:45:48.420323,2026-07-03T22:45:48.441106+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6277050
2026-07-03T22:45:49.411201,2026-07-03T22:45:49.422600+00:00,125.0,45,bid,CostlyCorianders,DiligentDonuts,6277073
2026-07-03T22:45:50.474970,2026-07-03T22:45:50.483291+00:00,125.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6277092
2026-07-03T22:45:51.582674,2026-07-03T22:45:51.590441+00:00,124.9,2,ask,DiligentDonuts,Xuanyu Liu,6277107
2026-07-03T22:45:51.591502,2026-07-03T22:45:51.599814+00:00,124.9,11,ask,DiligentDonuts,Xuanyu Liu,6277109
2026-07-03T22:45:51.612562,2026-07-03T22:45:51.623930+00:00,124.9,42,ask,DiligentDonuts,CostlyCorianders,6277111
2026-07-03T22:45:52.641343,2026-07-03T22:45:52.658721+00:00,124.9,45,ask,DiligentDonuts,FlawlessFlatbreads,6277125
2026-07-03T22:45:53.791478,2026-07-03T22:45:53.803014+00:00,125.0,48,bid,CostlyCorianders,EarnestEspressos,6277143
2026-07-03T22:45:53.845918,2026-07-03T22:45:53.857554+00:00,124.5,40,ask,EarnestEspressos,CostlyCorianders,6277144
2026-07-03T22:45:55.485672,2026-07-03T22:45:55.489811+00:00,124.5,45,ask,EarnestEspressos,CostlyCorianders,6277165
2026-07-03T22:45:58.142103,2026-07-03T22:45:58.153547+00:00,124.8,47,bid,CostlyCorianders,EarnestEspressos,6277210
2026-07-03T22:45:59.431266,2026-07-03T22:45:59.439085+00:00,124.8,23,bid,Xuanyu Liu,EarnestEspressos,6277225
2026-07-03T22:45:59.539964,2026-07-03T22:45:59.549039+00:00,124.9,100,bid,EarnestEspressos,DiligentDonuts,6277228
2026-07-03T22:46:00.911960,2026-07-03T22:46:00.923602+00:00,124.9,40,ask,EarnestEspressos,CostlyCorianders,6277238
2026-07-03T22:46:01.007497,2026-07-03T22:46:01.019310+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6277240
2026-07-03T22:46:01.454835,2026-07-03T22:46:01.466419+00:00,124.9,10,ask,EarnestEspressos,CostlyCorianders,6277250
2026-07-03T22:46:01.454835,2026-07-03T22:46:01.466419+00:00,124.9,37,ask,DiligentDonuts,CostlyCorianders,6277251
2026-07-03T22:46:02.481900,2026-07-03T22:46:02.489959+00:00,124.9,12,ask,DiligentDonuts,Xuanyu Liu,6277262
2026-07-03T22:46:02.755379,2026-07-03T22:46:02.769354+00:00,124.9,51,ask,DiligentDonuts,EarnestEspressos,6277268
2026-07-03T22:46:03.114516,2026-07-03T22:46:03.126320+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6277274
2026-07-03T22:46:05.222583,2026-07-03T22:46:05.234363+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6277303
2026-07-03T22:46:07.267755,2026-07-03T22:46:07.274240+00:00,124.8,48,bid,CostlyCorianders,DiligentDonuts,6277339
2026-07-03T22:46:07.329813,2026-07-03T22:46:07.341249+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6277342
2026-07-03T22:46:07.811794,2026-07-03T22:46:07.823631+00:00,124.7,42,ask,EarnestEspressos,CostlyCorianders,6277344
2026-07-03T22:46:09.746623,2026-07-03T22:46:09.754669+00:00,124.7,11,ask,DiligentDonuts,Xuanyu Liu,6277383
2026-07-03T22:46:10.307696,2026-07-03T22:46:10.319466+00:00,125.1,40,bid,CostlyCorianders,EarnestEspressos,6277391
2026-07-03T22:46:11.433807,2026-07-03T22:46:11.445468+00:00,124.6,44,ask,EarnestEspressos,CostlyCorianders,6277412
2026-07-03T22:46:13.644524,2026-07-03T22:46:13.658657+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6277448
2026-07-03T22:46:14.315669,2026-07-03T22:46:14.327114+00:00,124.8,46,bid,CostlyCorianders,DiligentDonuts,6277455
2026-07-03T22:46:14.782341,2026-07-03T22:46:14.789772+00:00,124.5,42,ask,EarnestEspressos,CostlyCorianders,6277460
2026-07-03T22:46:17.432767,2026-07-03T22:46:17.444437+00:00,124.8,41,bid,CostlyCorianders,EarnestEspressos,6277494
2026-07-03T22:46:17.769752,2026-07-03T22:46:17.778283+00:00,124.7,3,ask,DiligentDonuts,Xuanyu Liu,6277497
2026-07-03T22:46:17.871334,2026-07-03T22:46:17.882852+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6277500
2026-07-03T22:46:19.461835,2026-07-03T22:46:19.473494+00:00,124.8,46,ask,EarnestEspressos,CostlyCorianders,6277513
2026-07-03T22:46:20.040889,2026-07-03T22:46:20.048279+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6277523
2026-07-03T22:46:20.437902,2026-07-03T22:46:20.446864+00:00,125.0,42,bid,CostlyCorianders,DiligentDonuts,6277527
2026-07-03T22:46:20.921448,2026-07-03T22:46:20.933164+00:00,124.8,47,ask,EarnestEspressos,CostlyCorianders,6277537
2026-07-03T22:46:22.148275,2026-07-03T22:46:22.158602+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6277551
2026-07-03T22:46:23.103101,2026-07-03T22:46:23.114832+00:00,124.8,43,bid,CostlyCorianders,EarnestEspressos,6277569
2026-07-03T22:46:24.683285,2026-07-03T22:46:24.694683+00:00,124.8,49,bid,CostlyCorianders,EarnestEspressos,6277595
2026-07-03T22:46:26.252581,2026-07-03T22:46:26.264736+00:00,124.7,47,ask,EarnestEspressos,CostlyCorianders,6277609
2026-07-03T22:46:26.377629,2026-07-03T22:46:26.384908+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6277610
2026-07-03T22:46:26.845370,2026-07-03T22:46:26.855074+00:00,125.0,46,bid,CostlyCorianders,DiligentDonuts,6277620
2026-07-03T22:46:28.484202,2026-07-03T22:46:28.495740+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6277632
2026-07-03T22:46:28.614248,2026-07-03T22:46:28.625862+00:00,124.5,45,ask,DiligentDonuts,CostlyCorianders,6277636
2026-07-03T22:46:30.592392,2026-07-03T22:46:30.601498+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6277665
2026-07-03T22:46:31.553572,2026-07-03T22:46:31.563790+00:00,124.6,44,ask,DiligentDonuts,CostlyCorianders,6277675
2026-07-03T22:46:32.700414,2026-07-03T22:46:32.712559+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6277689
2026-07-03T22:46:33.295301,2026-07-03T22:46:33.305211+00:00,124.7,3,bid,Xuanyu Liu,DiligentDonuts,6277693
2026-07-03T22:46:34.806504,2026-07-03T22:46:34.818264+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6277722
2026-07-03T22:46:35.207516,2026-07-03T22:46:35.214048+00:00,124.7,42,bid,CostlyCorianders,DiligentDonuts,6277731
2026-07-03T22:46:35.732265,2026-07-03T22:46:35.740332+00:00,124.7,47,bid,CostlyCorianders,DiligentDonuts,6277735
2026-07-03T22:46:36.935837,2026-07-03T22:46:36.947109+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6277758
2026-07-03T22:46:37.559772,2026-07-03T22:46:37.567508+00:00,124.6,46,bid,Xuanyu Liu,EarnestEspressos,6277768
2026-07-03T22:46:38.754747,2026-07-03T22:46:38.764104+00:00,124.6,11,bid,Xuanyu Liu,EarnestEspressos,6277797
2026-07-03T22:46:39.018457,2026-07-03T22:46:39.030038+00:00,124.6,93,bid,DiligentDonuts,EarnestEspressos,6277806
2026-07-03T22:46:39.041196,2026-07-03T22:46:39.052952+00:00,124.9,7,ask,DiligentDonuts,FlawlessFlatbreads,6277807
2026-07-03T22:46:39.041196,2026-07-03T22:46:39.052952+00:00,124.1,43,ask,EarnestEspressos,FlawlessFlatbreads,6277808
2026-07-03T22:46:41.174592,2026-07-03T22:46:41.185059+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6277833
2026-07-03T22:46:42.980819,2026-07-03T22:46:42.991890+00:00,125.1,48,bid,CostlyCorianders,EarnestEspressos,6277857
2026-07-03T22:46:43.281789,2026-07-03T22:46:43.293361+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6277859
2026-07-03T22:46:44.432484,2026-07-03T22:46:44.443533+00:00,124.7,44,bid,CostlyCorianders,EarnestEspressos,6277875
2026-07-03T22:46:45.348674,2026-07-03T22:46:45.357938+00:00,124.6,11,ask,DiligentDonuts,Xuanyu Liu,6277892
2026-07-03T22:46:45.395218,2026-07-03T22:46:45.404603+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6277895
2026-07-03T22:46:46.501481,2026-07-03T22:46:46.513345+00:00,124.6,39,ask,DiligentDonuts,CostlyCorianders,6277908
2026-07-03T22:46:46.501481,2026-07-03T22:46:46.513345+00:00,124.2,4,ask,EarnestEspressos,CostlyCorianders,6277909
2026-07-03T22:46:46.623825,2026-07-03T22:46:46.632231+00:00,124.7,11,bid,Xuanyu Liu,EarnestEspressos,6277912
2026-07-03T22:46:47.449789,2026-07-03T22:46:47.444689+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6277922
2026-07-03T22:46:48.551431,2026-07-03T22:46:48.559472+00:00,124.8,44,ask,EarnestEspressos,CostlyCorianders,6277936
2026-07-03T22:46:49.605522,2026-07-03T22:46:49.611792+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6277950
2026-07-03T22:46:51.111206,2026-07-03T22:46:51.122747+00:00,124.8,47,bid,CostlyCorianders,EarnestEspressos,6277964
2026-07-03T22:46:51.711464,2026-07-03T22:46:51.722841+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6277974
2026-07-03T22:46:53.816996,2026-07-03T22:46:53.828498+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6278004
2026-07-03T22:46:55.924998,2026-07-03T22:46:55.936534+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6278041
2026-07-03T22:46:56.604769,2026-07-03T22:46:56.616229+00:00,124.3,46,ask,EarnestEspressos,CostlyCorianders,6278050
2026-07-03T22:46:57.076256,2026-07-03T22:46:57.085100+00:00,124.6,11,bid,Xuanyu Liu,DiligentDonuts,6278053
2026-07-03T22:46:57.980224,2026-07-03T22:46:57.991690+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6278066
2026-07-03T22:46:59.633849,2026-07-03T22:46:59.645329+00:00,124.9,45,bid,CostlyCorianders,DiligentDonuts,6278094
2026-07-03T22:47:00.086872,2026-07-03T22:47:00.098432+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6278102
2026-07-03T22:47:00.727764,2026-07-03T22:47:00.734515+00:00,124.4,42,ask,DiligentDonuts,CostlyCorianders,6278112
2026-07-03T22:47:02.324399,2026-07-03T22:47:02.335841+00:00,124.9,47,bid,CostlyCorianders,EarnestEspressos,6278134
2026-07-03T22:47:03.949188,2026-07-03T22:47:03.955886+00:00,125.0,44,bid,CostlyCorianders,DiligentDonuts,6278169
2026-07-03T22:47:04.301181,2026-07-03T22:47:04.312928+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6278175
2026-07-03T22:47:06.459683,2026-07-03T22:47:06.471225+00:00,124.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6278198
2026-07-03T22:47:06.680678,2026-07-03T22:47:06.688440+00:00,124.8,11,ask,DiligentDonuts,Xuanyu Liu,6278201
2026-07-03T22:47:08.515256,2026-07-03T22:47:08.526786+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6278225
2026-07-03T22:47:10.626646,2026-07-03T22:47:10.638141+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6278258
2026-07-03T22:47:11.529780,2026-07-03T22:47:11.541341+00:00,124.8,49,ask,EarnestEspressos,CostlyCorianders,6278267
2026-07-03T22:47:12.118307,2026-07-03T22:47:12.129848+00:00,124.8,45,ask,EarnestEspressos,CostlyCorianders,6278273
