timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T14:33:26.148502,2026-06-29T04:33:26.680412+00:00,99.5,50,ask,,,12103550
2026-06-29T14:33:26.384588,2026-06-29T04:33:26.922412+00:00,100.0,41,bid,,,12103558
2026-06-29T14:33:28.253862,2026-06-29T04:33:28.791653+00:00,99.7,50,ask,,,12103587
2026-06-29T14:33:28.510476,2026-06-29T04:33:29.044653+00:00,99.7,46,ask,,,12103591
2026-06-29T14:33:30.376174,2026-06-29T04:33:30.914654+00:00,99.4,1,ask,,,12103619
2026-06-29T14:33:30.376174,2026-06-29T04:33:30.914654+00:00,99.4,49,ask,,,12103620
2026-06-29T14:33:31.773075,2026-06-29T04:33:32.311653+00:00,99.8,43,bid,,,12103649
2026-06-29T14:33:32.482528,2026-06-29T04:33:33.015665+00:00,99.6,5,ask,,,12103658
2026-06-29T14:33:32.482528,2026-06-29T04:33:33.015665+00:00,99.4,45,ask,,,12103659
2026-06-29T14:33:33.496435,2026-06-29T04:33:34.037165+00:00,99.7,25,bid,,,12103686
2026-06-29T14:33:33.566428,2026-06-29T04:33:34.103174+00:00,99.5,25,bid,,,12103688
2026-06-29T14:33:33.709495,2026-06-29T04:33:34.246166+00:00,99.5,25,bid,,,12103690
2026-06-29T14:33:33.919400,2026-06-29T04:33:34.455194+00:00,99.5,24,bid,,,12103692
2026-06-29T14:33:34.399610,2026-06-29T04:33:34.939194+00:00,99.5,42,bid,,,12103699
2026-06-29T14:33:34.566232,2026-06-29T04:33:35.104194+00:00,99.5,5,bid,,,12103706
2026-06-29T14:33:34.709074,2026-06-29T04:33:35.247194+00:00,99.5,5,bid,,,12103712
2026-06-29T14:33:34.764218,2026-06-29T04:33:35.302195+00:00,99.5,5,bid,,,12103714
2026-06-29T14:33:35.777157,2026-06-29T04:33:36.313753+00:00,99.5,5,bid,,,12103733
2026-06-29T14:33:36.148987,2026-06-29T04:33:36.687753+00:00,99.5,5,bid,,,12103737
2026-06-29T14:33:36.694891,2026-06-29T04:33:37.237753+00:00,99.4,50,ask,,,12103747
2026-06-29T14:33:38.751455,2026-06-29T04:33:39.294284+00:00,99.8,50,bid,,,12103774
2026-06-29T14:33:40.909759,2026-06-29T04:33:41.449818+00:00,99.5,4,ask,,,12103828
2026-06-29T14:33:40.909759,2026-06-29T04:33:41.449818+00:00,99.5,46,ask,,,12103829
2026-06-29T14:33:42.518107,2026-06-29T04:33:43.055959+00:00,99.5,48,ask,,,12103859
2026-06-29T14:33:43.020175,2026-06-29T04:33:43.561080+00:00,99.5,3,ask,,,12103865
2026-06-29T14:33:43.020175,2026-06-29T04:33:43.561080+00:00,99.2,1,ask,,,12103866
2026-06-29T14:33:43.020175,2026-06-29T04:33:43.561080+00:00,99.1,46,ask,,,12103867
2026-06-29T14:33:45.141500,2026-06-29T04:33:45.684105+00:00,99.4,2,ask,,,12103898
2026-06-29T14:33:45.141500,2026-06-29T04:33:45.684105+00:00,99.2,1,ask,,,12103899
2026-06-29T14:33:45.141500,2026-06-29T04:33:45.684105+00:00,99.1,47,ask,,,12103900
2026-06-29T14:33:45.228535,2026-06-29T04:33:45.772105+00:00,99.4,2,ask,,,12103903
2026-06-29T14:33:45.228535,2026-06-29T04:33:45.772105+00:00,99.1,7,ask,,,12103904
2026-06-29T14:33:45.228535,2026-06-29T04:33:45.772105+00:00,99.1,34,ask,,,12103905
2026-06-29T14:33:45.852570,2026-06-29T04:33:46.387185+00:00,99.6,49,bid,,,12103923
2026-06-29T14:33:46.034923,2026-06-29T04:33:46.574184+00:00,99.4,2,ask,,,12103926
2026-06-29T14:33:46.327059,2026-06-29T04:33:46.860184+00:00,98.8,49,ask,,,12103933
2026-06-29T14:33:47.252726,2026-06-29T04:33:47.795195+00:00,98.8,50,ask,,,12103955
2026-06-29T14:33:49.333584,2026-06-29T04:33:49.874336+00:00,99.2,1,bid,,,12103985
2026-06-29T14:33:51.413630,2026-06-29T04:33:51.953335+00:00,99.2,50,bid,,,12104037
2026-06-29T14:33:53.521679,2026-06-29T04:33:54.063991+00:00,99.4,50,bid,,,12104082
2026-06-29T14:33:54.833629,2026-06-29T04:33:55.372991+00:00,99.4,43,bid,,,12104119
2026-06-29T14:33:55.629720,2026-06-29T04:33:56.165031+00:00,99.5,50,bid,,,12104138
2026-06-29T14:33:57.069346,2026-06-29T04:33:57.606022+00:00,99.2,1,ask,,,12104160
2026-06-29T14:33:57.069346,2026-06-29T04:33:57.606022+00:00,99.1,47,ask,,,12104161
2026-06-29T14:33:57.737245,2026-06-29T04:33:58.277032+00:00,99.5,50,bid,,,12104173
2026-06-29T14:33:58.195858,2026-06-29T04:33:58.737958+00:00,99.5,40,bid,,,12104187
2026-06-29T14:33:58.734865,2026-06-29T04:33:59.276957+00:00,99.4,100,bid,,,12104193
2026-06-29T14:33:59.381977,2026-06-29T04:33:59.914957+00:00,99.5,41,ask,,,12104203
2026-06-29T14:33:59.845084,2026-06-29T04:34:00.387948+00:00,99.6,3,bid,,,12104211
2026-06-29T14:33:59.845084,2026-06-29T04:34:00.387948+00:00,99.6,1,bid,,,12104212
2026-06-29T14:33:59.845084,2026-06-29T04:34:00.387948+00:00,100.0,46,bid,,,12104213
2026-06-29T14:34:00.448349,2026-06-29T04:34:00.981491+00:00,99.5,3,ask,,,12104225
2026-06-29T14:34:00.543910,2026-06-29T04:34:01.080491+00:00,99.5,3,ask,,,12104227
2026-06-29T14:34:00.686840,2026-06-29T04:34:01.245491+00:00,99.5,3,ask,,,12104230
2026-06-29T14:34:01.956879,2026-06-29T04:34:02.499491+00:00,99.6,2,bid,,,12104259
2026-06-29T14:34:01.956879,2026-06-29T04:34:02.499491+00:00,99.6,48,bid,,,12104260
2026-06-29T14:34:03.446654,2026-06-29T04:34:03.983620+00:00,99.5,46,bid,,,12104295
2026-06-29T14:34:04.068736,2026-06-29T04:34:04.610628+00:00,99.5,50,bid,,,12104313
2026-06-29T14:34:04.577132,2026-06-29T04:34:05.116628+00:00,99.1,48,ask,,,12104316
2026-06-29T14:34:05.728373,2026-06-29T04:34:06.270684+00:00,99.5,45,bid,,,12104352
2026-06-29T14:34:06.176675,2026-06-29T04:34:06.710684+00:00,99.5,50,bid,,,12104359
2026-06-29T14:34:08.282746,2026-06-29T04:34:08.822803+00:00,99.6,3,bid,,,12104390
2026-06-29T14:34:08.282746,2026-06-29T04:34:08.822803+00:00,99.8,1,bid,,,12104391
2026-06-29T14:34:08.282746,2026-06-29T04:34:08.822803+00:00,99.8,46,bid,,,12104392
2026-06-29T14:34:09.165043,2026-06-29T04:34:09.702803+00:00,99.3,48,ask,,,12104412
2026-06-29T14:34:11.480236,2026-06-29T04:34:12.022309+00:00,99.4,46,ask,,,12104448
2026-06-29T14:34:12.506208,2026-06-29T04:34:13.045309+00:00,99.6,5,bid,,,12104462
2026-06-29T14:34:12.506208,2026-06-29T04:34:13.045309+00:00,99.9,45,bid,,,12104463
2026-06-29T14:34:12.784591,2026-06-29T04:34:13.320318+00:00,99.4,54,ask,,,12104472
2026-06-29T14:34:12.784591,2026-06-29T04:34:13.320318+00:00,99.4,123,ask,,,12104473
2026-06-29T14:34:12.795040,2026-06-29T04:34:13.331318+00:00,99.4,25,ask,,,12104474
2026-06-29T14:34:12.841647,2026-06-29T04:34:13.375318+00:00,99.4,2,ask,,,12104478
2026-06-29T14:34:13.004331,2026-06-29T04:34:13.539065+00:00,99.3,1,ask,,,12104480
2026-06-29T14:34:14.307328,2026-06-29T04:34:14.848085+00:00,99.6,5,bid,,,12104510
2026-06-29T14:34:14.307328,2026-06-29T04:34:14.848085+00:00,99.9,41,bid,,,12104511
2026-06-29T14:34:14.616506,2026-06-29T04:34:15.156076+00:00,99.8,50,bid,,,12104524
2026-06-29T14:34:14.648999,2026-06-29T04:34:15.189077+00:00,99.3,100,ask,,,12104526
2026-06-29T14:34:14.671143,2026-06-29T04:34:15.211076+00:00,99.2,25,bid,,,12104529
2026-06-29T14:34:14.713616,2026-06-29T04:34:15.255076+00:00,99.2,25,bid,,,12104531
2026-06-29T14:34:15.898219,2026-06-29T04:34:16.430700+00:00,99.3,1,ask,,,12104567
2026-06-29T14:34:18.842651,2026-06-29T04:34:19.388844+00:00,99.4,50,bid,,,12104615
2026-06-29T14:34:18.854176,2026-06-29T04:34:19.388844+00:00,99.4,45,bid,,,12104616
2026-06-29T14:34:18.908399,2026-06-29T04:34:19.443844+00:00,99.1,42,ask,,,12104619
2026-06-29T14:34:20.113393,2026-06-29T04:34:20.653844+00:00,99.4,5,bid,,,12104640
2026-06-29T14:34:20.113393,2026-06-29T04:34:20.653844+00:00,99.5,1,bid,,,12104641
2026-06-29T14:34:20.170393,2026-06-29T04:34:20.708844+00:00,99.1,41,ask,,,12104642
2026-06-29T14:34:20.971000,2026-06-29T04:34:21.511853+00:00,99.3,100,ask,,,12104656
2026-06-29T14:34:22.367426,2026-06-29T04:34:22.908853+00:00,99.3,47,bid,,,12104674
2026-06-29T14:34:23.056439,2026-06-29T04:34:23.590100+00:00,99.3,3,bid,,,12104688
2026-06-29T14:34:24.101507,2026-06-29T04:34:24.635120+00:00,99.3,25,ask,,,12104707
2026-06-29T14:34:24.183956,2026-06-29T04:34:24.723120+00:00,99.3,25,ask,,,12104708
2026-06-29T14:34:24.294931,2026-06-29T04:34:24.833120+00:00,99.3,25,ask,,,12104710
2026-06-29T14:34:24.391889,2026-06-29T04:34:24.932120+00:00,99.3,25,ask,,,12104717
2026-06-29T14:34:24.513274,2026-06-29T04:34:25.053120+00:00,99.3,25,ask,,,12104721
2026-06-29T14:34:24.525899,2026-06-29T04:34:25.064120+00:00,99.4,2,bid,,,12104723
2026-06-29T14:34:24.730562,2026-06-29T04:34:25.273111+00:00,99.4,2,bid,,,12104726
2026-06-29T14:34:24.934185,2026-06-29T04:34:25.471120+00:00,99.4,2,bid,,,12104728
2026-06-29T14:34:25.139761,2026-06-29T04:34:25.680120+00:00,99.4,2,bid,,,12104730
2026-06-29T14:34:25.215223,2026-06-29T04:34:25.757120+00:00,99.3,25,ask,,,12104731
2026-06-29T14:34:25.215223,2026-06-29T04:34:25.757120+00:00,99.0,1,ask,,,12104732
2026-06-29T14:34:25.345920,2026-06-29T04:34:25.878120+00:00,99.4,2,bid,,,12104736
2026-06-29T14:34:25.550812,2026-06-29T04:34:26.086780+00:00,99.4,2,bid,,,12104739
2026-06-29T14:34:25.755373,2026-06-29T04:34:26.295285+00:00,99.4,2,bid,,,12104749
2026-06-29T14:34:25.922290,2026-06-29T04:34:26.460294+00:00,99.4,48,bid,,,12104758
2026-06-29T14:34:25.960294,2026-06-29T04:34:26.493294+00:00,99.4,2,bid,,,12104760
2026-06-29T14:34:26.165522,2026-06-29T04:34:26.702294+00:00,99.4,2,bid,,,12104765
2026-06-29T14:34:26.370306,2026-06-29T04:34:26.911294+00:00,99.4,2,bid,,,12104770
2026-06-29T14:34:26.575613,2026-06-29T04:34:27.109294+00:00,99.4,2,bid,,,12104772
2026-06-29T14:34:26.781677,2026-06-29T04:34:27.318286+00:00,99.4,2,bid,,,12104777
2026-06-29T14:34:26.986750,2026-06-29T04:34:27.527285+00:00,99.4,1,bid,,,12104782
2026-06-29T14:34:27.327229,2026-06-29T04:34:27.868294+00:00,99.3,50,ask,,,12104785
2026-06-29T14:34:29.432974,2026-06-29T04:34:29.968314+00:00,99.3,50,ask,,,12104829
2026-06-29T14:34:32.460768,2026-06-29T04:34:33.002820+00:00,99.1,4,ask,,,12104887
2026-06-29T14:34:32.460768,2026-06-29T04:34:33.002820+00:00,98.8,40,ask,,,12104888
2026-06-29T14:34:33.605541,2026-06-29T04:34:34.146361+00:00,99.3,50,bid,,,12104919
2026-06-29T14:34:36.558718,2026-06-29T04:34:37.092473+00:00,98.9,46,ask,,,12104987
2026-06-29T14:34:36.819774,2026-06-29T04:34:37.356464+00:00,99.1,25,bid,,,12104990
2026-06-29T14:34:36.827101,2026-06-29T04:34:37.367464+00:00,99.1,25,bid,,,12104992
2026-06-29T14:34:36.845785,2026-06-29T04:34:37.378464+00:00,99.1,25,bid,,,12104993
2026-06-29T14:34:37.657066,2026-06-29T04:34:38.191473+00:00,99.1,75,bid,,,12105017
2026-06-29T14:34:37.817069,2026-06-29T04:34:38.356464+00:00,99.4,1,bid,,,12105025
2026-06-29T14:34:37.817069,2026-06-29T04:34:38.356464+00:00,99.4,49,bid,,,12105026
2026-06-29T14:34:38.057335,2026-06-29T04:34:38.598561+00:00,99.4,45,bid,,,12105030
2026-06-29T14:34:38.867474,2026-06-29T04:34:39.400561+00:00,99.4,6,bid,,,12105043
2026-06-29T14:34:38.867474,2026-06-29T04:34:39.411561+00:00,99.4,3,bid,,,12105044
2026-06-29T14:34:39.117307,2026-06-29T04:34:39.653571+00:00,99.4,3,bid,,,12105046
2026-06-29T14:34:39.923618,2026-06-29T04:34:40.456562+00:00,100.0,50,bid,,,12105066
2026-06-29T14:34:41.212637,2026-06-29T04:34:41.754561+00:00,99.5,3,ask,,,12105087
2026-06-29T14:34:42.030433,2026-06-29T04:34:42.568561+00:00,100.0,50,bid,,,12105097
2026-06-29T14:34:42.470479,2026-06-29T04:34:43.007670+00:00,99.5,40,ask,,,12105109
2026-06-29T14:34:42.898271,2026-06-29T04:34:43.436552+00:00,99.5,112,ask,,,12105119
2026-06-29T14:34:43.059721,2026-06-29T04:34:43.600083+00:00,99.5,1,ask,,,12105122
2026-06-29T14:34:43.076427,2026-06-29T04:34:43.611083+00:00,99.4,2,ask,,,12105127
2026-06-29T14:34:43.142711,2026-06-29T04:34:43.677083+00:00,99.4,98,ask,,,12105130
2026-06-29T14:34:46.301468,2026-06-29T04:34:46.844634+00:00,99.2,3,ask,,,12105189
2026-06-29T14:34:46.301468,2026-06-29T04:34:46.844634+00:00,99.2,47,ask,,,12105190
2026-06-29T14:34:46.436980,2026-06-29T04:34:46.976634+00:00,99.2,49,ask,,,12105197
2026-06-29T14:34:48.408512,2026-06-29T04:34:48.945745+00:00,99.2,50,ask,,,12105234
2026-06-29T14:34:49.485530,2026-06-29T04:34:50.023737+00:00,99.2,3,ask,,,12105258
2026-06-29T14:34:49.485530,2026-06-29T04:34:50.023737+00:00,99.2,100,ask,,,12105259
2026-06-29T14:34:49.553221,2026-06-29T04:34:50.089737+00:00,99.2,35,bid,,,12105262
2026-06-29T14:34:49.563496,2026-06-29T04:34:50.100737+00:00,99.2,12,bid,,,12105265
2026-06-29T14:34:50.515188,2026-06-29T04:34:51.057736+00:00,99.0,1,ask,,,12105293
2026-06-29T14:34:50.515188,2026-06-29T04:34:51.057736+00:00,98.7,49,ask,,,12105294
2026-06-29T14:34:52.034045,2026-06-29T04:34:52.573757+00:00,99.6,1,bid,,,12105318
2026-06-29T14:34:52.034045,2026-06-29T04:34:52.573757+00:00,99.7,43,bid,,,12105319
2026-06-29T14:34:52.623055,2026-06-29T04:34:53.156766+00:00,99.3,1,ask,,,12105323
2026-06-29T14:34:52.623055,2026-06-29T04:34:53.167766+00:00,99.1,49,ask,,,12105324
2026-06-29T14:34:53.600778,2026-06-29T04:34:54.134456+00:00,99.5,2,bid,,,12105336
2026-06-29T14:34:53.600778,2026-06-29T04:34:54.134456+00:00,99.6,43,bid,,,12105337
2026-06-29T14:34:54.735201,2026-06-29T04:34:55.267457+00:00,99.2,3,ask,,,12105365
2026-06-29T14:34:54.735201,2026-06-29T04:34:55.278576+00:00,99.1,47,ask,,,12105366
2026-06-29T14:34:54.744687,2026-06-29T04:34:55.278576+00:00,99.1,4,ask,,,12105367
2026-06-29T14:34:54.744687,2026-06-29T04:34:55.278576+00:00,99.1,44,ask,,,12105368
2026-06-29T14:34:56.843475,2026-06-29T04:34:57.379218+00:00,99.0,50,ask,,,12105395
2026-06-29T14:34:57.247723,2026-06-29T04:34:57.786100+00:00,99.4,44,bid,,,12105403
2026-06-29T14:34:57.785845,2026-06-29T04:34:58.325109+00:00,99.0,44,ask,,,12105413
2026-06-29T14:34:58.951830,2026-06-29T04:34:59.489160+00:00,99.0,50,ask,,,12105429
2026-06-29T14:34:58.987740,2026-06-29T04:34:59.522160+00:00,99.0,50,ask,,,12105430
2026-06-29T14:34:59.017046,2026-06-29T04:34:59.555160+00:00,99.0,100,bid,,,12105431
2026-06-29T14:35:00.589445,2026-06-29T04:35:01.127151+00:00,99.5,1,bid,,,12105462
2026-06-29T14:35:00.589445,2026-06-29T04:35:01.127151+00:00,99.5,5,bid,,,12105463
2026-06-29T14:35:00.589445,2026-06-29T04:35:01.127151+00:00,99.5,34,bid,,,12105464
2026-06-29T14:35:01.062486,2026-06-29T04:35:01.600160+00:00,98.9,1,ask,,,12105484
2026-06-29T14:35:01.062486,2026-06-29T04:35:01.611161+00:00,98.5,49,ask,,,12105485
2026-06-29T14:35:03.132477,2026-06-29T04:35:03.679284+00:00,99.2,4,ask,,,12105524
2026-06-29T14:35:03.132477,2026-06-29T04:35:03.679284+00:00,99.1,38,ask,,,12105525
2026-06-29T14:35:03.173558,2026-06-29T04:35:03.712284+00:00,99.1,50,ask,,,12105527
2026-06-29T14:35:05.197981,2026-06-29T04:35:05.736297+00:00,99.5,1,bid,,,12105582
2026-06-29T14:35:05.197981,2026-06-29T04:35:05.736297+00:00,99.5,1,bid,,,12105583
2026-06-29T14:35:05.197981,2026-06-29T04:35:05.736297+00:00,99.5,33,bid,,,12105584
2026-06-29T14:35:05.279080,2026-06-29T04:35:05.812810+00:00,99.2,4,ask,,,12105587
2026-06-29T14:35:05.279080,2026-06-29T04:35:05.812810+00:00,99.0,1,ask,,,12105588
2026-06-29T14:35:05.279080,2026-06-29T04:35:05.823810+00:00,99.0,45,ask,,,12105589
2026-06-29T14:35:05.290288,2026-06-29T04:35:05.823810+00:00,99.5,17,bid,,,12105591
2026-06-29T14:35:05.292945,2026-06-29T04:35:05.834810+00:00,99.5,7,bid,,,12105592
2026-06-29T14:35:07.389539,2026-06-29T04:35:07.924895+00:00,99.2,3,ask,,,12105627
2026-06-29T14:35:07.389539,2026-06-29T04:35:07.924895+00:00,99.0,47,ask,,,12105628
2026-06-29T14:35:09.501062,2026-06-29T04:35:10.035453+00:00,99.1,3,ask,,,12105676
2026-06-29T14:35:09.501062,2026-06-29T04:35:10.035453+00:00,99.0,1,ask,,,12105677
2026-06-29T14:35:09.501062,2026-06-29T04:35:10.046452+00:00,98.9,46,ask,,,12105678
2026-06-29T14:35:10.554394,2026-06-29T04:35:11.090967+00:00,99.3,48,bid,,,12105693
2026-06-29T14:35:11.618914,2026-06-29T04:35:12.157967+00:00,99.1,4,ask,,,12105718
2026-06-29T14:35:11.618914,2026-06-29T04:35:12.157967+00:00,98.9,37,ask,,,12105719
2026-06-29T14:35:11.635999,2026-06-29T04:35:12.168967+00:00,98.9,50,ask,,,12105721
2026-06-29T14:35:13.741207,2026-06-29T04:35:14.279670+00:00,99.0,3,ask,,,12105747
2026-06-29T14:35:13.741207,2026-06-29T04:35:14.279670+00:00,98.9,47,ask,,,12105748
2026-06-29T14:35:14.130708,2026-06-29T04:35:14.664679+00:00,99.2,7,bid,,,12105761
2026-06-29T14:35:14.653516,2026-06-29T04:35:15.192669+00:00,99.0,3,ask,,,12105768
2026-06-29T14:35:14.815772,2026-06-29T04:35:15.357679+00:00,98.7,1,ask,,,12105773
2026-06-29T14:35:15.850406,2026-06-29T04:35:16.390718+00:00,98.5,50,ask,,,12105792
2026-06-29T14:35:16.082886,2026-06-29T04:35:16.621728+00:00,98.7,5,bid,,,12105793
2026-06-29T14:35:16.138132,2026-06-29T04:35:16.676728+00:00,98.7,5,bid,,,12105795
2026-06-29T14:35:16.237141,2026-06-29T04:35:16.775718+00:00,98.7,5,bid,,,12105796
2026-06-29T14:35:16.289248,2026-06-29T04:35:16.830718+00:00,98.7,5,bid,,,12105797
2026-06-29T14:35:17.082087,2026-06-29T04:35:17.622719+00:00,98.7,5,bid,,,12105811
2026-06-29T14:35:17.167784,2026-06-29T04:35:17.710719+00:00,98.7,4,bid,,,12105817
2026-06-29T14:35:17.800543,2026-06-29T04:35:18.337719+00:00,98.7,4,bid,,,12105830
2026-06-29T14:35:17.958065,2026-06-29T04:35:18.501671+00:00,98.4,50,ask,,,12105831
2026-06-29T14:35:20.013153,2026-06-29T04:35:20.547407+00:00,98.9,50,bid,,,12105873
2026-06-29T14:35:22.177960,2026-06-29T04:35:22.724930+00:00,98.3,50,ask,,,12105915
2026-06-29T14:35:26.348009,2026-06-29T04:35:26.891809+00:00,98.8,50,bid,,,12105985
2026-06-29T14:35:28.340177,2026-06-29T04:35:28.881486+00:00,98.9,5,bid,,,12106021
2026-06-29T14:35:28.340177,2026-06-29T04:35:28.881486+00:00,98.9,44,bid,,,12106022
2026-06-29T14:35:28.878581,2026-06-29T04:35:29.420487+00:00,98.6,1,ask,,,12106034
2026-06-29T14:35:29.396596,2026-06-29T04:35:29.937487+00:00,98.9,48,bid,,,12106049
2026-06-29T14:35:30.035605,2026-06-29T04:35:30.575487+00:00,98.6,3,ask,,,12106055
2026-06-29T14:35:30.035605,2026-06-29T04:35:30.575487+00:00,98.4,37,ask,,,12106056
2026-06-29T14:35:30.564347,2026-06-29T04:35:31.103495+00:00,98.9,3,bid,,,12106061
2026-06-29T14:35:30.564347,2026-06-29T04:35:31.103495+00:00,98.9,47,bid,,,12106062
2026-06-29T14:35:30.676830,2026-06-29T04:35:31.213488+00:00,98.6,3,ask,,,12106063
2026-06-29T14:35:30.676830,2026-06-29T04:35:31.213488+00:00,98.4,40,ask,,,12106064
2026-06-29T14:35:32.671955,2026-06-29T04:35:33.206486+00:00,98.7,50,bid,,,12106105
2026-06-29T14:35:34.609095,2026-06-29T04:35:35.153444+00:00,98.7,44,bid,,,12106146
2026-06-29T14:35:34.780598,2026-06-29T04:35:35.318444+00:00,98.7,50,bid,,,12106148
2026-06-29T14:35:36.887705,2026-06-29T04:35:37.428518+00:00,98.8,1,bid,,,12106191
2026-06-29T14:35:36.887705,2026-06-29T04:35:37.428518+00:00,98.9,2,bid,,,12106192
2026-06-29T14:35:36.887705,2026-06-29T04:35:37.428518+00:00,99.1,47,bid,,,12106193
2026-06-29T14:35:37.730829,2026-06-29T04:35:38.264527+00:00,98.6,42,ask,,,12106207
2026-06-29T14:35:39.002184,2026-06-29T04:35:39.539577+00:00,98.8,50,bid,,,12106228
2026-06-29T14:35:41.108773,2026-06-29T04:35:41.651100+00:00,98.8,6,bid,,,12106279
2026-06-29T14:35:41.108773,2026-06-29T04:35:41.651100+00:00,99.1,44,bid,,,12106280
2026-06-29T14:35:43.067524,2026-06-29T04:35:43.601018+00:00,98.8,6,bid,,,12106326
2026-06-29T14:35:43.226892,2026-06-29T04:35:43.766018+00:00,99.2,1,bid,,,12106330
2026-06-29T14:35:43.226892,2026-06-29T04:35:43.766018+00:00,99.3,49,bid,,,12106331
2026-06-29T14:35:44.441404,2026-06-29T04:35:44.976027+00:00,98.9,42,ask,,,12106355
2026-06-29T14:35:47.521944,2026-06-29T04:35:48.055585+00:00,98.9,50,ask,,,12106424
2026-06-29T14:35:49.060298,2026-06-29T04:35:49.606577+00:00,99.2,48,bid,,,12106454
2026-06-29T14:35:49.629640,2026-06-29T04:35:50.167586+00:00,98.7,1,ask,,,12106464
2026-06-29T14:35:49.629640,2026-06-29T04:35:50.167586+00:00,98.5,49,ask,,,12106465
2026-06-29T14:35:51.738662,2026-06-29T04:35:52.279597+00:00,98.5,50,ask,,,12106502
2026-06-29T14:35:53.446624,2026-06-29T04:35:53.984142+00:00,98.9,45,bid,,,12106528
2026-06-29T14:35:53.845430,2026-06-29T04:35:54.380142+00:00,98.7,50,ask,,,12106548
2026-06-29T14:35:53.974069,2026-06-29T04:35:54.512142+00:00,98.9,49,bid,,,12106549
2026-06-29T14:35:54.541476,2026-06-29T04:35:55.084142+00:00,98.7,40,ask,,,12106559
2026-06-29T14:35:55.114809,2026-06-29T04:35:55.656133+00:00,98.7,10,ask,,,12106568
2026-06-29T14:35:55.114809,2026-06-29T04:35:55.656133+00:00,98.4,32,ask,,,12106569
2026-06-29T14:35:55.952278,2026-06-29T04:35:56.491694+00:00,98.7,50,ask,,,12106576
2026-06-29T14:35:58.758273,2026-06-29T04:35:59.296801+00:00,98.7,48,ask,,,12106635
2026-06-29T14:36:00.110808,2026-06-29T04:36:00.649810+00:00,98.8,50,bid,,,12106674
2026-06-29T14:36:01.427731,2026-06-29T04:36:01.969821+00:00,98.8,48,bid,,,12106691
2026-06-29T14:36:02.219260,2026-06-29T04:36:02.761336+00:00,99.0,1,bid,,,12106711
2026-06-29T14:36:02.219260,2026-06-29T04:36:02.761336+00:00,99.2,1,bid,,,12106712
2026-06-29T14:36:02.219260,2026-06-29T04:36:02.761336+00:00,99.2,48,bid,,,12106713
2026-06-29T14:36:02.279686,2026-06-29T04:36:02.816336+00:00,98.7,100,ask,,,12106714
2026-06-29T14:36:03.522903,2026-06-29T04:36:04.058104+00:00,98.7,44,bid,,,12106732
2026-06-29T14:36:04.335400,2026-06-29T04:36:04.872104+00:00,98.7,6,bid,,,12106754
2026-06-29T14:36:04.335400,2026-06-29T04:36:04.872104+00:00,98.9,1,bid,,,12106755
2026-06-29T14:36:04.335400,2026-06-29T04:36:04.872104+00:00,99.1,1,bid,,,12106756
2026-06-29T14:36:04.335400,2026-06-29T04:36:04.872104+00:00,99.2,42,bid,,,12106757
2026-06-29T14:36:06.445043,2026-06-29T04:36:06.984269+00:00,99.0,50,bid,,,12106793
2026-06-29T14:36:07.522460,2026-06-29T04:36:08.061388+00:00,98.7,49,ask,,,12106818
2026-06-29T14:36:08.551064,2026-06-29T04:36:09.083943+00:00,98.9,3,bid,,,12106830
2026-06-29T14:36:08.551064,2026-06-29T04:36:09.094943+00:00,99.2,1,bid,,,12106831
2026-06-29T14:36:08.551064,2026-06-29T04:36:09.094943+00:00,99.2,46,bid,,,12106832
2026-06-29T14:36:10.713253,2026-06-29T04:36:11.250549+00:00,98.7,50,ask,,,12106874
2026-06-29T14:36:10.922889,2026-06-29T04:36:11.459457+00:00,98.9,2,bid,,,12106885
2026-06-29T14:36:10.922889,2026-06-29T04:36:11.459457+00:00,99.0,41,bid,,,12106886
2026-06-29T14:36:12.354816,2026-06-29T04:36:12.889457+00:00,98.6,46,ask,,,12106926
2026-06-29T14:36:12.818259,2026-06-29T04:36:13.362466+00:00,98.6,50,ask,,,12106935
2026-06-29T14:36:14.514184,2026-06-29T04:36:15.056016+00:00,98.9,3,bid,,,12106969
2026-06-29T14:36:14.514184,2026-06-29T04:36:15.056016+00:00,99.0,1,bid,,,12106970
2026-06-29T14:36:14.514184,2026-06-29T04:36:15.056016+00:00,99.1,44,bid,,,12106971
2026-06-29T14:36:14.926704,2026-06-29T04:36:15.463025+00:00,98.7,50,ask,,,12106977
2026-06-29T14:36:16.641885,2026-06-29T04:36:17.178572+00:00,98.7,48,ask,,,12107001
2026-06-29T14:36:17.033575,2026-06-29T04:36:17.574572+00:00,98.7,50,ask,,,12107010
2026-06-29T14:36:18.187454,2026-06-29T04:36:18.729155+00:00,98.7,48,bid,,,12107049
2026-06-29T14:36:19.141220,2026-06-29T04:36:19.675156+00:00,98.6,50,ask,,,12107069
2026-06-29T14:36:19.161205,2026-06-29T04:36:19.697156+00:00,98.6,41,ask,,,12107070
2026-06-29T14:36:20.745741,2026-06-29T04:36:21.279413+00:00,98.7,40,bid,,,12107098
2026-06-29T14:36:21.252632,2026-06-29T04:36:21.796413+00:00,98.6,5,ask,,,12107108
2026-06-29T14:36:21.252632,2026-06-29T04:36:21.796413+00:00,98.6,45,ask,,,12107109
2026-06-29T14:36:21.323964,2026-06-29T04:36:21.862422+00:00,98.6,43,ask,,,12107111
