recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:57:58.124408+00:00,2026-06-30T21:57:58.118904,2,2,70.35,0.3,70.2,100,70.0,150,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:58.308459+00:00,2026-06-30T21:57:58.307581,2,2,70.35,0.3,70.2,60,70.0,150,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:58.625253+00:00,2026-06-30T21:57:58.622887,2,2,70.35,0.3,70.2,60,70.0,150,,,,,,,,,,,,,,,,,70.5,150,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:58.635524+00:00,2026-06-30T21:57:58.626583,2,2,70.35,0.3,70.2,60,70.0,150,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:58.901757+00:00,2026-06-30T21:57:58.897784,2,2,70.35,0.3,70.2,10,70.0,150,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:59.137401+00:00,2026-06-30T21:57:59.135612,2,2,70.35,0.3,70.2,10,70.0,150,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:59.545863+00:00,2026-06-30T21:57:59.543687,1,2,70.25,0.5,70.0,115,,,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:59.566353+00:00,2026-06-30T21:57:59.558650,0,2,,,,,,,,,,,,,,,,,,,,,,,70.5,10,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:59.617562+00:00,2026-06-30T21:57:59.611290,1,2,70.2,0.6,69.9,150,,,,,,,,,,,,,,,,,,,70.5,10,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:57:59.648296+00:00,2026-06-30T21:57:59.640545,1,1,70.3,0.8,69.9,150,,,,,,,,,,,,,,,,,,,70.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:57:59.668784+00:00,2026-06-30T21:57:59.663733,1,2,70.15,0.5,69.9,150,,,,,,,,,,,,,,,,,,,70.4,150,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:00.427046+00:00,2026-06-30T21:58:00.425590,1,1,70.15,0.5,69.9,150,,,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:00.488475+00:00,2026-06-30T21:58:00.479070,1,1,70.15,0.5,69.9,250,,,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:00.539620+00:00,2026-06-30T21:58:00.531852,1,1,70.15,0.5,69.9,250,,,,,,,,,,,,,,,,,,,70.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:00.960244+00:00,2026-06-30T21:58:00.953827,1,1,70.15,0.5,69.9,250,,,,,,,,,,,,,,,,,,,70.4,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:01.963545+00:00,2026-06-30T21:58:01.957306,1,1,70.15,0.5,69.9,250,,,,,,,,,,,,,,,,,,,70.4,158,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:02.608146+00:00,2026-06-30T21:58:02.606193,1,1,70.15,0.5,69.9,250,,,,,,,,,,,,,,,,,,,70.4,116,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:02.669560+00:00,2026-06-30T21:58:02.660363,1,1,70.15,0.5,69.9,207,,,,,,,,,,,,,,,,,,,70.4,116,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:02.720580+00:00,2026-06-30T21:58:02.719003,1,1,70.15,0.5,69.9,100,,,,,,,,,,,,,,,,,,,70.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:02.772075+00:00,2026-06-30T21:58:02.771796,2,1,70.3,0.2,70.2,150,69.9,100,,,,,,,,,,,,,,,,,70.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:02.833385+00:00,2026-06-30T21:58:02.824291,2,2,70.3,0.2,70.2,150,69.9,100,,,,,,,,,,,,,,,,,70.4,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:03.129805+00:00,2026-06-30T21:58:03.123425,2,2,70.3,0.2,70.2,100,69.9,100,,,,,,,,,,,,,,,,,70.4,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:03.191553+00:00,2026-06-30T21:58:03.185248,2,2,70.3,0.2,70.2,100,69.9,100,,,,,,,,,,,,,,,,,70.4,110,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:03.222444+00:00,2026-06-30T21:58:03.215743,2,2,70.3,0.2,70.2,100,69.9,100,,,,,,,,,,,,,,,,,70.4,66,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:03.589852+00:00,2026-06-30T21:58:03.587345,1,2,70.3,0.2,70.2,100,,,,,,,,,,,,,,,,,,,70.4,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:03.640921+00:00,2026-06-30T21:58:03.640453,2,2,70.3,0.2,70.2,100,70.1,100,,,,,,,,,,,,,,,,,70.4,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:03.692066+00:00,2026-06-30T21:58:03.690660,2,1,70.45,0.5,70.2,100,70.1,100,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:03.702318+00:00,2026-06-30T21:58:03.693944,2,2,70.4,0.4,70.2,100,70.1,100,,,,,,,,,,,,,,,,,70.6,110,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:04.203784+00:00,2026-06-30T21:58:04.201262,2,3,70.35,0.3,70.2,100,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,100,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:04.706799+00:00,2026-06-30T21:58:04.706231,2,2,70.4,0.4,70.2,100,70.1,100,,,,,,,,,,,,,,,,,70.6,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:04.717091+00:00,2026-06-30T21:58:04.709511,2,3,70.35,0.3,70.2,100,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,100,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:05.218580+00:00,2026-06-30T21:58:05.218125,2,3,70.35,0.3,70.2,100,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,100,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:05.668773+00:00,2026-06-30T21:58:05.666724,2,3,70.35,0.3,70.2,55,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,100,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:05.730220+00:00,2026-06-30T21:58:05.726712,2,3,70.35,0.3,70.2,55,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,100,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:05.883819+00:00,2026-06-30T21:58:05.879471,1,2,70.3,0.4,70.1,100,,,,,,,,,,,,,,,,,,,70.5,10,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:05.934879+00:00,2026-06-30T21:58:05.932179,2,2,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,10,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:05.985940+00:00,2026-06-30T21:58:05.984765,2,2,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,160,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:06.231566+00:00,2026-06-30T21:58:06.230847,2,2,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,150,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:06.272439+00:00,2026-06-30T21:58:06.264724,2,2,70.3,0.4,70.1,54,70.0,150,,,,,,,,,,,,,,,,,70.5,150,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:06.752387+00:00,2026-06-30T21:58:06.749356,1,1,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:06.814026+00:00,2026-06-30T21:58:06.813880,2,1,70.25,0.5,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:06.875604+00:00,2026-06-30T21:58:06.866218,2,2,70.2,0.4,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.4,100,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:07.284180+00:00,2026-06-30T21:58:07.284056,2,2,70.2,0.4,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.4,50,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:09.045373+00:00,2026-06-30T21:58:09.039652,1,1,70.15,0.5,69.9,100,,,,,,,,,,,,,,,,,,,70.4,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:09.096653+00:00,2026-06-30T21:58:09.092545,2,1,70.2,0.4,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.4,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:09.147798+00:00,2026-06-30T21:58:09.145912,2,2,70.2,0.4,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.4,50,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:09.393837+00:00,2026-06-30T21:58:09.389880,2,2,70.2,0.4,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.4,8,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:09.404100+00:00,2026-06-30T21:58:09.394848,2,1,70.25,0.5,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.5,108,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:09.924884+00:00,2026-06-30T21:58:09.920364,1,1,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,108,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:09.975910+00:00,2026-06-30T21:58:09.973808,2,1,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,108,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:10.026909+00:00,2026-06-30T21:58:10.026623,2,2,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,108,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:10.272202+00:00,2026-06-30T21:58:10.266096,2,3,70.25,0.3,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.4,10,70.5,108,70.6,100,,,,,,,,,,,,,,
2026-06-30T21:58:10.774065+00:00,2026-06-30T21:58:10.770684,2,2,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,108,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:10.784310+00:00,2026-06-30T21:58:10.774437,2,3,70.25,0.3,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.4,10,70.5,108,70.6,100,,,,,,,,,,,,,,
2026-06-30T21:58:11.286858+00:00,2026-06-30T21:58:11.280406,2,2,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,108,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:11.553555+00:00,2026-06-30T21:58:11.551413,2,2,70.3,0.4,70.1,50,70.0,150,,,,,,,,,,,,,,,,,70.5,108,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:11.789161+00:00,2026-06-30T21:58:11.787946,2,3,70.25,0.3,70.1,50,70.0,150,,,,,,,,,,,,,,,,,70.4,10,70.5,108,70.6,100,,,,,,,,,,,,,,
2026-06-30T21:58:11.952714+00:00,2026-06-30T21:58:11.943503,2,3,70.25,0.3,70.1,1,70.0,150,,,,,,,,,,,,,,,,,70.4,10,70.5,108,70.6,100,,,,,,,,,,,,,,
2026-06-30T21:58:12.208473+00:00,2026-06-30T21:58:12.202075,1,2,70.25,0.3,70.1,1,,,,,,,,,,,,,,,,,,,70.4,10,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:12.270275+00:00,2026-06-30T21:58:12.263855,2,2,70.35,0.1,70.3,150,70.1,1,,,,,,,,,,,,,,,,,70.4,10,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:12.301015+00:00,2026-06-30T21:58:12.296006,2,2,70.4,0.2,70.3,150,70.1,1,,,,,,,,,,,,,,,,,70.5,10,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:12.321443+00:00,2026-06-30T21:58:12.316208,2,3,70.4,0.2,70.3,150,70.1,1,,,,,,,,,,,,,,,,,70.5,10,70.6,100,70.8,150,,,,,,,,,,,,,,
2026-06-30T21:58:12.801311+00:00,2026-06-30T21:58:12.800117,2,2,70.45,0.3,70.3,150,70.1,1,,,,,,,,,,,,,,,,,70.6,100,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:12.811586+00:00,2026-06-30T21:58:12.803903,2,3,70.4,0.2,70.3,150,70.1,1,,,,,,,,,,,,,,,,,70.5,10,70.6,100,70.8,150,,,,,,,,,,,,,,
2026-06-30T21:58:13.087724+00:00,2026-06-30T21:58:13.083379,1,2,70.4,0.2,70.3,150,,,,,,,,,,,,,,,,,,,70.5,10,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:13.138915+00:00,2026-06-30T21:58:13.135745,2,2,70.4,0.2,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.5,10,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:13.189935+00:00,2026-06-30T21:58:13.188344,2,3,70.35,0.1,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.4,100,70.5,10,70.8,150,,,,,,,,,,,,,,
2026-06-30T21:58:13.312811+00:00,2026-06-30T21:58:13.312015,2,2,70.35,0.1,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.4,110,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:13.609897+00:00,2026-06-30T21:58:13.607350,2,2,70.35,0.1,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.4,60,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:13.824759+00:00,2026-06-30T21:58:13.820443,2,2,70.35,0.1,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.4,60,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:13.978918+00:00,2026-06-30T21:58:13.971997,2,2,70.35,0.1,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.4,14,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:14.327063+00:00,2026-06-30T21:58:14.326993,2,2,70.35,0.1,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.4,4,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:14.337357+00:00,2026-06-30T21:58:14.329509,2,2,70.35,0.1,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.4,14,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:14.839012+00:00,2026-06-30T21:58:14.836037,2,2,70.35,0.1,70.3,150,69.9,100,,,,,,,,,,,,,,,,,70.4,14,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:14.992560+00:00,2026-06-30T21:58:14.982885,2,2,70.35,0.1,70.3,101,69.9,100,,,,,,,,,,,,,,,,,70.4,14,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:15.341585+00:00,2026-06-30T21:58:15.339816,2,2,70.35,0.1,70.3,101,69.9,100,,,,,,,,,,,,,,,,,70.4,4,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:15.351851+00:00,2026-06-30T21:58:15.343472,2,2,70.35,0.1,70.3,101,69.9,100,,,,,,,,,,,,,,,,,70.4,14,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:15.372296+00:00,2026-06-30T21:58:15.372149,2,1,70.35,0.1,70.3,101,69.9,100,,,,,,,,,,,,,,,,,70.4,14,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:15.382533+00:00,2026-06-30T21:58:15.374001,1,1,70.15,0.5,69.9,100,,,,,,,,,,,,,,,,,,,70.4,14,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:15.433671+00:00,2026-06-30T21:58:15.427029,2,1,70.2,0.4,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.4,14,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:15.484802+00:00,2026-06-30T21:58:15.479544,2,2,70.2,0.4,70.0,150,69.9,100,,,,,,,,,,,,,,,,,70.4,14,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:15.771344+00:00,2026-06-30T21:58:15.766442,2,2,70.2,0.4,70.0,100,69.9,100,,,,,,,,,,,,,,,,,70.4,14,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:15.884333+00:00,2026-06-30T21:58:15.874760,2,2,70.2,0.4,70.0,100,69.9,100,,,,,,,,,,,,,,,,,70.4,4,70.5,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:16.242876+00:00,2026-06-30T21:58:16.242621,2,1,70.25,0.5,70.0,100,69.9,100,,,,,,,,,,,,,,,,,70.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:16.253101+00:00,2026-06-30T21:58:16.244330,1,1,70.25,0.5,70.0,100,,,,,,,,,,,,,,,,,,,70.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:16.304124+00:00,2026-06-30T21:58:16.296715,2,1,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:16.355149+00:00,2026-06-30T21:58:16.350778,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,150,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:16.385761+00:00,2026-06-30T21:58:16.381568,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:16.886852+00:00,2026-06-30T21:58:16.885355,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,150,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:16.897092+00:00,2026-06-30T21:58:16.888692,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:17.398784+00:00,2026-06-30T21:58:17.395604,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,160,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:17.694923+00:00,2026-06-30T21:58:17.689141,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,112,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:17.828560+00:00,2026-06-30T21:58:17.821191,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,62,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:17.900260+00:00,2026-06-30T21:58:17.900181,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,52,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:17.910496+00:00,2026-06-30T21:58:17.907463,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,62,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:18.421876+00:00,2026-06-30T21:58:18.416126,2,2,70.35,0.3,70.2,100,70.0,100,,,,,,,,,,,,,,,,,70.5,62,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:18.544716+00:00,2026-06-30T21:58:18.536587,1,2,70.35,0.3,70.2,100,,,,,,,,,,,,,,,,,,,70.5,10,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:18.595904+00:00,2026-06-30T21:58:18.591257,1,2,70.35,0.3,70.2,250,,,,,,,,,,,,,,,,,,,70.5,10,70.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:58:18.657370+00:00,2026-06-30T21:58:18.647430,1,2,70.35,0.3,70.2,250,,,,,,,,,,,,,,,,,,,70.5,10,70.7,250,,,,,,,,,,,,,,,,
2026-06-30T21:58:18.924323+00:00,2026-06-30T21:58:18.923281,1,1,70.45,0.5,70.2,250,,,,,,,,,,,,,,,,,,,70.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:18.934692+00:00,2026-06-30T21:58:18.926297,1,2,70.4,0.4,70.2,250,,,,,,,,,,,,,,,,,,,70.6,10,70.7,250,,,,,,,,,,,,,,,,
2026-06-30T21:58:19.414411+00:00,2026-06-30T21:58:19.406838,1,2,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:19.434863+00:00,2026-06-30T21:58:19.433597,1,2,70.4,0.4,70.2,150,,,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:19.465466+00:00,2026-06-30T21:58:19.459207,2,2,70.4,0.4,70.2,150,70.1,100,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:19.526995+00:00,2026-06-30T21:58:19.523707,2,2,70.4,0.4,70.2,150,70.1,100,,,,,,,,,,,,,,,,,70.6,110,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:19.936391+00:00,2026-06-30T21:58:19.930184,2,2,70.4,0.4,70.2,150,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:19.946657+00:00,2026-06-30T21:58:19.939307,2,3,70.35,0.3,70.2,150,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,60,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:20.396421+00:00,2026-06-30T21:58:20.395873,2,3,70.35,0.3,70.2,106,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,60,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:20.457759+00:00,2026-06-30T21:58:20.453830,2,3,70.35,0.3,70.2,106,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,60,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:20.958833+00:00,2026-06-30T21:58:20.958096,2,2,70.4,0.4,70.2,106,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:20.969067+00:00,2026-06-30T21:58:20.961652,2,3,70.35,0.3,70.2,106,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,60,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:21.356648+00:00,2026-06-30T21:58:21.355713,2,3,70.35,0.3,70.2,95,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,60,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:21.438705+00:00,2026-06-30T21:58:21.430985,2,3,70.35,0.3,70.2,46,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,60,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:21.469472+00:00,2026-06-30T21:58:21.466681,2,2,70.4,0.4,70.2,46,70.1,100,,,,,,,,,,,,,,,,,70.6,60,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:21.479735+00:00,2026-06-30T21:58:21.470072,2,3,70.35,0.3,70.2,46,70.1,100,,,,,,,,,,,,,,,,,70.5,10,70.6,60,70.7,150,,,,,,,,,,,,,,
2026-06-30T21:58:21.704557+00:00,2026-06-30T21:58:21.702814,1,2,70.3,0.4,70.1,100,,,,,,,,,,,,,,,,,,,70.5,10,70.6,60,,,,,,,,,,,,,,,,
2026-06-30T21:58:21.766114+00:00,2026-06-30T21:58:21.756080,2,2,70.3,0.4,70.1,100,69.4,150,,,,,,,,,,,,,,,,,70.5,10,70.6,60,,,,,,,,,,,,,,,,
2026-06-30T21:58:21.827324+00:00,2026-06-30T21:58:21.826507,1,3,69.65,0.5,69.4,150,,,,,,,,,,,,,,,,,,,69.9,27,70.5,10,70.6,60,,,,,,,,,,,,,,
2026-06-30T21:58:21.981428+00:00,2026-06-30T21:58:21.973895,1,2,69.65,0.5,69.4,150,,,,,,,,,,,,,,,,,,,69.9,27,70.6,60,,,,,,,,,,,,,,,,
2026-06-30T21:58:22.042715+00:00,2026-06-30T21:58:22.040393,1,1,70.0,1.2,69.4,150,,,,,,,,,,,,,,,,,,,70.6,37,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:22.584868+00:00,2026-06-30T21:58:22.577181,1,0,,,69.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:22.636155+00:00,2026-06-30T21:58:22.630434,2,0,,,69.7,100,69.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:22.687298+00:00,2026-06-30T21:58:22.683847,2,1,69.95,0.5,69.7,100,69.4,150,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:24.149580+00:00,2026-06-30T21:58:24.147249,2,1,69.95,0.5,69.7,100,69.4,150,,,,,,,,,,,,,,,,,70.2,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:24.885694+00:00,2026-06-30T21:58:24.883792,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:24.946972+00:00,2026-06-30T21:58:24.943623,2,0,,,70.2,100,69.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:25.039743+00:00,2026-06-30T21:58:25.035767,2,1,70.45,0.5,70.2,100,69.7,100,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:25.060038+00:00,2026-06-30T21:58:25.059157,2,2,70.4,0.4,70.2,100,69.7,100,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:25.551153+00:00,2026-06-30T21:58:25.548429,2,1,70.45,0.5,70.2,100,69.7,100,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:58:25.561394+00:00,2026-06-30T21:58:25.551584,2,2,70.4,0.4,70.2,100,69.7,100,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:25.745645+00:00,2026-06-30T21:58:25.739354,1,2,70.4,0.4,70.2,100,,,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:25.796754+00:00,2026-06-30T21:58:25.792749,1,2,70.4,0.4,70.2,200,,,,,,,,,,,,,,,,,,,70.6,10,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T21:58:25.847895+00:00,2026-06-30T21:58:25.845165,1,2,70.4,0.4,70.2,200,,,,,,,,,,,,,,,,,,,70.6,10,70.7,250,,,,,,,,,,,,,,,,
