recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T02:47:39.347053+00:00,2026-07-08T02:47:39.346979,3,2,128.1,0.2,128.0,5,127.8,150,127.7,100,,,,,,,,,,,,,,,128.2,100,128.3,165,,,,,,,,,,,,,,,,
2026-07-08T02:47:39.700649+00:00,2026-07-08T02:47:39.700599,2,2,128.1,0.2,128.0,5,127.7,100,,,,,,,,,,,,,,,,,128.2,100,128.3,15,,,,,,,,,,,,,,,,
2026-07-08T02:47:39.758589+00:00,2026-07-08T02:47:39.753820,2,2,128.1,0.2,128.0,5,127.7,250,,,,,,,,,,,,,,,,,128.2,100,128.3,15,,,,,,,,,,,,,,,,
2026-07-08T02:47:39.814856+00:00,2026-07-08T02:47:39.814781,2,2,128.1,0.2,128.0,5,127.7,250,,,,,,,,,,,,,,,,,128.2,250,128.3,15,,,,,,,,,,,,,,,,
2026-07-08T02:47:39.858654+00:00,2026-07-08T02:47:39.855965,1,2,127.95,0.5,127.7,250,,,,,,,,,,,,,,,,,,,128.2,250,128.3,10,,,,,,,,,,,,,,,,
2026-07-08T02:47:39.874247+00:00,2026-07-08T02:47:39.874205,2,2,128.1,0.2,128.0,5,127.7,250,,,,,,,,,,,,,,,,,128.2,250,128.3,10,,,,,,,,,,,,,,,,
2026-07-08T02:47:39.879289+00:00,2026-07-08T02:47:39.879470,2,2,128.1,0.2,128.0,5,127.7,250,,,,,,,,,,,,,,,,,128.2,250,128.3,15,,,,,,,,,,,,,,,,
2026-07-08T02:47:40.192388+00:00,2026-07-08T02:47:40.192310,2,2,128.1,0.2,128.0,5,127.7,250,,,,,,,,,,,,,,,,,128.2,200,128.3,15,,,,,,,,,,,,,,,,
2026-07-08T02:47:40.394183+00:00,2026-07-08T02:47:40.394313,1,2,127.95,0.5,127.7,250,,,,,,,,,,,,,,,,,,,128.2,200,128.3,10,,,,,,,,,,,,,,,,
2026-07-08T02:47:40.404764+00:00,2026-07-08T02:47:40.404685,2,2,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,205,128.3,10,,,,,,,,,,,,,,,,
2026-07-08T02:47:40.530045+00:00,2026-07-08T02:47:40.529957,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,205,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:40.546631+00:00,2026-07-08T02:47:40.546524,2,2,128.0,0.2,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.1,10,128.2,205,,,,,,,,,,,,,,,,
2026-07-08T02:47:40.858552+00:00,2026-07-08T02:47:40.853632,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,205,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:40.918729+00:00,2026-07-08T02:47:40.918863,1,1,127.95,0.5,127.7,250,,,,,,,,,,,,,,,,,,,128.2,200,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:40.934361+00:00,2026-07-08T02:47:40.934474,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,205,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.291909+00:00,2026-07-08T02:47:41.291818,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.297144+00:00,2026-07-08T02:47:41.297056,2,1,128.05,0.3,127.9,5,127.7,150,,,,,,,,,,,,,,,,,128.2,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.347782+00:00,2026-07-08T02:47:41.347720,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.404146+00:00,2026-07-08T02:47:41.403985,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.452519+00:00,2026-07-08T02:47:41.452486,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.457733+00:00,2026-07-08T02:47:41.457655,1,1,127.95,0.5,127.7,250,,,,,,,,,,,,,,,,,,,128.2,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.483737+00:00,2026-07-08T02:47:41.483921,1,1,127.95,0.5,127.7,250,,,,,,,,,,,,,,,,,,,128.2,260,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.499739+00:00,2026-07-08T02:47:41.499623,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,260,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:41.504929+00:00,2026-07-08T02:47:41.504811,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,265,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.006344+00:00,2026-07-08T02:47:42.006265,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,260,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.012413+00:00,2026-07-08T02:47:42.012282,1,1,127.95,0.5,127.7,250,,,,,,,,,,,,,,,,,,,128.2,260,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.025502+00:00,2026-07-08T02:47:42.025393,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,260,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.032356+00:00,2026-07-08T02:47:42.032234,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,265,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.302252+00:00,2026-07-08T02:47:42.302203,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,215,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.543007+00:00,2026-07-08T02:47:42.542974,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,210,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.548344+00:00,2026-07-08T02:47:42.548114,1,1,127.95,0.5,127.7,250,,,,,,,,,,,,,,,,,,,128.2,210,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.558636+00:00,2026-07-08T02:47:42.553420,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,215,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.871100+00:00,2026-07-08T02:47:42.870946,2,1,128.05,0.3,127.9,5,127.7,250,,,,,,,,,,,,,,,,,128.2,115,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.876213+00:00,2026-07-08T02:47:42.876092,2,1,128.05,0.3,127.9,5,127.7,100,,,,,,,,,,,,,,,,,128.2,115,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.926924+00:00,2026-07-08T02:47:42.926867,3,1,128.1,0.2,128.0,150,127.9,5,127.7,100,,,,,,,,,,,,,,,128.2,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:42.981396+00:00,2026-07-08T02:47:42.981481,3,2,128.1,0.2,128.0,150,127.9,5,127.7,100,,,,,,,,,,,,,,,128.2,105,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:43.070214+00:00,2026-07-08T02:47:43.070071,2,2,128.1,0.2,128.0,150,127.7,100,,,,,,,,,,,,,,,,,128.2,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:43.091131+00:00,2026-07-08T02:47:43.091011,2,2,128.1,0.2,128.0,155,127.7,100,,,,,,,,,,,,,,,,,128.2,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:43.096094+00:00,2026-07-08T02:47:43.096172,2,3,128.1,0.2,128.0,155,127.7,100,,,,,,,,,,,,,,,,,128.2,100,128.3,5,128.5,150,,,,,,,,,,,,,,
2026-07-08T02:47:43.346315+00:00,2026-07-08T02:47:43.346467,2,4,128.05,0.1,128.0,155,127.7,100,,,,,,,,,,,,,,,,,128.1,10,128.2,100,128.3,5,128.5,150,,,,,,,,,,,,
2026-07-08T02:47:43.607908+00:00,2026-07-08T02:47:43.608067,2,3,128.05,0.1,128.0,150,127.7,100,,,,,,,,,,,,,,,,,128.1,10,128.2,100,128.5,150,,,,,,,,,,,,,,
2026-07-08T02:47:43.613512+00:00,2026-07-08T02:47:43.613298,2,3,128.05,0.1,128.0,130,127.7,100,,,,,,,,,,,,,,,,,128.1,10,128.2,100,128.5,150,,,,,,,,,,,,,,
2026-07-08T02:47:43.623905+00:00,2026-07-08T02:47:43.623821,2,3,128.05,0.1,128.0,135,127.7,100,,,,,,,,,,,,,,,,,128.1,10,128.2,100,128.5,150,,,,,,,,,,,,,,
2026-07-08T02:47:44.153612+00:00,2026-07-08T02:47:44.144953,2,3,128.05,0.1,128.0,112,127.7,100,,,,,,,,,,,,,,,,,128.1,10,128.2,100,128.5,150,,,,,,,,,,,,,,
2026-07-08T02:47:44.459262+00:00,2026-07-08T02:47:44.458809,1,2,128.05,0.1,128.0,112,,,,,,,,,,,,,,,,,,,128.1,10,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:44.507949+00:00,2026-07-08T02:47:44.507923,2,2,128.05,0.1,128.0,112,127.5,100,,,,,,,,,,,,,,,,,128.1,10,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:44.534833+00:00,2026-07-08T02:47:44.534788,2,2,128.05,0.1,128.0,92,127.5,100,,,,,,,,,,,,,,,,,128.1,10,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:44.568881+00:00,2026-07-08T02:47:44.568819,1,2,127.75,0.5,127.5,100,,,,,,,,,,,,,,,,,,,128.0,8,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:44.670584+00:00,2026-07-08T02:47:44.670520,2,2,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,8,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:44.675826+00:00,2026-07-08T02:47:44.675775,2,2,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,13,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:44.789061+00:00,2026-07-08T02:47:44.789012,2,2,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,23,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:45.189703+00:00,2026-07-08T02:47:45.189649,1,2,127.75,0.5,127.5,100,,,,,,,,,,,,,,,,,,,128.0,18,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:45.200072+00:00,2026-07-08T02:47:45.199993,2,2,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,18,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:45.205377+00:00,2026-07-08T02:47:45.205211,2,2,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,23,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:45.715144+00:00,2026-07-08T02:47:45.715056,1,2,127.75,0.5,127.5,100,,,,,,,,,,,,,,,,,,,128.0,18,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:45.725552+00:00,2026-07-08T02:47:45.725463,2,2,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,18,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:45.730720+00:00,2026-07-08T02:47:45.730618,2,2,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,23,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.032880+00:00,2026-07-08T02:47:46.033007,2,1,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,23,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.087412+00:00,2026-07-08T02:47:46.087279,3,1,127.85,0.3,127.7,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,23,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.151639+00:00,2026-07-08T02:47:46.145341,1,2,127.25,0.5,127.0,150,,,,,,,,,,,,,,,,,,,127.5,19,128.0,23,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.241333+00:00,2026-07-08T02:47:46.241435,1,2,127.25,0.5,127.0,150,,,,,,,,,,,,,,,,,,,127.5,19,128.0,8,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.258570+00:00,2026-07-08T02:47:46.257256,2,1,127.7,0.6,127.4,5,127.0,150,,,,,,,,,,,,,,,,,128.0,8,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.307047+00:00,2026-07-08T02:47:46.306891,2,2,127.55,0.3,127.4,5,127.0,150,,,,,,,,,,,,,,,,,127.7,5,128.0,8,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.565329+00:00,2026-07-08T02:47:46.565244,1,2,127.35,0.7,127.0,150,,,,,,,,,,,,,,,,,,,127.7,5,128.0,8,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.758820+00:00,2026-07-08T02:47:46.758683,2,2,127.4,0.6,127.1,10,127.0,150,,,,,,,,,,,,,,,,,127.7,5,128.0,8,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.818065+00:00,2026-07-08T02:47:46.818023,2,1,127.55,0.9,127.1,10,127.0,150,,,,,,,,,,,,,,,,,128.0,8,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.833966+00:00,2026-07-08T02:47:46.833848,3,1,127.8,0.4,127.6,5,127.1,10,127.0,150,,,,,,,,,,,,,,,128.0,8,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:46.844400+00:00,2026-07-08T02:47:46.844295,3,2,127.75,0.3,127.6,5,127.1,10,127.0,150,,,,,,,,,,,,,,,127.9,5,128.0,8,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.058656+00:00,2026-07-08T02:47:47.052936,2,2,127.75,0.3,127.6,5,127.0,150,,,,,,,,,,,,,,,,,127.9,5,128.0,8,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.349305+00:00,2026-07-08T02:47:47.349459,2,1,127.8,0.4,127.6,5,127.0,150,,,,,,,,,,,,,,,,,128.0,8,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.358741+00:00,2026-07-08T02:47:47.354608,1,1,127.5,1.0,127.0,150,,,,,,,,,,,,,,,,,,,128.0,8,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.371303+00:00,2026-07-08T02:47:47.371212,2,1,127.8,0.4,127.6,5,127.0,150,,,,,,,,,,,,,,,,,128.0,8,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.376458+00:00,2026-07-08T02:47:47.376369,2,2,127.75,0.3,127.6,5,127.0,150,,,,,,,,,,,,,,,,,127.9,5,128.0,8,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.622726+00:00,2026-07-08T02:47:47.622652,2,1,127.75,0.3,127.6,5,127.0,150,,,,,,,,,,,,,,,,,127.9,5,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.675891+00:00,2026-07-08T02:47:47.675677,3,1,127.75,0.3,127.6,5,127.5,100,127.0,150,,,,,,,,,,,,,,,127.9,5,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.728138+00:00,2026-07-08T02:47:47.728223,3,2,127.75,0.3,127.6,5,127.5,100,127.0,150,,,,,,,,,,,,,,,127.9,5,128.0,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.882731+00:00,2026-07-08T02:47:47.882895,3,1,127.8,0.4,127.6,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.888152+00:00,2026-07-08T02:47:47.888049,2,1,127.75,0.5,127.5,100,127.0,150,,,,,,,,,,,,,,,,,128.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.893355+00:00,2026-07-08T02:47:47.893267,3,1,127.9,0.2,127.8,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:47.898482+00:00,2026-07-08T02:47:47.898408,3,1,127.9,0.2,127.8,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.032452+00:00,2026-07-08T02:47:48.032417,2,1,127.75,0.5,127.5,100,127.0,150,,,,,,,,,,,,,,,,,128.0,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.085302+00:00,2026-07-08T02:47:48.085236,2,1,127.75,0.5,127.5,100,127.0,150,,,,,,,,,,,,,,,,,128.0,115,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.411354+00:00,2026-07-08T02:47:48.411156,2,1,127.75,0.5,127.5,100,127.0,150,,,,,,,,,,,,,,,,,128.0,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.421726+00:00,2026-07-08T02:47:48.421694,3,1,127.85,0.3,127.7,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,110,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.426935+00:00,2026-07-08T02:47:48.426857,3,1,127.85,0.3,127.7,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,115,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.549145+00:00,2026-07-08T02:47:48.549028,3,1,127.85,0.3,127.7,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,67,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.938251+00:00,2026-07-08T02:47:48.938229,2,1,127.75,0.5,127.5,100,127.0,150,,,,,,,,,,,,,,,,,128.0,62,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.948711+00:00,2026-07-08T02:47:48.948594,3,1,127.85,0.3,127.7,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,62,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:48.953834+00:00,2026-07-08T02:47:48.953742,3,1,127.85,0.3,127.7,5,127.5,100,127.0,150,,,,,,,,,,,,,,,128.0,67,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.198918+00:00,2026-07-08T02:47:49.198788,2,1,127.85,0.3,127.7,5,127.5,100,,,,,,,,,,,,,,,,,128.0,67,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.252387+00:00,2026-07-08T02:47:49.252344,3,1,127.85,0.3,127.7,5,127.6,150,127.5,100,,,,,,,,,,,,,,,128.0,67,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.306079+00:00,2026-07-08T02:47:49.305998,3,2,127.85,0.3,127.7,5,127.6,150,127.5,100,,,,,,,,,,,,,,,128.0,67,128.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.464168+00:00,2026-07-08T02:47:49.464115,2,2,127.8,0.4,127.6,150,127.5,100,,,,,,,,,,,,,,,,,128.0,62,128.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.485314+00:00,2026-07-08T02:47:49.485238,3,2,127.9,0.2,127.8,5,127.6,150,127.5,100,,,,,,,,,,,,,,,128.0,62,128.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.533329+00:00,2026-07-08T02:47:49.533517,3,2,127.9,0.2,127.8,5,127.6,150,127.5,100,,,,,,,,,,,,,,,128.0,52,128.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.658633+00:00,2026-07-08T02:47:49.658299,3,2,127.9,0.2,127.8,5,127.6,150,127.5,100,,,,,,,,,,,,,,,128.0,4,128.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.714185+00:00,2026-07-08T02:47:49.714117,2,2,127.8,0.4,127.6,106,127.5,100,,,,,,,,,,,,,,,,,128.0,4,128.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:47:49.997923+00:00,2026-07-08T02:47:49.997814,2,2,127.8,0.4,127.6,106,127.5,100,,,,,,,,,,,,,,,,,128.0,4,128.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.013569+00:00,2026-07-08T02:47:50.013452,3,2,127.9,0.2,127.8,5,127.6,106,127.5,100,,,,,,,,,,,,,,,128.0,4,128.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.018645+00:00,2026-07-08T02:47:50.018607,3,2,127.9,0.2,127.8,5,127.6,106,127.5,100,,,,,,,,,,,,,,,128.0,4,128.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.559012+00:00,2026-07-08T02:47:50.558756,2,2,127.8,0.4,127.6,106,127.5,100,,,,,,,,,,,,,,,,,128.0,4,128.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.563872+00:00,2026-07-08T02:47:50.564135,3,2,127.9,0.2,127.8,5,127.6,106,127.5,100,,,,,,,,,,,,,,,128.0,4,128.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.732566+00:00,2026-07-08T02:47:50.732456,3,1,127.95,0.3,127.8,5,127.6,106,127.5,100,,,,,,,,,,,,,,,128.1,109,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.750537+00:00,2026-07-08T02:47:50.750483,3,1,127.95,0.3,127.8,5,127.6,106,127.5,100,,,,,,,,,,,,,,,128.1,119,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.787838+00:00,2026-07-08T02:47:50.787782,1,1,127.85,0.5,127.6,66,,,,,,,,,,,,,,,,,,,128.1,119,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.855156+00:00,2026-07-08T02:47:50.855228,2,1,127.95,0.3,127.8,100,127.6,66,,,,,,,,,,,,,,,,,128.1,119,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:50.902072+00:00,2026-07-08T02:47:50.902025,2,2,127.95,0.3,127.8,100,127.6,66,,,,,,,,,,,,,,,,,128.1,119,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:51.076596+00:00,2026-07-08T02:47:51.076450,2,2,127.95,0.3,127.8,100,127.6,66,,,,,,,,,,,,,,,,,128.1,114,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:51.086779+00:00,2026-07-08T02:47:51.086877,2,2,127.95,0.3,127.8,105,127.6,66,,,,,,,,,,,,,,,,,128.1,119,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:51.310832+00:00,2026-07-08T02:47:51.310782,2,2,127.95,0.3,127.8,105,127.6,66,,,,,,,,,,,,,,,,,128.1,72,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:51.600367+00:00,2026-07-08T02:47:51.600322,2,2,127.95,0.3,127.8,100,127.6,66,,,,,,,,,,,,,,,,,128.1,67,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:51.620930+00:00,2026-07-08T02:47:51.620888,2,2,127.95,0.3,127.8,105,127.6,66,,,,,,,,,,,,,,,,,128.1,67,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:51.626204+00:00,2026-07-08T02:47:51.626083,2,3,127.95,0.3,127.8,105,127.6,66,,,,,,,,,,,,,,,,,128.1,67,128.2,5,128.3,100,,,,,,,,,,,,,,
2026-07-08T02:47:52.015844+00:00,2026-07-08T02:47:52.009411,2,3,127.95,0.3,127.8,102,127.6,66,,,,,,,,,,,,,,,,,128.1,67,128.2,5,128.3,100,,,,,,,,,,,,,,
2026-07-08T02:47:52.126956+00:00,2026-07-08T02:47:52.126863,2,2,127.95,0.3,127.8,97,127.6,66,,,,,,,,,,,,,,,,,128.1,67,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:52.132151+00:00,2026-07-08T02:47:52.132086,2,2,127.95,0.3,127.8,67,127.6,66,,,,,,,,,,,,,,,,,128.1,67,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:52.142713+00:00,2026-07-08T02:47:52.142573,2,2,127.95,0.3,127.8,72,127.6,66,,,,,,,,,,,,,,,,,128.1,67,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:52.355827+00:00,2026-07-08T02:47:52.355759,2,2,127.95,0.3,127.8,72,127.6,66,,,,,,,,,,,,,,,,,128.1,10,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:52.360837+00:00,2026-07-08T02:47:52.360950,1,2,127.95,0.3,127.8,72,,,,,,,,,,,,,,,,,,,128.1,10,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:52.410570+00:00,2026-07-08T02:47:52.410538,2,2,127.95,0.3,127.8,30,127.6,150,,,,,,,,,,,,,,,,,128.1,10,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:52.467361+00:00,2026-07-08T02:47:52.467308,2,2,127.95,0.3,127.8,30,127.6,150,,,,,,,,,,,,,,,,,128.1,160,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:52.658621+00:00,2026-07-08T02:47:52.656739,2,2,127.95,0.3,127.8,30,127.6,150,,,,,,,,,,,,,,,,,128.1,160,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:52.894260+00:00,2026-07-08T02:47:52.894144,1,2,127.85,0.5,127.6,150,,,,,,,,,,,,,,,,,,,128.1,160,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:53.184786+00:00,2026-07-08T02:47:53.184674,2,2,127.95,0.3,127.8,5,127.6,150,,,,,,,,,,,,,,,,,128.1,160,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:53.189887+00:00,2026-07-08T02:47:53.189851,2,3,127.9,0.2,127.8,5,127.6,150,,,,,,,,,,,,,,,,,128.0,5,128.1,160,128.3,100,,,,,,,,,,,,,,
2026-07-08T02:47:53.316052+00:00,2026-07-08T02:47:53.315900,2,3,127.9,0.2,127.8,5,127.6,150,,,,,,,,,,,,,,,,,128.0,5,128.1,150,128.3,100,,,,,,,,,,,,,,
2026-07-08T02:47:53.703428+00:00,2026-07-08T02:47:53.703281,1,2,127.85,0.5,127.6,150,,,,,,,,,,,,,,,,,,,128.1,150,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:53.713811+00:00,2026-07-08T02:47:53.713764,2,2,127.95,0.3,127.8,5,127.6,150,,,,,,,,,,,,,,,,,128.1,150,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:53.718834+00:00,2026-07-08T02:47:53.718921,2,2,127.95,0.3,127.8,5,127.6,150,,,,,,,,,,,,,,,,,128.1,155,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:53.956289+00:00,2026-07-08T02:47:53.956442,2,1,127.95,0.3,127.8,5,127.6,150,,,,,,,,,,,,,,,,,128.1,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.009584+00:00,2026-07-08T02:47:54.009550,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.063994+00:00,2026-07-08T02:47:54.063951,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.231402+00:00,2026-07-08T02:47:54.231324,1,1,127.85,0.5,127.6,250,,,,,,,,,,,,,,,,,,,128.1,250,,,,,,,,,,,,,,,,,,
