timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T04:32:56.147783,2026-07-03T04:32:56.158909+00:00,118.1,2,ask,DiligentDonuts,Alice Feng,5286492
2026-07-03T04:32:56.351812,2026-07-03T04:32:56.357865+00:00,118.1,2,ask,DiligentDonuts,Alice Feng,5286493
2026-07-03T04:32:56.556443,2026-07-03T04:32:56.567736+00:00,118.1,2,ask,DiligentDonuts,Alice Feng,5286495
2026-07-03T04:32:56.762539,2026-07-03T04:32:56.774015+00:00,118.1,2,ask,DiligentDonuts,Alice Feng,5286497
2026-07-03T04:32:58.417559,2026-07-03T04:32:58.428587+00:00,118.2,3,bid,Xuanyu Liu,EarnestEspressos,5286526
2026-07-03T04:32:58.539967,2026-07-03T04:32:58.551104+00:00,118.2,43,bid,CostlyCorianders,EarnestEspressos,5286530
2026-07-03T04:32:58.576793,2026-07-03T04:32:58.587750+00:00,118.2,25,bid,Alice Feng,EarnestEspressos,5286532
2026-07-03T04:32:58.784450,2026-07-03T04:32:58.793322+00:00,118.2,25,bid,Alice Feng,EarnestEspressos,5286540
2026-07-03T04:32:58.993093,2026-07-03T04:32:59.001833+00:00,118.2,25,bid,Alice Feng,EarnestEspressos,5286545
2026-07-03T04:32:59.169563,2026-07-03T04:32:59.177521+00:00,118.2,29,bid,FlawlessFlatbreads,EarnestEspressos,5286547
2026-07-03T04:32:59.169563,2026-07-03T04:32:59.177521+00:00,118.4,21,bid,FlawlessFlatbreads,DiligentDonuts,5286548
2026-07-03T04:32:59.522364,2026-07-03T04:32:59.533756+00:00,118.4,79,bid,EarnestEspressos,DiligentDonuts,5286555
2026-07-03T04:32:59.593893,2026-07-03T04:32:59.606810+00:00,118.6,3,ask,EarnestEspressos,Xuanyu Liu,5286558
2026-07-03T04:32:59.598937,2026-07-03T04:32:59.606810+00:00,118.6,25,ask,EarnestEspressos,Alice Feng,5286559
2026-07-03T04:32:59.731591,2026-07-03T04:32:59.742771+00:00,118.6,11,ask,EarnestEspressos,Xuanyu Liu,5286565
2026-07-03T04:32:59.810638,2026-07-03T04:32:59.822014+00:00,118.6,25,ask,EarnestEspressos,Alice Feng,5286567
2026-07-03T04:33:00.022267,2026-07-03T04:33:00.033621+00:00,118.6,7,ask,EarnestEspressos,Alice Feng,5286574
2026-07-03T04:33:00.577030,2026-07-03T04:33:00.584157+00:00,118.4,41,ask,DiligentDonuts,CostlyCorianders,5286591
2026-07-03T04:33:00.648741,2026-07-03T04:33:00.651797+00:00,118.4,2,ask,DiligentDonuts,Alice Feng,5286592
2026-07-03T04:33:00.853031,2026-07-03T04:33:00.864240+00:00,118.4,2,ask,DiligentDonuts,Alice Feng,5286593
2026-07-03T04:33:01.058508,2026-07-03T04:33:01.069820+00:00,118.4,2,ask,DiligentDonuts,Alice Feng,5286599
2026-07-03T04:33:01.263692,2026-07-03T04:33:01.272494+00:00,118.4,2,ask,DiligentDonuts,Alice Feng,5286604
2026-07-03T04:33:01.469379,2026-07-03T04:33:01.480867+00:00,118.4,2,ask,DiligentDonuts,Alice Feng,5286605
2026-07-03T04:33:01.675356,2026-07-03T04:33:01.686531+00:00,118.4,2,ask,DiligentDonuts,Alice Feng,5286608
2026-07-03T04:33:02.740571,2026-07-03T04:33:02.751842+00:00,118.4,47,ask,DiligentDonuts,EarnestEspressos,5286635
2026-07-03T04:33:02.753093,2026-07-03T04:33:02.763338+00:00,118.4,11,bid,Xuanyu Liu,EarnestEspressos,5286636
2026-07-03T04:33:02.756526,2026-07-03T04:33:02.763338+00:00,118.4,47,bid,CostlyCorianders,EarnestEspressos,5286637
2026-07-03T04:33:03.400965,2026-07-03T04:33:03.407500+00:00,118.4,45,bid,FlawlessFlatbreads,EarnestEspressos,5286646
2026-07-03T04:33:03.400965,2026-07-03T04:33:03.412550+00:00,118.9,5,bid,FlawlessFlatbreads,DiligentDonuts,5286647
2026-07-03T04:33:03.514320,2026-07-03T04:33:03.525209+00:00,118.9,22,bid,Zihao Wu,DiligentDonuts,5286649
2026-07-03T04:33:04.204316,2026-07-03T04:33:04.214707+00:00,118.3,43,ask,DiligentDonuts,CostlyCorianders,5286661
2026-07-03T04:33:04.687905,2026-07-03T04:33:04.699290+00:00,118.3,46,ask,DiligentDonuts,CostlyCorianders,5286667
2026-07-03T04:33:05.507534,2026-07-03T04:33:05.519046+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5286680
2026-07-03T04:33:05.839043,2026-07-03T04:33:05.850502+00:00,118.8,43,bid,CostlyCorianders,DiligentDonuts,5286685
2026-07-03T04:33:06.308646,2026-07-03T04:33:06.317438+00:00,118.5,11,ask,EarnestEspressos,Xuanyu Liu,5286698
2026-07-03T04:33:06.489240,2026-07-03T04:33:06.500594+00:00,118.5,6,ask,EarnestEspressos,Alice Feng,5286701
2026-07-03T04:33:07.617670,2026-07-03T04:33:07.633572+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5286716
2026-07-03T04:33:07.617763,2026-07-03T04:33:07.633572+00:00,118.5,12,ask,EarnestEspressos,Xuanyu Liu,5286717
2026-07-03T04:33:09.724308,2026-07-03T04:33:09.735678+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5286753
2026-07-03T04:33:10.244398,2026-07-03T04:33:10.254181+00:00,118.6,11,ask,DiligentDonuts,Xuanyu Liu,5286757
2026-07-03T04:33:10.696823,2026-07-03T04:33:10.708169+00:00,118.6,46,ask,DiligentDonuts,CostlyCorianders,5286766
2026-07-03T04:33:11.860584,2026-07-03T04:33:11.871945+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5286782
2026-07-03T04:33:12.246141,2026-07-03T04:33:12.258558+00:00,118.6,43,ask,DiligentDonuts,CostlyCorianders,5286787
2026-07-03T04:33:14.411011,2026-07-03T04:33:14.422399+00:00,118.7,41,bid,CostlyCorianders,DiligentDonuts,5286816
2026-07-03T04:33:14.937402,2026-07-03T04:33:14.943911+00:00,118.7,40,bid,CostlyCorianders,DiligentDonuts,5286821
2026-07-03T04:33:15.852341,2026-07-03T04:33:15.858576+00:00,118.3,45,ask,EarnestEspressos,CostlyCorianders,5286831
2026-07-03T04:33:17.891458,2026-07-03T04:33:17.902677+00:00,118.8,45,bid,CostlyCorianders,EarnestEspressos,5286863
2026-07-03T04:33:21.935418,2026-07-03T04:33:21.945010+00:00,118.2,49,ask,DiligentDonuts,CostlyCorianders,5286944
2026-07-03T04:33:22.411743,2026-07-03T04:33:22.423174+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5286948
2026-07-03T04:33:23.159406,2026-07-03T04:33:23.167807+00:00,118.4,11,bid,Xuanyu Liu,EarnestEspressos,5286960
2026-07-03T04:33:23.564826,2026-07-03T04:33:23.572517+00:00,118.2,22,ask,DiligentDonuts,Zihao Wu,5286977
2026-07-03T04:33:24.568711,2026-07-03T04:33:24.579925+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5286997
2026-07-03T04:33:26.625093,2026-07-03T04:33:26.636432+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5287018
2026-07-03T04:33:28.784525,2026-07-03T04:33:28.793826+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5287059
2026-07-03T04:33:30.840014,2026-07-03T04:33:30.851592+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5287076
2026-07-03T04:33:32.942769,2026-07-03T04:33:32.959184+00:00,118.6,40,bid,CostlyCorianders,EarnestEspressos,5287110
2026-07-03T04:33:32.952463,2026-07-03T04:33:32.959184+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5287111
2026-07-03T04:33:34.015306,2026-07-03T04:33:34.025861+00:00,118.6,47,bid,CostlyCorianders,EarnestEspressos,5287135
2026-07-03T04:33:34.343065,2026-07-03T04:33:34.351990+00:00,118.5,23,ask,EarnestEspressos,Xuanyu Liu,5287139
2026-07-03T04:33:35.110318,2026-07-03T04:33:35.121710+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5287152
2026-07-03T04:33:37.216266,2026-07-03T04:33:37.226066+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5287169
2026-07-03T04:33:39.323467,2026-07-03T04:33:39.334652+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5287206
2026-07-03T04:33:41.433658,2026-07-03T04:33:41.442555+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5287242
2026-07-03T04:33:43.539989,2026-07-03T04:33:43.546515+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5287264
2026-07-03T04:33:43.907306,2026-07-03T04:33:43.918087+00:00,118.1,12,bid,Xuanyu Liu,EarnestEspressos,5287266
2026-07-03T04:33:45.649610,2026-07-03T04:33:45.658459+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5287307
2026-07-03T04:33:46.667931,2026-07-03T04:33:46.675958+00:00,117.6,47,ask,EarnestEspressos,CostlyCorianders,5287322
2026-07-03T04:33:47.073411,2026-07-03T04:33:47.084269+00:00,117.8,34,bid,Xuanyu Liu,EarnestEspressos,5287328
2026-07-03T04:33:47.154443,2026-07-03T04:33:47.165861+00:00,117.8,49,bid,CostlyCorianders,EarnestEspressos,5287331
2026-07-03T04:33:47.760536,2026-07-03T04:33:47.771977+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5287336
2026-07-03T04:33:48.283386,2026-07-03T04:33:48.291928+00:00,117.8,3,bid,Xuanyu Liu,EarnestEspressos,5287345
2026-07-03T04:33:48.423728,2026-07-03T04:33:48.434096+00:00,117.8,25,bid,Alice Feng,EarnestEspressos,5287349
2026-07-03T04:33:48.632730,2026-07-03T04:33:48.641694+00:00,117.8,25,bid,Alice Feng,EarnestEspressos,5287356
2026-07-03T04:33:48.842597,2026-07-03T04:33:48.858577+00:00,117.8,14,bid,Alice Feng,EarnestEspressos,5287360
2026-07-03T04:33:48.846881,2026-07-03T04:33:48.858577+00:00,117.9,2,bid,Alice Feng,DiligentDonuts,5287361
2026-07-03T04:33:49.056778,2026-07-03T04:33:49.063919+00:00,117.9,25,bid,Alice Feng,DiligentDonuts,5287366
2026-07-03T04:33:49.060787,2026-07-03T04:33:49.069154+00:00,117.9,2,bid,Alice Feng,DiligentDonuts,5287367
2026-07-03T04:33:49.269108,2026-07-03T04:33:49.275957+00:00,117.9,25,bid,Alice Feng,DiligentDonuts,5287370
2026-07-03T04:33:49.272859,2026-07-03T04:33:49.281450+00:00,117.9,2,bid,Alice Feng,DiligentDonuts,5287371
2026-07-03T04:33:49.481136,2026-07-03T04:33:49.488484+00:00,117.9,25,bid,Alice Feng,DiligentDonuts,5287375
2026-07-03T04:33:49.485051,2026-07-03T04:33:49.493878+00:00,117.9,2,bid,Alice Feng,DiligentDonuts,5287376
2026-07-03T04:33:49.689272,2026-07-03T04:33:49.698883+00:00,117.9,2,bid,Alice Feng,DiligentDonuts,5287380
2026-07-03T04:33:49.867740,2026-07-03T04:33:49.878879+00:00,117.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5287383
2026-07-03T04:33:49.894118,2026-07-03T04:33:49.905479+00:00,117.9,1,bid,Alice Feng,DiligentDonuts,5287384
2026-07-03T04:33:50.004885,2026-07-03T04:33:50.012562+00:00,117.9,14,bid,CostlyCorianders,DiligentDonuts,5287387
2026-07-03T04:33:50.232719,2026-07-03T04:33:50.241929+00:00,118.1,3,ask,EarnestEspressos,Xuanyu Liu,5287390
2026-07-03T04:33:50.299503,2026-07-03T04:33:50.310809+00:00,118.1,25,ask,EarnestEspressos,Alice Feng,5287392
2026-07-03T04:33:50.509966,2026-07-03T04:33:50.521298+00:00,118.1,25,ask,EarnestEspressos,Alice Feng,5287395
2026-07-03T04:33:50.719968,2026-07-03T04:33:50.731216+00:00,118.1,25,ask,EarnestEspressos,Alice Feng,5287397
2026-07-03T04:33:50.930115,2026-07-03T04:33:50.941370+00:00,118.1,25,ask,EarnestEspressos,Alice Feng,5287402
2026-07-03T04:33:51.973444,2026-07-03T04:33:51.984661+00:00,118.1,47,ask,EarnestEspressos,FlawlessFlatbreads,5287424
2026-07-03T04:33:51.973444,2026-07-03T04:33:51.984661+00:00,117.9,3,ask,DiligentDonuts,FlawlessFlatbreads,5287425
2026-07-03T04:33:53.243198,2026-07-03T04:33:53.254580+00:00,117.9,41,ask,DiligentDonuts,CostlyCorianders,5287437
2026-07-03T04:33:54.080289,2026-07-03T04:33:54.090988+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5287453
2026-07-03T04:33:56.188992,2026-07-03T04:33:56.200564+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5287493
2026-07-03T04:33:57.027433,2026-07-03T04:33:57.036892+00:00,117.8,3,bid,Xuanyu Liu,EarnestEspressos,5287505
2026-07-03T04:33:57.555700,2026-07-03T04:33:57.558558+00:00,117.8,25,bid,Alice Feng,EarnestEspressos,5287512
2026-07-03T04:33:57.765157,2026-07-03T04:33:57.771660+00:00,117.8,25,bid,Alice Feng,EarnestEspressos,5287518
2026-07-03T04:33:57.974867,2026-07-03T04:33:57.981101+00:00,117.8,25,bid,Alice Feng,EarnestEspressos,5287520
2026-07-03T04:33:58.183570,2026-07-03T04:33:58.190703+00:00,117.8,25,bid,Alice Feng,EarnestEspressos,5287526
2026-07-03T04:33:58.298193,2026-07-03T04:33:58.309329+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5287529
2026-07-03T04:33:58.393362,2026-07-03T04:33:58.404813+00:00,117.8,25,bid,Alice Feng,EarnestEspressos,5287532
2026-07-03T04:33:58.603602,2026-07-03T04:33:58.614903+00:00,117.8,22,bid,Alice Feng,EarnestEspressos,5287537
2026-07-03T04:33:58.839131,2026-07-03T04:33:58.850218+00:00,118.0,1,bid,Alice Feng,DiligentDonuts,5287546
2026-07-03T04:33:59.149505,2026-07-03T04:33:59.155699+00:00,118.0,45,bid,CostlyCorianders,DiligentDonuts,5287552
2026-07-03T04:33:59.649863,2026-07-03T04:33:59.658550+00:00,118.0,54,bid,EarnestEspressos,DiligentDonuts,5287559
2026-07-03T04:33:59.717961,2026-07-03T04:33:59.725625+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,5287565
2026-07-03T04:33:59.860840,2026-07-03T04:33:59.871939+00:00,118.3,25,ask,EarnestEspressos,Alice Feng,5287568
2026-07-03T04:34:00.068177,2026-07-03T04:34:00.079189+00:00,118.3,25,ask,EarnestEspressos,Alice Feng,5287570
2026-07-03T04:34:00.406104,2026-07-03T04:34:00.417499+00:00,118.3,43,ask,EarnestEspressos,FlawlessFlatbreads,5287577
2026-07-03T04:34:00.606315,2026-07-03T04:34:00.613325+00:00,118.8,22,bid,Zihao Wu,EarnestEspressos,5287582
2026-07-03T04:34:05.301231,2026-07-03T04:34:05.310676+00:00,117.9,49,ask,EarnestEspressos,CostlyCorianders,5287650
2026-07-03T04:34:06.395535,2026-07-03T04:34:06.406876+00:00,118.2,47,bid,CostlyCorianders,DiligentDonuts,5287660
2026-07-03T04:34:06.733017,2026-07-03T04:34:06.739776+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5287672
2026-07-03T04:34:07.955886,2026-07-03T04:34:07.956458+00:00,117.7,48,ask,EarnestEspressos,CostlyCorianders,5287693
2026-07-03T04:34:09.197202,2026-07-03T04:34:09.205597+00:00,118.0,3,bid,Xuanyu Liu,EarnestEspressos,5287706
2026-07-03T04:34:09.298712,2026-07-03T04:34:09.306018+00:00,118.0,25,bid,Alice Feng,EarnestEspressos,5287712
2026-07-03T04:34:09.509466,2026-07-03T04:34:09.519181+00:00,118.0,25,bid,Alice Feng,EarnestEspressos,5287716
2026-07-03T04:34:09.743552,2026-07-03T04:34:09.752004+00:00,118.0,2,bid,Alice Feng,EarnestEspressos,5287719
2026-07-03T04:34:10.891153,2026-07-03T04:34:10.902469+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5287738
2026-07-03T04:34:11.685459,2026-07-03T04:34:11.697088+00:00,118.0,45,bid,CostlyCorianders,EarnestEspressos,5287752
2026-07-03T04:34:11.685459,2026-07-03T04:34:11.697088+00:00,118.2,1,bid,CostlyCorianders,DiligentDonuts,5287753
2026-07-03T04:34:13.047994,2026-07-03T04:34:13.063962+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5287782
2026-07-03T04:34:18.043747,2026-07-03T04:34:18.034525+00:00,118.1,42,bid,CostlyCorianders,DiligentDonuts,5287849
2026-07-03T04:34:18.098001,2026-07-03T04:34:18.104211+00:00,117.8,43,ask,EarnestEspressos,CostlyCorianders,5287850
2026-07-03T04:34:19.143334,2026-07-03T04:34:19.158589+00:00,117.6,41,ask,DiligentDonuts,CostlyCorianders,5287875
2026-07-03T04:34:19.334861,2026-07-03T04:34:19.346206+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5287878
2026-07-03T04:34:19.738806,2026-07-03T04:34:19.746196+00:00,118.0,47,bid,CostlyCorianders,EarnestEspressos,5287885
2026-07-03T04:34:20.666108,2026-07-03T04:34:20.673453+00:00,117.7,22,ask,DiligentDonuts,Zihao Wu,5287901
2026-07-03T04:34:21.282284,2026-07-03T04:34:21.291322+00:00,118.0,45,bid,CostlyCorianders,EarnestEspressos,5287913
2026-07-03T04:34:21.441064,2026-07-03T04:34:21.447430+00:00,118.0,8,bid,FlawlessFlatbreads,EarnestEspressos,5287919
2026-07-03T04:34:21.441064,2026-07-03T04:34:21.447430+00:00,118.2,42,bid,FlawlessFlatbreads,DiligentDonuts,5287920
2026-07-03T04:34:21.779281,2026-07-03T04:34:21.788783+00:00,118.2,58,bid,EarnestEspressos,DiligentDonuts,5287923
2026-07-03T04:34:22.444654,2026-07-03T04:34:22.455090+00:00,118.4,14,ask,EarnestEspressos,Xuanyu Liu,5287940
2026-07-03T04:34:23.548246,2026-07-03T04:34:23.558592+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5287961
2026-07-03T04:34:23.942894,2026-07-03T04:34:23.954298+00:00,118.4,41,ask,EarnestEspressos,CostlyCorianders,5287974
2026-07-03T04:34:25.477928,2026-07-03T04:34:25.488133+00:00,118.6,11,bid,FlawlessFlatbreads,EarnestEspressos,5287996
2026-07-03T04:34:25.654607,2026-07-03T04:34:25.666262+00:00,118.6,39,bid,FlawlessFlatbreads,DiligentDonuts,5287999
2026-07-03T04:34:25.654607,2026-07-03T04:34:25.666262+00:00,118.6,11,bid,Xuanyu Liu,DiligentDonuts,5288000
2026-07-03T04:34:25.974133,2026-07-03T04:34:25.985539+00:00,118.6,100,bid,DiligentDonuts,EarnestEspressos,5288005
2026-07-03T04:34:27.666602,2026-07-03T04:34:27.678001+00:00,118.1,42,ask,EarnestEspressos,CostlyCorianders,5288031
2026-07-03T04:34:27.761261,2026-07-03T04:34:27.772770+00:00,118.6,39,bid,FlawlessFlatbreads,EarnestEspressos,5288033
2026-07-03T04:34:27.761261,2026-07-03T04:34:27.772770+00:00,119.2,11,bid,FlawlessFlatbreads,DiligentDonuts,5288034
2026-07-03T04:34:29.871873,2026-07-03T04:34:29.880542+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5288069
2026-07-03T04:34:30.311061,2026-07-03T04:34:30.322693+00:00,119.1,44,bid,CostlyCorianders,EarnestEspressos,5288079
2026-07-03T04:34:31.268988,2026-07-03T04:34:31.280456+00:00,119.1,100,bid,EarnestEspressos,DiligentDonuts,5288097
2026-07-03T04:34:31.337023,2026-07-03T04:34:31.345935+00:00,119.1,23,ask,EarnestEspressos,Xuanyu Liu,5288099
2026-07-03T04:34:31.386272,2026-07-03T04:34:31.396369+00:00,119.1,25,ask,EarnestEspressos,Alice Feng,5288101
2026-07-03T04:34:31.602216,2026-07-03T04:34:31.609707+00:00,119.1,2,ask,EarnestEspressos,Alice Feng,5288107
2026-07-03T04:34:31.979066,2026-07-03T04:34:31.990462+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5288115
2026-07-03T04:34:32.068772,2026-07-03T04:34:32.080262+00:00,118.6,44,ask,DiligentDonuts,CostlyCorianders,5288117
2026-07-03T04:34:32.430223,2026-07-03T04:34:32.442168+00:00,118.8,2,ask,DiligentDonuts,Alice Feng,5288121
2026-07-03T04:34:32.638109,2026-07-03T04:34:32.645273+00:00,118.8,2,ask,DiligentDonuts,Alice Feng,5288124
2026-07-03T04:34:32.842311,2026-07-03T04:34:32.853679+00:00,118.8,2,ask,DiligentDonuts,Alice Feng,5288132
2026-07-03T04:34:33.047135,2026-07-03T04:34:33.053398+00:00,118.8,2,ask,DiligentDonuts,Alice Feng,5288137
2026-07-03T04:34:33.251425,2026-07-03T04:34:33.257769+00:00,118.8,2,ask,DiligentDonuts,Alice Feng,5288139
2026-07-03T04:34:33.456765,2026-07-03T04:34:33.456591+00:00,118.8,2,ask,DiligentDonuts,Alice Feng,5288143
2026-07-03T04:34:33.661042,2026-07-03T04:34:33.672467+00:00,118.8,2,ask,DiligentDonuts,Alice Feng,5288148
2026-07-03T04:34:33.865792,2026-07-03T04:34:33.877319+00:00,118.8,1,ask,DiligentDonuts,Alice Feng,5288151
2026-07-03T04:34:36.240660,2026-07-03T04:34:36.252299+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5288185
2026-07-03T04:34:36.255011,2026-07-03T04:34:36.258551+00:00,118.8,40,ask,EarnestEspressos,CostlyCorianders,5288186
2026-07-03T04:34:37.075742,2026-07-03T04:34:37.087382+00:00,118.8,25,ask,EarnestEspressos,Alice Feng,5288199
2026-07-03T04:34:37.284701,2026-07-03T04:34:37.293391+00:00,118.8,25,ask,EarnestEspressos,Alice Feng,5288204
2026-07-03T04:34:37.495543,2026-07-03T04:34:37.503968+00:00,118.8,10,ask,EarnestEspressos,Alice Feng,5288207
2026-07-03T04:34:37.495543,2026-07-03T04:34:37.503968+00:00,118.8,15,ask,DiligentDonuts,Alice Feng,5288208
2026-07-03T04:34:37.649270,2026-07-03T04:34:37.658580+00:00,118.8,85,ask,DiligentDonuts,EarnestEspressos,5288213
2026-07-03T04:34:37.664738,2026-07-03T04:34:37.673683+00:00,118.5,26,bid,Xuanyu Liu,EarnestEspressos,5288214
2026-07-03T04:34:38.294950,2026-07-03T04:34:38.302786+00:00,118.5,39,bid,FlawlessFlatbreads,EarnestEspressos,5288227
2026-07-03T04:34:39.947218,2026-07-03T04:34:39.958609+00:00,118.8,42,bid,CostlyCorianders,DiligentDonuts,5288251
2026-07-03T04:34:40.884847,2026-07-03T04:34:40.891798+00:00,118.7,22,ask,EarnestEspressos,Zihao Wu,5288268
2026-07-03T04:34:41.623500,2026-07-03T04:34:41.635251+00:00,118.7,46,ask,EarnestEspressos,CostlyCorianders,5288279
2026-07-03T04:34:43.975600,2026-07-03T04:34:43.987268+00:00,119.0,44,bid,CostlyCorianders,DiligentDonuts,5288318
2026-07-03T04:34:44.486978,2026-07-03T04:34:44.496425+00:00,119.0,48,bid,CostlyCorianders,DiligentDonuts,5288324
2026-07-03T04:34:44.608237,2026-07-03T04:34:44.619782+00:00,119.0,8,bid,FlawlessFlatbreads,DiligentDonuts,5288327
2026-07-03T04:34:44.608237,2026-07-03T04:34:44.619782+00:00,119.2,42,bid,FlawlessFlatbreads,EarnestEspressos,5288328
2026-07-03T04:34:44.997242,2026-07-03T04:34:45.008954+00:00,119.1,45,ask,DiligentDonuts,CostlyCorianders,5288336
2026-07-03T04:34:45.570687,2026-07-03T04:34:45.578655+00:00,119.2,47,bid,CostlyCorianders,EarnestEspressos,5288342
2026-07-03T04:34:46.091309,2026-07-03T04:34:46.099288+00:00,119.1,26,ask,DiligentDonuts,Xuanyu Liu,5288350
2026-07-03T04:34:46.123672,2026-07-03T04:34:46.130749+00:00,119.1,25,ask,DiligentDonuts,Alice Feng,5288354
2026-07-03T04:34:46.716946,2026-07-03T04:34:46.728615+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5288364
2026-07-03T04:34:47.164208,2026-07-03T04:34:47.175874+00:00,119.1,25,ask,EarnestEspressos,Alice Feng,5288381
2026-07-03T04:34:47.173025,2026-07-03T04:34:47.180850+00:00,119.1,2,ask,EarnestEspressos,Alice Feng,5288383
2026-07-03T04:34:47.377300,2026-07-03T04:34:47.388746+00:00,119.1,16,ask,EarnestEspressos,Alice Feng,5288388
2026-07-03T04:34:47.385824,2026-07-03T04:34:47.394259+00:00,119.1,2,ask,EarnestEspressos,Alice Feng,5288390
2026-07-03T04:34:47.436560,2026-07-03T04:34:47.448213+00:00,119.1,42,ask,EarnestEspressos,CostlyCorianders,5288394
2026-07-03T04:34:47.590265,2026-07-03T04:34:47.600634+00:00,119.1,2,ask,EarnestEspressos,Alice Feng,5288396
2026-07-03T04:34:47.796232,2026-07-03T04:34:47.807976+00:00,119.1,2,ask,EarnestEspressos,Alice Feng,5288402
2026-07-03T04:34:48.001795,2026-07-03T04:34:48.017672+00:00,119.1,2,ask,EarnestEspressos,Alice Feng,5288405
2026-07-03T04:34:48.207632,2026-07-03T04:34:48.219065+00:00,119.1,2,ask,EarnestEspressos,Alice Feng,5288408
2026-07-03T04:34:48.412779,2026-07-03T04:34:48.424271+00:00,119.1,1,ask,EarnestEspressos,Alice Feng,5288413
2026-07-03T04:34:48.428512,2026-07-03T04:34:48.440030+00:00,119.2,49,bid,CostlyCorianders,DiligentDonuts,5288414
2026-07-03T04:34:48.822758,2026-07-03T04:34:48.834491+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5288425
2026-07-03T04:34:49.531147,2026-07-03T04:34:49.542458+00:00,119.1,46,ask,EarnestEspressos,CostlyCorianders,5288437
2026-07-03T04:34:50.929701,2026-07-03T04:34:50.938976+00:00,119.2,1,bid,FlawlessFlatbreads,DiligentDonuts,5288470
2026-07-03T04:34:50.929701,2026-07-03T04:34:50.938976+00:00,119.3,49,bid,FlawlessFlatbreads,EarnestEspressos,5288471
2026-07-03T04:34:52.278872,2026-07-03T04:34:52.288622+00:00,119.3,47,bid,CostlyCorianders,EarnestEspressos,5288490
2026-07-03T04:34:53.038853,2026-07-03T04:34:53.058766+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5288493
2026-07-03T04:34:53.450459,2026-07-03T04:34:53.454901+00:00,119.4,49,ask,EarnestEspressos,CostlyCorianders,5288500
2026-07-03T04:34:53.907558,2026-07-03T04:34:53.926304+00:00,119.4,11,ask,EarnestEspressos,Xuanyu Liu,5288510
2026-07-03T04:34:55.144699,2026-07-03T04:34:55.155965+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5288536
2026-07-03T04:34:56.394127,2026-07-03T04:34:56.402562+00:00,119.4,12,ask,EarnestEspressos,Xuanyu Liu,5288563
2026-07-03T04:34:56.700158,2026-07-03T04:34:56.711590+00:00,119.1,41,ask,DiligentDonuts,CostlyCorianders,5288565
2026-07-03T04:34:57.302855,2026-07-03T04:34:57.314275+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5288568
2026-07-03T04:34:58.791921,2026-07-03T04:34:58.801330+00:00,118.9,42,ask,EarnestEspressos,CostlyCorianders,5288592
2026-07-03T04:34:59.413151,2026-07-03T04:34:59.423329+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5288597
2026-07-03T04:34:59.803846,2026-07-03T04:34:59.811073+00:00,118.9,35,bid,Xuanyu Liu,EarnestEspressos,5288601
2026-07-03T04:35:01.962891,2026-07-03T04:35:01.974565+00:00,118.9,47,bid,CostlyCorianders,EarnestEspressos,5288649
