recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T18:35:53.329837+00:00,2026-06-30T04:35:53.324789,2,2,112.5,0.4,112.3,1,112.2,150,,,,,,,,,,,,,,,,,112.7,44,112.8,12,,,,,,,,,,,,,,,,
2026-06-29T18:35:53.612178+00:00,2026-06-30T04:35:53.610178,2,1,112.5,0.4,112.3,1,112.2,150,,,,,,,,,,,,,,,,,112.7,44,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:53.623241+00:00,2026-06-30T04:35:53.616178,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,44,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:53.677588+00:00,2026-06-30T04:35:53.676580,2,1,112.6,0.2,112.5,100,112.2,150,,,,,,,,,,,,,,,,,112.7,44,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:53.732001+00:00,2026-06-30T04:35:53.723936,2,2,112.6,0.2,112.5,100,112.2,150,,,,,,,,,,,,,,,,,112.7,44,113.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:35:54.632985+00:00,2026-06-30T04:35:54.624923,3,2,112.6,0.2,112.5,100,112.4,5,112.2,150,,,,,,,,,,,,,,,112.7,44,113.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:35:54.807215+00:00,2026-06-30T04:35:54.803168,3,2,112.6,0.2,112.5,50,112.4,5,112.2,150,,,,,,,,,,,,,,,112.7,44,113.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:35:55.807358+00:00,2026-06-30T04:35:55.798358,2,1,112.75,0.5,112.5,50,112.4,5,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:55.860797+00:00,2026-06-30T04:35:55.849734,2,1,112.75,0.5,112.5,50,112.4,155,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:55.904976+00:00,2026-06-30T04:35:55.901976,2,2,112.7,0.4,112.5,50,112.4,155,,,,,,,,,,,,,,,,,112.9,150,113.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:35:56.395344+00:00,2026-06-30T04:35:56.387333,2,2,112.7,0.4,112.5,50,112.4,154,,,,,,,,,,,,,,,,,112.9,150,113.0,100,,,,,,,,,,,,,,,,
2026-06-29T18:35:56.787409+00:00,2026-06-30T04:35:56.780409,1,1,112.65,0.5,112.4,154,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:56.841855+00:00,2026-06-30T04:35:56.832792,2,1,112.65,0.5,112.4,154,112.1,100,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:56.897166+00:00,2026-06-30T04:35:56.886104,2,2,112.5,0.2,112.4,154,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-06-29T18:35:56.917865+00:00,2026-06-30T04:35:56.910294,2,2,112.5,0.2,112.4,104,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-06-29T18:35:58.187446+00:00,2026-06-30T04:35:58.185403,2,2,112.5,0.2,112.4,104,112.1,100,,,,,,,,,,,,,,,,,112.6,59,112.9,150,,,,,,,,,,,,,,,,
2026-06-29T18:35:58.418243+00:00,2026-06-30T04:35:58.415244,2,2,112.5,0.2,112.4,107,112.1,100,,,,,,,,,,,,,,,,,112.6,59,112.9,150,,,,,,,,,,,,,,,,
2026-06-29T18:35:58.958417+00:00,2026-06-30T04:35:58.955342,2,1,112.5,0.2,112.4,107,112.1,100,,,,,,,,,,,,,,,,,112.6,59,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:58.969500+00:00,2026-06-30T04:35:58.958541,2,1,112.5,0.2,112.4,3,112.1,100,,,,,,,,,,,,,,,,,112.6,59,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:59.013782+00:00,2026-06-30T04:35:59.009782,3,1,112.5,0.2,112.4,3,112.2,150,112.1,100,,,,,,,,,,,,,,,112.6,59,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:59.024846+00:00,2026-06-30T04:35:59.016782,2,1,112.4,0.4,112.2,103,112.1,100,,,,,,,,,,,,,,,,,112.6,59,,,,,,,,,,,,,,,,,,
2026-06-29T18:35:59.067670+00:00,2026-06-30T04:35:59.062111,2,2,112.4,0.4,112.2,103,112.1,100,,,,,,,,,,,,,,,,,112.6,59,112.7,150,,,,,,,,,,,,,,,,
2026-06-29T18:35:59.946274+00:00,2026-06-30T04:35:59.942274,1,1,112.45,0.5,112.2,103,,,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:00.000678+00:00,2026-06-30T04:35:59.994614,2,1,112.45,0.5,112.2,103,112.1,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:00.056052+00:00,2026-06-30T04:36:00.048042,2,2,112.4,0.4,112.2,103,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.7,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:00.163295+00:00,2026-06-30T04:36:00.153222,2,2,112.4,0.4,112.2,103,112.1,100,,,,,,,,,,,,,,,,,112.6,52,112.7,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:00.641451+00:00,2026-06-30T04:36:00.640451,2,2,112.4,0.4,112.2,61,112.1,100,,,,,,,,,,,,,,,,,112.6,52,112.7,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:00.738642+00:00,2026-06-30T04:36:00.737632,3,2,112.5,0.2,112.4,6,112.2,61,112.1,100,,,,,,,,,,,,,,,112.6,52,112.7,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:01.077972+00:00,2026-06-30T04:36:01.071886,3,2,112.5,0.2,112.4,6,112.2,61,112.1,100,,,,,,,,,,,,,,,112.6,2,112.7,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:01.634296+00:00,2026-06-30T04:36:01.633296,2,2,112.4,0.4,112.2,19,112.1,100,,,,,,,,,,,,,,,,,112.6,2,112.7,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:01.808467+00:00,2026-06-30T04:36:01.801908,3,2,112.5,0.2,112.4,5,112.2,19,112.1,100,,,,,,,,,,,,,,,112.6,2,112.7,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:02.147889+00:00,2026-06-30T04:36:02.143299,2,1,112.5,0.2,112.4,5,112.1,100,,,,,,,,,,,,,,,,,112.6,2,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:02.202276+00:00,2026-06-30T04:36:02.195205,3,1,112.5,0.2,112.4,5,112.1,100,111.6,150,,,,,,,,,,,,,,,112.6,2,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:02.257587+00:00,2026-06-30T04:36:02.251587,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,86,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:36:03.105387+00:00,2026-06-30T04:36:03.104379,1,1,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,86,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:03.158308+00:00,2026-06-30T04:36:03.156749,2,1,112.0,0.2,111.9,100,111.6,150,,,,,,,,,,,,,,,,,112.1,86,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:03.180005+00:00,2026-06-30T04:36:03.177995,2,1,112.0,0.2,111.9,100,111.6,150,,,,,,,,,,,,,,,,,112.1,36,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:03.213190+00:00,2026-06-30T04:36:03.209190,2,2,112.0,0.2,111.9,100,111.6,150,,,,,,,,,,,,,,,,,112.1,36,112.4,100,,,,,,,,,,,,,,,,
2026-06-29T18:36:04.777916+00:00,2026-06-30T04:36:04.776869,2,1,112.15,0.5,111.9,100,111.6,150,,,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:05.309008+00:00,2026-06-30T04:36:05.306448,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:05.342215+00:00,2026-06-30T04:36:05.335152,1,1,112.15,0.5,111.9,50,,,,,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:05.364337+00:00,2026-06-30T04:36:05.359337,1,1,112.15,0.5,111.9,200,,,,,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:05.417697+00:00,2026-06-30T04:36:05.412643,1,1,112.15,0.5,111.9,200,,,,,,,,,,,,,,,,,,,112.4,239,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:06.275559+00:00,2026-06-30T04:36:06.272560,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:06.327945+00:00,2026-06-30T04:36:06.321899,2,1,112.15,0.5,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:06.393340+00:00,2026-06-30T04:36:06.391339,2,2,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,53,112.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:06.588864+00:00,2026-06-30T04:36:06.580320,2,3,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,53,112.4,150,112.5,5,,,,,,,,,,,,,,
2026-06-29T18:36:06.751262+00:00,2026-06-30T04:36:06.747252,2,3,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,52,112.4,150,112.5,5,,,,,,,,,,,,,,
2026-06-29T18:36:07.393058+00:00,2026-06-30T04:36:07.390058,2,3,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,2,112.4,150,112.5,5,,,,,,,,,,,,,,
2026-06-29T18:36:07.567200+00:00,2026-06-30T04:36:07.562154,2,2,112.15,0.5,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.4,150,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:08.469631+00:00,2026-06-30T04:36:08.468630,1,1,112.05,0.9,111.6,100,,,,,,,,,,,,,,,,,,,112.5,5,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:08.524923+00:00,2026-06-30T04:36:08.520924,2,1,112.2,0.6,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.5,5,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:08.578287+00:00,2026-06-30T04:36:08.573712,2,2,112.15,0.5,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.4,150,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:08.872326+00:00,2026-06-30T04:36:08.861252,2,2,112.15,0.5,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.4,109,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:09.447672+00:00,2026-06-30T04:36:09.441103,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,109,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:09.502038+00:00,2026-06-30T04:36:09.492985,2,2,112.35,0.1,112.3,100,111.9,150,,,,,,,,,,,,,,,,,112.4,109,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:09.557363+00:00,2026-06-30T04:36:09.551363,2,3,112.35,0.1,112.3,50,111.9,150,,,,,,,,,,,,,,,,,112.4,109,112.5,5,112.8,100,,,,,,,,,,,,,,
2026-06-29T18:36:11.614264+00:00,2026-06-30T04:36:11.613264,2,3,112.35,0.1,112.3,50,111.9,150,,,,,,,,,,,,,,,,,112.4,59,112.5,5,112.8,100,,,,,,,,,,,,,,
2026-06-29T18:36:11.636378+00:00,2026-06-30T04:36:11.630387,1,2,112.4,0.2,112.3,50,,,,,,,,,,,,,,,,,,,112.5,5,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:36:11.688796+00:00,2026-06-30T04:36:11.684236,2,1,112.7,0.2,112.6,145,112.3,50,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:11.744160+00:00,2026-06-30T04:36:11.741160,2,1,112.7,0.2,112.6,140,112.3,50,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:11.755224+00:00,2026-06-30T04:36:11.749223,2,2,112.7,0.2,112.6,140,112.3,50,,,,,,,,,,,,,,,,,112.8,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:12.610998+00:00,2026-06-30T04:36:12.608998,1,1,112.85,0.5,112.6,140,,,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:12.666336+00:00,2026-06-30T04:36:12.663336,2,1,112.85,0.5,112.6,140,112.2,100,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:12.719728+00:00,2026-06-30T04:36:12.716665,2,2,112.65,0.1,112.6,140,112.2,100,,,,,,,,,,,,,,,,,112.7,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:12.786181+00:00,2026-06-30T04:36:12.779181,2,2,112.65,0.1,112.6,99,112.2,100,,,,,,,,,,,,,,,,,112.7,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:12.968943+00:00,2026-06-30T04:36:12.967383,2,2,112.65,0.1,112.6,74,112.2,100,,,,,,,,,,,,,,,,,112.7,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:12.980024+00:00,2026-06-30T04:36:12.975962,2,2,112.65,0.1,112.6,49,112.2,100,,,,,,,,,,,,,,,,,112.7,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:13.187364+00:00,2026-06-30T04:36:13.186336,1,2,112.45,0.5,112.2,100,,,,,,,,,,,,,,,,,,,112.7,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:13.719948+00:00,2026-06-30T04:36:13.712886,1,2,112.45,0.5,112.2,100,,,,,,,,,,,,,,,,,,,112.7,50,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:14.349757+00:00,2026-06-30T04:36:14.339703,1,2,112.45,0.5,112.2,57,,,,,,,,,,,,,,,,,,,112.7,50,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:14.808015+00:00,2026-06-30T04:36:14.801989,1,1,112.45,0.5,112.2,57,,,,,,,,,,,,,,,,,,,112.7,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:14.863400+00:00,2026-06-30T04:36:14.854337,2,1,112.45,0.5,112.2,57,111.9,150,,,,,,,,,,,,,,,,,112.7,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:14.917759+00:00,2026-06-30T04:36:14.907806,2,2,112.3,0.2,112.2,57,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.7,50,,,,,,,,,,,,,,,,
2026-06-29T18:36:15.777467+00:00,2026-06-30T04:36:15.774466,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:15.820814+00:00,2026-06-30T04:36:15.818814,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:15.842970+00:00,2026-06-30T04:36:15.833878,2,1,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:15.887218+00:00,2026-06-30T04:36:15.885218,2,2,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,100,112.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:36:17.298172+00:00,2026-06-30T04:36:17.290612,2,2,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,100,112.5,105,,,,,,,,,,,,,,,,
2026-06-29T18:36:17.971148+00:00,2026-06-30T04:36:17.965086,1,1,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:17.982211+00:00,2026-06-30T04:36:17.977201,1,1,112.25,0.5,112.0,50,,,,,,,,,,,,,,,,,,,112.5,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:18.026483+00:00,2026-06-30T04:36:18.017473,2,1,112.25,0.5,112.0,50,111.8,150,,,,,,,,,,,,,,,,,112.5,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:18.078871+00:00,2026-06-30T04:36:18.069311,2,2,112.15,0.3,112.0,50,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.5,105,,,,,,,,,,,,,,,,
2026-06-29T18:36:18.948675+00:00,2026-06-30T04:36:18.942114,1,2,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,150,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:19.004019+00:00,2026-06-30T04:36:18.994946,2,2,112.05,0.5,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.3,150,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:19.058406+00:00,2026-06-30T04:36:19.048845,2,3,111.95,0.3,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.3,150,112.5,5,,,,,,,,,,,,,,
2026-06-29T18:36:20.026037+00:00,2026-06-30T04:36:20.015975,2,3,111.95,0.3,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.1,58,112.3,150,112.5,5,,,,,,,,,,,,,,
2026-06-29T18:36:20.037100+00:00,2026-06-30T04:36:20.033100,2,3,111.95,0.3,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.1,8,112.3,150,112.5,5,,,,,,,,,,,,,,
2026-06-29T18:36:21.125360+00:00,2026-06-30T04:36:21.124351,2,2,111.95,0.3,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.1,8,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:21.136423+00:00,2026-06-30T04:36:21.125360,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,8,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:21.178749+00:00,2026-06-30T04:36:21.178236,2,2,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,8,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:21.234077+00:00,2026-06-30T04:36:21.231077,2,3,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,8,112.4,150,112.5,5,,,,,,,,,,,,,,
2026-06-29T18:36:22.125175+00:00,2026-06-30T04:36:22.124175,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:22.147320+00:00,2026-06-30T04:36:22.139320,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,100,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:22.179605+00:00,2026-06-30T04:36:22.173543,2,2,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,100,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:22.234926+00:00,2026-06-30T04:36:22.226851,2,2,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,100,112.5,105,,,,,,,,,,,,,,,,
2026-06-29T18:36:23.298296+00:00,2026-06-30T04:36:23.288735,2,2,112.2,0.4,112.0,58,111.9,150,,,,,,,,,,,,,,,,,112.4,100,112.5,105,,,,,,,,,,,,,,,,
2026-06-29T18:36:24.274361+00:00,2026-06-30T04:36:24.264288,2,2,112.2,0.4,112.0,10,111.9,150,,,,,,,,,,,,,,,,,112.4,100,112.5,105,,,,,,,,,,,,,,,,
2026-06-29T18:36:24.285439+00:00,2026-06-30T04:36:24.284439,2,1,112.25,0.5,112.0,10,111.9,150,,,,,,,,,,,,,,,,,112.5,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:24.296502+00:00,2026-06-30T04:36:24.285439,1,1,112.25,0.5,112.0,10,,,,,,,,,,,,,,,,,,,112.5,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:24.339850+00:00,2026-06-30T04:36:24.337840,2,1,112.25,0.5,112.0,10,111.9,150,,,,,,,,,,,,,,,,,112.5,105,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:24.395176+00:00,2026-06-30T04:36:24.389176,2,2,112.2,0.4,112.0,10,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.5,105,,,,,,,,,,,,,,,,
2026-06-29T18:36:25.289609+00:00,2026-06-30T04:36:25.284546,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:25.344920+00:00,2026-06-30T04:36:25.336857,2,2,112.15,0.5,111.9,150,111.7,100,,,,,,,,,,,,,,,,,112.4,150,112.5,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:25.397294+00:00,2026-06-30T04:36:25.391248,2,2,112.05,0.3,111.9,150,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:26.274619+00:00,2026-06-30T04:36:26.267608,2,2,112.05,0.3,111.9,107,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:26.373301+00:00,2026-06-30T04:36:26.365214,2,2,112.05,0.3,111.9,107,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:27.295438+00:00,2026-06-30T04:36:27.292438,2,3,112.05,0.3,111.9,107,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.3,5,112.4,150,,,,,,,,,,,,,,
2026-06-29T18:36:27.447446+00:00,2026-06-30T04:36:27.445446,1,2,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,50,112.3,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:27.499853+00:00,2026-06-30T04:36:27.498852,2,2,112.0,0.4,111.8,150,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.3,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:27.566231+00:00,2026-06-30T04:36:27.565231,2,2,112.0,0.4,111.8,150,111.7,100,,,,,,,,,,,,,,,,,112.2,50,112.3,155,,,,,,,,,,,,,,,,
2026-06-29T18:36:28.446118+00:00,2026-06-30T04:36:28.445118,1,1,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,155,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:28.508606+00:00,2026-06-30T04:36:28.500047,2,1,112.05,0.5,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.3,155,,,,,,,,,,,,,,,,,,
2026-06-29T18:36:28.563937+00:00,2026-06-30T04:36:28.552872,2,2,111.95,0.3,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.3,155,,,,,,,,,,,,,,,,
2026-06-29T18:36:29.767750+00:00,2026-06-30T04:36:29.757740,3,2,112.05,0.1,112.0,1,111.8,150,111.6,100,,,,,,,,,,,,,,,112.1,100,112.3,155,,,,,,,,,,,,,,,,
2026-06-29T18:36:29.929934+00:00,2026-06-30T04:36:29.920812,2,2,111.95,0.3,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.3,155,,,,,,,,,,,,,,,,
2026-06-29T18:36:30.583197+00:00,2026-06-30T04:36:30.580197,2,2,111.95,0.3,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.1,50,112.3,155,,,,,,,,,,,,,,,,
2026-06-29T18:36:30.627437+00:00,2026-06-30T04:36:30.618438,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,50,112.3,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:30.681780+00:00,2026-06-30T04:36:30.670727,2,2,112.05,0.1,112.0,150,111.6,100,,,,,,,,,,,,,,,,,112.1,50,112.3,5,,,,,,,,,,,,,,,,
2026-06-29T18:36:30.725971+00:00,2026-06-30T04:36:30.722971,2,3,112.05,0.1,112.0,150,111.6,100,,,,,,,,,,,,,,,,,112.1,50,112.3,5,112.5,150,,,,,,,,,,,,,,
2026-06-29T18:36:31.084391+00:00,2026-06-30T04:36:31.082391,2,3,112.05,0.1,112.0,150,111.6,100,,,,,,,,,,,,,,,,,112.1,9,112.3,5,112.5,150,,,,,,,,,,,,,,
2026-06-29T18:36:31.574146+00:00,2026-06-30T04:36:31.571146,2,3,112.05,0.1,112.0,101,111.6,100,,,,,,,,,,,,,,,,,112.1,9,112.3,5,112.5,150,,,,,,,,,,,,,,
2026-06-29T18:36:31.607333+00:00,2026-06-30T04:36:31.606324,2,2,112.15,0.3,112.0,101,111.6,100,,,,,,,,,,,,,,,,,112.3,5,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:31.617429+00:00,2026-06-30T04:36:31.607511,1,2,112.15,0.3,112.0,101,,,,,,,,,,,,,,,,,,,112.3,5,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:31.660805+00:00,2026-06-30T04:36:31.659805,2,2,112.2,0.2,112.1,100,112.0,101,,,,,,,,,,,,,,,,,112.3,5,112.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:36:31.716119+00:00,2026-06-30T04:36:31.713119,2,3,112.2,0.2,112.1,100,112.0,101,,,,,,,,,,,,,,,,,112.3,5,112.5,150,112.6,100,,,,,,,,,,,,,,
2026-06-29T18:36:32.705196+00:00,2026-06-30T04:36:32.704196,2,2,112.3,0.4,112.1,100,112.0,101,,,,,,,,,,,,,,,,,112.5,105,112.6,100,,,,,,,,,,,,,,,,
2026-06-29T18:36:33.029909+00:00,2026-06-30T04:36:33.020847,2,3,112.2,0.2,112.1,100,112.0,101,,,,,,,,,,,,,,,,,112.3,5,112.5,105,112.6,100,,,,,,,,,,,,,,
2026-06-29T18:36:33.779982+00:00,2026-06-30T04:36:33.776918,2,2,112.2,0.2,112.1,100,112.0,101,,,,,,,,,,,,,,,,,112.3,5,112.6,100,,,,,,,,,,,,,,,,
2026-06-29T18:36:33.791055+00:00,2026-06-30T04:36:33.780982,1,2,112.2,0.2,112.1,100,,,,,,,,,,,,,,,,,,,112.3,5,112.6,100,,,,,,,,,,,,,,,,
2026-06-29T18:36:33.835308+00:00,2026-06-30T04:36:33.830308,2,2,112.2,0.2,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.3,5,112.6,100,,,,,,,,,,,,,,,,
2026-06-29T18:36:33.888781+00:00,2026-06-30T04:36:33.883222,2,3,112.2,0.2,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.3,5,112.4,150,112.6,100,,,,,,,,,,,,,,
2026-06-29T18:36:34.064416+00:00,2026-06-30T04:36:34.055353,2,2,112.25,0.3,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.4,111,112.6,100,,,,,,,,,,,,,,,,
