timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T14:47:36.137110,2026-07-04T14:47:36.148079+00:00,142.0,22,ask,EarnestEspressos,Zihao Wu,7118406
2026-07-04T14:47:36.461700,2026-07-04T14:47:36.468904+00:00,142.0,49,ask,EarnestEspressos,CostlyCorianders,7118409
2026-07-04T14:47:36.660238,2026-07-04T14:47:36.670801+00:00,142.5,3,bid,Xuanyu Liu,DiligentDonuts,7118413
2026-07-04T14:47:37.542302,2026-07-04T14:47:37.554394+00:00,142.5,49,bid,CostlyCorianders,DiligentDonuts,7118429
2026-07-04T14:47:39.992990,2026-07-04T14:47:40.004660+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7118474
2026-07-04T14:47:41.025785,2026-07-04T14:47:41.033264+00:00,142.2,47,ask,DiligentDonuts,CostlyCorianders,7118488
2026-07-04T14:47:42.100968,2026-07-04T14:47:42.112733+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7118510
2026-07-04T14:47:42.937371,2026-07-04T14:47:42.949129+00:00,142.3,11,bid,Xuanyu Liu,EarnestEspressos,7118524
2026-07-04T14:47:44.207041,2026-07-04T14:47:44.217134+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7118547
2026-07-04T14:47:45.227775,2026-07-04T14:47:45.236586+00:00,142.1,12,bid,Xuanyu Liu,DiligentDonuts,7118567
2026-07-04T14:47:46.262427,2026-07-04T14:47:46.273834+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7118595
2026-07-04T14:47:47.276897,2026-07-04T14:47:47.285581+00:00,142.1,11,bid,Xuanyu Liu,DiligentDonuts,7118608
2026-07-04T14:47:48.386513,2026-07-04T14:47:48.394267+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7118631
2026-07-04T14:47:50.125458,2026-07-04T14:47:50.132187+00:00,142.4,41,bid,CostlyCorianders,DiligentDonuts,7118660
2026-07-04T14:47:50.492345,2026-07-04T14:47:50.500372+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7118666
2026-07-04T14:47:50.719814,2026-07-04T14:47:50.730604+00:00,142.4,9,bid,CostlyCorianders,DiligentDonuts,7118673
2026-07-04T14:47:51.309588,2026-07-04T14:47:51.321433+00:00,142.1,48,ask,EarnestEspressos,CostlyCorianders,7118681
2026-07-04T14:47:52.598411,2026-07-04T14:47:52.610221+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7118700
2026-07-04T14:47:54.659407,2026-07-04T14:47:54.667455+00:00,142.4,11,ask,DiligentDonuts,Xuanyu Liu,7118734
2026-07-04T14:47:56.823318,2026-07-04T14:47:56.839430+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7118772
2026-07-04T14:47:57.349061,2026-07-04T14:47:57.360571+00:00,142.4,40,ask,DiligentDonuts,CostlyCorianders,7118778
2026-07-04T14:47:58.932430,2026-07-04T14:47:58.944234+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7118801
2026-07-04T14:47:59.050622,2026-07-04T14:47:59.063612+00:00,142.9,41,bid,CostlyCorianders,EarnestEspressos,7118806
2026-07-04T14:47:59.603076,2026-07-04T14:47:59.609743+00:00,142.9,41,bid,CostlyCorianders,EarnestEspressos,7118811
2026-07-04T14:48:01.093406,2026-07-04T14:48:01.105619+00:00,142.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7118835
2026-07-04T14:48:02.084651,2026-07-04T14:48:02.093052+00:00,142.6,12,ask,EarnestEspressos,Xuanyu Liu,7118847
2026-07-04T14:48:02.919964,2026-07-04T14:48:02.931826+00:00,142.6,48,ask,EarnestEspressos,CostlyCorianders,7118863
2026-07-04T14:48:03.203139,2026-07-04T14:48:03.212174+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7118871
2026-07-04T14:48:03.951992,2026-07-04T14:48:03.963586+00:00,142.6,40,ask,EarnestEspressos,CostlyCorianders,7118882
2026-07-04T14:48:03.951992,2026-07-04T14:48:03.963586+00:00,142.4,1,ask,DiligentDonuts,CostlyCorianders,7118883
2026-07-04T14:48:05.309019,2026-07-04T14:48:05.320986+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7118900
2026-07-04T14:48:05.628592,2026-07-04T14:48:05.640157+00:00,142.6,40,bid,CostlyCorianders,EarnestEspressos,7118905
2026-07-04T14:48:06.754180,2026-07-04T14:48:06.754325+00:00,142.6,44,bid,CostlyCorianders,EarnestEspressos,7118923
2026-07-04T14:48:08.336823,2026-07-04T14:48:08.348440+00:00,142.2,44,ask,DiligentDonuts,CostlyCorianders,7118969
2026-07-04T14:48:08.865353,2026-07-04T14:48:08.876889+00:00,142.7,40,bid,CostlyCorianders,DiligentDonuts,7118977
2026-07-04T14:48:09.326521,2026-07-04T14:48:09.338331+00:00,142.7,42,bid,CostlyCorianders,DiligentDonuts,7118987
2026-07-04T14:48:09.804535,2026-07-04T14:48:09.811841+00:00,142.2,43,ask,DiligentDonuts,CostlyCorianders,7119004
2026-07-04T14:48:11.594050,2026-07-04T14:48:11.605577+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7119025
2026-07-04T14:48:14.749247,2026-07-04T14:48:14.758083+00:00,142.6,48,ask,DiligentDonuts,CostlyCorianders,7119084
2026-07-04T14:48:15.812685,2026-07-04T14:48:15.824322+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7119098
2026-07-04T14:48:17.184420,2026-07-04T14:48:17.193205+00:00,143.0,42,bid,CostlyCorianders,EarnestEspressos,7119123
2026-07-04T14:48:17.922200,2026-07-04T14:48:17.934636+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7119138
2026-07-04T14:48:18.778476,2026-07-04T14:48:18.786907+00:00,143.1,11,ask,EarnestEspressos,Xuanyu Liu,7119157
2026-07-04T14:48:19.040060,2026-07-04T14:48:19.047686+00:00,143.1,3,ask,EarnestEspressos,Xuanyu Liu,7119165
2026-07-04T14:48:19.794426,2026-07-04T14:48:19.806006+00:00,143.1,42,ask,EarnestEspressos,CostlyCorianders,7119188
2026-07-04T14:48:20.031008,2026-07-04T14:48:20.042784+00:00,143.1,94,ask,EarnestEspressos,DiligentDonuts,7119195
2026-07-04T14:48:20.090785,2026-07-04T14:48:20.101317+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7119198
2026-07-04T14:48:20.941586,2026-07-04T14:48:20.950661+00:00,142.8,3,bid,Xuanyu Liu,EarnestEspressos,7119212
2026-07-04T14:48:22.009634,2026-07-04T14:48:22.021309+00:00,142.8,43,bid,CostlyCorianders,EarnestEspressos,7119229
2026-07-04T14:48:22.199661,2026-07-04T14:48:22.207799+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7119238
2026-07-04T14:48:24.636737,2026-07-04T14:48:24.648980+00:00,142.8,40,bid,CostlyCorianders,EarnestEspressos,7119278
2026-07-04T14:48:26.245879,2026-07-04T14:48:26.254842+00:00,142.5,41,ask,DiligentDonuts,CostlyCorianders,7119309
2026-07-04T14:48:26.365009,2026-07-04T14:48:26.375767+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7119311
2026-07-04T14:48:28.338172,2026-07-04T14:48:28.349855+00:00,142.8,49,ask,EarnestEspressos,CostlyCorianders,7119340
2026-07-04T14:48:29.290855,2026-07-04T14:48:29.302526+00:00,142.9,47,bid,CostlyCorianders,DiligentDonuts,7119358
2026-07-04T14:48:34.872032,2026-07-04T14:48:34.882721+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7119454
2026-07-04T14:48:39.024645,2026-07-04T14:48:39.033021+00:00,143.0,45,ask,DiligentDonuts,CostlyCorianders,7119520
2026-07-04T14:48:39.030889,2026-07-04T14:48:39.038223+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7119521
2026-07-04T14:48:41.190090,2026-07-04T14:48:41.198365+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7119557
2026-07-04T14:48:41.742718,2026-07-04T14:48:41.751198+00:00,143.5,49,bid,CostlyCorianders,DiligentDonuts,7119570
2026-07-04T14:48:41.797280,2026-07-04T14:48:41.809280+00:00,143.1,41,ask,EarnestEspressos,CostlyCorianders,7119571
2026-07-04T14:48:42.855371,2026-07-04T14:48:42.867366+00:00,143.4,44,bid,CostlyCorianders,DiligentDonuts,7119590
2026-07-04T14:48:43.298583,2026-07-04T14:48:43.308062+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7119596
2026-07-04T14:48:43.786450,2026-07-04T14:48:43.798051+00:00,142.9,41,ask,DiligentDonuts,CostlyCorianders,7119602
2026-07-04T14:48:44.909942,2026-07-04T14:48:44.921146+00:00,143.0,44,bid,CostlyCorianders,EarnestEspressos,7119620
2026-07-04T14:48:44.967078,2026-07-04T14:48:44.980560+00:00,142.9,9,ask,DiligentDonuts,CostlyCorianders,7119621
2026-07-04T14:48:45.543232,2026-07-04T14:48:45.552745+00:00,143.0,49,bid,CostlyCorianders,EarnestEspressos,7119635
2026-07-04T14:48:47.458627,2026-07-04T14:48:47.468636+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7119663
2026-07-04T14:48:47.675509,2026-07-04T14:48:47.682850+00:00,142.9,48,ask,EarnestEspressos,CostlyCorianders,7119671
2026-07-04T14:48:49.564097,2026-07-04T14:48:49.576014+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7119705
2026-07-04T14:48:50.851679,2026-07-04T14:48:50.860037+00:00,143.3,44,bid,CostlyCorianders,EarnestEspressos,7119728
2026-07-04T14:48:52.374545,2026-07-04T14:48:52.386188+00:00,143.0,46,ask,DiligentDonuts,CostlyCorianders,7119755
2026-07-04T14:48:53.779574,2026-07-04T14:48:53.789472+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7119777
2026-07-04T14:48:55.885647,2026-07-04T14:48:55.897270+00:00,143.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7119816
2026-07-04T14:48:57.992471,2026-07-04T14:48:58.004196+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7119845
2026-07-04T14:48:58.440154,2026-07-04T14:48:58.451937+00:00,143.7,47,bid,CostlyCorianders,DiligentDonuts,7119852
2026-07-04T14:48:58.840200,2026-07-04T14:48:58.849398+00:00,143.7,53,bid,EarnestEspressos,DiligentDonuts,7119861
2026-07-04T14:48:58.850738,2026-07-04T14:48:58.859366+00:00,143.8,3,ask,EarnestEspressos,Xuanyu Liu,7119862
2026-07-04T14:48:59.806883,2026-07-04T14:48:59.816796+00:00,143.8,46,ask,EarnestEspressos,CostlyCorianders,7119878
2026-07-04T14:49:00.097970,2026-07-04T14:49:00.109811+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7119884
2026-07-04T14:49:01.925753,2026-07-04T14:49:01.937771+00:00,143.8,46,ask,EarnestEspressos,CostlyCorianders,7119906
2026-07-04T14:49:02.210038,2026-07-04T14:49:02.221608+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7119918
2026-07-04T14:49:04.316454,2026-07-04T14:49:04.328466+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7119956
2026-07-04T14:49:04.345101,2026-07-04T14:49:04.353216+00:00,143.8,50,bid,DiligentDonuts,EarnestEspressos,7119959
2026-07-04T14:49:04.471169,2026-07-04T14:49:04.483090+00:00,143.8,47,ask,DiligentDonuts,CostlyCorianders,7119962
2026-07-04T14:49:06.430722,2026-07-04T14:49:06.441309+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7119997
2026-07-04T14:49:07.301577,2026-07-04T14:49:07.309578+00:00,144.0,3,ask,EarnestEspressos,Xuanyu Liu,7120004
2026-07-04T14:49:07.563860,2026-07-04T14:49:07.570812+00:00,144.0,100,ask,EarnestEspressos,DiligentDonuts,7120012
2026-07-04T14:49:07.943730,2026-07-04T14:49:07.955463+00:00,144.0,44,ask,EarnestEspressos,CostlyCorianders,7120019
2026-07-04T14:49:08.389838,2026-07-04T14:49:08.401053+00:00,143.8,3,bid,Xuanyu Liu,EarnestEspressos,7120035
2026-07-04T14:49:08.538962,2026-07-04T14:49:08.550517+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7120042
2026-07-04T14:49:10.644650,2026-07-04T14:49:10.658570+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7120079
2026-07-04T14:49:10.673888,2026-07-04T14:49:10.685621+00:00,143.8,47,bid,DiligentDonuts,EarnestEspressos,7120080
2026-07-04T14:49:12.571977,2026-07-04T14:49:12.582200+00:00,143.9,3,ask,DiligentDonuts,Xuanyu Liu,7120110
2026-07-04T14:49:13.735007,2026-07-04T14:49:13.746437+00:00,143.9,25,ask,DiligentDonuts,Alan Tran,7120131
2026-07-04T14:49:13.872827,2026-07-04T14:49:13.884095+00:00,143.9,150,ask,EarnestEspressos,Chester Au,7120134
2026-07-04T14:49:17.878478,2026-07-04T14:49:17.888200+00:00,143.5,3,bid,Xuanyu Liu,EarnestEspressos,7120191
2026-07-04T14:49:19.101497,2026-07-04T14:49:19.111185+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7120216
2026-07-04T14:49:19.901921,2026-07-04T14:49:19.913779+00:00,143.5,40,bid,CostlyCorianders,EarnestEspressos,7120237
2026-07-04T14:49:23.388015,2026-07-04T14:49:23.399833+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7120311
2026-07-04T14:49:25.509720,2026-07-04T14:49:25.517564+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7120340
2026-07-04T14:49:25.679971,2026-07-04T14:49:25.687476+00:00,144.0,22,bid,Zihao Wu,DiligentDonuts,7120347
2026-07-04T14:49:27.615048,2026-07-04T14:49:27.626920+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7120391
2026-07-04T14:49:27.754436,2026-07-04T14:49:27.758591+00:00,143.8,48,bid,CostlyCorianders,DiligentDonuts,7120397
2026-07-04T14:49:28.805197,2026-07-04T14:49:28.815065+00:00,143.8,46,bid,CostlyCorianders,DiligentDonuts,7120414
2026-07-04T14:49:29.392212,2026-07-04T14:49:29.403219+00:00,143.5,43,ask,EarnestEspressos,CostlyCorianders,7120422
2026-07-04T14:49:29.742437,2026-07-04T14:49:29.763663+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7120429
2026-07-04T14:49:30.510090,2026-07-04T14:49:30.517443+00:00,143.5,100,ask,DiligentDonuts,EarnestEspressos,7120446
2026-07-04T14:49:30.515994,2026-07-04T14:49:30.523045+00:00,143.4,50,bid,Chester Au,EarnestEspressos,7120447
2026-07-04T14:49:31.586938,2026-07-04T14:49:31.598384+00:00,143.9,41,bid,CostlyCorianders,Alan Niu,7120467
2026-07-04T14:49:31.848859,2026-07-04T14:49:31.858578+00:00,143.4,41,ask,Alan Niu,FlawlessFlatbreads,7120471
2026-07-04T14:49:31.848859,2026-07-04T14:49:31.868916+00:00,142.9,9,ask,EarnestEspressos,FlawlessFlatbreads,7120472
2026-07-04T14:49:33.039146,2026-07-04T14:49:33.047299+00:00,143.2,42,ask,DiligentDonuts,CostlyCorianders,7120493
2026-07-04T14:49:33.675970,2026-07-04T14:49:33.683313+00:00,143.5,49,ask,EarnestEspressos,CostlyCorianders,7120511
2026-07-04T14:49:33.955889,2026-07-04T14:49:33.967727+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7120517
2026-07-04T14:49:35.300982,2026-07-04T14:49:35.313141+00:00,143.7,46,bid,CostlyCorianders,DiligentDonuts,7120536
2026-07-04T14:49:36.063581,2026-07-04T14:49:36.075210+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7120546
2026-07-04T14:49:36.742010,2026-07-04T14:49:36.768989+00:00,143.8,40,bid,CostlyCorianders,DiligentDonuts,7120556
2026-07-04T14:49:36.837526,2026-07-04T14:49:36.847873+00:00,143.6,100,bid,Chester Au,EarnestEspressos,7120557
2026-07-04T14:49:37.240640,2026-07-04T14:49:37.248113+00:00,143.3,46,ask,DiligentDonuts,CostlyCorianders,7120567
2026-07-04T14:49:38.121907,2026-07-04T14:49:38.134975+00:00,143.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7120580
2026-07-04T14:49:40.232716,2026-07-04T14:49:40.244656+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7120601
2026-07-04T14:49:42.241178,2026-07-04T14:49:42.253038+00:00,144.1,48,bid,CostlyCorianders,EarnestEspressos,7120629
2026-07-04T14:49:42.340819,2026-07-04T14:49:42.349366+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7120630
2026-07-04T14:49:44.456511,2026-07-04T14:49:44.452342+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7120660
2026-07-04T14:49:45.704031,2026-07-04T14:49:45.715751+00:00,144.0,22,ask,DiligentDonuts,Zihao Wu,7120683
2026-07-04T14:49:46.562917,2026-07-04T14:49:46.574598+00:00,144.3,50,bid,FlawlessFlatbreads,Alan Niu,7120694
2026-07-04T14:49:48.578492,2026-07-04T14:49:48.590562+00:00,144.0,43,ask,EarnestEspressos,CostlyCorianders,7120745
2026-07-04T14:49:48.700552,2026-07-04T14:49:48.713038+00:00,144.4,50,bid,FlawlessFlatbreads,Alan Niu,7120747
2026-07-04T14:49:50.323316,2026-07-04T14:49:50.332242+00:00,144.5,42,bid,CostlyCorianders,DiligentDonuts,7120772
2026-07-04T14:49:50.887611,2026-07-04T14:49:50.901211+00:00,144.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7120782
2026-07-04T14:49:52.942583,2026-07-04T14:49:52.954219+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7120815
2026-07-04T14:49:55.051232,2026-07-04T14:49:55.057803+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7120849
2026-07-04T14:49:55.414363,2026-07-04T14:49:55.426418+00:00,144.2,47,ask,DiligentDonuts,CostlyCorianders,7120862
2026-07-04T14:49:55.870599,2026-07-04T14:49:55.880174+00:00,144.3,3,ask,EarnestEspressos,Xuanyu Liu,7120871
2026-07-04T14:49:55.928347,2026-07-04T14:49:55.940806+00:00,144.3,147,ask,EarnestEspressos,Chester Au,7120873
2026-07-04T14:49:55.982589,2026-07-04T14:49:55.993528+00:00,144.5,45,bid,CostlyCorianders,Alan Niu,7120876
2026-07-04T14:49:57.163033,2026-07-04T14:49:57.173957+00:00,144.3,50,bid,FlawlessFlatbreads,Alan Niu,7120893
2026-07-04T14:49:58.987306,2026-07-04T14:49:58.995155+00:00,144.0,100,ask,DiligentDonuts,EarnestEspressos,7120923
2026-07-04T14:49:58.996358,2026-07-04T14:49:59.004697+00:00,144.0,3,bid,Xuanyu Liu,EarnestEspressos,7120924
2026-07-04T14:49:59.270234,2026-07-04T14:49:59.276986+00:00,144.0,47,bid,FlawlessFlatbreads,EarnestEspressos,7120931
2026-07-04T14:49:59.270234,2026-07-04T14:49:59.282286+00:00,144.5,3,bid,FlawlessFlatbreads,DiligentDonuts,7120932
2026-07-04T14:49:59.632622,2026-07-04T14:49:59.644432+00:00,143.8,49,ask,Alan Niu,CostlyCorianders,7120942
2026-07-04T14:50:00.148076,2026-07-04T14:50:00.158580+00:00,143.7,42,ask,Alan Niu,CostlyCorianders,7120954
2026-07-04T14:50:01.413860,2026-07-04T14:50:01.422589+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7120983
2026-07-04T14:50:03.605838,2026-07-04T14:50:03.616355+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7121015
2026-07-04T14:50:05.660419,2026-07-04T14:50:05.672001+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7121045
2026-07-04T14:50:09.931553,2026-07-04T14:50:09.943598+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7121118
2026-07-04T14:50:11.654104,2026-07-04T14:50:11.650067+00:00,144.0,43,bid,CostlyCorianders,EarnestEspressos,7121145
2026-07-04T14:50:12.046200,2026-07-04T14:50:12.018450+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7121154
2026-07-04T14:50:14.152988,2026-07-04T14:50:14.158605+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7121199
2026-07-04T14:50:15.770788,2026-07-04T14:50:15.782416+00:00,143.9,47,ask,EarnestEspressos,CostlyCorianders,7121219
2026-07-04T14:50:16.210664,2026-07-04T14:50:16.220387+00:00,144.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7121225
2026-07-04T14:50:16.800803,2026-07-04T14:50:16.810242+00:00,144.1,46,bid,CostlyCorianders,DiligentDonuts,7121230
2026-07-04T14:50:17.815653,2026-07-04T14:50:17.827336+00:00,143.9,40,ask,EarnestEspressos,CostlyCorianders,7121245
2026-07-04T14:50:18.320102,2026-07-04T14:50:18.327167+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7121257
2026-07-04T14:50:19.934667,2026-07-04T14:50:19.944047+00:00,143.9,47,bid,CostlyCorianders,EarnestEspressos,7121279
2026-07-04T14:50:20.427725,2026-07-04T14:50:20.436902+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7121291
2026-07-04T14:50:21.028935,2026-07-04T14:50:21.038783+00:00,144.1,43,bid,CostlyCorianders,DiligentDonuts,7121298
2026-07-04T14:50:21.071707,2026-07-04T14:50:21.080035+00:00,144.1,57,bid,EarnestEspressos,DiligentDonuts,7121300
2026-07-04T14:50:22.588398,2026-07-04T14:50:22.597348+00:00,144.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7121334
2026-07-04T14:50:24.694431,2026-07-04T14:50:24.706289+00:00,144.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7121354
2026-07-04T14:50:26.099646,2026-07-04T14:50:26.109647+00:00,144.1,3,ask,DiligentDonuts,Xuanyu Liu,7121379
2026-07-04T14:50:26.809659,2026-07-04T14:50:26.817438+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7121393
2026-07-04T14:50:28.915868,2026-07-04T14:50:28.923335+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7121426
2026-07-04T14:50:31.022713,2026-07-04T14:50:31.034622+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7121473
2026-07-04T14:50:32.828687,2026-07-04T14:50:32.840388+00:00,143.7,49,ask,EarnestEspressos,CostlyCorianders,7121500
2026-07-04T14:50:33.773005,2026-07-04T14:50:33.784692+00:00,143.4,104,ask,Alan Niu,EarnestEspressos,7121519
2026-07-04T14:50:33.778987,2026-07-04T14:50:33.791548+00:00,143.4,46,bid,Chester Au,EarnestEspressos,7121520
2026-07-04T14:50:33.834149,2026-07-04T14:50:33.841241+00:00,143.8,43,bid,CostlyCorianders,DiligentDonuts,7121525
2026-07-04T14:50:34.294036,2026-07-04T14:50:34.302182+00:00,143.3,41,ask,DiligentDonuts,CostlyCorianders,7121534
2026-07-04T14:50:35.245070,2026-07-04T14:50:35.253456+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7121551
2026-07-04T14:50:35.993857,2026-07-04T14:50:36.005577+00:00,143.8,49,bid,CostlyCorianders,DiligentDonuts,7121559
2026-07-04T14:50:37.352426,2026-07-04T14:50:37.364009+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7121592
2026-07-04T14:50:39.408630,2026-07-04T14:50:39.419410+00:00,143.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7121627
2026-07-04T14:50:39.680590,2026-07-04T14:50:39.692574+00:00,143.6,44,ask,EarnestEspressos,CostlyCorianders,7121631
2026-07-04T14:50:40.108398,2026-07-04T14:50:40.111942+00:00,143.7,3,bid,Xuanyu Liu,EarnestEspressos,7121641
2026-07-04T14:50:40.156782,2026-07-04T14:50:40.165553+00:00,143.7,45,bid,CostlyCorianders,EarnestEspressos,7121642
2026-07-04T14:50:41.513741,2026-07-04T14:50:41.523131+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7121664
2026-07-04T14:50:42.341401,2026-07-04T14:50:42.349891+00:00,143.4,40,ask,DiligentDonuts,CostlyCorianders,7121684
2026-07-04T14:50:43.676142,2026-07-04T14:50:43.685607+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7121706
2026-07-04T14:50:43.788204,2026-07-04T14:50:43.799786+00:00,143.4,49,bid,CostlyCorianders,DiligentDonuts,7121710
2026-07-04T14:50:44.762580,2026-07-04T14:50:44.774892+00:00,143.4,44,bid,CostlyCorianders,DiligentDonuts,7121736
2026-07-04T14:50:45.783345,2026-07-04T14:50:45.794990+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7121750
2026-07-04T14:50:47.103806,2026-07-04T14:50:47.111844+00:00,143.4,3,ask,DiligentDonuts,Xuanyu Liu,7121771
2026-07-04T14:50:47.889860,2026-07-04T14:50:47.903213+00:00,143.4,47,ask,DiligentDonuts,FlawlessFlatbreads,7121796
2026-07-04T14:50:47.889860,2026-07-04T14:50:47.903213+00:00,143.1,3,ask,EarnestEspressos,FlawlessFlatbreads,7121797
2026-07-04T14:50:50.005125,2026-07-04T14:50:50.014730+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7121826
2026-07-04T14:50:52.111437,2026-07-04T14:50:52.120270+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7121857
2026-07-04T14:50:52.771760,2026-07-04T14:50:52.780084+00:00,143.2,3,bid,Xuanyu Liu,EarnestEspressos,7121868
2026-07-04T14:50:53.853724,2026-07-04T14:50:53.854444+00:00,143.2,25,bid,Alan Tran,EarnestEspressos,7121887
2026-07-04T14:50:54.218066,2026-07-04T14:50:54.229828+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7121889
2026-07-04T14:50:56.328056,2026-07-04T14:50:56.339549+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7121920
2026-07-04T14:50:57.170549,2026-07-04T14:50:57.182516+00:00,142.8,49,ask,DiligentDonuts,CostlyCorianders,7121929
2026-07-04T14:50:58.288363,2026-07-04T14:50:58.298121+00:00,142.9,100,bid,Chester Au,DiligentDonuts,7121946
2026-07-04T14:50:58.302272,2026-07-04T14:50:58.313352+00:00,142.6,49,ask,EarnestEspressos,CostlyCorianders,7121949
2026-07-04T14:50:58.432803,2026-07-04T14:50:58.444320+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7121952
2026-07-04T14:50:58.812544,2026-07-04T14:50:58.824103+00:00,143.1,43,bid,CostlyCorianders,EarnestEspressos,7121958
2026-07-04T14:50:59.086403,2026-07-04T14:50:59.093183+00:00,143.5,45,bid,Zihao Wu,Alan Niu,7121966
2026-07-04T14:50:59.096528,2026-07-04T14:50:59.104180+00:00,142.8,1,bid,Chester Au,EarnestEspressos,7121967
2026-07-04T14:50:59.099932,2026-07-04T14:50:59.104180+00:00,142.8,3,bid,Xuanyu Liu,EarnestEspressos,7121968
2026-07-04T14:50:59.112094,2026-07-04T14:50:59.114253+00:00,142.8,45,bid,Alan Niu,EarnestEspressos,7121970
2026-07-04T14:50:59.901862,2026-07-04T14:50:59.912506+00:00,142.8,42,bid,CostlyCorianders,EarnestEspressos,7121987
2026-07-04T14:51:00.083182,2026-07-04T14:51:00.092595+00:00,142.8,11,bid,Xuanyu Liu,EarnestEspressos,7121990
2026-07-04T14:51:00.502057,2026-07-04T14:51:00.512827+00:00,142.8,48,bid,FlawlessFlatbreads,EarnestEspressos,7121999
