timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T18:45:20.043852,2026-07-05T18:45:20.056274+00:00,157.7,8,bid,Zhangyue Shen,EarnestEspressos,8650339
2026-07-05T18:45:20.812040,2026-07-05T18:45:20.823913+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8650349
2026-07-05T18:45:23.431578,2026-07-05T18:45:23.441683+00:00,158.3,44,bid,CostlyCorianders,DiligentDonuts,8650391
2026-07-05T18:45:25.022447,2026-07-05T18:45:25.029134+00:00,157.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,8650418
2026-07-05T18:45:25.022447,2026-07-05T18:45:25.034314+00:00,157.8,42,ask,DiligentDonuts,FlawlessFlatbreads,8650419
2026-07-05T18:45:25.957709,2026-07-05T18:45:25.966022+00:00,158.2,43,bid,CostlyCorianders,EarnestEspressos,8650431
2026-07-05T18:45:27.135526,2026-07-05T18:45:27.147144+00:00,157.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,8650442
2026-07-05T18:45:27.135526,2026-07-05T18:45:27.147144+00:00,157.8,42,ask,EarnestEspressos,FlawlessFlatbreads,8650443
2026-07-05T18:45:29.244507,2026-07-05T18:45:29.256068+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8650469
2026-07-05T18:45:29.925531,2026-07-05T18:45:29.934772+00:00,157.9,25,bid,Harold Schneider,EarnestEspressos,8650487
2026-07-05T18:45:31.143166,2026-07-05T18:45:31.151396+00:00,157.8,8,ask,Zhangyue Shen,Xuanyu Liu,8650500
2026-07-05T18:45:31.301261,2026-07-05T18:45:31.309134+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8650505
2026-07-05T18:45:31.334710,2026-07-05T18:45:31.346539+00:00,157.6,42,ask,DiligentDonuts,CostlyCorianders,8650507
2026-07-05T18:45:32.159425,2026-07-05T18:45:32.170933+00:00,157.9,3,bid,Zhangyue Shen,EarnestEspressos,8650523
2026-07-05T18:45:33.407341,2026-07-05T18:45:33.418940+00:00,158.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8650536
2026-07-05T18:45:34.064785,2026-07-05T18:45:34.076603+00:00,157.9,8,ask,Zhangyue Shen,CostlyCorianders,8650547
2026-07-05T18:45:34.064785,2026-07-05T18:45:34.076603+00:00,157.8,38,ask,EarnestEspressos,CostlyCorianders,8650548
2026-07-05T18:45:34.946221,2026-07-05T18:45:34.958654+00:00,158.2,25,bid,Harold Schneider,DiligentDonuts,8650564
2026-07-05T18:45:35.514678,2026-07-05T18:45:35.523666+00:00,158.1,10,bid,FlawlessFlatbreads,Harold Schneider,8650567
2026-07-05T18:45:35.514678,2026-07-05T18:45:35.523666+00:00,158.3,40,bid,FlawlessFlatbreads,EarnestEspressos,8650568
2026-07-05T18:45:37.622316,2026-07-05T18:45:37.633866+00:00,158.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8650592
2026-07-05T18:45:39.227610,2026-07-05T18:45:39.237729+00:00,158.0,4,ask,EarnestEspressos,Xuanyu Liu,8650615
2026-07-05T18:45:39.739962,2026-07-05T18:45:39.748078+00:00,158.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8650622
2026-07-05T18:45:39.785180,2026-07-05T18:45:39.796285+00:00,158.4,40,bid,CostlyCorianders,DiligentDonuts,8650623
2026-07-05T18:45:39.979472,2026-07-05T18:45:39.987447+00:00,158.4,2,bid,Harold Schneider,DiligentDonuts,8650625
2026-07-05T18:45:40.250790,2026-07-05T18:45:40.258548+00:00,158.2,8,ask,Zhangyue Shen,CostlyCorianders,8650631
2026-07-05T18:45:40.250790,2026-07-05T18:45:40.258548+00:00,158.0,33,ask,EarnestEspressos,CostlyCorianders,8650632
2026-07-05T18:45:41.883496,2026-07-05T18:45:41.892320+00:00,158.2,11,ask,DiligentDonuts,Xuanyu Liu,8650654
2026-07-05T18:45:41.897273,2026-07-05T18:45:41.907969+00:00,158.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8650656
2026-07-05T18:45:43.892615,2026-07-05T18:45:43.904202+00:00,158.4,42,bid,CostlyCorianders,EarnestEspressos,8650683
2026-07-05T18:45:44.010938,2026-07-05T18:45:44.021734+00:00,158.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8650686
2026-07-05T18:45:44.010938,2026-07-05T18:45:44.027004+00:00,158.2,39,ask,DiligentDonuts,FlawlessFlatbreads,8650687
2026-07-05T18:45:44.010938,2026-07-05T18:45:44.027004+00:00,157.9,3,ask,EarnestEspressos,FlawlessFlatbreads,8650688
2026-07-05T18:45:44.579090,2026-07-05T18:45:44.590648+00:00,158.4,3,bid,Zhangyue Shen,EarnestEspressos,8650699
2026-07-05T18:45:44.865596,2026-07-05T18:45:44.877327+00:00,158.4,3,bid,Zhangyue Shen,EarnestEspressos,8650705
2026-07-05T18:45:45.003935,2026-07-05T18:45:45.014377+00:00,158.4,2,bid,Harold Schneider,EarnestEspressos,8650707
2026-07-05T18:45:45.991644,2026-07-05T18:45:46.001768+00:00,158.5,42,bid,CostlyCorianders,DiligentDonuts,8650721
2026-07-05T18:45:46.122286,2026-07-05T18:45:46.129799+00:00,158.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8650723
2026-07-05T18:45:48.257318,2026-07-05T18:45:48.268710+00:00,158.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8650757
2026-07-05T18:45:50.017962,2026-07-05T18:45:50.029292+00:00,158.3,17,bid,Harold Schneider,EarnestEspressos,8650776
2026-07-05T18:45:50.028225,2026-07-05T18:45:50.034698+00:00,158.3,2,bid,Harold Schneider,EarnestEspressos,8650777
2026-07-05T18:45:50.363642,2026-07-05T18:45:50.375599+00:00,158.2,7,ask,Zhangyue Shen,FlawlessFlatbreads,8650784
2026-07-05T18:45:50.363642,2026-07-05T18:45:50.375599+00:00,158.2,43,ask,DiligentDonuts,FlawlessFlatbreads,8650785
2026-07-05T18:45:51.242030,2026-07-05T18:45:51.258599+00:00,158.2,44,ask,DiligentDonuts,CostlyCorianders,8650795
2026-07-05T18:45:51.848869,2026-07-05T18:45:51.858606+00:00,158.4,48,bid,CostlyCorianders,DiligentDonuts,8650800
2026-07-05T18:45:51.904481,2026-07-05T18:45:51.911808+00:00,157.9,43,ask,DiligentDonuts,CostlyCorianders,8650801
2026-07-05T18:45:52.522601,2026-07-05T18:45:52.536288+00:00,158.2,48,bid,CostlyCorianders,EarnestEspressos,8650808
2026-07-05T18:45:54.575951,2026-07-05T18:45:54.587804+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8650830
2026-07-05T18:45:55.048800,2026-07-05T18:45:55.057272+00:00,158.4,2,bid,Harold Schneider,DiligentDonuts,8650834
2026-07-05T18:45:55.941925,2026-07-05T18:45:55.953642+00:00,158.0,41,ask,EarnestEspressos,CostlyCorianders,8650844
2026-07-05T18:45:56.684239,2026-07-05T18:45:56.696088+00:00,158.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8650853
2026-07-05T18:45:57.060388,2026-07-05T18:45:57.071982+00:00,158.4,41,bid,CostlyCorianders,DiligentDonuts,8650863
2026-07-05T18:45:57.631750,2026-07-05T18:45:57.643626+00:00,158.0,44,ask,EarnestEspressos,CostlyCorianders,8650873
2026-07-05T18:45:58.286774,2026-07-05T18:45:58.295061+00:00,158.0,11,bid,Xuanyu Liu,EarnestEspressos,8650877
2026-07-05T18:45:58.739383,2026-07-05T18:45:58.750834+00:00,158.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8650883
2026-07-05T18:46:00.065974,2026-07-05T18:46:00.086823+00:00,158.0,2,bid,Harold Schneider,EarnestEspressos,8650899
2026-07-05T18:46:00.173706,2026-07-05T18:46:00.180575+00:00,158.0,42,bid,CostlyCorianders,EarnestEspressos,8650902
2026-07-05T18:46:00.899054,2026-07-05T18:46:00.911083+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8650907
2026-07-05T18:46:01.741874,2026-07-05T18:46:01.751470+00:00,157.8,46,ask,DiligentDonuts,CostlyCorianders,8650926
2026-07-05T18:46:03.007521,2026-07-05T18:46:03.019459+00:00,157.8,4,ask,DiligentDonuts,FlawlessFlatbreads,8650945
2026-07-05T18:46:03.007521,2026-07-05T18:46:03.019459+00:00,157.8,46,ask,EarnestEspressos,FlawlessFlatbreads,8650946
2026-07-05T18:46:05.065914,2026-07-05T18:46:05.077817+00:00,158.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8650970
2026-07-05T18:46:05.083972,2026-07-05T18:46:05.092407+00:00,158.0,10,bid,Xuanyu Liu,Harold Schneider,8650971
2026-07-05T18:46:07.172724,2026-07-05T18:46:07.184374+00:00,158.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8650999
2026-07-05T18:46:09.778046,2026-07-05T18:46:09.787547+00:00,157.9,10,ask,EarnestEspressos,Xuanyu Liu,8651034
2026-07-05T18:46:10.099218,2026-07-05T18:46:10.106145+00:00,158.2,2,bid,Harold Schneider,DiligentDonuts,8651043
2026-07-05T18:46:11.433007,2026-07-05T18:46:11.469275+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8651062
2026-07-05T18:46:11.868491,2026-07-05T18:46:11.874758+00:00,158.1,46,bid,CostlyCorianders,DiligentDonuts,8651068
2026-07-05T18:46:13.425533,2026-07-05T18:46:13.437134+00:00,157.7,43,ask,EarnestEspressos,CostlyCorianders,8651084
2026-07-05T18:46:15.114027,2026-07-05T18:46:15.121325+00:00,157.8,2,bid,Harold Schneider,EarnestEspressos,8651116
2026-07-05T18:46:16.120792,2026-07-05T18:46:16.135854+00:00,157.8,12,bid,Xuanyu Liu,EarnestEspressos,8651138
2026-07-05T18:46:17.749167,2026-07-05T18:46:17.755485+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8651153
2026-07-05T18:46:19.856482,2026-07-05T18:46:19.858611+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8651180
2026-07-05T18:46:20.132908,2026-07-05T18:46:20.139550+00:00,158.0,2,bid,Harold Schneider,EarnestEspressos,8651182
2026-07-05T18:46:20.938245,2026-07-05T18:46:20.946852+00:00,157.7,11,bid,Xuanyu Liu,EarnestEspressos,8651199
2026-07-05T18:46:21.964457,2026-07-05T18:46:21.973636+00:00,157.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8651210
2026-07-05T18:46:25.150295,2026-07-05T18:46:25.153852+00:00,157.8,2,bid,Harold Schneider,EarnestEspressos,8651249
2026-07-05T18:46:26.122913,2026-07-05T18:46:26.134391+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8651264
2026-07-05T18:46:28.286981,2026-07-05T18:46:28.294832+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8651305
2026-07-05T18:46:30.177966,2026-07-05T18:46:30.186015+00:00,157.9,2,bid,Harold Schneider,DiligentDonuts,8651327
2026-07-05T18:46:30.344570,2026-07-05T18:46:30.358608+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8651331
2026-07-05T18:46:32.026012,2026-07-05T18:46:32.035822+00:00,157.9,46,bid,CostlyCorianders,DiligentDonuts,8651357
2026-07-05T18:46:32.450905,2026-07-05T18:46:32.446414+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8651365
2026-07-05T18:46:32.496735,2026-07-05T18:46:32.513430+00:00,157.9,100,bid,DiligentDonuts,EarnestEspressos,8651367
2026-07-05T18:46:33.484217,2026-07-05T18:46:33.492674+00:00,158.1,11,ask,EarnestEspressos,Xuanyu Liu,8651378
2026-07-05T18:46:33.701309,2026-07-05T18:46:33.713049+00:00,158.1,47,ask,EarnestEspressos,CostlyCorianders,8651383
2026-07-05T18:46:34.280466,2026-07-05T18:46:34.290507+00:00,158.1,48,ask,EarnestEspressos,CostlyCorianders,8651391
2026-07-05T18:46:34.557812,2026-07-05T18:46:34.569501+00:00,158.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8651396
2026-07-05T18:46:34.789844,2026-07-05T18:46:34.799156+00:00,158.1,12,ask,EarnestEspressos,Xuanyu Liu,8651399
2026-07-05T18:46:35.715485,2026-07-05T18:46:35.723143+00:00,158.1,32,ask,EarnestEspressos,DiligentDonuts,8651419
2026-07-05T18:46:36.273551,2026-07-05T18:46:36.281855+00:00,157.9,12,bid,Xuanyu Liu,EarnestEspressos,8651428
2026-07-05T18:46:36.688855,2026-07-05T18:46:36.699315+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8651433
2026-07-05T18:46:37.931211,2026-07-05T18:46:37.942917+00:00,157.9,40,bid,CostlyCorianders,EarnestEspressos,8651452
2026-07-05T18:46:38.508702,2026-07-05T18:46:38.517560+00:00,157.9,40,bid,CostlyCorianders,EarnestEspressos,8651458
2026-07-05T18:46:38.848152,2026-07-05T18:46:38.854563+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8651460
2026-07-05T18:46:38.996927,2026-07-05T18:46:39.008438+00:00,157.7,41,ask,DiligentDonuts,CostlyCorianders,8651464
2026-07-05T18:46:40.959263,2026-07-05T18:46:40.966367+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8651485
2026-07-05T18:46:41.104852,2026-07-05T18:46:41.117820+00:00,158.2,49,bid,CostlyCorianders,DiligentDonuts,8651490
2026-07-05T18:46:41.163166,2026-07-05T18:46:41.176527+00:00,157.9,47,ask,EarnestEspressos,CostlyCorianders,8651493
2026-07-05T18:46:41.777992,2026-07-05T18:46:41.789433+00:00,157.9,45,ask,EarnestEspressos,CostlyCorianders,8651504
2026-07-05T18:46:44.859547,2026-07-05T18:46:44.868251+00:00,157.7,11,bid,Xuanyu Liu,EarnestEspressos,8651532
2026-07-05T18:46:45.118528,2026-07-05T18:46:45.129937+00:00,157.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8651534
2026-07-05T18:46:47.283659,2026-07-05T18:46:47.294942+00:00,157.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8651555
2026-07-05T18:46:49.339350,2026-07-05T18:46:49.351064+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8651577
2026-07-05T18:46:51.463610,2026-07-05T18:46:51.475169+00:00,158.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8651608
2026-07-05T18:46:53.571022,2026-07-05T18:46:53.582766+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8651631
2026-07-05T18:46:55.678527,2026-07-05T18:46:55.690445+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8651665
2026-07-05T18:46:57.786368,2026-07-05T18:46:57.794966+00:00,158.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8651694
2026-07-05T18:46:58.080506,2026-07-05T18:46:58.089571+00:00,158.0,43,bid,CostlyCorianders,EarnestEspressos,8651701
2026-07-05T18:46:58.372695,2026-07-05T18:46:58.382047+00:00,158.0,23,ask,EarnestEspressos,Xuanyu Liu,8651705
2026-07-05T18:46:58.632610,2026-07-05T18:46:58.641461+00:00,158.2,46,bid,CostlyCorianders,DiligentDonuts,8651711
2026-07-05T18:46:59.894266,2026-07-05T18:46:59.903664+00:00,158.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8651724
2026-07-05T18:47:00.927624,2026-07-05T18:47:00.939561+00:00,158.0,47,ask,EarnestEspressos,CostlyCorianders,8651733
2026-07-05T18:47:01.024619,2026-07-05T18:47:01.033574+00:00,158.0,14,ask,EarnestEspressos,Xuanyu Liu,8651736
2026-07-05T18:47:01.584430,2026-07-05T18:47:01.595536+00:00,158.0,100,ask,DiligentDonuts,EarnestEspressos,8651747
2026-07-05T18:47:02.003817,2026-07-05T18:47:02.012798+00:00,158.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8651749
2026-07-05T18:47:04.111726,2026-07-05T18:47:04.123512+00:00,158.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8651776
2026-07-05T18:47:04.693371,2026-07-05T18:47:04.702409+00:00,158.1,100,bid,EarnestEspressos,DiligentDonuts,8651784
2026-07-05T18:47:05.774558,2026-07-05T18:47:05.781306+00:00,158.1,42,ask,EarnestEspressos,CostlyCorianders,8651797
2026-07-05T18:47:06.218003,2026-07-05T18:47:06.229513+00:00,158.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8651801
2026-07-05T18:47:07.615478,2026-07-05T18:47:07.623471+00:00,158.1,8,ask,EarnestEspressos,Zhangyue Shen,8651813
2026-07-05T18:47:08.327361,2026-07-05T18:47:08.338822+00:00,158.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8651823
2026-07-05T18:47:10.434263,2026-07-05T18:47:10.458603+00:00,158.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8651847
2026-07-05T18:47:10.434263,2026-07-05T18:47:10.458603+00:00,158.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8651848
2026-07-05T18:47:12.540846,2026-07-05T18:47:12.552346+00:00,158.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8651869
2026-07-05T18:47:14.187653,2026-07-05T18:47:14.196246+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8651886
2026-07-05T18:47:14.667491,2026-07-05T18:47:14.677481+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8651897
2026-07-05T18:47:14.699172,2026-07-05T18:47:14.710630+00:00,158.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8651899
2026-07-05T18:47:14.928138,2026-07-05T18:47:14.939896+00:00,158.0,3,ask,EarnestEspressos,Xuanyu Liu,8651902
2026-07-05T18:47:15.189615,2026-07-05T18:47:15.201400+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8651907
2026-07-05T18:47:15.452039,2026-07-05T18:47:15.468654+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8651910
2026-07-05T18:47:15.470891,2026-07-05T18:47:15.479886+00:00,158.0,11,ask,EarnestEspressos,Xuanyu Liu,8651912
2026-07-05T18:47:15.710499,2026-07-05T18:47:15.722405+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8651918
2026-07-05T18:47:15.971637,2026-07-05T18:47:15.980759+00:00,158.0,3,ask,EarnestEspressos,Zhangyue Shen,8651924
2026-07-05T18:47:16.686298,2026-07-05T18:47:16.693950+00:00,158.1,8,bid,Xuanyu Liu,Zhangyue Shen,8651936
2026-07-05T18:47:16.806851,2026-07-05T18:47:16.818403+00:00,158.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8651939
2026-07-05T18:47:17.309715,2026-07-05T18:47:17.319502+00:00,158.3,8,ask,DiligentDonuts,Zhangyue Shen,8651954
2026-07-05T18:47:17.402031,2026-07-05T18:47:17.404990+00:00,158.3,42,ask,DiligentDonuts,EarnestEspressos,8651958
2026-07-05T18:47:17.411752,2026-07-05T18:47:17.423092+00:00,158.3,44,bid,CostlyCorianders,EarnestEspressos,8651959
2026-07-05T18:47:18.334169,2026-07-05T18:47:18.346060+00:00,158.3,49,bid,CostlyCorianders,EarnestEspressos,8651968
2026-07-05T18:47:18.913467,2026-07-05T18:47:18.922195+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8651975
2026-07-05T18:47:19.591714,2026-07-05T18:47:19.601423+00:00,158.2,3,bid,Xuanyu Liu,Zhangyue Shen,8651986
2026-07-05T18:47:21.019625,2026-07-05T18:47:21.031369+00:00,158.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8651999
2026-07-05T18:47:21.370448,2026-07-05T18:47:21.381979+00:00,158.2,8,ask,EarnestEspressos,Zhangyue Shen,8652004
2026-07-05T18:47:21.449410,2026-07-05T18:47:21.455987+00:00,158.2,42,ask,EarnestEspressos,CostlyCorianders,8652006
2026-07-05T18:47:23.077287,2026-07-05T18:47:23.089018+00:00,158.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,8652022
2026-07-05T18:47:23.824798,2026-07-05T18:47:23.836357+00:00,158.3,44,bid,CostlyCorianders,DiligentDonuts,8652042
2026-07-05T18:47:25.234651,2026-07-05T18:47:25.246286+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8652053
2026-07-05T18:47:27.243013,2026-07-05T18:47:27.250901+00:00,158.3,3,bid,Xuanyu Liu,Zhangyue Shen,8652072
2026-07-05T18:47:27.344296,2026-07-05T18:47:27.356050+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8652074
2026-07-05T18:47:27.729970,2026-07-05T18:47:27.741740+00:00,157.9,45,ask,DiligentDonuts,CostlyCorianders,8652081
2026-07-05T18:47:29.272457,2026-07-05T18:47:29.284281+00:00,158.4,40,bid,CostlyCorianders,DiligentDonuts,8652106
2026-07-05T18:47:31.507409,2026-07-05T18:47:31.518988+00:00,158.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,8652132
2026-07-05T18:47:31.507409,2026-07-05T18:47:31.518988+00:00,158.4,42,bid,FlawlessFlatbreads,DiligentDonuts,8652133
2026-07-05T18:47:33.669562,2026-07-05T18:47:33.682926+00:00,158.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8652162
2026-07-05T18:47:35.777275,2026-07-05T18:47:35.785196+00:00,158.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8652192
2026-07-05T18:47:35.777275,2026-07-05T18:47:35.785196+00:00,158.1,42,ask,EarnestEspressos,FlawlessFlatbreads,8652193
2026-07-05T18:47:37.911628,2026-07-05T18:47:37.923375+00:00,158.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8652231
2026-07-05T18:47:39.207859,2026-07-05T18:47:39.219489+00:00,158.1,8,ask,Zhangyue Shen,CostlyCorianders,8652247
2026-07-05T18:47:39.207859,2026-07-05T18:47:39.219489+00:00,158.0,36,ask,EarnestEspressos,CostlyCorianders,8652248
2026-07-05T18:47:40.019315,2026-07-05T18:47:40.026618+00:00,158.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8652254
2026-07-05T18:47:41.239327,2026-07-05T18:47:41.246871+00:00,158.3,43,bid,CostlyCorianders,EarnestEspressos,8652269
2026-07-05T18:47:42.242769,2026-07-05T18:47:42.258614+00:00,158.2,45,bid,CostlyCorianders,DiligentDonuts,8652285
2026-07-05T18:47:42.842729,2026-07-05T18:47:42.858542+00:00,158.0,8,ask,Zhangyue Shen,CostlyCorianders,8652296
2026-07-05T18:47:42.842729,2026-07-05T18:47:42.858542+00:00,157.9,39,ask,EarnestEspressos,CostlyCorianders,8652297
2026-07-05T18:47:43.317582,2026-07-05T18:47:43.325795+00:00,158.2,41,bid,CostlyCorianders,DiligentDonuts,8652302
2026-07-05T18:47:43.371056,2026-07-05T18:47:43.378640+00:00,157.9,44,ask,EarnestEspressos,CostlyCorianders,8652303
2026-07-05T18:47:43.914630,2026-07-05T18:47:43.924984+00:00,158.2,3,bid,Xuanyu Liu,DiligentDonuts,8652307
2026-07-05T18:47:44.228003,2026-07-05T18:47:44.239649+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8652313
2026-07-05T18:47:44.589517,2026-07-05T18:47:44.596668+00:00,157.9,17,ask,EarnestEspressos,CostlyCorianders,8652321
2026-07-05T18:47:44.589517,2026-07-05T18:47:44.601864+00:00,157.7,23,ask,DiligentDonuts,CostlyCorianders,8652322
2026-07-05T18:47:45.899483,2026-07-05T18:47:45.906532+00:00,158.1,8,bid,Zhangyue Shen,EarnestEspressos,8652336
2026-07-05T18:47:45.909852,2026-07-05T18:47:45.917676+00:00,158.1,23,bid,Xuanyu Liu,EarnestEspressos,8652338
2026-07-05T18:47:46.166533,2026-07-05T18:47:46.173724+00:00,158.1,8,bid,Zhangyue Shen,EarnestEspressos,8652341
2026-07-05T18:47:46.283764,2026-07-05T18:47:46.295143+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8652345
2026-07-05T18:47:46.960745,2026-07-05T18:47:46.968937+00:00,158.1,8,bid,Zhangyue Shen,EarnestEspressos,8652360
2026-07-05T18:47:47.808275,2026-07-05T18:47:47.820054+00:00,158.1,43,bid,CostlyCorianders,EarnestEspressos,8652374
2026-07-05T18:47:48.390460,2026-07-05T18:47:48.397834+00:00,158.1,10,bid,FlawlessFlatbreads,EarnestEspressos,8652381
2026-07-05T18:47:48.390460,2026-07-05T18:47:48.402826+00:00,158.5,40,bid,FlawlessFlatbreads,DiligentDonuts,8652382
2026-07-05T18:47:48.933172,2026-07-05T18:47:48.944761+00:00,158.2,45,ask,DiligentDonuts,CostlyCorianders,8652391
2026-07-05T18:47:50.499372,2026-07-05T18:47:50.510143+00:00,158.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8652409
2026-07-05T18:47:50.826701,2026-07-05T18:47:50.835657+00:00,158.2,12,ask,DiligentDonuts,Xuanyu Liu,8652412
2026-07-05T18:47:52.005826,2026-07-05T18:47:52.013399+00:00,158.5,8,bid,Zhangyue Shen,EarnestEspressos,8652434
2026-07-05T18:47:52.177095,2026-07-05T18:47:52.185620+00:00,158.7,14,ask,EarnestEspressos,Xuanyu Liu,8652438
2026-07-05T18:47:52.623877,2026-07-05T18:47:52.635734+00:00,158.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8652444
2026-07-05T18:47:52.623877,2026-07-05T18:47:52.635734+00:00,158.9,42,bid,FlawlessFlatbreads,DiligentDonuts,8652445
2026-07-05T18:47:53.655616,2026-07-05T18:47:53.657099+00:00,158.9,40,bid,CostlyCorianders,DiligentDonuts,8652460
2026-07-05T18:47:54.786963,2026-07-05T18:47:54.798878+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8652474
2026-07-05T18:47:55.809691,2026-07-05T18:47:55.821145+00:00,158.3,43,ask,DiligentDonuts,CostlyCorianders,8652491
2026-07-05T18:47:56.844957,2026-07-05T18:47:56.858549+00:00,158.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8652506
2026-07-05T18:47:58.953090,2026-07-05T18:47:58.964610+00:00,158.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8652525
2026-07-05T18:48:01.059990,2026-07-05T18:48:01.071661+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8652557
2026-07-05T18:48:03.651668,2026-07-05T18:48:03.658528+00:00,158.8,40,ask,EarnestEspressos,CostlyCorianders,8652596
2026-07-05T18:48:04.701525,2026-07-05T18:48:04.712503+00:00,159.0,8,bid,CostlyCorianders,Zhangyue Shen,8652610
2026-07-05T18:48:04.701525,2026-07-05T18:48:04.712503+00:00,159.1,40,bid,CostlyCorianders,DiligentDonuts,8652611
2026-07-05T18:48:06.257797,2026-07-05T18:48:06.269507+00:00,158.9,8,bid,CostlyCorianders,Zhangyue Shen,8652630
2026-07-05T18:48:06.257797,2026-07-05T18:48:06.269507+00:00,159.0,38,bid,CostlyCorianders,EarnestEspressos,8652631
2026-07-05T18:48:07.387999,2026-07-05T18:48:07.399549+00:00,158.6,8,ask,Zhangyue Shen,CostlyCorianders,8652650
2026-07-05T18:48:07.387999,2026-07-05T18:48:07.399549+00:00,158.5,37,ask,EarnestEspressos,CostlyCorianders,8652651
2026-07-05T18:48:07.426151,2026-07-05T18:48:07.435452+00:00,158.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8652653
2026-07-05T18:48:08.390876,2026-07-05T18:48:08.402709+00:00,158.8,49,ask,EarnestEspressos,CostlyCorianders,8652678
2026-07-05T18:48:09.482330,2026-07-05T18:48:09.494268+00:00,159.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8652692
2026-07-05T18:48:09.482330,2026-07-05T18:48:09.494268+00:00,159.2,42,bid,FlawlessFlatbreads,DiligentDonuts,8652693
2026-07-05T18:48:10.656162,2026-07-05T18:48:10.664111+00:00,159.2,49,bid,CostlyCorianders,EarnestEspressos,8652710
