timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T03:20:13.635205,2026-07-16T03:20:13.653302+00:00,66.8,10,bid,,,5894990
2026-07-16T03:20:13.982440,2026-07-16T03:20:13.993350+00:00,66.6,44,ask,,,5895003
2026-07-16T03:20:14.399289,2026-07-16T03:20:14.404459+00:00,66.6,3,ask,,,5895007
2026-07-16T03:20:14.882073,2026-07-16T03:20:14.902482+00:00,66.6,61,ask,,,5895015
2026-07-16T03:20:15.223633,2026-07-16T03:20:15.230027+00:00,66.6,5,ask,,,5895022
2026-07-16T03:20:15.223633,2026-07-16T03:20:15.240583+00:00,66.6,11,ask,,,5895023
2026-07-16T03:20:15.223633,2026-07-16T03:20:15.240583+00:00,66.5,10,ask,,,5895024
2026-07-16T03:20:15.223633,2026-07-16T03:20:15.240583+00:00,66.5,10,ask,,,5895025
2026-07-16T03:20:15.223633,2026-07-16T03:20:15.240583+00:00,66.5,14,ask,,,5895026
2026-07-16T03:20:15.812686,2026-07-16T03:20:15.815469+00:00,66.5,10,ask,,,5895036
2026-07-16T03:20:16.066788,2026-07-16T03:20:16.080602+00:00,66.5,10,ask,,,5895040
2026-07-16T03:20:16.066788,2026-07-16T03:20:16.080602+00:00,66.5,25,ask,,,5895041
2026-07-16T03:20:16.066788,2026-07-16T03:20:16.080602+00:00,66.4,14,ask,,,5895042
2026-07-16T03:20:16.294460,2026-07-16T03:20:16.303376+00:00,66.6,29,bid,,,5895048
2026-07-16T03:20:16.294460,2026-07-16T03:20:16.303376+00:00,66.6,56,bid,,,5895049
2026-07-16T03:20:16.294460,2026-07-16T03:20:16.303376+00:00,66.6,10,bid,,,5895050
2026-07-16T03:20:16.294460,2026-07-16T03:20:16.303376+00:00,66.6,50,bid,,,5895051
2026-07-16T03:20:16.294460,2026-07-16T03:20:16.314031+00:00,66.6,5,bid,,,5895052
2026-07-16T03:20:17.341395,2026-07-16T03:20:17.355825+00:00,66.5,50,ask,,,5895063
2026-07-16T03:20:19.008975,2026-07-16T03:20:19.014630+00:00,66.6,10,bid,,,5895081
2026-07-16T03:20:19.166036,2026-07-16T03:20:19.173356+00:00,66.6,5,bid,,,5895084
2026-07-16T03:20:19.449846,2026-07-16T03:20:19.458039+00:00,66.5,19,ask,,,5895088
2026-07-16T03:20:19.449846,2026-07-16T03:20:19.458039+00:00,66.5,10,ask,,,5895089
2026-07-16T03:20:19.449846,2026-07-16T03:20:19.458039+00:00,66.5,10,ask,,,5895090
2026-07-16T03:20:19.449846,2026-07-16T03:20:19.468630+00:00,66.5,11,ask,,,5895091
2026-07-16T03:20:19.761315,2026-07-16T03:20:19.764768+00:00,66.6,10,bid,,,5895098
2026-07-16T03:20:19.761315,2026-07-16T03:20:19.775271+00:00,66.6,35,bid,,,5895099
2026-07-16T03:20:20.802140,2026-07-16T03:20:20.814759+00:00,66.6,10,bid,,,5895112
2026-07-16T03:20:20.802140,2026-07-16T03:20:20.814759+00:00,66.6,19,bid,,,5895113
2026-07-16T03:20:20.802140,2026-07-16T03:20:20.814759+00:00,66.6,10,bid,,,5895114
2026-07-16T03:20:20.802140,2026-07-16T03:20:20.814759+00:00,66.6,4,bid,,,5895115
2026-07-16T03:20:21.065021,2026-07-16T03:20:21.071437+00:00,66.5,10,ask,,,5895120
2026-07-16T03:20:21.084345,2026-07-16T03:20:21.092552+00:00,66.5,2,ask,,,5895121
2026-07-16T03:20:21.234994,2026-07-16T03:20:21.240780+00:00,66.5,1,ask,,,5895126
2026-07-16T03:20:21.367287,2026-07-16T03:20:21.378503+00:00,66.6,40,bid,,,5895128
2026-07-16T03:20:21.569299,2026-07-16T03:20:21.579820+00:00,66.6,10,bid,,,5895131
2026-07-16T03:20:21.580448,2026-07-16T03:20:21.590371+00:00,66.5,50,ask,,,5895132
2026-07-16T03:20:21.762305,2026-07-16T03:20:21.770058+00:00,66.6,5,bid,,,5895135
2026-07-16T03:20:23.158229,2026-07-16T03:20:23.169074+00:00,66.7,10,bid,,,5895162
2026-07-16T03:20:23.696218,2026-07-16T03:20:23.706654+00:00,66.6,20,ask,,,5895169
2026-07-16T03:20:23.696218,2026-07-16T03:20:23.706654+00:00,66.6,30,ask,,,5895170
2026-07-16T03:20:24.190562,2026-07-16T03:20:24.204129+00:00,66.7,10,bid,,,5895180
2026-07-16T03:20:25.255899,2026-07-16T03:20:25.260577+00:00,66.6,44,ask,,,5895199
2026-07-16T03:20:25.759889,2026-07-16T03:20:25.782003+00:00,66.7,41,bid,,,5895210
2026-07-16T03:20:25.759889,2026-07-16T03:20:25.782003+00:00,66.7,9,bid,,,5895211
2026-07-16T03:20:26.266958,2026-07-16T03:20:26.269317+00:00,66.6,10,ask,,,5895224
2026-07-16T03:20:26.920974,2026-07-16T03:20:26.926164+00:00,66.7,5,bid,,,5895233
2026-07-16T03:20:27.280925,2026-07-16T03:20:27.287839+00:00,66.7,10,bid,,,5895238
2026-07-16T03:20:27.582973,2026-07-16T03:20:27.594340+00:00,66.7,49,bid,,,5895241
2026-07-16T03:20:27.880603,2026-07-16T03:20:27.882871+00:00,66.8,10,bid,,,5895248
2026-07-16T03:20:27.880603,2026-07-16T03:20:27.893491+00:00,66.8,25,bid,,,5895249
2026-07-16T03:20:27.880603,2026-07-16T03:20:27.893491+00:00,66.8,15,bid,,,5895250
2026-07-16T03:20:28.303587,2026-07-16T03:20:28.308478+00:00,66.7,1,ask,,,5895266
2026-07-16T03:20:28.357450,2026-07-16T03:20:28.361763+00:00,66.7,9,ask,,,5895269
2026-07-16T03:20:29.403817,2026-07-16T03:20:29.409939+00:00,66.7,2,bid,,,5895289
2026-07-16T03:20:29.403817,2026-07-16T03:20:29.409939+00:00,66.7,8,bid,,,5895290
2026-07-16T03:20:30.006462,2026-07-16T03:20:30.035642+00:00,66.7,30,bid,,,5895302
2026-07-16T03:20:30.006462,2026-07-16T03:20:30.035642+00:00,66.7,5,bid,,,5895303
2026-07-16T03:20:30.006462,2026-07-16T03:20:30.035642+00:00,66.7,15,bid,,,5895304
2026-07-16T03:20:32.126609,2026-07-16T03:20:32.135872+00:00,66.7,10,bid,,,5895333
2026-07-16T03:20:32.126609,2026-07-16T03:20:32.135872+00:00,66.7,10,bid,,,5895334
2026-07-16T03:20:32.126609,2026-07-16T03:20:32.135872+00:00,66.7,30,bid,,,5895335
2026-07-16T03:20:32.460681,2026-07-16T03:20:32.466201+00:00,66.7,10,bid,,,5895346
2026-07-16T03:20:33.862618,2026-07-16T03:20:33.865220+00:00,66.6,44,ask,,,5895366
2026-07-16T03:20:34.275031,2026-07-16T03:20:34.277276+00:00,66.6,5,ask,,,5895375
2026-07-16T03:20:34.503523,2026-07-16T03:20:34.512369+00:00,66.6,10,ask,,,5895380
2026-07-16T03:20:34.852416,2026-07-16T03:20:34.861336+00:00,66.6,25,ask,,,5895391
2026-07-16T03:20:35.526747,2026-07-16T03:20:35.534250+00:00,66.5,10,bid,,,5895403
2026-07-16T03:20:35.819976,2026-07-16T03:20:35.831490+00:00,66.5,5,bid,,,5895408
2026-07-16T03:20:36.087928,2026-07-16T03:20:36.094820+00:00,66.4,42,ask,,,5895414
2026-07-16T03:20:36.105641,2026-07-16T03:20:36.115914+00:00,66.4,8,ask,,,5895415
2026-07-16T03:20:36.105641,2026-07-16T03:20:36.115914+00:00,66.4,10,ask,,,5895416
2026-07-16T03:20:36.153771,2026-07-16T03:20:36.158062+00:00,66.3,65,ask,,,5895420
2026-07-16T03:20:36.355686,2026-07-16T03:20:36.364568+00:00,66.3,5,ask,,,5895427
2026-07-16T03:20:36.375100,2026-07-16T03:20:36.386219+00:00,66.5,36,bid,,,5895429
2026-07-16T03:20:36.375100,2026-07-16T03:20:36.386219+00:00,66.5,14,bid,,,5895430
2026-07-16T03:20:36.482353,2026-07-16T03:20:36.492195+00:00,66.3,29,ask,,,5895431
2026-07-16T03:20:36.482353,2026-07-16T03:20:36.492195+00:00,66.3,50,ask,,,5895432
2026-07-16T03:20:36.482353,2026-07-16T03:20:36.492195+00:00,66.2,21,ask,,,5895433
2026-07-16T03:20:36.554617,2026-07-16T03:20:36.566088+00:00,66.3,10,ask,,,5895437
2026-07-16T03:20:37.573189,2026-07-16T03:20:37.582172+00:00,66.3,10,bid,,,5895460
2026-07-16T03:20:38.065529,2026-07-16T03:20:38.078492+00:00,66.3,47,bid,,,5895469
2026-07-16T03:20:38.484503,2026-07-16T03:20:38.493051+00:00,66.3,25,bid,,,5895475
2026-07-16T03:20:38.490102,2026-07-16T03:20:38.503595+00:00,66.3,3,bid,,,5895476
2026-07-16T03:20:38.490102,2026-07-16T03:20:38.503595+00:00,66.4,10,bid,,,5895477
2026-07-16T03:20:38.490102,2026-07-16T03:20:38.503595+00:00,66.4,37,bid,,,5895478
2026-07-16T03:20:38.722217,2026-07-16T03:20:38.735925+00:00,66.3,5,ask,,,5895480
2026-07-16T03:20:38.970761,2026-07-16T03:20:38.978326+00:00,66.4,7,bid,,,5895485
2026-07-16T03:20:39.453410,2026-07-16T03:20:39.464775+00:00,66.4,3,bid,,,5895492
2026-07-16T03:20:39.609945,2026-07-16T03:20:39.613028+00:00,66.4,10,bid,,,5895495
2026-07-16T03:20:40.090562,2026-07-16T03:20:40.099036+00:00,66.4,54,bid,,,5895503
2026-07-16T03:20:40.090562,2026-07-16T03:20:40.099036+00:00,66.4,26,bid,,,5895504
2026-07-16T03:20:40.101520,2026-07-16T03:20:40.109797+00:00,66.4,18,bid,,,5895505
2026-07-16T03:20:40.108270,2026-07-16T03:20:40.120641+00:00,66.3,40,ask,,,5895506
2026-07-16T03:20:40.116592,2026-07-16T03:20:40.120641+00:00,66.4,65,bid,,,5895507
2026-07-16T03:20:40.136158,2026-07-16T03:20:40.142020+00:00,66.4,25,bid,,,5895509
2026-07-16T03:20:40.235151,2026-07-16T03:20:40.237694+00:00,66.4,10,bid,,,5895512
2026-07-16T03:20:40.356890,2026-07-16T03:20:40.358460+00:00,66.4,6,bid,,,5895518
2026-07-16T03:20:40.356890,2026-07-16T03:20:40.369098+00:00,66.4,19,bid,,,5895519
2026-07-16T03:20:40.434014,2026-07-16T03:20:40.443658+00:00,66.4,10,bid,,,5895521
2026-07-16T03:20:40.496999,2026-07-16T03:20:40.506856+00:00,66.4,21,bid,,,5895523
2026-07-16T03:20:40.603939,2026-07-16T03:20:40.612645+00:00,66.5,10,bid,,,5895527
2026-07-16T03:20:40.603939,2026-07-16T03:20:40.612645+00:00,66.5,23,bid,,,5895528
2026-07-16T03:20:40.603939,2026-07-16T03:20:40.612645+00:00,66.6,2,bid,,,5895529
2026-07-16T03:20:40.603939,2026-07-16T03:20:40.612645+00:00,66.6,15,bid,,,5895530
2026-07-16T03:20:41.419179,2026-07-16T03:20:41.424227+00:00,66.5,3,ask,,,5895547
2026-07-16T03:20:41.435390,2026-07-16T03:20:41.445643+00:00,66.5,7,ask,,,5895548
2026-07-16T03:20:41.435390,2026-07-16T03:20:41.445643+00:00,66.5,80,ask,,,5895549
2026-07-16T03:20:41.435390,2026-07-16T03:20:41.445643+00:00,66.5,13,ask,,,5895550
2026-07-16T03:20:41.452042,2026-07-16T03:20:41.456190+00:00,66.5,7,ask,,,5895552
2026-07-16T03:20:41.452042,2026-07-16T03:20:41.466718+00:00,66.5,10,ask,,,5895553
2026-07-16T03:20:41.452042,2026-07-16T03:20:41.466718+00:00,66.5,8,ask,,,5895554
2026-07-16T03:20:41.464348,2026-07-16T03:20:41.466718+00:00,66.5,42,ask,,,5895555
2026-07-16T03:20:41.519918,2026-07-16T03:20:41.531043+00:00,66.4,70,ask,,,5895559
2026-07-16T03:20:41.703283,2026-07-16T03:20:41.719702+00:00,66.4,3,bid,,,5895573
2026-07-16T03:20:41.714855,2026-07-16T03:20:41.719702+00:00,66.3,7,ask,,,5895574
2026-07-16T03:20:41.734704,2026-07-16T03:20:41.741345+00:00,66.4,7,bid,,,5895575
2026-07-16T03:20:41.734704,2026-07-16T03:20:41.741345+00:00,66.4,25,bid,,,5895576
2026-07-16T03:20:41.744933,2026-07-16T03:20:41.752089+00:00,66.4,10,ask,,,5895577
2026-07-16T03:20:41.903400,2026-07-16T03:20:41.911605+00:00,66.4,5,ask,,,5895582
2026-07-16T03:20:42.224852,2026-07-16T03:20:42.234123+00:00,66.4,7,ask,,,5895589
2026-07-16T03:20:42.740820,2026-07-16T03:20:42.762797+00:00,66.5,10,bid,,,5895603
2026-07-16T03:20:42.740820,2026-07-16T03:20:42.762797+00:00,66.5,40,bid,,,5895604
2026-07-16T03:20:42.765830,2026-07-16T03:20:42.773776+00:00,66.4,10,ask,,,5895605
2026-07-16T03:20:42.789180,2026-07-16T03:20:42.795666+00:00,66.4,3,ask,,,5895607
2026-07-16T03:20:43.273333,2026-07-16T03:20:43.281666+00:00,66.5,5,bid,,,5895624
2026-07-16T03:20:43.707813,2026-07-16T03:20:43.713563+00:00,66.4,44,ask,,,5895633
2026-07-16T03:20:43.779372,2026-07-16T03:20:43.788383+00:00,66.5,10,bid,,,5895634
2026-07-16T03:20:44.701309,2026-07-16T03:20:44.702916+00:00,66.4,2,ask,,,5895652
2026-07-16T03:20:44.770115,2026-07-16T03:20:44.777336+00:00,66.4,5,ask,,,5895654
2026-07-16T03:20:44.859075,2026-07-16T03:20:44.866394+00:00,66.5,10,bid,,,5895658
2026-07-16T03:20:44.859075,2026-07-16T03:20:44.866394+00:00,66.5,40,bid,,,5895659
2026-07-16T03:20:46.861765,2026-07-16T03:20:46.869711+00:00,66.4,10,ask,,,5895684
2026-07-16T03:20:46.975246,2026-07-16T03:20:46.996710+00:00,66.5,10,bid,,,5895689
2026-07-16T03:20:46.975246,2026-07-16T03:20:46.996710+00:00,66.5,25,bid,,,5895690
2026-07-16T03:20:46.975246,2026-07-16T03:20:46.996710+00:00,66.6,15,bid,,,5895691
2026-07-16T03:20:47.015283,2026-07-16T03:20:47.017766+00:00,66.4,10,ask,,,5895692
2026-07-16T03:20:47.204678,2026-07-16T03:20:47.208475+00:00,66.5,25,bid,,,5895694
2026-07-16T03:20:47.204678,2026-07-16T03:20:47.208475+00:00,66.5,10,bid,,,5895695
2026-07-16T03:20:47.204678,2026-07-16T03:20:47.218984+00:00,66.6,5,bid,,,5895696
2026-07-16T03:20:47.204678,2026-07-16T03:20:47.218984+00:00,66.6,5,bid,,,5895697
2026-07-16T03:20:47.274093,2026-07-16T03:20:47.282159+00:00,66.4,22,ask,,,5895698
2026-07-16T03:20:47.274093,2026-07-16T03:20:47.282159+00:00,66.3,10,ask,,,5895699
2026-07-16T03:20:47.274093,2026-07-16T03:20:47.282159+00:00,66.3,8,ask,,,5895700
2026-07-16T03:20:47.873789,2026-07-16T03:20:47.884574+00:00,66.4,10,ask,,,5895710
2026-07-16T03:20:48.457398,2026-07-16T03:20:48.466027+00:00,66.5,22,bid,,,5895720
2026-07-16T03:20:48.457398,2026-07-16T03:20:48.466027+00:00,66.5,20,bid,,,5895721
2026-07-16T03:20:48.886574,2026-07-16T03:20:48.889071+00:00,66.5,10,bid,,,5895731
2026-07-16T03:20:49.052442,2026-07-16T03:20:49.058060+00:00,66.4,48,ask,,,5895732
2026-07-16T03:20:49.089506,2026-07-16T03:20:49.100416+00:00,66.5,50,bid,,,5895734
2026-07-16T03:20:49.516842,2026-07-16T03:20:49.524910+00:00,66.5,43,bid,,,5895744
2026-07-16T03:20:50.928423,2026-07-16T03:20:50.933708+00:00,66.4,10,ask,,,5895767
2026-07-16T03:20:51.021760,2026-07-16T03:20:51.029244+00:00,66.4,5,ask,,,5895768
2026-07-16T03:20:51.217556,2026-07-16T03:20:51.229806+00:00,66.5,47,bid,,,5895769
2026-07-16T03:20:51.217556,2026-07-16T03:20:51.229806+00:00,66.5,3,bid,,,5895770
2026-07-16T03:20:51.244738,2026-07-16T03:20:51.251008+00:00,66.4,5,ask,,,5895771
2026-07-16T03:20:51.244738,2026-07-16T03:20:51.251008+00:00,66.4,5,ask,,,5895772
2026-07-16T03:20:51.295553,2026-07-16T03:20:51.303498+00:00,66.5,17,bid,,,5895773
2026-07-16T03:20:51.295553,2026-07-16T03:20:51.303498+00:00,66.5,50,bid,,,5895774
2026-07-16T03:20:51.295553,2026-07-16T03:20:51.303498+00:00,66.5,60,bid,,,5895775
2026-07-16T03:20:51.295553,2026-07-16T03:20:51.314053+00:00,66.5,23,bid,,,5895776
2026-07-16T03:20:52.965972,2026-07-16T03:20:52.969393+00:00,66.5,10,bid,,,5895808
2026-07-16T03:20:53.307695,2026-07-16T03:20:53.316583+00:00,66.4,10,ask,,,5895815
2026-07-16T03:20:53.378871,2026-07-16T03:20:53.390461+00:00,66.4,10,ask,,,5895817
2026-07-16T03:20:53.387730,2026-07-16T03:20:53.390461+00:00,66.4,50,ask,,,5895818
2026-07-16T03:20:53.401284,2026-07-16T03:20:53.411691+00:00,66.4,10,ask,,,5895819
2026-07-16T03:20:53.401284,2026-07-16T03:20:53.411691+00:00,66.4,8,ask,,,5895820
2026-07-16T03:20:53.407538,2026-07-16T03:20:53.411691+00:00,66.4,42,ask,,,5895821
2026-07-16T03:20:53.407538,2026-07-16T03:20:53.411691+00:00,66.4,8,ask,,,5895822
2026-07-16T03:20:53.582106,2026-07-16T03:20:53.591958+00:00,66.3,7,ask,,,5895828
2026-07-16T03:20:53.985085,2026-07-16T03:20:53.992451+00:00,66.3,10,ask,,,5895833
2026-07-16T03:20:54.120265,2026-07-16T03:20:54.129160+00:00,66.3,3,ask,,,5895835
2026-07-16T03:20:54.843580,2026-07-16T03:20:54.851170+00:00,66.3,10,ask,,,5895847
2026-07-16T03:20:55.101526,2026-07-16T03:20:55.104271+00:00,66.3,4,ask,,,5895850
2026-07-16T03:20:55.101526,2026-07-16T03:20:55.114959+00:00,66.3,18,ask,,,5895851
2026-07-16T03:20:55.235751,2026-07-16T03:20:55.241712+00:00,66.2,7,ask,,,5895856
2026-07-16T03:20:55.505165,2026-07-16T03:20:55.515236+00:00,66.2,10,ask,,,5895860
2026-07-16T03:20:55.505165,2026-07-16T03:20:55.515236+00:00,66.2,25,ask,,,5895861
2026-07-16T03:20:55.505165,2026-07-16T03:20:55.525888+00:00,66.1,10,ask,,,5895862
2026-07-16T03:20:55.505165,2026-07-16T03:20:55.525888+00:00,65.9,5,ask,,,5895863
2026-07-16T03:20:57.006401,2026-07-16T03:20:57.015282+00:00,66.1,10,ask,,,5895882
2026-07-16T03:20:57.006401,2026-07-16T03:20:57.015282+00:00,66.1,39,ask,,,5895883
2026-07-16T03:20:57.348437,2026-07-16T03:20:57.353898+00:00,66.2,5,bid,,,5895895
2026-07-16T03:20:57.633452,2026-07-16T03:20:57.640005+00:00,66.1,10,ask,,,5895901
2026-07-16T03:20:57.633452,2026-07-16T03:20:57.640005+00:00,66.1,25,ask,,,5895902
2026-07-16T03:20:57.633452,2026-07-16T03:20:57.640005+00:00,66.1,10,ask,,,5895903
2026-07-16T03:20:57.633452,2026-07-16T03:20:57.650632+00:00,66.0,5,ask,,,5895904
2026-07-16T03:20:58.133388,2026-07-16T03:20:58.142709+00:00,66.1,9,ask,,,5895913
2026-07-16T03:20:58.133388,2026-07-16T03:20:58.142709+00:00,66.1,1,ask,,,5895914
2026-07-16T03:20:59.109448,2026-07-16T03:20:59.129481+00:00,66.1,10,bid,,,5895936
2026-07-16T03:20:59.764495,2026-07-16T03:20:59.774018+00:00,66.1,10,ask,,,5895944
2026-07-16T03:20:59.764495,2026-07-16T03:20:59.774018+00:00,66.1,25,ask,,,5895945
2026-07-16T03:20:59.764495,2026-07-16T03:20:59.774018+00:00,66.0,15,ask,,,5895946
2026-07-16T03:21:00.131357,2026-07-16T03:21:00.134258+00:00,66.2,22,bid,,,5895953
2026-07-16T03:21:00.153531,2026-07-16T03:21:00.166064+00:00,66.2,6,bid,,,5895955
2026-07-16T03:21:00.153531,2026-07-16T03:21:00.166064+00:00,66.2,2,bid,,,5895956
2026-07-16T03:21:00.153531,2026-07-16T03:21:00.166064+00:00,66.2,5,bid,,,5895957
2026-07-16T03:21:00.153531,2026-07-16T03:21:00.166064+00:00,66.2,10,bid,,,5895958
2026-07-16T03:21:00.153531,2026-07-16T03:21:00.176630+00:00,66.2,9,bid,,,5895959
2026-07-16T03:21:00.241331,2026-07-16T03:21:00.250978+00:00,66.2,1,bid,,,5895965
2026-07-16T03:21:00.461715,2026-07-16T03:21:00.473716+00:00,66.2,5,bid,,,5895972
2026-07-16T03:21:00.461715,2026-07-16T03:21:00.473716+00:00,66.2,20,bid,,,5895973
2026-07-16T03:21:00.569715,2026-07-16T03:21:00.578676+00:00,66.2,7,bid,,,5895974
2026-07-16T03:21:00.677859,2026-07-16T03:21:00.684312+00:00,66.2,23,bid,,,5895979
2026-07-16T03:21:00.700138,2026-07-16T03:21:00.705496+00:00,66.3,20,bid,,,5895980
2026-07-16T03:21:00.700138,2026-07-16T03:21:00.705496+00:00,66.3,28,bid,,,5895981
2026-07-16T03:21:01.086545,2026-07-16T03:21:01.098310+00:00,66.3,3,bid,,,5895983
2026-07-16T03:21:01.879719,2026-07-16T03:21:01.890662+00:00,66.2,48,ask,,,5895995
2026-07-16T03:21:01.879719,2026-07-16T03:21:01.890662+00:00,66.2,2,ask,,,5895996
2026-07-16T03:21:04.018254,2026-07-16T03:21:04.028050+00:00,66.2,6,ask,,,5896021
2026-07-16T03:21:04.018254,2026-07-16T03:21:04.038658+00:00,66.2,20,ask,,,5896022
2026-07-16T03:21:04.018254,2026-07-16T03:21:04.038658+00:00,66.2,10,ask,,,5896023
2026-07-16T03:21:04.018254,2026-07-16T03:21:04.038658+00:00,66.2,14,ask,,,5896024
2026-07-16T03:21:04.412607,2026-07-16T03:21:04.420640+00:00,66.2,10,ask,,,5896034
2026-07-16T03:21:05.433950,2026-07-16T03:21:05.443713+00:00,66.2,10,ask,,,5896043
2026-07-16T03:21:06.147758,2026-07-16T03:21:06.154815+00:00,66.2,10,ask,,,5896055
2026-07-16T03:21:06.147758,2026-07-16T03:21:06.154815+00:00,66.2,5,ask,,,5896056
2026-07-16T03:21:06.147758,2026-07-16T03:21:06.154815+00:00,66.2,16,ask,,,5896057
2026-07-16T03:21:06.147758,2026-07-16T03:21:06.165371+00:00,66.1,19,ask,,,5896058
2026-07-16T03:21:06.454810,2026-07-16T03:21:06.462500+00:00,66.2,8,bid,,,5896062
2026-07-16T03:21:06.771982,2026-07-16T03:21:06.781846+00:00,66.3,20,bid,,,5896078
2026-07-16T03:21:06.771982,2026-07-16T03:21:06.781846+00:00,66.3,10,bid,,,5896079
2026-07-16T03:21:06.771982,2026-07-16T03:21:06.781846+00:00,66.3,5,bid,,,5896080
2026-07-16T03:21:06.771982,2026-07-16T03:21:06.781846+00:00,66.3,3,bid,,,5896081
2026-07-16T03:21:06.789263,2026-07-16T03:21:06.803199+00:00,66.3,25,bid,,,5896083
2026-07-16T03:21:06.789263,2026-07-16T03:21:06.803199+00:00,66.3,25,bid,,,5896084
2026-07-16T03:21:06.831960,2026-07-16T03:21:06.835906+00:00,66.3,25,bid,,,5896085
2026-07-16T03:21:06.955239,2026-07-16T03:21:06.964824+00:00,66.3,10,bid,,,5896091
2026-07-16T03:21:07.021979,2026-07-16T03:21:07.028469+00:00,66.2,2,ask,,,5896092
2026-07-16T03:21:07.021979,2026-07-16T03:21:07.028469+00:00,66.2,3,ask,,,5896093
2026-07-16T03:21:07.316612,2026-07-16T03:21:07.323942+00:00,66.3,25,bid,,,5896100
2026-07-16T03:21:08.210742,2026-07-16T03:21:08.213851+00:00,66.2,25,bid,,,5896113
2026-07-16T03:21:08.273863,2026-07-16T03:21:08.289662+00:00,66.1,3,ask,,,5896114
2026-07-16T03:21:08.273863,2026-07-16T03:21:08.289662+00:00,66.1,47,ask,,,5896115
2026-07-16T03:21:08.507690,2026-07-16T03:21:08.512212+00:00,66.2,10,bid,,,5896119
2026-07-16T03:21:08.960362,2026-07-16T03:21:08.971017+00:00,66.3,10,bid,,,5896126
2026-07-16T03:21:08.960362,2026-07-16T03:21:08.971017+00:00,66.3,10,bid,,,5896127
2026-07-16T03:21:08.960362,2026-07-16T03:21:08.971017+00:00,66.3,25,bid,,,5896128
2026-07-16T03:21:09.538195,2026-07-16T03:21:09.585725+00:00,66.2,10,ask,,,5896144
2026-07-16T03:21:09.622208,2026-07-16T03:21:09.629433+00:00,66.2,5,ask,,,5896145
2026-07-16T03:21:09.622208,2026-07-16T03:21:09.629433+00:00,66.2,35,ask,,,5896146
2026-07-16T03:21:10.401526,2026-07-16T03:21:10.413751+00:00,66.2,17,ask,,,5896152
2026-07-16T03:21:10.401526,2026-07-16T03:21:10.413751+00:00,66.2,9,ask,,,5896153
2026-07-16T03:21:10.401526,2026-07-16T03:21:10.413751+00:00,66.2,24,ask,,,5896154
2026-07-16T03:21:10.619375,2026-07-16T03:21:10.627352+00:00,66.3,5,bid,,,5896158
2026-07-16T03:21:10.619375,2026-07-16T03:21:10.627352+00:00,66.3,5,bid,,,5896159
2026-07-16T03:21:10.914362,2026-07-16T03:21:10.923141+00:00,66.3,5,bid,,,5896163
2026-07-16T03:21:10.995496,2026-07-16T03:21:10.997275+00:00,66.3,15,bid,,,5896166
2026-07-16T03:21:10.995496,2026-07-16T03:21:11.007948+00:00,66.3,29,bid,,,5896167
2026-07-16T03:21:11.878018,2026-07-16T03:21:11.885035+00:00,66.2,20,ask,,,5896179
2026-07-16T03:21:11.878018,2026-07-16T03:21:11.885035+00:00,66.2,22,ask,,,5896180
2026-07-16T03:21:12.516447,2026-07-16T03:21:12.520754+00:00,66.2,16,ask,,,5896191
2026-07-16T03:21:12.516447,2026-07-16T03:21:12.520754+00:00,66.2,10,ask,,,5896192
2026-07-16T03:21:12.516447,2026-07-16T03:21:12.531354+00:00,66.2,24,ask,,,5896193
2026-07-16T03:21:12.687620,2026-07-16T03:21:12.689568+00:00,66.2,10,ask,,,5896194
2026-07-16T03:21:13.748805,2026-07-16T03:21:13.758277+00:00,66.2,10,ask,,,5896213
2026-07-16T03:21:14.631371,2026-07-16T03:21:14.636028+00:00,66.2,10,ask,,,5896226
2026-07-16T03:21:14.631371,2026-07-16T03:21:14.636028+00:00,66.2,10,ask,,,5896227
2026-07-16T03:21:14.631371,2026-07-16T03:21:14.646644+00:00,66.1,30,ask,,,5896228
2026-07-16T03:21:15.603006,2026-07-16T03:21:15.608395+00:00,66.2,10,ask,,,5896235
2026-07-16T03:21:15.603006,2026-07-16T03:21:15.608395+00:00,66.2,5,ask,,,5896236
2026-07-16T03:21:15.603006,2026-07-16T03:21:15.618905+00:00,66.2,10,ask,,,5896237
2026-07-16T03:21:15.603006,2026-07-16T03:21:15.618905+00:00,66.2,19,ask,,,5896238
2026-07-16T03:21:16.425636,2026-07-16T03:21:16.435160+00:00,66.2,10,bid,,,5896256
2026-07-16T03:21:16.692867,2026-07-16T03:21:16.699543+00:00,66.2,22,bid,,,5896259
2026-07-16T03:21:16.692867,2026-07-16T03:21:16.699543+00:00,66.3,5,bid,,,5896260
2026-07-16T03:21:16.692867,2026-07-16T03:21:16.710099+00:00,66.3,10,bid,,,5896261
2026-07-16T03:21:16.692867,2026-07-16T03:21:16.710099+00:00,66.3,13,bid,,,5896262
2026-07-16T03:21:18.716169,2026-07-16T03:21:18.723121+00:00,66.2,3,ask,,,5896295
2026-07-16T03:21:18.731133,2026-07-16T03:21:18.744696+00:00,66.2,17,ask,,,5896297
2026-07-16T03:21:18.731133,2026-07-16T03:21:18.744696+00:00,66.2,10,ask,,,5896298
2026-07-16T03:21:18.731133,2026-07-16T03:21:18.744696+00:00,66.2,5,ask,,,5896299
2026-07-16T03:21:18.731133,2026-07-16T03:21:18.744696+00:00,66.2,13,ask,,,5896300
