timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T00:24:22.291333,2026-07-03T00:24:22.302612+00:00,113.7,1,bid,EarnestEspressos,Kelvin Chan,5045005
2026-07-03T00:24:22.899451,2026-07-03T00:24:22.906492+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5045025
2026-07-03T00:24:24.353663,2026-07-03T00:24:24.364081+00:00,113.7,48,ask,EarnestEspressos,CostlyCorianders,5045069
2026-07-03T00:24:25.007509,2026-07-03T00:24:25.018819+00:00,113.7,23,ask,EarnestEspressos,FlawlessFlatbreads,5045086
2026-07-03T00:24:25.007509,2026-07-03T00:24:25.018819+00:00,113.7,27,ask,DiligentDonuts,FlawlessFlatbreads,5045087
2026-07-03T00:24:25.506804,2026-07-03T00:24:25.528558+00:00,113.7,73,ask,DiligentDonuts,EarnestEspressos,5045105
2026-07-03T00:24:25.519241,2026-07-03T00:24:25.528558+00:00,113.5,3,bid,Xuanyu Liu,EarnestEspressos,5045106
2026-07-03T00:24:27.134537,2026-07-03T00:24:27.145223+00:00,113.4,4,ask,Kelvin Chan,FlawlessFlatbreads,5045139
2026-07-03T00:24:27.134537,2026-07-03T00:24:27.150217+00:00,113.4,46,ask,DiligentDonuts,FlawlessFlatbreads,5045140
2026-07-03T00:24:27.988019,2026-07-03T00:24:27.996039+00:00,113.5,40,bid,CostlyCorianders,EarnestEspressos,5045171
2026-07-03T00:24:28.512923,2026-07-03T00:24:28.522059+00:00,113.5,34,bid,CostlyCorianders,EarnestEspressos,5045185
2026-07-03T00:24:28.512923,2026-07-03T00:24:28.522059+00:00,113.9,12,bid,CostlyCorianders,DiligentDonuts,5045186
2026-07-03T00:24:29.242216,2026-07-03T00:24:29.258555+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5045199
2026-07-03T00:24:29.286832,2026-07-03T00:24:29.296011+00:00,113.8,3,ask,EarnestEspressos,Xuanyu Liu,5045202
2026-07-03T00:24:29.497397,2026-07-03T00:24:29.508740+00:00,113.8,45,ask,EarnestEspressos,CostlyCorianders,5045208
2026-07-03T00:24:30.590533,2026-07-03T00:24:30.598938+00:00,113.8,11,ask,EarnestEspressos,Xuanyu Liu,5045238
2026-07-03T00:24:31.297564,2026-07-03T00:24:31.308039+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5045253
2026-07-03T00:24:31.747960,2026-07-03T00:24:31.755269+00:00,113.9,45,bid,CostlyCorianders,DiligentDonuts,5045257
2026-07-03T00:24:31.901663,2026-07-03T00:24:31.909188+00:00,113.6,14,bid,Xuanyu Liu,EarnestEspressos,5045259
2026-07-03T00:24:32.956018,2026-07-03T00:24:32.968648+00:00,113.6,100,bid,DiligentDonuts,EarnestEspressos,5045287
2026-07-03T00:24:33.426398,2026-07-03T00:24:33.437735+00:00,113.6,36,bid,FlawlessFlatbreads,EarnestEspressos,5045296
2026-07-03T00:24:33.426398,2026-07-03T00:24:33.437735+00:00,114.2,14,bid,FlawlessFlatbreads,DiligentDonuts,5045297
2026-07-03T00:24:34.790683,2026-07-03T00:24:34.802244+00:00,113.4,4,ask,Kelvin Chan,CostlyCorianders,5045345
2026-07-03T00:24:34.790683,2026-07-03T00:24:34.802244+00:00,113.1,37,ask,EarnestEspressos,CostlyCorianders,5045346
2026-07-03T00:24:35.745885,2026-07-03T00:24:35.753369+00:00,113.9,48,ask,EarnestEspressos,CostlyCorianders,5045363
2026-07-03T00:24:35.834907,2026-07-03T00:24:35.846026+00:00,113.9,3,ask,EarnestEspressos,Xuanyu Liu,5045364
2026-07-03T00:24:36.861755,2026-07-03T00:24:36.870780+00:00,113.9,11,ask,EarnestEspressos,Xuanyu Liu,5045390
2026-07-03T00:24:37.640576,2026-07-03T00:24:37.648447+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5045412
2026-07-03T00:24:39.796331,2026-07-03T00:24:39.807981+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5045446
2026-07-03T00:24:39.891818,2026-07-03T00:24:39.898175+00:00,113.8,43,ask,DiligentDonuts,CostlyCorianders,5045450
2026-07-03T00:24:41.904302,2026-07-03T00:24:41.915749+00:00,113.8,7,ask,DiligentDonuts,FlawlessFlatbreads,5045512
2026-07-03T00:24:41.904302,2026-07-03T00:24:41.915749+00:00,113.6,4,ask,Kelvin Chan,FlawlessFlatbreads,5045513
2026-07-03T00:24:41.904302,2026-07-03T00:24:41.915749+00:00,113.5,39,ask,EarnestEspressos,FlawlessFlatbreads,5045514
2026-07-03T00:24:42.903772,2026-07-03T00:24:42.912024+00:00,113.8,43,bid,CostlyCorianders,DiligentDonuts,5045529
2026-07-03T00:24:43.963547,2026-07-03T00:24:43.972883+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5045565
2026-07-03T00:24:44.504519,2026-07-03T00:24:44.515847+00:00,113.6,4,ask,Kelvin Chan,EarnestEspressos,5045571
2026-07-03T00:24:45.023434,2026-07-03T00:24:45.035013+00:00,113.6,11,bid,Xuanyu Liu,EarnestEspressos,5045578
2026-07-03T00:24:45.069114,2026-07-03T00:24:45.078619+00:00,113.6,40,bid,CostlyCorianders,EarnestEspressos,5045582
2026-07-03T00:24:45.122743,2026-07-03T00:24:45.132015+00:00,113.6,4,bid,Kelvin Chan,EarnestEspressos,5045584
2026-07-03T00:24:45.295931,2026-07-03T00:24:45.307041+00:00,113.6,4,bid,Kelvin Chan,EarnestEspressos,5045586
2026-07-03T00:24:45.485332,2026-07-03T00:24:45.494130+00:00,113.6,4,bid,Kelvin Chan,EarnestEspressos,5045589
2026-07-03T00:24:45.559130,2026-07-03T00:24:45.570067+00:00,113.6,4,bid,Kelvin Chan,EarnestEspressos,5045590
2026-07-03T00:24:46.071105,2026-07-03T00:24:46.082460+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5045605
2026-07-03T00:24:46.145890,2026-07-03T00:24:46.163682+00:00,113.5,41,ask,DiligentDonuts,CostlyCorianders,5045607
2026-07-03T00:24:49.564710,2026-07-03T00:24:49.574227+00:00,113.9,44,bid,CostlyCorianders,DiligentDonuts,5045687
2026-07-03T00:24:50.162279,2026-07-03T00:24:50.176073+00:00,113.7,11,ask,EarnestEspressos,Xuanyu Liu,5045699
2026-07-03T00:24:50.197993,2026-07-03T00:24:50.207724+00:00,113.7,35,ask,EarnestEspressos,Xuanyu Liu,5045704
2026-07-03T00:24:50.273263,2026-07-03T00:24:50.282736+00:00,113.9,12,bid,Xuanyu Liu,DiligentDonuts,5045708
2026-07-03T00:24:50.281596,2026-07-03T00:24:50.298254+00:00,113.9,44,bid,FlawlessFlatbreads,DiligentDonuts,5045710
2026-07-03T00:24:50.281596,2026-07-03T00:24:50.298254+00:00,114.2,6,bid,FlawlessFlatbreads,EarnestEspressos,5045711
2026-07-03T00:24:52.389559,2026-07-03T00:24:52.400919+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5045740
2026-07-03T00:24:54.497046,2026-07-03T00:24:54.504611+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5045776
2026-07-03T00:24:54.950747,2026-07-03T00:24:54.958548+00:00,113.3,41,ask,DiligentDonuts,CostlyCorianders,5045781
2026-07-03T00:24:56.602916,2026-07-03T00:24:56.614237+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5045824
2026-07-03T00:24:56.942827,2026-07-03T00:24:56.954277+00:00,113.8,41,bid,CostlyCorianders,EarnestEspressos,5045836
2026-07-03T00:24:58.709452,2026-07-03T00:24:58.720816+00:00,113.9,4,bid,FlawlessFlatbreads,Kelvin Chan,5045870
2026-07-03T00:24:58.709452,2026-07-03T00:24:58.720816+00:00,114.0,46,bid,FlawlessFlatbreads,EarnestEspressos,5045871
2026-07-03T00:25:00.269937,2026-07-03T00:25:00.279956+00:00,113.8,12,ask,EarnestEspressos,Xuanyu Liu,5045906
2026-07-03T00:25:00.867095,2026-07-03T00:25:00.876257+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5045915
2026-07-03T00:25:02.977860,2026-07-03T00:25:02.989170+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5045975
2026-07-03T00:25:04.076739,2026-07-03T00:25:04.088034+00:00,113.6,1,ask,Kelvin Chan,CostlyCorianders,5045987
2026-07-03T00:25:04.076739,2026-07-03T00:25:04.088034+00:00,113.6,42,ask,DiligentDonuts,CostlyCorianders,5045988
2026-07-03T00:25:05.085207,2026-07-03T00:25:05.096535+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5046008
2026-07-03T00:25:05.687891,2026-07-03T00:25:05.699519+00:00,113.9,2,bid,CostlyCorianders,Kelvin Chan,5046023
2026-07-03T00:25:05.687891,2026-07-03T00:25:05.699519+00:00,114.1,41,bid,CostlyCorianders,EarnestEspressos,5046024
2026-07-03T00:25:06.682238,2026-07-03T00:25:06.694130+00:00,113.7,4,ask,Kelvin Chan,CostlyCorianders,5046039
2026-07-03T00:25:06.682238,2026-07-03T00:25:06.694130+00:00,113.6,36,ask,DiligentDonuts,CostlyCorianders,5046040
2026-07-03T00:25:07.193289,2026-07-03T00:25:07.199646+00:00,113.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5046060
2026-07-03T00:25:07.835251,2026-07-03T00:25:07.843525+00:00,113.8,12,bid,Xuanyu Liu,DiligentDonuts,5046070
2026-07-03T00:25:08.266521,2026-07-03T00:25:08.275554+00:00,113.8,45,bid,CostlyCorianders,DiligentDonuts,5046073
2026-07-03T00:25:09.299840,2026-07-03T00:25:09.307363+00:00,113.6,2,ask,Kelvin Chan,FlawlessFlatbreads,5046107
2026-07-03T00:25:09.299840,2026-07-03T00:25:09.312583+00:00,113.5,48,ask,EarnestEspressos,FlawlessFlatbreads,5046108
2026-07-03T00:25:09.839839,2026-07-03T00:25:09.851225+00:00,113.8,42,bid,CostlyCorianders,DiligentDonuts,5046115
2026-07-03T00:25:10.108726,2026-07-03T00:25:10.118271+00:00,113.8,1,bid,Xuanyu Liu,DiligentDonuts,5046118
2026-07-03T00:25:10.108726,2026-07-03T00:25:10.118271+00:00,113.8,10,bid,Xuanyu Liu,EarnestEspressos,5046119
2026-07-03T00:25:11.412573,2026-07-03T00:25:11.424295+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5046143
2026-07-03T00:25:12.013805,2026-07-03T00:25:12.023273+00:00,113.8,12,bid,Xuanyu Liu,EarnestEspressos,5046162
2026-07-03T00:25:12.181020,2026-07-03T00:25:12.189508+00:00,113.7,45,ask,DiligentDonuts,CostlyCorianders,5046166
2026-07-03T00:25:12.564688,2026-07-03T00:25:12.577195+00:00,113.8,11,bid,Xuanyu Liu,EarnestEspressos,5046181
2026-07-03T00:25:12.779358,2026-07-03T00:25:12.787689+00:00,113.7,5,ask,DiligentDonuts,CostlyCorianders,5046187
2026-07-03T00:25:12.779358,2026-07-03T00:25:12.787689+00:00,113.6,2,ask,Kelvin Chan,CostlyCorianders,5046188
2026-07-03T00:25:13.372907,2026-07-03T00:25:13.384494+00:00,114.0,1,bid,CostlyCorianders,Kelvin Chan,5046202
2026-07-03T00:25:13.372907,2026-07-03T00:25:13.384494+00:00,114.2,44,bid,CostlyCorianders,DiligentDonuts,5046203
2026-07-03T00:25:15.575308,2026-07-03T00:25:15.585145+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5046234
2026-07-03T00:25:17.731188,2026-07-03T00:25:17.739693+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5046273
2026-07-03T00:25:18.075355,2026-07-03T00:25:18.083720+00:00,114.0,11,ask,EarnestEspressos,Xuanyu Liu,5046276
2026-07-03T00:25:19.856288,2026-07-03T00:25:19.858546+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5046325
2026-07-03T00:25:21.006395,2026-07-03T00:25:21.018921+00:00,113.8,2,ask,Kelvin Chan,CostlyCorianders,5046348
2026-07-03T00:25:21.006395,2026-07-03T00:25:21.018921+00:00,113.7,40,ask,EarnestEspressos,CostlyCorianders,5046349
2026-07-03T00:25:23.180488,2026-07-03T00:25:23.191823+00:00,114.1,49,bid,CostlyCorianders,DiligentDonuts,5046383
2026-07-03T00:25:24.093231,2026-07-03T00:25:24.104708+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5046401
2026-07-03T00:25:28.263816,2026-07-03T00:25:28.274256+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5046467
2026-07-03T00:25:28.422102,2026-07-03T00:25:28.433782+00:00,113.5,41,ask,EarnestEspressos,CostlyCorianders,5046470
2026-07-03T00:25:28.959570,2026-07-03T00:25:28.967923+00:00,113.9,11,bid,Xuanyu Liu,DiligentDonuts,5046480
2026-07-03T00:25:29.947162,2026-07-03T00:25:29.953439+00:00,113.9,49,bid,CostlyCorianders,EarnestEspressos,5046509
2026-07-03T00:25:30.422158,2026-07-03T00:25:30.433660+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5046531
2026-07-03T00:25:30.908285,2026-07-03T00:25:30.916769+00:00,113.9,3,bid,Xuanyu Liu,EarnestEspressos,5046542
2026-07-03T00:25:31.384014,2026-07-03T00:25:31.392647+00:00,113.8,49,ask,DiligentDonuts,CostlyCorianders,5046548
2026-07-03T00:25:32.529332,2026-07-03T00:25:32.538866+00:00,113.8,1,ask,DiligentDonuts,FlawlessFlatbreads,5046569
2026-07-03T00:25:32.529332,2026-07-03T00:25:32.538866+00:00,113.8,49,ask,EarnestEspressos,FlawlessFlatbreads,5046570
2026-07-03T00:25:33.937197,2026-07-03T00:25:33.948631+00:00,114.0,9,bid,CostlyCorianders,Kelvin Chan,5046607
2026-07-03T00:25:33.937197,2026-07-03T00:25:33.948631+00:00,114.0,35,bid,CostlyCorianders,DiligentDonuts,5046608
2026-07-03T00:25:34.635040,2026-07-03T00:25:34.646410+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5046614
2026-07-03T00:25:38.161770,2026-07-03T00:25:38.173082+00:00,113.8,43,ask,DiligentDonuts,CostlyCorianders,5046689
2026-07-03T00:25:38.277953,2026-07-03T00:25:38.289577+00:00,113.8,57,ask,DiligentDonuts,EarnestEspressos,5046694
2026-07-03T00:25:38.808375,2026-07-03T00:25:38.819754+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5046700
2026-07-03T00:25:39.615574,2026-07-03T00:25:39.626967+00:00,113.7,43,bid,CostlyCorianders,EarnestEspressos,5046719
2026-07-03T00:25:39.615574,2026-07-03T00:25:39.626967+00:00,113.9,6,bid,CostlyCorianders,DiligentDonuts,5046720
2026-07-03T00:25:40.138829,2026-07-03T00:25:40.147532+00:00,113.4,45,ask,DiligentDonuts,CostlyCorianders,5046735
2026-07-03T00:25:41.387366,2026-07-03T00:25:41.399062+00:00,113.9,94,bid,EarnestEspressos,DiligentDonuts,5046745
2026-07-03T00:25:41.807623,2026-07-03T00:25:41.819142+00:00,113.9,42,ask,EarnestEspressos,CostlyCorianders,5046752
2026-07-03T00:25:42.420016,2026-07-03T00:25:42.426614+00:00,114.0,6,bid,CostlyCorianders,Kelvin Chan,5046762
2026-07-03T00:25:42.420016,2026-07-03T00:25:42.431852+00:00,114.4,41,bid,CostlyCorianders,EarnestEspressos,5046763
2026-07-03T00:25:44.152728,2026-07-03T00:25:44.164407+00:00,113.9,14,ask,EarnestEspressos,CostlyCorianders,5046792
2026-07-03T00:25:44.152728,2026-07-03T00:25:44.164407+00:00,113.8,32,ask,DiligentDonuts,CostlyCorianders,5046793
2026-07-03T00:25:45.130013,2026-07-03T00:25:45.141450+00:00,114.0,11,bid,FlawlessFlatbreads,Kelvin Chan,5046804
2026-07-03T00:25:45.130013,2026-07-03T00:25:45.141450+00:00,114.0,39,bid,FlawlessFlatbreads,EarnestEspressos,5046805
2026-07-03T00:25:47.264795,2026-07-03T00:25:47.276117+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5046847
2026-07-03T00:25:47.349774,2026-07-03T00:25:47.356364+00:00,114.0,42,bid,CostlyCorianders,EarnestEspressos,5046848
2026-07-03T00:25:47.723244,2026-07-03T00:25:47.731423+00:00,114.0,4,bid,EarnestEspressos,Kelvin Chan,5046856
2026-07-03T00:25:47.732607,2026-07-03T00:25:47.740984+00:00,114.1,3,ask,EarnestEspressos,Xuanyu Liu,5046857
2026-07-03T00:25:48.514167,2026-07-03T00:25:48.524485+00:00,114.1,4,ask,EarnestEspressos,Kelvin Chan,5046868
2026-07-03T00:25:48.533704,2026-07-03T00:25:48.545135+00:00,114.1,45,ask,EarnestEspressos,CostlyCorianders,5046869
2026-07-03T00:25:48.675625,2026-07-03T00:25:48.686895+00:00,114.1,4,ask,EarnestEspressos,Kelvin Chan,5046871
2026-07-03T00:25:48.968809,2026-07-03T00:25:48.980422+00:00,114.1,90,ask,EarnestEspressos,DiligentDonuts,5046878
2026-07-03T00:25:49.422457,2026-07-03T00:25:49.430390+00:00,113.8,4,ask,Kelvin Chan,FlawlessFlatbreads,5046880
2026-07-03T00:25:49.422457,2026-07-03T00:25:49.430390+00:00,113.5,46,ask,DiligentDonuts,FlawlessFlatbreads,5046881
2026-07-03T00:25:50.631532,2026-07-03T00:25:50.643189+00:00,114.0,10,bid,CostlyCorianders,DiligentDonuts,5046906
2026-07-03T00:25:50.631532,2026-07-03T00:25:50.643189+00:00,114.1,3,bid,CostlyCorianders,Kelvin Chan,5046907
2026-07-03T00:25:50.631532,2026-07-03T00:25:50.643189+00:00,114.6,34,bid,CostlyCorianders,EarnestEspressos,5046908
2026-07-03T00:25:51.480477,2026-07-03T00:25:51.491987+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5046930
2026-07-03T00:25:52.589422,2026-07-03T00:25:52.600949+00:00,114.1,45,bid,CostlyCorianders,EarnestEspressos,5046948
2026-07-03T00:25:53.587455,2026-07-03T00:25:53.598786+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5046962
2026-07-03T00:25:54.049642,2026-07-03T00:25:54.063617+00:00,114.1,100,bid,EarnestEspressos,DiligentDonuts,5046970
2026-07-03T00:25:54.049642,2026-07-03T00:25:54.063617+00:00,114.1,4,bid,EarnestEspressos,Kelvin Chan,5046971
2026-07-03T00:25:54.116214,2026-07-03T00:25:54.125922+00:00,114.1,11,ask,EarnestEspressos,Xuanyu Liu,5046972
2026-07-03T00:25:55.745111,2026-07-03T00:25:55.758594+00:00,114.1,35,ask,EarnestEspressos,FlawlessFlatbreads,5046993
2026-07-03T00:25:55.745111,2026-07-03T00:25:55.758594+00:00,114.1,15,ask,DiligentDonuts,FlawlessFlatbreads,5046994
2026-07-03T00:25:55.786608,2026-07-03T00:25:55.793125+00:00,114.1,9,ask,DiligentDonuts,Kelvin Chan,5046996
2026-07-03T00:25:57.263785,2026-07-03T00:25:57.270683+00:00,114.1,76,ask,DiligentDonuts,EarnestEspressos,5047028
2026-07-03T00:25:57.851234,2026-07-03T00:25:57.857476+00:00,113.8,2,ask,Kelvin Chan,FlawlessFlatbreads,5047033
2026-07-03T00:25:57.851234,2026-07-03T00:25:57.857476+00:00,113.6,48,ask,EarnestEspressos,FlawlessFlatbreads,5047034
2026-07-03T00:25:59.957775,2026-07-03T00:25:59.969273+00:00,113.9,2,ask,Kelvin Chan,FlawlessFlatbreads,5047073
2026-07-03T00:25:59.957775,2026-07-03T00:25:59.969273+00:00,113.7,48,ask,DiligentDonuts,FlawlessFlatbreads,5047074
2026-07-03T00:26:00.294696,2026-07-03T00:26:00.306024+00:00,113.7,49,ask,DiligentDonuts,CostlyCorianders,5047078
2026-07-03T00:26:00.754117,2026-07-03T00:26:00.750900+00:00,114.2,3,bid,CostlyCorianders,Kelvin Chan,5047087
2026-07-03T00:26:00.754117,2026-07-03T00:26:00.750900+00:00,114.2,43,bid,CostlyCorianders,DiligentDonuts,5047088
2026-07-03T00:26:02.065692,2026-07-03T00:26:02.075844+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5047113
2026-07-03T00:26:02.947150,2026-07-03T00:26:02.953969+00:00,113.9,5,ask,Kelvin Chan,CostlyCorianders,5047141
2026-07-03T00:26:02.947150,2026-07-03T00:26:02.959320+00:00,113.7,39,ask,EarnestEspressos,CostlyCorianders,5047142
2026-07-03T00:26:03.586712,2026-07-03T00:26:03.595233+00:00,113.9,5,ask,Kelvin Chan,EarnestEspressos,5047151
2026-07-03T00:26:03.596307,2026-07-03T00:26:03.605883+00:00,113.8,9,bid,Xuanyu Liu,EarnestEspressos,5047152
2026-07-03T00:26:03.606844,2026-07-03T00:26:03.616636+00:00,113.8,2,bid,Xuanyu Liu,EarnestEspressos,5047154
2026-07-03T00:26:03.982999,2026-07-03T00:26:03.995968+00:00,113.8,49,bid,CostlyCorianders,EarnestEspressos,5047160
2026-07-03T00:26:03.987056,2026-07-03T00:26:03.995968+00:00,113.8,3,bid,Xuanyu Liu,EarnestEspressos,5047161
2026-07-03T00:26:04.068304,2026-07-03T00:26:04.074671+00:00,113.8,5,bid,Kelvin Chan,EarnestEspressos,5047169
2026-07-03T00:26:04.171375,2026-07-03T00:26:04.182758+00:00,113.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5047170
2026-07-03T00:26:06.278602,2026-07-03T00:26:06.284972+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5047207
2026-07-03T00:26:08.387097,2026-07-03T00:26:08.396446+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5047241
2026-07-03T00:26:10.207609,2026-07-03T00:26:10.216960+00:00,113.4,38,ask,Kelvin Chan,CostlyCorianders,5047262
2026-07-03T00:26:10.207609,2026-07-03T00:26:10.216960+00:00,113.2,11,ask,DiligentDonuts,CostlyCorianders,5047263
2026-07-03T00:26:10.497482,2026-07-03T00:26:10.509129+00:00,113.2,39,ask,DiligentDonuts,FlawlessFlatbreads,5047266
2026-07-03T00:26:10.497482,2026-07-03T00:26:10.509129+00:00,113.2,11,ask,EarnestEspressos,FlawlessFlatbreads,5047267
2026-07-03T00:26:10.694755,2026-07-03T00:26:10.703893+00:00,113.2,49,ask,EarnestEspressos,CostlyCorianders,5047273
2026-07-03T00:26:11.100158,2026-07-03T00:26:11.111639+00:00,113.2,90,ask,EarnestEspressos,DiligentDonuts,5047277
2026-07-03T00:26:12.608857,2026-07-03T00:26:12.616581+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5047314
2026-07-03T00:26:12.845285,2026-07-03T00:26:12.854066+00:00,113.2,3,bid,Xuanyu Liu,DiligentDonuts,5047326
2026-07-03T00:26:13.086863,2026-07-03T00:26:13.095314+00:00,113.0,23,bid,Xuanyu Liu,EarnestEspressos,5047331
2026-07-03T00:26:14.715744,2026-07-03T00:26:14.727166+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5047367
2026-07-03T00:26:16.435471,2026-07-03T00:26:16.464006+00:00,112.8,47,bid,CostlyCorianders,EarnestEspressos,5047396
2026-07-03T00:26:16.771302,2026-07-03T00:26:16.782821+00:00,112.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5047402
2026-07-03T00:26:18.928679,2026-07-03T00:26:18.940042+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5047447
2026-07-03T00:26:21.036150,2026-07-03T00:26:21.043544+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5047482
2026-07-03T00:26:21.165238,2026-07-03T00:26:21.176320+00:00,112.9,1,bid,Kelvin Chan,DiligentDonuts,5047483
2026-07-03T00:26:22.944855,2026-07-03T00:26:22.953664+00:00,112.9,42,bid,CostlyCorianders,DiligentDonuts,5047535
2026-07-03T00:26:23.141650,2026-07-03T00:26:23.153084+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5047537
2026-07-03T00:26:23.348868,2026-07-03T00:26:23.359009+00:00,112.8,2,ask,Kelvin Chan,Xuanyu Liu,5047543
2026-07-03T00:26:23.439231,2026-07-03T00:26:23.447563+00:00,112.8,2,ask,Kelvin Chan,Xuanyu Liu,5047546
2026-07-03T00:26:24.228616,2026-07-03T00:26:24.234886+00:00,112.8,2,bid,Kelvin Chan,DiligentDonuts,5047558
2026-07-03T00:26:24.373155,2026-07-03T00:26:24.380815+00:00,112.8,2,bid,Kelvin Chan,DiligentDonuts,5047560
2026-07-03T00:26:24.436621,2026-07-03T00:26:24.446296+00:00,112.8,2,bid,Kelvin Chan,DiligentDonuts,5047561
2026-07-03T00:26:24.564056,2026-07-03T00:26:24.575146+00:00,112.8,4,bid,Xuanyu Liu,DiligentDonuts,5047565
2026-07-03T00:26:24.664597,2026-07-03T00:26:24.675817+00:00,112.8,41,bid,CostlyCorianders,DiligentDonuts,5047569
2026-07-03T00:26:25.248092,2026-07-03T00:26:25.259515+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5047577
2026-07-03T00:26:25.764683,2026-07-03T00:26:25.781393+00:00,112.6,23,bid,Xuanyu Liu,EarnestEspressos,5047593
2026-07-03T00:26:26.417325,2026-07-03T00:26:26.428590+00:00,112.3,43,ask,DiligentDonuts,CostlyCorianders,5047619
2026-07-03T00:26:27.268618,2026-07-03T00:26:27.276570+00:00,112.6,11,bid,Xuanyu Liu,EarnestEspressos,5047636
2026-07-03T00:26:27.356506,2026-07-03T00:26:27.367736+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5047639
2026-07-03T00:26:28.403158,2026-07-03T00:26:28.412128+00:00,112.6,4,bid,Kelvin Chan,EarnestEspressos,5047649
2026-07-03T00:26:32.493123,2026-07-03T00:26:32.503430+00:00,112.6,1,ask,Kelvin Chan,CostlyCorianders,5047719
2026-07-03T00:26:33.630209,2026-07-03T00:26:33.637646+00:00,112.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5047742
2026-07-03T00:26:34.501949,2026-07-03T00:26:34.513394+00:00,112.7,47,bid,CostlyCorianders,EarnestEspressos,5047754
2026-07-03T00:26:35.124333,2026-07-03T00:26:35.132853+00:00,112.6,5,ask,Kelvin Chan,Xuanyu Liu,5047766
2026-07-03T00:26:35.169821,2026-07-03T00:26:35.178735+00:00,112.7,18,ask,EarnestEspressos,Xuanyu Liu,5047768
2026-07-03T00:26:35.541000,2026-07-03T00:26:35.558585+00:00,112.7,45,ask,EarnestEspressos,CostlyCorianders,5047784
2026-07-03T00:26:35.737406,2026-07-03T00:26:35.748709+00:00,112.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5047789
2026-07-03T00:26:36.586698,2026-07-03T00:26:36.593436+00:00,112.7,44,ask,EarnestEspressos,CostlyCorianders,5047800
2026-07-03T00:26:37.844994,2026-07-03T00:26:37.852250+00:00,112.9,1,bid,FlawlessFlatbreads,Kelvin Chan,5047819
2026-07-03T00:26:37.844994,2026-07-03T00:26:37.858564+00:00,112.9,49,bid,FlawlessFlatbreads,DiligentDonuts,5047820
2026-07-03T00:26:39.049563,2026-07-03T00:26:39.087996+00:00,112.6,23,bid,Xuanyu Liu,EarnestEspressos,5047830
2026-07-03T00:26:39.536139,2026-07-03T00:26:39.545823+00:00,112.6,100,bid,DiligentDonuts,EarnestEspressos,5047839
2026-07-03T00:26:40.545814,2026-07-03T00:26:40.558491+00:00,112.6,27,bid,CostlyCorianders,EarnestEspressos,5047855
2026-07-03T00:26:40.545814,2026-07-03T00:26:40.558491+00:00,112.9,1,bid,CostlyCorianders,Kelvin Chan,5047856
2026-07-03T00:26:40.545814,2026-07-03T00:26:40.558491+00:00,113.3,16,bid,CostlyCorianders,DiligentDonuts,5047857
