timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T08:24:38.349866,2026-07-13T08:24:38.364611+00:00,69.1,20,ask,Peter Jeregui,Peter Chen,685743
2026-07-13T08:24:38.349866,2026-07-13T08:24:38.364611+00:00,69.0,27,ask,EarnestEspressos,CostlyCorianders,685744
2026-07-13T08:24:38.559592,2026-07-13T08:24:38.563599+00:00,69.2,9,bid,Xuanyu Liu,DiligentDonuts,685755
2026-07-13T08:24:40.416527,2026-07-13T08:24:40.428170+00:00,69.2,43,bid,FlawlessFlatbreads,DiligentDonuts,685789
2026-07-13T08:24:40.416527,2026-07-13T08:24:40.428170+00:00,69.2,7,bid,FlawlessFlatbreads,Peter Jeregui,685790
2026-07-13T08:24:40.948017,2026-07-13T08:24:40.958700+00:00,69.1,41,ask,DiligentDonuts,CostlyCorianders,685801
2026-07-13T08:24:41.502201,2026-07-13T08:24:41.509612+00:00,69.2,2,bid,CostlyCorianders,Scott Bagby,685818
2026-07-13T08:24:41.502201,2026-07-13T08:24:41.514915+00:00,69.3,1,bid,CostlyCorianders,Zhili Qi,685819
2026-07-13T08:24:41.502201,2026-07-13T08:24:41.514915+00:00,69.3,41,bid,CostlyCorianders,Peter Jeregui,685820
2026-07-13T08:24:42.550822,2026-07-13T08:24:42.558597+00:00,69.3,6,bid,FlawlessFlatbreads,Peter Jeregui,685841
2026-07-13T08:24:42.550822,2026-07-13T08:24:42.558597+00:00,69.3,1,bid,FlawlessFlatbreads,Zhili Qi,685842
2026-07-13T08:24:42.550822,2026-07-13T08:24:42.558597+00:00,69.4,43,bid,FlawlessFlatbreads,EarnestEspressos,685843
2026-07-13T08:24:42.580622,2026-07-13T08:24:42.587118+00:00,69.1,49,ask,DiligentDonuts,CostlyCorianders,685844
2026-07-13T08:24:42.930417,2026-07-13T08:24:42.934305+00:00,69.2,9,ask,Peter Jeregui,Xuanyu Liu,685845
2026-07-13T08:24:42.960329,2026-07-13T08:24:42.972042+00:00,69.2,20,ask,Peter Jeregui,Peter Chen,685846
2026-07-13T08:24:43.021398,2026-07-13T08:24:43.031405+00:00,69.2,20,ask,Peter Jeregui,Peter Chen,685848
2026-07-13T08:24:43.133549,2026-07-13T08:24:43.153404+00:00,69.3,1,bid,CostlyCorianders,Zhili Qi,685850
2026-07-13T08:24:43.133549,2026-07-13T08:24:43.153404+00:00,69.3,2,bid,CostlyCorianders,Kelvin Chan,685851
2026-07-13T08:24:43.133549,2026-07-13T08:24:43.158460+00:00,69.4,46,bid,CostlyCorianders,EarnestEspressos,685852
2026-07-13T08:24:43.581812,2026-07-13T08:24:43.589512+00:00,69.1,10,ask,DiligentDonuts,Peter Chen,685866
2026-07-13T08:24:43.599560,2026-07-13T08:24:43.610458+00:00,68.9,2,ask,Kelvin Chan,Peter Chen,685868
2026-07-13T08:24:43.599560,2026-07-13T08:24:43.610458+00:00,68.9,1,ask,Scott Bagby,Peter Chen,685869
2026-07-13T08:24:43.599560,2026-07-13T08:24:43.610458+00:00,68.9,7,ask,EarnestEspressos,Peter Chen,685870
2026-07-13T08:24:44.364711,2026-07-13T08:24:44.375060+00:00,69.2,44,bid,CostlyCorianders,DiligentDonuts,685885
2026-07-13T08:24:44.436355,2026-07-13T08:24:44.440254+00:00,69.2,6,bid,Xuanyu Liu,DiligentDonuts,685888
2026-07-13T08:24:44.666435,2026-07-13T08:24:44.679898+00:00,69.2,50,bid,FlawlessFlatbreads,DiligentDonuts,685901
2026-07-13T08:24:45.292308,2026-07-13T08:24:45.304269+00:00,69.2,2,bid,EarnestEspressos,Scott Bagby,685916
2026-07-13T08:24:45.292308,2026-07-13T08:24:45.304269+00:00,69.2,65,bid,EarnestEspressos,Peter Jeregui,685917
2026-07-13T08:24:45.292308,2026-07-13T08:24:45.304269+00:00,69.2,1,bid,EarnestEspressos,Zhili Qi,685918
2026-07-13T08:24:45.309067,2026-07-13T08:24:45.317298+00:00,69.2,50,ask,EarnestEspressos,Peter Chen,685919
2026-07-13T08:24:45.313044,2026-07-13T08:24:45.317298+00:00,69.2,17,ask,EarnestEspressos,Xuanyu Liu,685920
2026-07-13T08:24:45.338404,2026-07-13T08:24:45.349541+00:00,69.2,15,ask,EarnestEspressos,Sze-Yong Ng,685922
2026-07-13T08:24:45.450544,2026-07-13T08:24:45.459802+00:00,69.0,2,ask,Kelvin Chan,CostlyCorianders,685927
2026-07-13T08:24:45.450544,2026-07-13T08:24:45.459802+00:00,69.0,35,ask,Peter Jeregui,CostlyCorianders,685928
2026-07-13T08:24:45.450544,2026-07-13T08:24:45.464842+00:00,68.9,1,ask,Scott Bagby,CostlyCorianders,685929
2026-07-13T08:24:45.450544,2026-07-13T08:24:45.464842+00:00,68.8,1,ask,Zhili Qi,CostlyCorianders,685930
2026-07-13T08:24:45.450544,2026-07-13T08:24:45.464842+00:00,68.7,7,ask,DiligentDonuts,CostlyCorianders,685931
2026-07-13T08:24:46.011113,2026-07-13T08:24:46.017500+00:00,69.0,43,ask,Peter Jeregui,CostlyCorianders,685946
2026-07-13T08:24:46.780134,2026-07-13T08:24:46.790038+00:00,69.2,41,bid,FlawlessFlatbreads,Peter Jeregui,685966
2026-07-13T08:24:46.780134,2026-07-13T08:24:46.795036+00:00,69.2,1,bid,FlawlessFlatbreads,Zhili Qi,685967
2026-07-13T08:24:46.780134,2026-07-13T08:24:46.795036+00:00,69.3,2,bid,FlawlessFlatbreads,Kelvin Chan,685968
2026-07-13T08:24:46.780134,2026-07-13T08:24:46.795036+00:00,69.4,6,bid,FlawlessFlatbreads,Andy Garg,685969
2026-07-13T08:24:47.189737,2026-07-13T08:24:47.194875+00:00,69.1,2,bid,Xuanyu Liu,Scott Bagby,685982
2026-07-13T08:24:47.255808,2026-07-13T08:24:47.267816+00:00,69.3,1,bid,Xuanyu Liu,Zhili Qi,685983
2026-07-13T08:24:47.255808,2026-07-13T08:24:47.267816+00:00,69.4,40,bid,CostlyCorianders,Andy Garg,685984
2026-07-13T08:24:47.255808,2026-07-13T08:24:47.267816+00:00,69.5,5,bid,CostlyCorianders,DiligentDonuts,685985
2026-07-13T08:24:47.525218,2026-07-13T08:24:47.536841+00:00,69.1,20,ask,Peter Jeregui,Peter Chen,685991
2026-07-13T08:24:47.586277,2026-07-13T08:24:47.598126+00:00,69.1,20,ask,Peter Jeregui,Peter Chen,685993
2026-07-13T08:24:47.636991,2026-07-13T08:24:47.648837+00:00,69.1,17,ask,Peter Jeregui,Gourab Sharma,685995
2026-07-13T08:24:47.652929,2026-07-13T08:24:47.664346+00:00,69.1,6,ask,Peter Jeregui,Peter Chen,685996
2026-07-13T08:24:47.661551,2026-07-13T08:24:47.669580+00:00,69.0,4,ask,DiligentDonuts,Peter Chen,685998
2026-07-13T08:24:47.819600,2026-07-13T08:24:47.825235+00:00,69.3,1,bid,CostlyCorianders,Zhili Qi,686003
2026-07-13T08:24:47.819600,2026-07-13T08:24:47.825235+00:00,69.3,8,bid,Xuanyu Liu,Peter Jeregui,686004
2026-07-13T08:24:48.942008,2026-07-13T08:24:48.953958+00:00,69.1,40,ask,Andy Garg,FlawlessFlatbreads,686043
2026-07-13T08:24:48.942008,2026-07-13T08:24:48.953958+00:00,69.0,10,ask,DiligentDonuts,FlawlessFlatbreads,686044
2026-07-13T08:24:49.027246,2026-07-13T08:24:49.031459+00:00,69.2,9,bid,Xuanyu Liu,Peter Jeregui,686047
2026-07-13T08:24:49.054747,2026-07-13T08:24:49.061283+00:00,69.2,1,bid,Benjamin Lu,Peter Jeregui,686049
2026-07-13T08:24:49.132763,2026-07-13T08:24:49.136648+00:00,69.1,9,ask,Sze-Yong Ng,Xuanyu Liu,686052
2026-07-13T08:24:49.399562,2026-07-13T08:24:49.409158+00:00,69.0,45,ask,DiligentDonuts,CostlyCorianders,686060
2026-07-13T08:24:50.807155,2026-07-13T08:24:50.813289+00:00,69.1,2,bid,Xuanyu Liu,Scott Bagby,686090
2026-07-13T08:24:50.807155,2026-07-13T08:24:50.813289+00:00,69.1,4,bid,Xuanyu Liu,Peter Jeregui,686091
2026-07-13T08:24:51.083822,2026-07-13T08:24:51.093420+00:00,69.0,3,ask,Kelvin Chan,FlawlessFlatbreads,686102
2026-07-13T08:24:51.083822,2026-07-13T08:24:51.093420+00:00,68.9,47,ask,DiligentDonuts,FlawlessFlatbreads,686103
2026-07-13T08:24:51.770404,2026-07-13T08:24:51.774492+00:00,69.1,3,bid,Xuanyu Liu,Peter Jeregui,686121
2026-07-13T08:24:53.192415,2026-07-13T08:24:53.204149+00:00,69.0,5,ask,Kelvin Chan,FlawlessFlatbreads,686148
2026-07-13T08:24:53.192415,2026-07-13T08:24:53.204149+00:00,68.9,45,ask,DiligentDonuts,FlawlessFlatbreads,686149
2026-07-13T08:24:55.252840,2026-07-13T08:24:55.270015+00:00,69.1,50,bid,FlawlessFlatbreads,DiligentDonuts,686181
2026-07-13T08:24:57.417939,2026-07-13T08:24:57.428177+00:00,69.0,2,ask,Kelvin Chan,FlawlessFlatbreads,686220
2026-07-13T08:24:57.417939,2026-07-13T08:24:57.428177+00:00,69.0,48,ask,Peter Jeregui,FlawlessFlatbreads,686221
2026-07-13T08:24:58.191375,2026-07-13T08:24:58.200347+00:00,69.0,20,bid,Peter Chen,Peter Jeregui,686240
2026-07-13T08:24:58.255666,2026-07-13T08:24:58.265369+00:00,69.0,20,bid,Peter Chen,Peter Jeregui,686242
2026-07-13T08:24:58.295745,2026-07-13T08:24:58.307096+00:00,69.0,6,bid,Sze-Yong Ng,Peter Jeregui,686244
2026-07-13T08:24:59.542781,2026-07-13T08:24:59.558595+00:00,69.0,2,ask,Scott Bagby,FlawlessFlatbreads,686279
2026-07-13T08:24:59.542781,2026-07-13T08:24:59.558595+00:00,68.9,3,ask,Kelvin Chan,FlawlessFlatbreads,686280
2026-07-13T08:24:59.542781,2026-07-13T08:24:59.558595+00:00,68.9,1,ask,Zhili Qi,FlawlessFlatbreads,686281
2026-07-13T08:24:59.542781,2026-07-13T08:24:59.558595+00:00,68.8,44,ask,EarnestEspressos,FlawlessFlatbreads,686282
2026-07-13T08:24:59.669408,2026-07-13T08:24:59.676763+00:00,69.3,1,bid,Peter Chen,Kelvin Chan,686293
2026-07-13T08:24:59.669408,2026-07-13T08:24:59.676763+00:00,69.3,49,bid,Peter Chen,EarnestEspressos,686294
2026-07-13T08:24:59.673233,2026-07-13T08:24:59.676763+00:00,69.3,3,bid,Xuanyu Liu,EarnestEspressos,686295
2026-07-13T08:24:59.712918,2026-07-13T08:24:59.721255+00:00,69.2,51,bid,DiligentDonuts,Peter Jeregui,686298
2026-07-13T08:24:59.712918,2026-07-13T08:24:59.721255+00:00,69.3,49,bid,DiligentDonuts,EarnestEspressos,686299
2026-07-13T08:24:59.760945,2026-07-13T08:24:59.770000+00:00,69.3,40,bid,Andy Garg,EarnestEspressos,686300
2026-07-13T08:24:59.885439,2026-07-13T08:24:59.889181+00:00,69.0,3,ask,Peter Jeregui,Xuanyu Liu,686304
2026-07-13T08:25:00.256193,2026-07-13T08:25:00.268006+00:00,69.3,9,bid,CostlyCorianders,EarnestEspressos,686310
2026-07-13T08:25:00.256193,2026-07-13T08:25:00.268006+00:00,69.3,1,bid,CostlyCorianders,Scott Bagby,686311
2026-07-13T08:25:00.256193,2026-07-13T08:25:00.268006+00:00,69.4,1,bid,CostlyCorianders,Zhili Qi,686312
2026-07-13T08:25:00.256193,2026-07-13T08:25:00.273548+00:00,69.6,32,bid,CostlyCorianders,Andy Garg,686313
2026-07-13T08:25:01.137721,2026-07-13T08:25:01.149419+00:00,69.2,4,bid,EarnestEspressos,Kelvin Chan,686329
2026-07-13T08:25:01.217140,2026-07-13T08:25:01.220928+00:00,69.3,9,ask,Peter Jeregui,Xuanyu Liu,686330
2026-07-13T08:25:01.234177,2026-07-13T08:25:01.241412+00:00,69.3,20,ask,Peter Jeregui,Peter Chen,686331
2026-07-13T08:25:01.319039,2026-07-13T08:25:01.340176+00:00,69.3,20,ask,Peter Jeregui,Peter Chen,686335
2026-07-13T08:25:01.400455,2026-07-13T08:25:01.409741+00:00,69.3,7,ask,Peter Jeregui,Peter Chen,686339
2026-07-13T08:25:01.412240,2026-07-13T08:25:01.420139+00:00,69.2,13,ask,EarnestEspressos,Peter Chen,686341
2026-07-13T08:25:01.600746,2026-07-13T08:25:01.611645+00:00,69.4,1,bid,FlawlessFlatbreads,Zhili Qi,686343
2026-07-13T08:25:01.600746,2026-07-13T08:25:01.611645+00:00,69.5,44,bid,FlawlessFlatbreads,Peter Jeregui,686344
2026-07-13T08:25:01.600746,2026-07-13T08:25:01.611645+00:00,69.6,5,bid,FlawlessFlatbreads,Andy Garg,686345
2026-07-13T08:25:01.705981,2026-07-13T08:25:01.715556+00:00,69.5,1,bid,CostlyCorianders,Zhili Qi,686352
2026-07-13T08:25:01.705981,2026-07-13T08:25:01.715556+00:00,69.6,35,bid,CostlyCorianders,Andy Garg,686353
2026-07-13T08:25:01.705981,2026-07-13T08:25:01.715556+00:00,69.7,13,bid,CostlyCorianders,EarnestEspressos,686354
2026-07-13T08:25:02.100543,2026-07-13T08:25:02.111201+00:00,69.2,1,ask,EarnestEspressos,Benjamin Lu,686370
2026-07-13T08:25:02.708990,2026-07-13T08:25:02.720728+00:00,69.2,40,ask,EarnestEspressos,CostlyCorianders,686385
2026-07-13T08:25:02.939834,2026-07-13T08:25:02.951812+00:00,69.2,92,ask,EarnestEspressos,DiligentDonuts,686391
2026-07-13T08:25:02.939834,2026-07-13T08:25:02.951812+00:00,69.2,8,ask,Peter Jeregui,DiligentDonuts,686392
2026-07-13T08:25:03.761735,2026-07-13T08:25:03.769167+00:00,69.2,50,ask,Peter Jeregui,FlawlessFlatbreads,686404
2026-07-13T08:25:04.370935,2026-07-13T08:25:04.374537+00:00,69.2,9,bid,Xuanyu Liu,EarnestEspressos,686417
2026-07-13T08:25:04.955250,2026-07-13T08:25:04.979165+00:00,69.2,3,bid,Xuanyu Liu,EarnestEspressos,686429
2026-07-13T08:25:04.962807,2026-07-13T08:25:04.979165+00:00,69.2,50,bid,Peter Chen,EarnestEspressos,686430
2026-07-13T08:25:04.974249,2026-07-13T08:25:04.979165+00:00,69.1,1,ask,Scott Bagby,Xuanyu Liu,686431
2026-07-13T08:25:04.974249,2026-07-13T08:25:04.979165+00:00,69.1,2,ask,Peter Jeregui,Xuanyu Liu,686432
2026-07-13T08:25:05.359138,2026-07-13T08:25:05.370388+00:00,69.2,1,bid,Zhili Qi,EarnestEspressos,686442
2026-07-13T08:25:05.372205,2026-07-13T08:25:05.380839+00:00,69.2,20,bid,Peter Chen,EarnestEspressos,686444
2026-07-13T08:25:05.381209,2026-07-13T08:25:05.391432+00:00,69.2,40,bid,Andy Garg,EarnestEspressos,686446
2026-07-13T08:25:05.399407,2026-07-13T08:25:05.407047+00:00,69.2,27,bid,Sze-Yong Ng,EarnestEspressos,686448
2026-07-13T08:25:05.510714,2026-07-13T08:25:05.518567+00:00,69.3,40,bid,Andy Garg,Peter Jeregui,686454
2026-07-13T08:25:05.513332,2026-07-13T08:25:05.523799+00:00,69.3,12,bid,Sze-Yong Ng,Peter Jeregui,686455
2026-07-13T08:25:05.868759,2026-07-13T08:25:05.880968+00:00,69.2,17,ask,Peter Jeregui,FlawlessFlatbreads,686466
2026-07-13T08:25:05.868759,2026-07-13T08:25:05.880968+00:00,69.1,1,ask,Scott Bagby,FlawlessFlatbreads,686467
2026-07-13T08:25:05.868759,2026-07-13T08:25:05.880968+00:00,69.1,1,ask,Zhili Qi,FlawlessFlatbreads,686468
2026-07-13T08:25:05.868759,2026-07-13T08:25:05.886452+00:00,69.0,5,ask,Kelvin Chan,FlawlessFlatbreads,686469
2026-07-13T08:25:05.868759,2026-07-13T08:25:05.886452+00:00,68.9,26,ask,Andy Garg,FlawlessFlatbreads,686470
2026-07-13T08:25:07.537549,2026-07-13T08:25:07.544850+00:00,69.3,20,bid,Peter Chen,Andy Garg,686526
2026-07-13T08:25:07.601321,2026-07-13T08:25:07.610939+00:00,69.3,20,bid,Peter Chen,Peter Jeregui,686529
2026-07-13T08:25:07.628512,2026-07-13T08:25:07.636963+00:00,69.3,39,bid,Sze-Yong Ng,Peter Jeregui,686532
2026-07-13T08:25:07.663909,2026-07-13T08:25:07.670761+00:00,69.3,20,bid,Peter Chen,Andy Garg,686535
2026-07-13T08:25:07.722908,2026-07-13T08:25:07.729317+00:00,69.3,9,bid,Peter Chen,Peter Jeregui,686537
2026-07-13T08:25:07.726956,2026-07-13T08:25:07.734727+00:00,69.4,1,bid,Peter Chen,Zhili Qi,686538
2026-07-13T08:25:07.726956,2026-07-13T08:25:07.739755+00:00,69.4,1,bid,Peter Chen,Scott Bagby,686539
2026-07-13T08:25:07.726956,2026-07-13T08:25:07.739755+00:00,69.6,9,bid,Peter Chen,DiligentDonuts,686540
2026-07-13T08:25:07.806164,2026-07-13T08:25:07.817582+00:00,69.6,42,bid,CostlyCorianders,DiligentDonuts,686543
2026-07-13T08:25:07.934330,2026-07-13T08:25:07.942923+00:00,69.6,49,bid,FlawlessFlatbreads,DiligentDonuts,686544
2026-07-13T08:25:07.934330,2026-07-13T08:25:07.942923+00:00,69.7,1,bid,FlawlessFlatbreads,EarnestEspressos,686545
2026-07-13T08:25:08.410105,2026-07-13T08:25:08.419695+00:00,69.4,1,ask,Scott Bagby,CostlyCorianders,686552
2026-07-13T08:25:08.410105,2026-07-13T08:25:08.419695+00:00,69.3,1,ask,Zhili Qi,CostlyCorianders,686553
2026-07-13T08:25:08.410105,2026-07-13T08:25:08.419695+00:00,69.2,42,ask,EarnestEspressos,CostlyCorianders,686554
2026-07-13T08:25:08.851083,2026-07-13T08:25:08.855802+00:00,69.5,26,ask,Peter Jeregui,Xuanyu Liu,686564
2026-07-13T08:25:08.869300,2026-07-13T08:25:08.876565+00:00,69.5,1,ask,Peter Jeregui,Zhili Qi,686565
2026-07-13T08:25:08.886524,2026-07-13T08:25:08.897153+00:00,69.5,13,ask,Peter Jeregui,Peter Chen,686567
2026-07-13T08:25:08.894888,2026-07-13T08:25:08.902700+00:00,69.2,15,ask,EarnestEspressos,Peter Chen,686569
2026-07-13T08:25:08.949340,2026-07-13T08:25:08.956967+00:00,69.2,15,ask,EarnestEspressos,Peter Chen,686570
2026-07-13T08:25:09.324750,2026-07-13T08:25:09.328775+00:00,69.5,6,bid,Xuanyu Liu,Sze-Yong Ng,686589
2026-07-13T08:25:09.433612,2026-07-13T08:25:09.438083+00:00,69.4,11,bid,Xuanyu Liu,Sze-Yong Ng,686591
2026-07-13T08:25:09.537857,2026-07-13T08:25:09.547386+00:00,69.3,22,ask,DiligentDonuts,Sze-Yong Ng,686592
2026-07-13T08:25:10.051082,2026-07-13T08:25:10.058583+00:00,69.6,40,bid,FlawlessFlatbreads,Andy Garg,686603
2026-07-13T08:25:10.051082,2026-07-13T08:25:10.058583+00:00,69.6,1,bid,FlawlessFlatbreads,Zhili Qi,686604
2026-07-13T08:25:10.051082,2026-07-13T08:25:10.058583+00:00,69.7,9,bid,FlawlessFlatbreads,EarnestEspressos,686605
2026-07-13T08:25:10.361095,2026-07-13T08:25:10.369059+00:00,69.5,20,ask,Peter Jeregui,Peter Chen,686613
2026-07-13T08:25:10.420309,2026-07-13T08:25:10.429320+00:00,69.5,20,ask,Peter Jeregui,Peter Chen,686615
2026-07-13T08:25:10.475573,2026-07-13T08:25:10.484963+00:00,69.5,18,ask,Peter Jeregui,Sze-Yong Ng,686617
2026-07-13T08:25:10.491187,2026-07-13T08:25:10.495229+00:00,69.5,6,bid,Xuanyu Liu,Sze-Yong Ng,686619
2026-07-13T08:25:11.493234,2026-07-13T08:25:11.504504+00:00,69.6,1,bid,CostlyCorianders,Scott Bagby,686639
2026-07-13T08:25:11.493234,2026-07-13T08:25:11.504504+00:00,69.7,42,bid,CostlyCorianders,Peter Jeregui,686640
2026-07-13T08:25:11.493234,2026-07-13T08:25:11.504504+00:00,69.7,2,bid,CostlyCorianders,EarnestEspressos,686641
2026-07-13T08:25:11.999133,2026-07-13T08:25:12.007180+00:00,69.4,40,ask,Peter Jeregui,CostlyCorianders,686651
2026-07-13T08:25:12.162862,2026-07-13T08:25:12.174700+00:00,69.6,49,bid,FlawlessFlatbreads,Peter Jeregui,686652
2026-07-13T08:25:12.162862,2026-07-13T08:25:12.174700+00:00,69.7,1,bid,FlawlessFlatbreads,EarnestEspressos,686653
2026-07-13T08:25:12.600352,2026-07-13T08:25:12.604604+00:00,69.4,6,ask,Peter Jeregui,Xuanyu Liu,686665
2026-07-13T08:25:12.632792,2026-07-13T08:25:12.644184+00:00,69.4,5,ask,Peter Jeregui,Peter Chen,686666
2026-07-13T08:25:12.632792,2026-07-13T08:25:12.644184+00:00,69.4,15,ask,DiligentDonuts,Peter Chen,686667
2026-07-13T08:25:12.693957,2026-07-13T08:25:12.705551+00:00,69.4,20,ask,DiligentDonuts,Peter Chen,686669
2026-07-13T08:25:12.755169,2026-07-13T08:25:12.764825+00:00,69.4,20,ask,DiligentDonuts,Peter Chen,686673
2026-07-13T08:25:13.421757,2026-07-13T08:25:13.438918+00:00,69.5,20,ask,Peter Jeregui,Peter Chen,686682
2026-07-13T08:25:13.448382,2026-07-13T08:25:13.454362+00:00,69.5,1,ask,Peter Jeregui,Zhili Qi,686685
2026-07-13T08:25:13.498940,2026-07-13T08:25:13.508023+00:00,69.5,17,ask,Peter Jeregui,Peter Chen,686689
2026-07-13T08:25:13.544781,2026-07-13T08:25:13.551446+00:00,69.5,15,ask,Peter Jeregui,Sze-Yong Ng,686693
2026-07-13T08:25:13.612695,2026-07-13T08:25:13.624417+00:00,69.5,1,ask,Peter Jeregui,CostlyCorianders,686700
2026-07-13T08:25:13.612695,2026-07-13T08:25:13.624417+00:00,69.4,40,ask,DiligentDonuts,CostlyCorianders,686701
2026-07-13T08:25:14.284486,2026-07-13T08:25:14.293833+00:00,69.7,46,bid,FlawlessFlatbreads,Peter Jeregui,686714
2026-07-13T08:25:14.284486,2026-07-13T08:25:14.293833+00:00,69.7,4,bid,FlawlessFlatbreads,EarnestEspressos,686715
2026-07-13T08:25:16.393778,2026-07-13T08:25:16.405670+00:00,69.6,1,bid,FlawlessFlatbreads,Scott Bagby,686743
2026-07-13T08:25:16.393778,2026-07-13T08:25:16.405670+00:00,69.6,41,bid,FlawlessFlatbreads,Peter Jeregui,686744
2026-07-13T08:25:16.393778,2026-07-13T08:25:16.405670+00:00,69.7,8,bid,FlawlessFlatbreads,EarnestEspressos,686745
2026-07-13T08:25:16.936690,2026-07-13T08:25:16.945251+00:00,69.5,1,ask,Peter Jeregui,Zhili Qi,686760
2026-07-13T08:25:17.149414,2026-07-13T08:25:17.155350+00:00,69.5,24,ask,Peter Jeregui,Benjamin Lu,686764
2026-07-13T08:25:17.248272,2026-07-13T08:25:17.260015+00:00,69.5,1,ask,Peter Jeregui,Zhili Qi,686766
2026-07-13T08:25:17.294796,2026-07-13T08:25:17.306651+00:00,69.5,18,ask,Peter Jeregui,Dinh Nguyen,686768
2026-07-13T08:25:17.807561,2026-07-13T08:25:17.818964+00:00,69.4,2,ask,EarnestEspressos,Dinh Nguyen,686785
2026-07-13T08:25:18.523120,2026-07-13T08:25:18.534666+00:00,69.4,49,ask,EarnestEspressos,CostlyCorianders,686808
2026-07-13T08:25:18.581855,2026-07-13T08:25:18.593614+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,686809
2026-07-13T08:25:20.660158,2026-07-13T08:25:20.664113+00:00,69.4,22,ask,Peter Jeregui,Xuanyu Liu,686844
2026-07-13T08:25:20.670318,2026-07-13T08:25:20.679329+00:00,69.4,35,ask,Peter Jeregui,Sze-Yong Ng,686845
2026-07-13T08:25:20.695123,2026-07-13T08:25:20.706701+00:00,69.4,1,ask,Peter Jeregui,FlawlessFlatbreads,686847
2026-07-13T08:25:20.695123,2026-07-13T08:25:20.706701+00:00,69.3,1,ask,Zhili Qi,FlawlessFlatbreads,686848
2026-07-13T08:25:20.695123,2026-07-13T08:25:20.706701+00:00,69.2,5,ask,Kelvin Chan,FlawlessFlatbreads,686849
2026-07-13T08:25:20.695123,2026-07-13T08:25:20.706701+00:00,69.2,43,ask,DiligentDonuts,FlawlessFlatbreads,686850
2026-07-13T08:25:20.773564,2026-07-13T08:25:20.785053+00:00,69.2,1,ask,DiligentDonuts,Zhili Qi,686856
2026-07-13T08:25:21.028748,2026-07-13T08:25:21.032721+00:00,69.3,11,bid,Xuanyu Liu,Peter Jeregui,686860
2026-07-13T08:25:21.087134,2026-07-13T08:25:21.096651+00:00,69.2,1,ask,DiligentDonuts,Zhili Qi,686863
2026-07-13T08:25:21.289282,2026-07-13T08:25:21.301344+00:00,69.3,32,bid,CostlyCorianders,Peter Jeregui,686866
2026-07-13T08:25:21.289282,2026-07-13T08:25:21.301344+00:00,69.5,2,bid,CostlyCorianders,Scott Bagby,686867
2026-07-13T08:25:21.289282,2026-07-13T08:25:21.301344+00:00,69.6,13,bid,CostlyCorianders,EarnestEspressos,686868
2026-07-13T08:25:21.400545,2026-07-13T08:25:21.412220+00:00,69.2,1,ask,DiligentDonuts,Zhili Qi,686873
2026-07-13T08:25:21.439704,2026-07-13T08:25:21.458574+00:00,69.2,25,ask,DiligentDonuts,Dinh Nguyen,686875
2026-07-13T08:25:21.714604,2026-07-13T08:25:21.725919+00:00,69.2,1,ask,DiligentDonuts,Zhili Qi,686878
2026-07-13T08:25:21.937840,2026-07-13T08:25:21.951885+00:00,69.2,4,ask,Kelvin Chan,DiligentDonuts,686884
2026-07-13T08:25:21.937840,2026-07-13T08:25:21.951885+00:00,69.1,96,ask,EarnestEspressos,DiligentDonuts,686885
2026-07-13T08:25:21.948097,2026-07-13T08:25:21.958590+00:00,69.1,1,ask,EarnestEspressos,Dinh Nguyen,686886
2026-07-13T08:25:22.805598,2026-07-13T08:25:22.817095+00:00,69.2,4,ask,Kelvin Chan,FlawlessFlatbreads,686912
2026-07-13T08:25:22.805598,2026-07-13T08:25:22.817095+00:00,69.2,46,ask,Peter Jeregui,FlawlessFlatbreads,686913
2026-07-13T08:25:23.300978,2026-07-13T08:25:23.304806+00:00,69.4,6,bid,Xuanyu Liu,Peter Jeregui,686930
2026-07-13T08:25:23.358199,2026-07-13T08:25:23.370004+00:00,69.2,1,ask,Peter Jeregui,EarnestEspressos,686932
2026-07-13T08:25:23.358199,2026-07-13T08:25:23.370004+00:00,69.1,1,ask,Scott Bagby,EarnestEspressos,686933
2026-07-13T08:25:23.358199,2026-07-13T08:25:23.370004+00:00,69.1,1,ask,Zhili Qi,EarnestEspressos,686934
2026-07-13T08:25:23.358199,2026-07-13T08:25:23.375236+00:00,69.0,40,ask,Andy Garg,EarnestEspressos,686935
2026-07-13T08:25:23.376426,2026-07-13T08:25:23.380655+00:00,69.0,14,bid,Xuanyu Liu,EarnestEspressos,686936
2026-07-13T08:25:23.385807,2026-07-13T08:25:23.395850+00:00,69.0,20,bid,Peter Chen,EarnestEspressos,686938
2026-07-13T08:25:23.453757,2026-07-13T08:25:23.468682+00:00,69.0,20,bid,Peter Chen,EarnestEspressos,686948
2026-07-13T08:25:23.489199,2026-07-13T08:25:23.500428+00:00,69.0,2,bid,Scott Bagby,EarnestEspressos,686952
2026-07-13T08:25:23.513580,2026-07-13T08:25:23.520003+00:00,69.0,20,bid,Peter Chen,EarnestEspressos,686954
2026-07-13T08:25:23.583675,2026-07-13T08:25:23.594636+00:00,69.0,20,bid,Peter Chen,EarnestEspressos,686958
2026-07-13T08:25:23.601278,2026-07-13T08:25:23.610293+00:00,69.0,11,bid,Sze-Yong Ng,EarnestEspressos,686960
