timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:51:13.342141,2026-07-04T17:51:13.353978+00:00,138.1,44,bid,CostlyCorianders,EarnestEspressos,7308232
2026-07-04T17:51:14.897070,2026-07-04T17:51:14.909018+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7308249
2026-07-04T17:51:15.399399,2026-07-04T17:51:15.407615+00:00,138.0,43,ask,DiligentDonuts,CostlyCorianders,7308252
2026-07-04T17:51:16.016811,2026-07-04T17:51:16.028741+00:00,138.5,48,bid,CostlyCorianders,DiligentDonuts,7308263
2026-07-04T17:51:17.004078,2026-07-04T17:51:17.012053+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7308279
2026-07-04T17:51:19.179239,2026-07-04T17:51:19.187033+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7308300
2026-07-04T17:51:19.220693,2026-07-04T17:51:19.230341+00:00,138.3,48,ask,EarnestEspressos,CostlyCorianders,7308301
2026-07-04T17:51:20.402836,2026-07-04T17:51:20.413486+00:00,138.3,40,ask,EarnestEspressos,CostlyCorianders,7308320
2026-07-04T17:51:21.283925,2026-07-04T17:51:21.295945+00:00,138.3,12,ask,EarnestEspressos,FlawlessFlatbreads,7308325
2026-07-04T17:51:21.283925,2026-07-04T17:51:21.295945+00:00,138.1,38,ask,DiligentDonuts,FlawlessFlatbreads,7308326
2026-07-04T17:51:22.318543,2026-07-04T17:51:22.329882+00:00,138.1,62,ask,DiligentDonuts,EarnestEspressos,7308338
2026-07-04T17:51:24.065660,2026-07-04T17:51:24.075817+00:00,138.1,43,bid,CostlyCorianders,EarnestEspressos,7308358
2026-07-04T17:51:24.712798,2026-07-04T17:51:24.724436+00:00,138.1,43,bid,CostlyCorianders,EarnestEspressos,7308369
2026-07-04T17:51:25.239470,2026-07-04T17:51:25.247028+00:00,137.8,47,ask,DiligentDonuts,CostlyCorianders,7308378
2026-07-04T17:51:25.496867,2026-07-04T17:51:25.508618+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7308380
2026-07-04T17:51:26.777267,2026-07-04T17:51:26.789030+00:00,138.1,100,ask,EarnestEspressos,DiligentDonuts,7308392
2026-07-04T17:51:27.602719,2026-07-04T17:51:27.614336+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7308403
2026-07-04T17:51:29.708530,2026-07-04T17:51:29.719999+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7308419
2026-07-04T17:51:30.462733,2026-07-04T17:51:30.474468+00:00,138.2,48,bid,CostlyCorianders,EarnestEspressos,7308433
2026-07-04T17:51:31.961707,2026-07-04T17:51:31.971592+00:00,137.8,40,ask,DiligentDonuts,CostlyCorianders,7308454
2026-07-04T17:51:33.868807,2026-07-04T17:51:33.877890+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7308482
2026-07-04T17:51:34.121350,2026-07-04T17:51:34.132255+00:00,138.1,43,bid,CostlyCorianders,EarnestEspressos,7308486
2026-07-04T17:51:36.026545,2026-07-04T17:51:36.038031+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7308508
2026-07-04T17:51:37.250468,2026-07-04T17:51:37.258593+00:00,138.1,43,ask,EarnestEspressos,CostlyCorianders,7308530
2026-07-04T17:51:38.082904,2026-07-04T17:51:38.086998+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7308553
2026-07-04T17:51:38.887994,2026-07-04T17:51:38.898221+00:00,137.9,46,ask,DiligentDonuts,CostlyCorianders,7308572
2026-07-04T17:51:40.190724,2026-07-04T17:51:40.202312+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7308597
2026-07-04T17:51:42.298254,2026-07-04T17:51:42.309925+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7308627
2026-07-04T17:51:42.732033,2026-07-04T17:51:42.743813+00:00,138.6,40,bid,CostlyCorianders,DiligentDonuts,7308632
2026-07-04T17:51:43.279334,2026-07-04T17:51:43.291623+00:00,138.6,45,bid,CostlyCorianders,DiligentDonuts,7308643
2026-07-04T17:51:44.456923,2026-07-04T17:51:44.464186+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7308660
2026-07-04T17:51:46.513559,2026-07-04T17:51:46.525599+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7308694
2026-07-04T17:51:46.893568,2026-07-04T17:51:46.900551+00:00,138.2,22,ask,DiligentDonuts,Zihao Wu,7308698
2026-07-04T17:51:47.296104,2026-07-04T17:51:47.306287+00:00,138.2,43,ask,DiligentDonuts,CostlyCorianders,7308703
2026-07-04T17:51:48.620994,2026-07-04T17:51:48.632760+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7308721
2026-07-04T17:51:48.871290,2026-07-04T17:51:48.881182+00:00,138.2,46,ask,EarnestEspressos,CostlyCorianders,7308723
2026-07-04T17:51:49.514648,2026-07-04T17:51:49.526039+00:00,138.2,40,ask,EarnestEspressos,CostlyCorianders,7308737
2026-07-04T17:51:52.885997,2026-07-04T17:51:52.896687+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7308780
2026-07-04T17:51:53.056326,2026-07-04T17:51:53.068042+00:00,138.3,40,bid,CostlyCorianders,EarnestEspressos,7308782
2026-07-04T17:51:54.136599,2026-07-04T17:51:54.148313+00:00,138.2,40,bid,CostlyCorianders,EarnestEspressos,7308807
2026-07-04T17:51:54.991709,2026-07-04T17:51:55.000604+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7308815
2026-07-04T17:51:57.098006,2026-07-04T17:51:57.105889+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7308848
2026-07-04T17:51:59.149397,2026-07-04T17:51:59.158650+00:00,138.1,47,bid,CostlyCorianders,DiligentDonuts,7308883
2026-07-04T17:51:59.206919,2026-07-04T17:51:59.216078+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7308885
2026-07-04T17:52:02.087056,2026-07-04T17:52:02.094878+00:00,137.7,46,ask,DiligentDonuts,CostlyCorianders,7308917
2026-07-04T17:52:03.427281,2026-07-04T17:52:03.436320+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7308939
2026-07-04T17:52:05.483450,2026-07-04T17:52:05.495423+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7308965
2026-07-04T17:52:06.273556,2026-07-04T17:52:06.281927+00:00,138.0,3,bid,Xuanyu Liu,EarnestEspressos,7308979
2026-07-04T17:52:06.636068,2026-07-04T17:52:06.647390+00:00,138.0,25,bid,Alan Tran,DiligentDonuts,7308985
2026-07-04T17:52:07.587057,2026-07-04T17:52:07.596867+00:00,138.0,11,bid,Xuanyu Liu,DiligentDonuts,7308998
2026-07-04T17:52:07.590489,2026-07-04T17:52:07.596867+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7308999
2026-07-04T17:52:09.014388,2026-07-04T17:52:09.025714+00:00,137.9,46,ask,EarnestEspressos,CostlyCorianders,7309017
2026-07-04T17:52:09.703679,2026-07-04T17:52:09.712551+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7309029
2026-07-04T17:52:09.969518,2026-07-04T17:52:09.981199+00:00,138.2,40,bid,CostlyCorianders,EarnestEspressos,7309034
2026-07-04T17:52:10.545886,2026-07-04T17:52:10.558548+00:00,137.9,42,ask,DiligentDonuts,CostlyCorianders,7309044
2026-07-04T17:52:11.034538,2026-07-04T17:52:11.044069+00:00,138.2,49,bid,CostlyCorianders,EarnestEspressos,7309049
2026-07-04T17:52:11.651980,2026-07-04T17:52:11.652678+00:00,138.2,25,bid,Alan Tran,EarnestEspressos,7309057
2026-07-04T17:52:11.810341,2026-07-04T17:52:11.864820+00:00,138.2,36,bid,FlawlessFlatbreads,EarnestEspressos,7309062
2026-07-04T17:52:11.810341,2026-07-04T17:52:11.864820+00:00,138.2,14,bid,FlawlessFlatbreads,DiligentDonuts,7309063
2026-07-04T17:52:12.909414,2026-07-04T17:52:12.917896+00:00,138.2,86,bid,EarnestEspressos,DiligentDonuts,7309075
2026-07-04T17:52:12.976140,2026-07-04T17:52:12.986629+00:00,138.3,14,ask,EarnestEspressos,Xuanyu Liu,7309076
2026-07-04T17:52:13.926549,2026-07-04T17:52:13.937989+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7309089
2026-07-04T17:52:16.034086,2026-07-04T17:52:16.045592+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7309116
2026-07-04T17:52:18.142983,2026-07-04T17:52:18.154491+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7309153
2026-07-04T17:52:18.649460,2026-07-04T17:52:18.655709+00:00,138.1,40,ask,EarnestEspressos,CostlyCorianders,7309162
2026-07-04T17:52:19.190967,2026-07-04T17:52:19.202646+00:00,138.5,47,bid,CostlyCorianders,DiligentDonuts,7309169
2026-07-04T17:52:20.250536,2026-07-04T17:52:20.258542+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7309181
2026-07-04T17:52:20.490611,2026-07-04T17:52:20.497394+00:00,138.3,100,bid,DiligentDonuts,EarnestEspressos,7309185
2026-07-04T17:52:22.423815,2026-07-04T17:52:22.434520+00:00,138.4,3,ask,EarnestEspressos,Xuanyu Liu,7309215
2026-07-04T17:52:22.428042,2026-07-04T17:52:22.434520+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7309216
2026-07-04T17:52:23.244547,2026-07-04T17:52:23.250830+00:00,138.4,44,ask,EarnestEspressos,CostlyCorianders,7309228
2026-07-04T17:52:23.326069,2026-07-04T17:52:23.334069+00:00,138.4,11,ask,EarnestEspressos,Xuanyu Liu,7309232
2026-07-04T17:52:24.482747,2026-07-04T17:52:24.494463+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7309243
2026-07-04T17:52:26.640689,2026-07-04T17:52:26.652290+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7309272
2026-07-04T17:52:27.738176,2026-07-04T17:52:27.749769+00:00,138.0,41,ask,DiligentDonuts,CostlyCorianders,7309289
2026-07-04T17:52:28.747049,2026-07-04T17:52:28.749336+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7309306
2026-07-04T17:52:29.709091,2026-07-04T17:52:29.716777+00:00,138.2,43,bid,CostlyCorianders,EarnestEspressos,7309318
2026-07-04T17:52:31.836674,2026-07-04T17:52:31.848048+00:00,137.7,44,ask,EarnestEspressos,CostlyCorianders,7309342
2026-07-04T17:52:32.956541,2026-07-04T17:52:32.968085+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7309357
2026-07-04T17:52:33.820706,2026-07-04T17:52:33.827649+00:00,137.9,14,bid,Xuanyu Liu,DiligentDonuts,7309368
2026-07-04T17:52:34.892984,2026-07-04T17:52:34.901580+00:00,137.9,45,bid,CostlyCorianders,DiligentDonuts,7309382
2026-07-04T17:52:35.063457,2026-07-04T17:52:35.075169+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7309386
2026-07-04T17:52:36.353543,2026-07-04T17:52:36.357260+00:00,137.8,100,ask,EarnestEspressos,DiligentDonuts,7309404
2026-07-04T17:52:37.170817,2026-07-04T17:52:37.182235+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7309407
2026-07-04T17:52:38.554851,2026-07-04T17:52:38.566204+00:00,137.4,41,bid,CostlyCorianders,EarnestEspressos,7309428
2026-07-04T17:52:39.277231,2026-07-04T17:52:39.288923+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7309437
2026-07-04T17:52:39.465514,2026-07-04T17:52:39.473059+00:00,137.4,100,bid,DiligentDonuts,EarnestEspressos,7309440
2026-07-04T17:52:39.618237,2026-07-04T17:52:39.624956+00:00,137.4,9,bid,CostlyCorianders,EarnestEspressos,7309442
2026-07-04T17:52:39.881285,2026-07-04T17:52:39.892711+00:00,137.9,22,bid,Zihao Wu,DiligentDonuts,7309450
2026-07-04T17:52:41.728241,2026-07-04T17:52:41.739914+00:00,137.4,43,ask,EarnestEspressos,CostlyCorianders,7309480
2026-07-04T17:52:43.502185,2026-07-04T17:52:43.513761+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7309505
2026-07-04T17:52:44.460787,2026-07-04T17:52:44.472607+00:00,137.8,43,bid,CostlyCorianders,DiligentDonuts,7309524
2026-07-04T17:52:45.139070,2026-07-04T17:52:45.149316+00:00,137.3,49,ask,DiligentDonuts,CostlyCorianders,7309537
2026-07-04T17:52:45.558688,2026-07-04T17:52:45.570185+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7309544
2026-07-04T17:52:46.230235,2026-07-04T17:52:46.242028+00:00,137.7,43,bid,CostlyCorianders,EarnestEspressos,7309550
2026-07-04T17:52:47.665288,2026-07-04T17:52:47.676915+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7309579
2026-07-04T17:52:47.674639,2026-07-04T17:52:47.682322+00:00,137.3,49,ask,DiligentDonuts,CostlyCorianders,7309580
2026-07-04T17:52:47.745359,2026-07-04T17:52:47.758536+00:00,137.8,100,bid,EarnestEspressos,DiligentDonuts,7309581
2026-07-04T17:52:48.812078,2026-07-04T17:52:48.819292+00:00,137.9,41,ask,EarnestEspressos,CostlyCorianders,7309596
2026-07-04T17:52:49.772723,2026-07-04T17:52:49.784289+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7309606
2026-07-04T17:52:51.881988,2026-07-04T17:52:51.890395+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7309645
2026-07-04T17:52:53.454203,2026-07-04T17:52:53.458212+00:00,137.9,43,bid,CostlyCorianders,EarnestEspressos,7309660
2026-07-04T17:52:53.989576,2026-07-04T17:52:54.001330+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7309673
2026-07-04T17:52:53.998400,2026-07-04T17:52:54.006352+00:00,137.7,48,ask,DiligentDonuts,CostlyCorianders,7309674
2026-07-04T17:52:56.097490,2026-07-04T17:52:56.109078+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7309711
2026-07-04T17:52:57.118584,2026-07-04T17:52:57.130236+00:00,137.8,43,bid,CostlyCorianders,DiligentDonuts,7309717
2026-07-04T17:52:57.710336,2026-07-04T17:52:57.719115+00:00,137.7,45,ask,EarnestEspressos,CostlyCorianders,7309726
2026-07-04T17:52:58.202896,2026-07-04T17:52:58.214384+00:00,137.8,7,bid,FlawlessFlatbreads,DiligentDonuts,7309739
2026-07-04T17:52:58.202896,2026-07-04T17:52:58.214384+00:00,138.2,43,bid,FlawlessFlatbreads,EarnestEspressos,7309740
2026-07-04T17:52:59.971596,2026-07-04T17:52:59.973376+00:00,137.7,22,ask,EarnestEspressos,Zihao Wu,7309765
2026-07-04T17:53:00.311331,2026-07-04T17:53:00.318469+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7309766
2026-07-04T17:53:00.459233,2026-07-04T17:53:00.470875+00:00,138.1,40,bid,CostlyCorianders,DiligentDonuts,7309770
2026-07-04T17:53:01.634437,2026-07-04T17:53:01.642520+00:00,137.9,3,ask,DiligentDonuts,Xuanyu Liu,7309789
2026-07-04T17:53:01.701360,2026-07-04T17:53:01.708858+00:00,137.9,25,ask,DiligentDonuts,Alan Tran,7309791
2026-07-04T17:53:02.417359,2026-07-04T17:53:02.424249+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7309801
2026-07-04T17:53:04.523540,2026-07-04T17:53:04.532355+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7309837
2026-07-04T17:53:05.345837,2026-07-04T17:53:05.357188+00:00,138.0,47,bid,CostlyCorianders,EarnestEspressos,7309856
2026-07-04T17:53:05.936786,2026-07-04T17:53:05.958592+00:00,137.8,45,ask,DiligentDonuts,CostlyCorianders,7309863
2026-07-04T17:53:06.574779,2026-07-04T17:53:06.585837+00:00,137.8,23,ask,DiligentDonuts,Xuanyu Liu,7309870
2026-07-04T17:53:06.628748,2026-07-04T17:53:06.640431+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7309873
2026-07-04T17:53:06.716487,2026-07-04T17:53:06.728051+00:00,137.8,25,ask,DiligentDonuts,Alan Tran,7309874
2026-07-04T17:53:06.748369,2026-07-04T17:53:06.756512+00:00,138.1,34,ask,EarnestEspressos,Xuanyu Liu,7309876
2026-07-04T17:53:07.999291,2026-07-04T17:53:08.008524+00:00,138.1,100,ask,EarnestEspressos,DiligentDonuts,7309895
2026-07-04T17:53:08.487526,2026-07-04T17:53:08.499230+00:00,138.1,16,ask,EarnestEspressos,CostlyCorianders,7309902
2026-07-04T17:53:09.991517,2026-07-04T17:53:09.999371+00:00,138.0,11,bid,Xuanyu Liu,EarnestEspressos,7309924
2026-07-04T17:53:10.897536,2026-07-04T17:53:10.907218+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7309937
2026-07-04T17:53:13.008739,2026-07-04T17:53:13.018949+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7309960
2026-07-04T17:53:13.619402,2026-07-04T17:53:13.628303+00:00,138.0,12,bid,Xuanyu Liu,EarnestEspressos,7309966
2026-07-04T17:53:15.113728,2026-07-04T17:53:15.122453+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7309994
2026-07-04T17:53:15.168411,2026-07-04T17:53:15.175230+00:00,138.0,49,bid,CostlyCorianders,EarnestEspressos,7309998
2026-07-04T17:53:15.776554,2026-07-04T17:53:15.785839+00:00,137.6,40,ask,DiligentDonuts,CostlyCorianders,7310011
2026-07-04T17:53:16.736529,2026-07-04T17:53:16.745001+00:00,137.8,25,ask,EarnestEspressos,Alan Tran,7310027
2026-07-04T17:53:17.226959,2026-07-04T17:53:17.233938+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7310035
2026-07-04T17:53:17.501240,2026-07-04T17:53:17.508417+00:00,137.8,75,ask,EarnestEspressos,DiligentDonuts,7310039
2026-07-04T17:53:17.514827,2026-07-04T17:53:17.523232+00:00,137.7,11,bid,Xuanyu Liu,DiligentDonuts,7310040
2026-07-04T17:53:19.336211,2026-07-04T17:53:19.344248+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7310062
2026-07-04T17:53:19.442176,2026-07-04T17:53:19.450347+00:00,137.6,12,bid,Xuanyu Liu,EarnestEspressos,7310064
2026-07-04T17:53:20.532685,2026-07-04T17:53:20.544217+00:00,137.6,48,bid,CostlyCorianders,EarnestEspressos,7310080
2026-07-04T17:53:21.450991,2026-07-04T17:53:21.469025+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7310091
2026-07-04T17:53:21.692899,2026-07-04T17:53:21.701752+00:00,137.1,40,ask,EarnestEspressos,CostlyCorianders,7310095
2026-07-04T17:53:22.346193,2026-07-04T17:53:22.357773+00:00,137.6,49,bid,CostlyCorianders,EarnestEspressos,7310105
2026-07-04T17:53:23.556523,2026-07-04T17:53:23.567864+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7310120
2026-07-04T17:53:23.628931,2026-07-04T17:53:23.636664+00:00,137.4,11,bid,Xuanyu Liu,EarnestEspressos,7310121
2026-07-04T17:53:23.854295,2026-07-04T17:53:23.865782+00:00,137.4,42,bid,CostlyCorianders,EarnestEspressos,7310127
2026-07-04T17:53:24.512459,2026-07-04T17:53:24.521605+00:00,137.4,3,bid,Xuanyu Liu,EarnestEspressos,7310141
2026-07-04T17:53:25.663500,2026-07-04T17:53:25.675129+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7310154
2026-07-04T17:53:27.019723,2026-07-04T17:53:27.028970+00:00,137.4,100,ask,EarnestEspressos,DiligentDonuts,7310184
2026-07-04T17:53:27.770021,2026-07-04T17:53:27.781801+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7310196
2026-07-04T17:53:28.943933,2026-07-04T17:53:28.954098+00:00,137.2,3,bid,Xuanyu Liu,EarnestEspressos,7310217
2026-07-04T17:53:29.826884,2026-07-04T17:53:29.838456+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7310236
2026-07-04T17:53:30.130682,2026-07-04T17:53:30.139746+00:00,137.2,97,bid,DiligentDonuts,EarnestEspressos,7310240
2026-07-04T17:53:30.354910,2026-07-04T17:53:30.353162+00:00,137.2,3,ask,DiligentDonuts,CostlyCorianders,7310243
2026-07-04T17:53:30.354910,2026-07-04T17:53:30.353162+00:00,136.7,37,ask,EarnestEspressos,CostlyCorianders,7310244
2026-07-04T17:53:32.417401,2026-07-04T17:53:32.425165+00:00,137.2,44,ask,EarnestEspressos,CostlyCorianders,7310266
2026-07-04T17:53:34.091293,2026-07-04T17:53:34.098597+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7310290
2026-07-04T17:53:34.397574,2026-07-04T17:53:34.409151+00:00,137.5,45,bid,CostlyCorianders,DiligentDonuts,7310294
2026-07-04T17:53:35.005917,2026-07-04T17:53:35.017585+00:00,137.2,41,ask,EarnestEspressos,CostlyCorianders,7310298
2026-07-04T17:53:35.401973,2026-07-04T17:53:35.410284+00:00,137.1,11,bid,Xuanyu Liu,EarnestEspressos,7310306
2026-07-04T17:53:36.196854,2026-07-04T17:53:36.206293+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7310317
2026-07-04T17:53:36.613336,2026-07-04T17:53:36.621562+00:00,137.1,46,bid,CostlyCorianders,EarnestEspressos,7310329
2026-07-04T17:53:36.768203,2026-07-04T17:53:36.778992+00:00,137.1,25,bid,Alan Tran,EarnestEspressos,7310333
2026-07-04T17:53:38.305453,2026-07-04T17:53:38.314425+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7310360
2026-07-04T17:53:38.743721,2026-07-04T17:53:38.750279+00:00,137.4,45,bid,CostlyCorianders,EarnestEspressos,7310367
2026-07-04T17:53:38.798970,2026-07-04T17:53:38.810777+00:00,137.0,40,ask,DiligentDonuts,CostlyCorianders,7310368
2026-07-04T17:53:41.783819,2026-07-04T17:53:41.795400+00:00,137.0,25,bid,Alan Tran,DiligentDonuts,7310421
2026-07-04T17:53:42.087528,2026-07-04T17:53:42.099084+00:00,137.0,46,bid,CostlyCorianders,DiligentDonuts,7310426
2026-07-04T17:53:42.514037,2026-07-04T17:53:42.524190+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7310434
2026-07-04T17:53:44.573673,2026-07-04T17:53:44.583674+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7310468
2026-07-04T17:53:44.722263,2026-07-04T17:53:44.728641+00:00,136.7,41,ask,DiligentDonuts,CostlyCorianders,7310470
2026-07-04T17:53:45.212799,2026-07-04T17:53:45.224218+00:00,136.7,48,ask,DiligentDonuts,CostlyCorianders,7310475
2026-07-04T17:53:45.791451,2026-07-04T17:53:45.799693+00:00,137.2,46,bid,CostlyCorianders,DiligentDonuts,7310487
2026-07-04T17:53:46.444344,2026-07-04T17:53:46.458795+00:00,136.7,44,ask,EarnestEspressos,CostlyCorianders,7310494
2026-07-04T17:53:47.441292,2026-07-04T17:53:47.452749+00:00,137.2,40,bid,CostlyCorianders,EarnestEspressos,7310514
2026-07-04T17:53:48.841854,2026-07-04T17:53:48.849851+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7310530
2026-07-04T17:53:48.892972,2026-07-04T17:53:48.903066+00:00,136.7,46,ask,DiligentDonuts,CostlyCorianders,7310531
2026-07-04T17:53:49.159280,2026-07-04T17:53:49.168577+00:00,136.7,100,ask,EarnestEspressos,DiligentDonuts,7310533
2026-07-04T17:53:50.949088,2026-07-04T17:53:50.958544+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7310555
2026-07-04T17:53:51.088622,2026-07-04T17:53:51.138543+00:00,136.5,12,bid,Xuanyu Liu,EarnestEspressos,7310557
2026-07-04T17:53:51.795308,2026-07-04T17:53:51.806127+00:00,136.5,25,bid,Alan Tran,EarnestEspressos,7310577
2026-07-04T17:53:52.219442,2026-07-04T17:53:52.227115+00:00,136.5,45,bid,CostlyCorianders,EarnestEspressos,7310587
2026-07-04T17:53:52.272446,2026-07-04T17:53:52.280068+00:00,136.5,68,bid,DiligentDonuts,EarnestEspressos,7310588
2026-07-04T17:53:52.725520,2026-07-04T17:53:52.737411+00:00,137.1,41,bid,CostlyCorianders,DiligentDonuts,7310593
2026-07-04T17:53:53.060685,2026-07-04T17:53:53.072184+00:00,136.6,32,ask,DiligentDonuts,FlawlessFlatbreads,7310596
2026-07-04T17:53:53.907029,2026-07-04T17:53:53.914809+00:00,136.0,46,ask,EarnestEspressos,CostlyCorianders,7310615
2026-07-04T17:53:57.285682,2026-07-04T17:53:57.293434+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7310663
2026-07-04T17:53:57.475437,2026-07-04T17:53:57.487126+00:00,136.6,47,bid,CostlyCorianders,EarnestEspressos,7310670
2026-07-04T17:53:59.060622,2026-07-04T17:53:59.071034+00:00,136.6,11,bid,Xuanyu Liu,EarnestEspressos,7310695
2026-07-04T17:53:59.391128,2026-07-04T17:53:59.402963+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7310699
2026-07-04T17:53:59.978760,2026-07-04T17:53:59.990792+00:00,136.6,42,bid,CostlyCorianders,EarnestEspressos,7310706
2026-07-04T17:54:00.034342,2026-07-04T17:54:00.046381+00:00,136.3,49,ask,DiligentDonuts,CostlyCorianders,7310707
2026-07-04T17:54:00.373351,2026-07-04T17:54:00.381476+00:00,136.6,12,bid,Xuanyu Liu,EarnestEspressos,7310710
2026-07-04T17:54:00.519058,2026-07-04T17:54:00.530497+00:00,136.8,41,bid,CostlyCorianders,DiligentDonuts,7310715
2026-07-04T17:54:00.535777,2026-07-04T17:54:00.547174+00:00,136.8,59,bid,EarnestEspressos,DiligentDonuts,7310716
2026-07-04T17:54:00.602237,2026-07-04T17:54:00.612011+00:00,136.9,23,ask,EarnestEspressos,Xuanyu Liu,7310717
2026-07-04T17:54:00.819760,2026-07-04T17:54:00.835033+00:00,136.9,12,ask,EarnestEspressos,Xuanyu Liu,7310720
2026-07-04T17:54:01.445570,2026-07-04T17:54:01.455172+00:00,136.9,11,ask,EarnestEspressos,Xuanyu Liu,7310735
2026-07-04T17:54:01.501487,2026-07-04T17:54:01.508083+00:00,136.9,45,ask,EarnestEspressos,FlawlessFlatbreads,7310737
2026-07-04T17:54:01.674654,2026-07-04T17:54:01.684585+00:00,137.4,22,bid,Zihao Wu,EarnestEspressos,7310741
2026-07-04T17:54:03.558952,2026-07-04T17:54:03.570475+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7310770
2026-07-04T17:54:03.759452,2026-07-04T17:54:03.767470+00:00,136.5,11,bid,Xuanyu Liu,EarnestEspressos,7310778
2026-07-04T17:54:04.300200,2026-07-04T17:54:04.308206+00:00,136.5,23,bid,Xuanyu Liu,EarnestEspressos,7310786
2026-07-04T17:54:04.492394,2026-07-04T17:54:04.503759+00:00,136.5,12,bid,Xuanyu Liu,EarnestEspressos,7310795
2026-07-04T17:54:04.927331,2026-07-04T17:54:04.938051+00:00,136.5,100,bid,DiligentDonuts,EarnestEspressos,7310799
2026-07-04T17:54:05.672044,2026-07-04T17:54:05.680334+00:00,136.5,4,bid,FlawlessFlatbreads,EarnestEspressos,7310815
2026-07-04T17:54:05.672044,2026-07-04T17:54:05.685748+00:00,137.2,46,bid,FlawlessFlatbreads,DiligentDonuts,7310816
