timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T19:47:37.589415,2026-07-08T19:47:37.597120+00:00,150.2,49,bid,CostlyCorianders,EarnestEspressos,12627189
2026-07-08T19:47:38.134885,2026-07-08T19:47:38.146745+00:00,149.7,44,ask,EarnestEspressos,CostlyCorianders,12627198
2026-07-08T19:47:39.697006,2026-07-08T19:47:39.706604+00:00,150.2,43,bid,CostlyCorianders,DiligentDonuts,12627220
2026-07-08T19:47:39.965633,2026-07-08T19:47:39.977209+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12627224
2026-07-08T19:47:40.293849,2026-07-08T19:47:40.305461+00:00,149.9,43,ask,EarnestEspressos,CostlyCorianders,12627231
2026-07-08T19:47:41.495136,2026-07-08T19:47:41.504926+00:00,150.0,11,bid,Xuanyu Liu,EarnestEspressos,12627247
2026-07-08T19:47:42.074655,2026-07-08T19:47:42.086030+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12627251
2026-07-08T19:47:44.181256,2026-07-08T19:47:44.193075+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12627288
2026-07-08T19:47:46.291266,2026-07-08T19:47:46.300966+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12627322
2026-07-08T19:47:48.397957,2026-07-08T19:47:48.409399+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12627346
2026-07-08T19:47:50.519477,2026-07-08T19:47:50.529746+00:00,149.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12627365
2026-07-08T19:47:51.977072,2026-07-08T19:47:51.990202+00:00,149.8,12,bid,Xuanyu Liu,EarnestEspressos,12627383
2026-07-08T19:47:52.626761,2026-07-08T19:47:52.633645+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12627398
2026-07-08T19:47:53.008836,2026-07-08T19:47:53.016675+00:00,149.8,11,bid,Xuanyu Liu,EarnestEspressos,12627402
2026-07-08T19:47:54.733906,2026-07-08T19:47:54.745471+00:00,149.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12627429
2026-07-08T19:47:55.410612,2026-07-08T19:47:55.422191+00:00,150.1,47,bid,CostlyCorianders,EarnestEspressos,12627440
2026-07-08T19:47:55.996550,2026-07-08T19:47:56.007172+00:00,150.1,43,bid,CostlyCorianders,EarnestEspressos,12627447
2026-07-08T19:47:56.842327,2026-07-08T19:47:56.851164+00:00,149.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12627455
2026-07-08T19:47:58.950431,2026-07-08T19:47:58.956459+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12627490
2026-07-08T19:47:59.704659,2026-07-08T19:47:59.713711+00:00,150.1,44,ask,EarnestEspressos,CostlyCorianders,12627503
2026-07-08T19:47:59.738334,2026-07-08T19:47:59.746915+00:00,150.1,56,ask,EarnestEspressos,DiligentDonuts,12627505
2026-07-08T19:48:00.259605,2026-07-08T19:48:00.269393+00:00,150.0,12,bid,Xuanyu Liu,DiligentDonuts,12627506
2026-07-08T19:48:03.113348,2026-07-08T19:48:03.123035+00:00,150.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12627555
2026-07-08T19:48:04.247776,2026-07-08T19:48:04.258570+00:00,149.7,42,ask,DiligentDonuts,CostlyCorianders,12627574
2026-07-08T19:48:07.375482,2026-07-08T19:48:07.384137+00:00,149.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12627619
2026-07-08T19:48:09.430971,2026-07-08T19:48:09.442390+00:00,149.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12627639
2026-07-08T19:48:11.543376,2026-07-08T19:48:11.558596+00:00,149.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12627670
2026-07-08T19:48:11.655922,2026-07-08T19:48:11.667734+00:00,150.1,41,bid,CostlyCorianders,EarnestEspressos,12627672
2026-07-08T19:48:12.823858,2026-07-08T19:48:12.834798+00:00,149.8,41,ask,DiligentDonuts,CostlyCorianders,12627684
2026-07-08T19:48:13.650230,2026-07-08T19:48:13.659426+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12627699
2026-07-08T19:48:15.507560,2026-07-08T19:48:15.518928+00:00,150.4,48,bid,CostlyCorianders,EarnestEspressos,12627726
2026-07-08T19:48:15.757877,2026-07-08T19:48:15.769565+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12627728
2026-07-08T19:48:16.226286,2026-07-08T19:48:16.237028+00:00,150.4,100,bid,EarnestEspressos,DiligentDonuts,12627731
2026-07-08T19:48:16.292770,2026-07-08T19:48:16.301338+00:00,150.5,35,ask,EarnestEspressos,Xuanyu Liu,12627733
2026-07-08T19:48:17.865525,2026-07-08T19:48:17.876927+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12627760
2026-07-08T19:48:17.950900,2026-07-08T19:48:17.969043+00:00,150.5,15,ask,EarnestEspressos,CostlyCorianders,12627761
2026-07-08T19:48:17.950900,2026-07-08T19:48:17.969043+00:00,149.9,32,ask,DiligentDonuts,CostlyCorianders,12627762
2026-07-08T19:48:18.476392,2026-07-08T19:48:18.485650+00:00,151.0,43,bid,CostlyCorianders,EarnestEspressos,12627765
2026-07-08T19:48:19.973984,2026-07-08T19:48:19.985818+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12627790
2026-07-08T19:48:20.767793,2026-07-08T19:48:20.779475+00:00,150.3,45,ask,EarnestEspressos,CostlyCorianders,12627799
2026-07-08T19:48:22.135043,2026-07-08T19:48:22.142127+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12627826
2026-07-08T19:48:22.835389,2026-07-08T19:48:22.847096+00:00,150.4,42,ask,DiligentDonuts,CostlyCorianders,12627836
2026-07-08T19:48:23.737463,2026-07-08T19:48:23.747828+00:00,150.6,47,bid,CostlyCorianders,EarnestEspressos,12627853
2026-07-08T19:48:24.240986,2026-07-08T19:48:24.252755+00:00,150.4,8,ask,DiligentDonuts,FlawlessFlatbreads,12627860
2026-07-08T19:48:26.347939,2026-07-08T19:48:26.359713+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12627888
2026-07-08T19:48:28.455132,2026-07-08T19:48:28.466524+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12627929
2026-07-08T19:48:28.667259,2026-07-08T19:48:28.676367+00:00,150.6,12,bid,Xuanyu Liu,DiligentDonuts,12627932
2026-07-08T19:48:29.910409,2026-07-08T19:48:29.956550+00:00,150.6,11,bid,Xuanyu Liu,DiligentDonuts,12627953
2026-07-08T19:48:30.566098,2026-07-08T19:48:30.573762+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12627963
2026-07-08T19:48:30.622912,2026-07-08T19:48:30.632715+00:00,150.6,46,bid,CostlyCorianders,DiligentDonuts,12627965
2026-07-08T19:48:31.313319,2026-07-08T19:48:31.320875+00:00,150.7,12,bid,Xuanyu Liu,EarnestEspressos,12627984
2026-07-08T19:48:31.331501,2026-07-08T19:48:31.346550+00:00,150.7,100,bid,DiligentDonuts,EarnestEspressos,12627986
2026-07-08T19:48:32.620850,2026-07-08T19:48:32.638707+00:00,151.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12627996
2026-07-08T19:48:32.629612,2026-07-08T19:48:32.638707+00:00,150.8,12,ask,EarnestEspressos,Xuanyu Liu,12627997
2026-07-08T19:48:32.961870,2026-07-08T19:48:32.972208+00:00,150.8,11,ask,EarnestEspressos,Xuanyu Liu,12628002
2026-07-08T19:48:34.652354,2026-07-08T19:48:34.663922+00:00,150.8,49,ask,EarnestEspressos,CostlyCorianders,12628026
2026-07-08T19:48:34.776974,2026-07-08T19:48:34.786215+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12628029
2026-07-08T19:48:35.252918,2026-07-08T19:48:35.283738+00:00,150.5,100,ask,DiligentDonuts,EarnestEspressos,12628038
2026-07-08T19:48:35.272242,2026-07-08T19:48:35.283738+00:00,150.5,23,bid,Xuanyu Liu,EarnestEspressos,12628041
2026-07-08T19:48:36.164254,2026-07-08T19:48:36.176175+00:00,150.5,27,bid,CostlyCorianders,EarnestEspressos,12628053
2026-07-08T19:48:36.164254,2026-07-08T19:48:36.176175+00:00,151.0,14,bid,CostlyCorianders,DiligentDonuts,12628054
2026-07-08T19:48:36.656030,2026-07-08T19:48:36.667887+00:00,151.0,42,bid,CostlyCorianders,DiligentDonuts,12628059
2026-07-08T19:48:37.292290,2026-07-08T19:48:37.303846+00:00,150.0,45,ask,EarnestEspressos,CostlyCorianders,12628070
2026-07-08T19:48:38.989536,2026-07-08T19:48:39.001116+00:00,150.9,47,bid,CostlyCorianders,DiligentDonuts,12628095
2026-07-08T19:48:39.047094,2026-07-08T19:48:39.058544+00:00,150.5,44,ask,EarnestEspressos,CostlyCorianders,12628096
2026-07-08T19:48:41.089272,2026-07-08T19:48:41.100549+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12628129
2026-07-08T19:48:43.857205,2026-07-08T19:48:43.865822+00:00,150.5,47,ask,DiligentDonuts,CostlyCorianders,12628151
2026-07-08T19:48:45.326670,2026-07-08T19:48:45.338139+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12628165
2026-07-08T19:48:46.462280,2026-07-08T19:48:46.473887+00:00,150.5,48,bid,CostlyCorianders,EarnestEspressos,12628170
2026-07-08T19:48:47.442080,2026-07-08T19:48:47.453582+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12628185
2026-07-08T19:48:47.598746,2026-07-08T19:48:47.610605+00:00,150.5,41,bid,CostlyCorianders,EarnestEspressos,12628190
2026-07-08T19:48:48.661999,2026-07-08T19:48:48.669251+00:00,150.6,44,bid,CostlyCorianders,DiligentDonuts,12628198
2026-07-08T19:48:49.548207,2026-07-08T19:48:49.558599+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12628204
2026-07-08T19:48:49.697002,2026-07-08T19:48:49.706951+00:00,150.4,46,ask,EarnestEspressos,CostlyCorianders,12628206
2026-07-08T19:48:51.185853,2026-07-08T19:48:51.194046+00:00,150.3,44,ask,DiligentDonuts,CostlyCorianders,12628225
2026-07-08T19:48:51.675159,2026-07-08T19:48:51.690948+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12628229
2026-07-08T19:48:52.304173,2026-07-08T19:48:52.312536+00:00,150.7,11,bid,Xuanyu Liu,EarnestEspressos,12628244
2026-07-08T19:48:53.732498,2026-07-08T19:48:53.739301+00:00,150.7,41,bid,CostlyCorianders,EarnestEspressos,12628258
2026-07-08T19:48:53.786170,2026-07-08T19:48:53.797950+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12628259
2026-07-08T19:48:54.351831,2026-07-08T19:48:54.347776+00:00,150.4,45,ask,EarnestEspressos,CostlyCorianders,12628263
2026-07-08T19:48:55.841820,2026-07-08T19:48:55.853626+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12628277
2026-07-08T19:48:57.979648,2026-07-08T19:48:57.991086+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12628308
2026-07-08T19:48:58.933576,2026-07-08T19:48:58.944126+00:00,150.7,11,bid,Xuanyu Liu,DiligentDonuts,12628321
2026-07-08T19:49:00.085040,2026-07-08T19:49:00.100179+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12628339
2026-07-08T19:49:01.544363,2026-07-08T19:49:01.548452+00:00,151.0,44,bid,CostlyCorianders,DiligentDonuts,12628357
2026-07-08T19:49:02.191319,2026-07-08T19:49:02.202826+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12628374
2026-07-08T19:49:02.940400,2026-07-08T19:49:02.951870+00:00,150.7,40,ask,EarnestEspressos,CostlyCorianders,12628385
2026-07-08T19:49:04.001919,2026-07-08T19:49:04.013494+00:00,151.1,46,bid,CostlyCorianders,EarnestEspressos,12628403
2026-07-08T19:49:04.136717,2026-07-08T19:49:04.145034+00:00,150.9,22,ask,DiligentDonuts,Xuanyu Liu,12628411
2026-07-08T19:49:04.640112,2026-07-08T19:49:04.651885+00:00,150.9,48,ask,DiligentDonuts,CostlyCorianders,12628416
2026-07-08T19:49:06.780513,2026-07-08T19:49:06.787475+00:00,151.2,42,bid,CostlyCorianders,DiligentDonuts,12628447
2026-07-08T19:49:07.362315,2026-07-08T19:49:07.373730+00:00,151.2,42,bid,CostlyCorianders,DiligentDonuts,12628449
2026-07-08T19:49:07.434662,2026-07-08T19:49:07.443334+00:00,150.9,42,ask,EarnestEspressos,CostlyCorianders,12628451
2026-07-08T19:49:08.480479,2026-07-08T19:49:08.489750+00:00,150.9,48,ask,EarnestEspressos,CostlyCorianders,12628474
2026-07-08T19:49:08.504927,2026-07-08T19:49:08.516406+00:00,151.2,16,bid,FlawlessFlatbreads,DiligentDonuts,12628475
2026-07-08T19:49:08.504927,2026-07-08T19:49:08.516406+00:00,151.4,34,bid,FlawlessFlatbreads,EarnestEspressos,12628476
2026-07-08T19:49:09.613620,2026-07-08T19:49:09.622354+00:00,151.4,45,bid,CostlyCorianders,EarnestEspressos,12628491
2026-07-08T19:49:10.614984,2026-07-08T19:49:10.622395+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12628505
2026-07-08T19:49:12.721938,2026-07-08T19:49:12.733456+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12628543
2026-07-08T19:49:13.176190,2026-07-08T19:49:13.186337+00:00,151.4,12,ask,EarnestEspressos,Xuanyu Liu,12628556
2026-07-08T19:49:14.828422,2026-07-08T19:49:14.840302+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12628573
2026-07-08T19:49:16.938018,2026-07-08T19:49:16.950033+00:00,151.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12628587
2026-07-08T19:49:18.804293,2026-07-08T19:49:18.813676+00:00,151.6,11,ask,DiligentDonuts,Xuanyu Liu,12628616
2026-07-08T19:49:19.096798,2026-07-08T19:49:19.108549+00:00,151.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12628621
2026-07-08T19:49:20.758900,2026-07-08T19:49:20.768816+00:00,151.6,39,ask,DiligentDonuts,CostlyCorianders,12628636
2026-07-08T19:49:20.758900,2026-07-08T19:49:20.768816+00:00,151.4,6,ask,EarnestEspressos,CostlyCorianders,12628637
2026-07-08T19:49:21.204235,2026-07-08T19:49:21.211628+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12628643
2026-07-08T19:49:23.310010,2026-07-08T19:49:23.321882+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12628662
2026-07-08T19:49:24.792227,2026-07-08T19:49:24.803798+00:00,151.6,47,bid,CostlyCorianders,EarnestEspressos,12628678
2026-07-08T19:49:25.366052,2026-07-08T19:49:25.377749+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12628689
2026-07-08T19:49:25.868799,2026-07-08T19:49:25.880372+00:00,151.2,43,ask,EarnestEspressos,CostlyCorianders,12628695
2026-07-08T19:49:26.810176,2026-07-08T19:49:26.818346+00:00,151.4,46,bid,CostlyCorianders,DiligentDonuts,12628709
2026-07-08T19:49:27.474683,2026-07-08T19:49:27.482433+00:00,151.4,4,bid,FlawlessFlatbreads,DiligentDonuts,12628723
2026-07-08T19:49:27.474683,2026-07-08T19:49:27.487992+00:00,151.7,46,bid,FlawlessFlatbreads,EarnestEspressos,12628724
2026-07-08T19:49:28.377195,2026-07-08T19:49:28.384391+00:00,151.2,40,ask,EarnestEspressos,CostlyCorianders,12628734
2026-07-08T19:49:29.582724,2026-07-08T19:49:29.589602+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12628754
2026-07-08T19:49:29.937820,2026-07-08T19:49:29.947186+00:00,151.2,43,ask,DiligentDonuts,CostlyCorianders,12628759
2026-07-08T19:49:31.704957,2026-07-08T19:49:31.717392+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12628790
2026-07-08T19:49:31.742471,2026-07-08T19:49:31.754238+00:00,151.5,43,bid,CostlyCorianders,EarnestEspressos,12628792
2026-07-08T19:49:32.164871,2026-07-08T19:49:32.174826+00:00,151.5,23,ask,EarnestEspressos,Xuanyu Liu,12628795
2026-07-08T19:49:33.811965,2026-07-08T19:49:33.823592+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12628820
2026-07-08T19:49:35.025898,2026-07-08T19:49:35.037705+00:00,151.5,41,ask,EarnestEspressos,CostlyCorianders,12628832
2026-07-08T19:49:35.600124,2026-07-08T19:49:35.611967+00:00,151.2,49,ask,EarnestEspressos,CostlyCorianders,12628842
2026-07-08T19:49:35.918749,2026-07-08T19:49:35.928394+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12628843
2026-07-08T19:49:36.697062,2026-07-08T19:49:36.708718+00:00,151.6,49,bid,CostlyCorianders,DiligentDonuts,12628860
2026-07-08T19:49:38.078291,2026-07-08T19:49:38.087669+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12628881
2026-07-08T19:49:38.295373,2026-07-08T19:49:38.301882+00:00,151.4,49,ask,DiligentDonuts,CostlyCorianders,12628884
2026-07-08T19:49:40.143560,2026-07-08T19:49:40.147147+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12628902
2026-07-08T19:49:42.793402,2026-07-08T19:49:42.804902+00:00,151.5,41,bid,CostlyCorianders,DiligentDonuts,12628929
2026-07-08T19:49:44.405591,2026-07-08T19:49:44.417058+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12628949
2026-07-08T19:49:45.660569,2026-07-08T19:49:45.669226+00:00,151.1,43,ask,DiligentDonuts,CostlyCorianders,12628961
2026-07-08T19:49:46.461929,2026-07-08T19:49:46.473678+00:00,151.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12628970
2026-07-08T19:49:48.639864,2026-07-08T19:49:48.648027+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12628993
2026-07-08T19:49:50.746201,2026-07-08T19:49:50.752523+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12629014
2026-07-08T19:49:52.858724,2026-07-08T19:49:52.868753+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12629037
2026-07-08T19:49:53.979077,2026-07-08T19:49:53.987629+00:00,151.1,11,bid,Xuanyu Liu,DiligentDonuts,12629046
2026-07-08T19:49:54.160187,2026-07-08T19:49:54.168621+00:00,151.1,12,bid,Xuanyu Liu,DiligentDonuts,12629049
2026-07-08T19:49:54.913623,2026-07-08T19:49:54.921712+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12629060
2026-07-08T19:49:57.019529,2026-07-08T19:49:57.031475+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12629073
2026-07-08T19:49:57.607091,2026-07-08T19:49:57.616891+00:00,151.5,42,bid,CostlyCorianders,EarnestEspressos,12629083
2026-07-08T19:49:59.246392,2026-07-08T19:49:59.256453+00:00,151.5,49,bid,CostlyCorianders,EarnestEspressos,12629108
2026-07-08T19:50:00.666704,2026-07-08T19:50:00.676667+00:00,151.3,12,ask,EarnestEspressos,Xuanyu Liu,12629122
2026-07-08T19:50:02.156183,2026-07-08T19:50:02.167696+00:00,151.3,47,ask,EarnestEspressos,CostlyCorianders,12629144
2026-07-08T19:50:02.644598,2026-07-08T19:50:02.653005+00:00,151.7,44,bid,CostlyCorianders,DiligentDonuts,12629147
2026-07-08T19:50:02.699121,2026-07-08T19:50:02.709414+00:00,151.3,41,ask,EarnestEspressos,CostlyCorianders,12629148
2026-07-08T19:50:03.198694,2026-07-08T19:50:03.215392+00:00,151.3,46,ask,EarnestEspressos,CostlyCorianders,12629157
2026-07-08T19:50:03.207193,2026-07-08T19:50:03.215392+00:00,151.3,4,ask,EarnestEspressos,Xuanyu Liu,12629158
2026-07-08T19:50:03.395714,2026-07-08T19:50:03.402929+00:00,151.2,50,ask,DiligentDonuts,EarnestEspressos,12629160
2026-07-08T19:50:03.865701,2026-07-08T19:50:03.877121+00:00,151.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12629166
2026-07-08T19:50:06.411918,2026-07-08T19:50:06.423863+00:00,151.1,49,bid,CostlyCorianders,EarnestEspressos,12629201
2026-07-08T19:50:06.973384,2026-07-08T19:50:06.984934+00:00,151.2,45,bid,CostlyCorianders,DiligentDonuts,12629208
2026-07-08T19:50:13.916284,2026-07-08T19:50:13.928286+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12629288
2026-07-08T19:50:15.526050,2026-07-08T19:50:15.537552+00:00,150.8,46,ask,DiligentDonuts,CostlyCorianders,12629307
2026-07-08T19:50:15.806895,2026-07-08T19:50:15.818375+00:00,150.8,100,ask,EarnestEspressos,DiligentDonuts,12629314
2026-07-08T19:50:16.035036,2026-07-08T19:50:16.042474+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12629320
2026-07-08T19:50:16.538410,2026-07-08T19:50:16.549615+00:00,150.5,27,bid,Xuanyu Liu,EarnestEspressos,12629322
2026-07-08T19:50:16.542812,2026-07-08T19:50:16.549615+00:00,150.5,43,bid,CostlyCorianders,EarnestEspressos,12629323
2026-07-08T19:50:17.662660,2026-07-08T19:50:17.702400+00:00,150.5,12,bid,Xuanyu Liu,EarnestEspressos,12629334
2026-07-08T19:50:18.927201,2026-07-08T19:50:18.936531+00:00,150.5,68,bid,DiligentDonuts,EarnestEspressos,12629355
2026-07-08T19:50:19.644845,2026-07-08T19:50:19.654040+00:00,150.6,12,ask,EarnestEspressos,Xuanyu Liu,12629363
2026-07-08T19:50:20.243744,2026-07-08T19:50:20.258577+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12629373
2026-07-08T19:50:21.676935,2026-07-08T19:50:21.686244+00:00,150.6,43,ask,EarnestEspressos,CostlyCorianders,12629393
2026-07-08T19:50:22.153479,2026-07-08T19:50:22.164069+00:00,151.0,43,bid,CostlyCorianders,DiligentDonuts,12629404
2026-07-08T19:50:22.351829,2026-07-08T19:50:22.358726+00:00,150.6,45,ask,EarnestEspressos,FlawlessFlatbreads,12629408
2026-07-08T19:50:22.351829,2026-07-08T19:50:22.363721+00:00,150.5,5,ask,DiligentDonuts,FlawlessFlatbreads,12629409
2026-07-08T19:50:22.800332,2026-07-08T19:50:22.809009+00:00,151.0,45,bid,CostlyCorianders,DiligentDonuts,12629414
2026-07-08T19:50:24.458984,2026-07-08T19:50:24.468881+00:00,150.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12629432
2026-07-08T19:50:25.162353,2026-07-08T19:50:25.169003+00:00,150.5,42,ask,DiligentDonuts,CostlyCorianders,12629444
2026-07-08T19:50:26.564773,2026-07-08T19:50:26.571586+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12629470
2026-07-08T19:50:28.619730,2026-07-08T19:50:28.631300+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12629496
2026-07-08T19:50:29.462011,2026-07-08T19:50:29.473812+00:00,150.8,49,bid,CostlyCorianders,DiligentDonuts,12629503
2026-07-08T19:50:30.727203,2026-07-08T19:50:30.738624+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12629530
2026-07-08T19:50:31.153671,2026-07-08T19:50:31.165062+00:00,150.3,41,ask,DiligentDonuts,CostlyCorianders,12629537
2026-07-08T19:50:32.688319,2026-07-08T19:50:32.697564+00:00,150.2,49,ask,DiligentDonuts,CostlyCorianders,12629560
2026-07-08T19:50:34.225592,2026-07-08T19:50:34.237061+00:00,150.6,42,bid,CostlyCorianders,EarnestEspressos,12629576
2026-07-08T19:50:34.948809,2026-07-08T19:50:34.955163+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12629586
2026-07-08T19:50:36.010140,2026-07-08T19:50:36.020014+00:00,150.5,11,ask,EarnestEspressos,Xuanyu Liu,12629606
2026-07-08T19:50:36.263985,2026-07-08T19:50:36.275630+00:00,150.6,47,bid,CostlyCorianders,DiligentDonuts,12629611
2026-07-08T19:50:37.054509,2026-07-08T19:50:37.063717+00:00,150.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12629622
2026-07-08T19:50:37.759560,2026-07-08T19:50:37.769923+00:00,150.5,12,ask,EarnestEspressos,Xuanyu Liu,12629629
2026-07-08T19:50:39.161826,2026-07-08T19:50:39.170470+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12629649
2026-07-08T19:50:39.889644,2026-07-08T19:50:39.898687+00:00,150.2,49,ask,DiligentDonuts,CostlyCorianders,12629660
2026-07-08T19:50:40.512166,2026-07-08T19:50:40.523355+00:00,150.2,48,ask,DiligentDonuts,CostlyCorianders,12629669
2026-07-08T19:50:41.162483,2026-07-08T19:50:41.173991+00:00,150.7,41,bid,CostlyCorianders,EarnestEspressos,12629681
2026-07-08T19:50:43.177547,2026-07-08T19:50:43.189068+00:00,150.4,47,ask,EarnestEspressos,CostlyCorianders,12629708
2026-07-08T19:50:43.427157,2026-07-08T19:50:43.437082+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12629715
2026-07-08T19:50:44.716112,2026-07-08T19:50:44.727837+00:00,150.7,43,bid,CostlyCorianders,DiligentDonuts,12629729
2026-07-08T19:50:45.553697,2026-07-08T19:50:45.558576+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12629737
2026-07-08T19:50:47.660263,2026-07-08T19:50:47.671711+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12629759
2026-07-08T19:50:48.140901,2026-07-08T19:50:48.158533+00:00,150.2,44,ask,DiligentDonuts,CostlyCorianders,12629767
2026-07-08T19:50:48.169050,2026-07-08T19:50:48.180898+00:00,150.2,6,ask,DiligentDonuts,EarnestEspressos,12629768
2026-07-08T19:50:48.649048,2026-07-08T19:50:48.657680+00:00,150.1,49,bid,CostlyCorianders,EarnestEspressos,12629775
2026-07-08T19:50:49.121983,2026-07-08T19:50:49.130619+00:00,150.1,23,bid,Xuanyu Liu,EarnestEspressos,12629783
2026-07-08T19:50:49.279399,2026-07-08T19:50:49.291042+00:00,150.1,44,bid,CostlyCorianders,EarnestEspressos,12629789
2026-07-08T19:50:49.853881,2026-07-08T19:50:49.862632+00:00,150.1,23,bid,Xuanyu Liu,EarnestEspressos,12629794
2026-07-08T19:50:50.462701,2026-07-08T19:50:50.470415+00:00,149.6,43,ask,EarnestEspressos,CostlyCorianders,12629805
2026-07-08T19:50:51.282239,2026-07-08T19:50:51.293016+00:00,149.9,100,bid,EarnestEspressos,DiligentDonuts,12629817
2026-07-08T19:50:51.344098,2026-07-08T19:50:51.352663+00:00,150.1,23,ask,EarnestEspressos,Xuanyu Liu,12629819
2026-07-08T19:50:51.607294,2026-07-08T19:50:51.615440+00:00,150.1,11,ask,EarnestEspressos,Xuanyu Liu,12629823
2026-07-08T19:50:51.820044,2026-07-08T19:50:51.831602+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12629830
2026-07-08T19:50:52.818438,2026-07-08T19:50:52.826801+00:00,150.1,16,ask,EarnestEspressos,Xuanyu Liu,12629839
2026-07-08T19:50:53.817302,2026-07-08T19:50:53.828964+00:00,149.3,42,ask,DiligentDonuts,CostlyCorianders,12629865
2026-07-08T19:50:53.928083,2026-07-08T19:50:53.939495+00:00,149.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12629866
2026-07-08T19:50:54.349503,2026-07-08T19:50:54.359407+00:00,149.8,4,bid,Xuanyu Liu,DiligentDonuts,12629870
