timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T09:24:05.085610,2026-07-07T09:24:05.093544+00:00,158.1,50,bid,,,10660560
2026-07-07T09:24:05.485224,2026-07-07T09:24:05.496348+00:00,158.0,1,ask,,,10660564
2026-07-07T09:24:06.532081,2026-07-07T09:24:06.540150+00:00,158.2,10,ask,,,10660581
2026-07-07T09:24:06.683080,2026-07-07T09:24:06.691936+00:00,158.0,1,ask,,,10660585
2026-07-07T09:24:06.810501,2026-07-07T09:24:06.819787+00:00,158.5,41,bid,,,10660588
2026-07-07T09:24:07.193362,2026-07-07T09:24:07.205278+00:00,158.5,50,bid,,,10660589
2026-07-07T09:24:08.855417,2026-07-07T09:24:08.865949+00:00,158.2,10,ask,,,10660618
2026-07-07T09:24:11.458585,2026-07-07T09:24:11.469527+00:00,158.1,50,ask,,,10660657
2026-07-07T09:24:12.139200,2026-07-07T09:24:12.148121+00:00,158.1,40,ask,,,10660667
2026-07-07T09:24:13.072051,2026-07-07T09:24:13.083965+00:00,158.1,10,ask,,,10660681
2026-07-07T09:24:13.072051,2026-07-07T09:24:13.083965+00:00,158.1,10,ask,,,10660682
2026-07-07T09:24:13.072051,2026-07-07T09:24:13.089413+00:00,158.0,26,ask,,,10660683
2026-07-07T09:24:13.574880,2026-07-07T09:24:13.585982+00:00,158.0,50,ask,,,10660686
2026-07-07T09:24:15.038094,2026-07-07T09:24:15.049819+00:00,158.2,10,ask,,,10660707
2026-07-07T09:24:15.682446,2026-07-07T09:24:15.694176+00:00,157.8,50,ask,,,10660713
2026-07-07T09:24:17.041854,2026-07-07T09:24:17.053895+00:00,158.1,10,bid,,,10660732
2026-07-07T09:24:17.041854,2026-07-07T09:24:17.053895+00:00,158.2,34,bid,,,10660733
2026-07-07T09:24:18.009988,2026-07-07T09:24:18.021780+00:00,158.0,47,bid,,,10660746
2026-07-07T09:24:19.698813,2026-07-07T09:24:19.710797+00:00,157.8,46,ask,,,10660774
2026-07-07T09:24:19.898071,2026-07-07T09:24:19.906082+00:00,157.8,50,ask,,,10660779
2026-07-07T09:24:20.192031,2026-07-07T09:24:20.201227+00:00,158.0,10,bid,,,10660783
2026-07-07T09:24:21.736143,2026-07-07T09:24:21.745644+00:00,158.0,42,bid,,,10660803
2026-07-07T09:24:21.801276,2026-07-07T09:24:21.808660+00:00,158.0,10,bid,,,10660808
2026-07-07T09:24:22.005284,2026-07-07T09:24:22.017213+00:00,157.8,50,ask,,,10660811
2026-07-07T09:24:22.831931,2026-07-07T09:24:22.848405+00:00,158.0,11,bid,,,10660825
2026-07-07T09:24:24.112811,2026-07-07T09:24:24.124614+00:00,157.8,50,ask,,,10660840
2026-07-07T09:24:24.413126,2026-07-07T09:24:24.424782+00:00,158.0,46,bid,,,10660846
2026-07-07T09:24:25.936067,2026-07-07T09:24:25.946173+00:00,158.1,10,ask,,,10660860
2026-07-07T09:24:26.169570,2026-07-07T09:24:26.181450+00:00,158.3,50,bid,,,10660866
2026-07-07T09:24:29.440240,2026-07-07T09:24:29.448914+00:00,157.9,1,ask,,,10660906
2026-07-07T09:24:29.882529,2026-07-07T09:24:29.894501+00:00,157.9,100,ask,,,10660914
2026-07-07T09:24:30.387244,2026-07-07T09:24:30.394924+00:00,158.4,50,bid,,,10660924
2026-07-07T09:24:32.495760,2026-07-07T09:24:32.503300+00:00,158.0,50,bid,,,10660955
2026-07-07T09:24:34.602833,2026-07-07T09:24:34.612093+00:00,158.0,50,bid,,,10660982
2026-07-07T09:24:36.710118,2026-07-07T09:24:36.722015+00:00,158.0,50,bid,,,10661017
2026-07-07T09:24:37.164927,2026-07-07T09:24:37.176082+00:00,158.0,12,ask,,,10661019
2026-07-07T09:24:37.468618,2026-07-07T09:24:37.476052+00:00,158.0,10,ask,,,10661025
2026-07-07T09:24:38.816953,2026-07-07T09:24:38.823796+00:00,158.1,50,bid,,,10661048
2026-07-07T09:24:40.924436,2026-07-07T09:24:40.936271+00:00,158.4,50,bid,,,10661075
2026-07-07T09:24:41.368415,2026-07-07T09:24:41.383119+00:00,158.1,11,ask,,,10661084
2026-07-07T09:24:42.676184,2026-07-07T09:24:42.684948+00:00,158.1,12,ask,,,10661095
2026-07-07T09:24:43.047438,2026-07-07T09:24:43.055000+00:00,158.5,50,bid,,,10661102
2026-07-07T09:24:45.155212,2026-07-07T09:24:45.157834+00:00,158.2,10,bid,,,10661134
2026-07-07T09:24:45.155212,2026-07-07T09:24:45.168711+00:00,158.3,40,bid,,,10661135
2026-07-07T09:24:46.640583,2026-07-07T09:24:46.654182+00:00,158.1,11,ask,,,10661142
2026-07-07T09:24:47.265092,2026-07-07T09:24:47.277043+00:00,158.4,50,bid,,,10661150
2026-07-07T09:24:47.928978,2026-07-07T09:24:47.939194+00:00,158.1,3,ask,,,10661156
2026-07-07T09:24:49.376453,2026-07-07T09:24:49.389456+00:00,158.1,50,bid,,,10661175
2026-07-07T09:24:49.685658,2026-07-07T09:24:49.695125+00:00,157.9,49,ask,,,10661181
2026-07-07T09:24:50.777820,2026-07-07T09:24:50.789546+00:00,157.7,44,ask,,,10661195
2026-07-07T09:24:51.499503,2026-07-07T09:24:51.514528+00:00,158.1,50,bid,,,10661198
2026-07-07T09:24:51.977071,2026-07-07T09:24:51.986036+00:00,158.1,10,bid,,,10661211
2026-07-07T09:24:51.977071,2026-07-07T09:24:51.986036+00:00,158.2,90,bid,,,10661212
2026-07-07T09:24:52.360538,2026-07-07T09:24:52.368656+00:00,158.2,40,bid,,,10661221
2026-07-07T09:24:53.612807,2026-07-07T09:24:53.624759+00:00,158.6,50,bid,,,10661238
2026-07-07T09:24:55.742434,2026-07-07T09:24:55.758562+00:00,158.5,50,bid,,,10661267
2026-07-07T09:24:56.134861,2026-07-07T09:24:56.146707+00:00,158.5,50,bid,,,10661276
2026-07-07T09:24:56.869539,2026-07-07T09:24:56.881214+00:00,158.5,10,ask,,,10661286
2026-07-07T09:24:57.928929,2026-07-07T09:24:57.937503+00:00,158.5,3,ask,,,10661296
2026-07-07T09:25:00.033748,2026-07-07T09:25:00.045664+00:00,158.2,50,ask,,,10661327
2026-07-07T09:25:01.695817,2026-07-07T09:25:01.706311+00:00,158.1,46,ask,,,10661359
2026-07-07T09:25:02.142557,2026-07-07T09:25:02.154155+00:00,158.3,10,ask,,,10661364
2026-07-07T09:25:03.661758,2026-07-07T09:25:03.674783+00:00,158.4,3,bid,,,10661389
2026-07-07T09:25:04.253560,2026-07-07T09:25:04.261313+00:00,158.0,50,ask,,,10661401
2026-07-07T09:25:06.361033,2026-07-07T09:25:06.372997+00:00,158.2,10,ask,,,10661428
2026-07-07T09:25:06.361033,2026-07-07T09:25:06.372997+00:00,158.1,40,ask,,,10661429
2026-07-07T09:25:07.263573,2026-07-07T09:25:07.274803+00:00,158.1,49,ask,,,10661439
2026-07-07T09:25:08.473496,2026-07-07T09:25:08.485076+00:00,158.1,50,ask,,,10661452
2026-07-07T09:25:08.855453,2026-07-07T09:25:08.867094+00:00,157.8,100,ask,,,10661459
2026-07-07T09:25:08.868310,2026-07-07T09:25:08.878067+00:00,157.8,14,bid,,,10661460
2026-07-07T09:25:10.581453,2026-07-07T09:25:10.588477+00:00,157.5,10,ask,,,10661486
2026-07-07T09:25:10.581453,2026-07-07T09:25:10.593667+00:00,157.3,40,ask,,,10661487
2026-07-07T09:25:11.961306,2026-07-07T09:25:11.973225+00:00,157.8,10,bid,,,10661508
2026-07-07T09:25:11.961306,2026-07-07T09:25:11.973225+00:00,157.8,35,bid,,,10661509
2026-07-07T09:25:12.641984,2026-07-07T09:25:12.658027+00:00,157.8,50,bid,,,10661520
2026-07-07T09:25:14.438726,2026-07-07T09:25:14.450633+00:00,157.7,10,bid,,,10661551
2026-07-07T09:25:14.438726,2026-07-07T09:25:14.450633+00:00,157.9,39,bid,,,10661552
2026-07-07T09:25:14.804580,2026-07-07T09:25:14.816751+00:00,157.5,50,ask,,,10661555
2026-07-07T09:25:16.111683,2026-07-07T09:25:16.119965+00:00,157.7,10,ask,,,10661573
2026-07-07T09:25:16.120945,2026-07-07T09:25:16.129471+00:00,157.6,1,ask,,,10661575
2026-07-07T09:25:16.141110,2026-07-07T09:25:16.150090+00:00,157.6,49,ask,,,10661577
2026-07-07T09:25:16.312925,2026-07-07T09:25:16.326151+00:00,157.6,3,ask,,,10661580
2026-07-07T09:25:16.919437,2026-07-07T09:25:16.926632+00:00,157.6,50,ask,,,10661598
2026-07-07T09:25:18.364711,2026-07-07T09:25:18.376646+00:00,157.4,3,bid,,,10661613
2026-07-07T09:25:18.369466,2026-07-07T09:25:18.376646+00:00,157.4,42,bid,,,10661614
2026-07-07T09:25:18.531630,2026-07-07T09:25:18.540682+00:00,157.4,11,bid,,,10661616
2026-07-07T09:25:19.026059,2026-07-07T09:25:19.037781+00:00,157.2,50,ask,,,10661624
2026-07-07T09:25:20.358829,2026-07-07T09:25:20.370657+00:00,157.2,42,ask,,,10661640
2026-07-07T09:25:23.237470,2026-07-07T09:25:23.249514+00:00,157.1,50,ask,,,10661682
2026-07-07T09:25:24.029217,2026-07-07T09:25:24.041389+00:00,157.1,45,ask,,,10661701
2026-07-07T09:25:24.678455,2026-07-07T09:25:24.688949+00:00,157.1,23,bid,,,10661712
2026-07-07T09:25:25.343650,2026-07-07T09:25:25.355276+00:00,156.8,50,ask,,,10661722
2026-07-07T09:25:26.088779,2026-07-07T09:25:26.097731+00:00,157.1,23,bid,,,10661737
2026-07-07T09:25:26.937865,2026-07-07T09:25:26.948079+00:00,157.1,48,bid,,,10661752
2026-07-07T09:25:27.450652,2026-07-07T09:25:27.464066+00:00,157.0,10,ask,,,10661765
2026-07-07T09:25:27.450652,2026-07-07T09:25:27.464066+00:00,156.7,40,ask,,,10661766
2026-07-07T09:25:29.559045,2026-07-07T09:25:29.570699+00:00,157.0,50,ask,,,10661797
2026-07-07T09:25:31.668159,2026-07-07T09:25:31.679938+00:00,156.8,50,ask,,,10661834
2026-07-07T09:25:32.350970,2026-07-07T09:25:32.357553+00:00,157.0,10,bid,,,10661848
2026-07-07T09:25:32.350970,2026-07-07T09:25:32.357553+00:00,157.1,37,bid,,,10661849
2026-07-07T09:25:33.776209,2026-07-07T09:25:33.785599+00:00,156.9,10,ask,,,10661861
2026-07-07T09:25:33.776209,2026-07-07T09:25:33.785599+00:00,156.8,40,ask,,,10661862
2026-07-07T09:25:33.960135,2026-07-07T09:25:33.968795+00:00,156.8,11,ask,,,10661866
2026-07-07T09:25:34.158823,2026-07-07T09:25:34.170750+00:00,156.6,100,ask,,,10661868
2026-07-07T09:25:34.282607,2026-07-07T09:25:34.294147+00:00,156.6,10,bid,,,10661872
2026-07-07T09:25:35.259513,2026-07-07T09:25:35.273657+00:00,156.6,22,bid,,,10661883
2026-07-07T09:25:35.882920,2026-07-07T09:25:35.891481+00:00,156.5,20,ask,,,10661891
2026-07-07T09:25:35.882920,2026-07-07T09:25:35.891481+00:00,156.1,30,ask,,,10661892
2026-07-07T09:25:37.271492,2026-07-07T09:25:37.279408+00:00,156.7,100,bid,,,10661904
2026-07-07T09:25:37.786828,2026-07-07T09:25:37.798114+00:00,156.7,47,ask,,,10661907
2026-07-07T09:25:37.990387,2026-07-07T09:25:37.999568+00:00,156.7,3,ask,,,10661911
2026-07-07T09:25:37.990387,2026-07-07T09:25:37.999568+00:00,156.5,20,ask,,,10661912
2026-07-07T09:25:37.990387,2026-07-07T09:25:38.004805+00:00,156.2,27,ask,,,10661913
2026-07-07T09:25:39.430516,2026-07-07T09:25:39.439825+00:00,157.1,10,bid,,,10661937
2026-07-07T09:25:39.430516,2026-07-07T09:25:39.439825+00:00,157.2,39,bid,,,10661938
2026-07-07T09:25:39.938784,2026-07-07T09:25:39.948449+00:00,156.8,10,ask,,,10661942
2026-07-07T09:25:40.102463,2026-07-07T09:25:40.111890+00:00,156.5,50,ask,,,10661945
2026-07-07T09:25:40.495105,2026-07-07T09:25:40.504028+00:00,156.7,40,bid,,,10661946
2026-07-07T09:25:41.112747,2026-07-07T09:25:41.124718+00:00,156.6,10,ask,,,10661955
2026-07-07T09:25:41.112747,2026-07-07T09:25:41.124718+00:00,156.5,35,ask,,,10661956
2026-07-07T09:25:41.750413,2026-07-07T09:25:41.758562+00:00,156.7,41,bid,,,10661962
2026-07-07T09:25:42.158535,2026-07-07T09:25:42.170513+00:00,156.7,50,bid,,,10661969
2026-07-07T09:25:43.131125,2026-07-07T09:25:43.145262+00:00,156.5,22,bid,,,10661982
2026-07-07T09:25:43.136960,2026-07-07T09:25:43.145262+00:00,156.5,25,bid,,,10661984
2026-07-07T09:25:43.380448,2026-07-07T09:25:43.392151+00:00,156.5,25,bid,,,10661992
2026-07-07T09:25:43.591868,2026-07-07T09:25:43.610062+00:00,156.5,28,bid,,,10661996
2026-07-07T09:25:43.601959,2026-07-07T09:25:43.610062+00:00,156.8,23,ask,,,10661998
2026-07-07T09:25:44.266686,2026-07-07T09:25:44.276953+00:00,157.0,20,bid,,,10662004
2026-07-07T09:25:44.441486,2026-07-07T09:25:44.457236+00:00,156.8,25,ask,,,10662011
2026-07-07T09:25:44.445950,2026-07-07T09:25:44.457236+00:00,156.8,34,ask,,,10662012
2026-07-07T09:25:44.673277,2026-07-07T09:25:44.684894+00:00,156.8,25,ask,,,10662018
2026-07-07T09:25:44.894769,2026-07-07T09:25:44.906205+00:00,156.8,15,ask,,,10662022
2026-07-07T09:25:44.982203,2026-07-07T09:25:44.994165+00:00,156.9,5,bid,,,10662026
2026-07-07T09:25:44.995412,2026-07-07T09:25:45.006400+00:00,156.9,5,ask,,,10662027
2026-07-07T09:25:45.828775,2026-07-07T09:25:45.838679+00:00,156.7,5,bid,,,10662044
2026-07-07T09:25:46.376180,2026-07-07T09:25:46.396388+00:00,156.7,50,bid,,,10662054
2026-07-07T09:25:46.385679,2026-07-07T09:25:46.396388+00:00,156.7,11,bid,,,10662055
2026-07-07T09:25:46.815336,2026-07-07T09:25:46.827263+00:00,156.5,23,bid,,,10662060
2026-07-07T09:25:47.390219,2026-07-07T09:25:47.398316+00:00,156.2,41,ask,,,10662068
2026-07-07T09:25:47.914246,2026-07-07T09:25:47.922028+00:00,156.2,48,ask,,,10662072
2026-07-07T09:25:48.482956,2026-07-07T09:25:48.494870+00:00,156.5,50,bid,,,10662088
2026-07-07T09:25:48.803453,2026-07-07T09:25:48.813505+00:00,156.5,48,bid,,,10662089
2026-07-07T09:25:50.589839,2026-07-07T09:25:50.597664+00:00,156.6,50,bid,,,10662124
2026-07-07T09:25:52.328336,2026-07-07T09:25:52.336584+00:00,156.7,45,bid,,,10662146
2026-07-07T09:25:52.696265,2026-07-07T09:25:52.704501+00:00,156.7,50,bid,,,10662149
2026-07-07T09:25:54.806047,2026-07-07T09:25:54.816087+00:00,156.7,5,bid,,,10662175
2026-07-07T09:25:54.806047,2026-07-07T09:25:54.816087+00:00,156.8,45,bid,,,10662176
2026-07-07T09:25:56.916427,2026-07-07T09:25:56.924131+00:00,156.6,10,bid,,,10662199
2026-07-07T09:25:56.916427,2026-07-07T09:25:56.929562+00:00,157.0,40,bid,,,10662200
2026-07-07T09:25:57.436379,2026-07-07T09:25:57.447893+00:00,156.6,10,ask,,,10662209
2026-07-07T09:25:58.443353,2026-07-07T09:25:58.452000+00:00,156.7,13,ask,,,10662224
2026-07-07T09:25:59.024182,2026-07-07T09:25:59.036329+00:00,156.9,10,bid,,,10662229
2026-07-07T09:25:59.024182,2026-07-07T09:25:59.036329+00:00,157.0,40,bid,,,10662230
2026-07-07T09:26:01.275799,2026-07-07T09:26:01.284753+00:00,156.8,10,ask,,,10662249
2026-07-07T09:26:03.124868,2026-07-07T09:26:03.134314+00:00,156.8,42,ask,,,10662281
2026-07-07T09:26:03.596460,2026-07-07T09:26:03.606759+00:00,156.9,1,ask,,,10662286
2026-07-07T09:26:04.843626,2026-07-07T09:26:04.855415+00:00,156.9,9,ask,,,10662313
2026-07-07T09:26:04.843626,2026-07-07T09:26:04.855415+00:00,156.8,31,ask,,,10662314
2026-07-07T09:26:05.418808,2026-07-07T09:26:05.426969+00:00,156.8,50,ask,,,10662327
2026-07-07T09:26:05.789132,2026-07-07T09:26:05.798437+00:00,156.7,100,ask,,,10662334
2026-07-07T09:26:06.476398,2026-07-07T09:26:06.488043+00:00,156.7,44,bid,,,10662343
2026-07-07T09:26:06.730556,2026-07-07T09:26:06.740963+00:00,156.7,6,bid,,,10662356
2026-07-07T09:26:06.730556,2026-07-07T09:26:06.740963+00:00,156.7,5,bid,,,10662357
2026-07-07T09:26:06.741351,2026-07-07T09:26:06.756491+00:00,157.2,2,bid,,,10662359
2026-07-07T09:26:06.952352,2026-07-07T09:26:06.958591+00:00,157.2,2,bid,,,10662365
2026-07-07T09:26:07.166426,2026-07-07T09:26:07.174655+00:00,157.2,1,bid,,,10662367
2026-07-07T09:26:07.525407,2026-07-07T09:26:07.537285+00:00,156.6,20,ask,,,10662370
2026-07-07T09:26:07.525407,2026-07-07T09:26:07.537285+00:00,156.2,30,ask,,,10662371
2026-07-07T09:26:08.899071,2026-07-07T09:26:08.910137+00:00,157.0,100,bid,,,10662388
2026-07-07T09:26:08.899071,2026-07-07T09:26:08.910137+00:00,157.0,5,bid,,,10662389
2026-07-07T09:26:09.051822,2026-07-07T09:26:09.058582+00:00,157.5,2,bid,,,10662394
2026-07-07T09:26:09.263223,2026-07-07T09:26:09.270958+00:00,157.3,2,bid,,,10662396
2026-07-07T09:26:09.475076,2026-07-07T09:26:09.483242+00:00,157.3,1,bid,,,10662400
2026-07-07T09:26:09.572701,2026-07-07T09:26:09.579351+00:00,157.0,17,ask,,,10662402
2026-07-07T09:26:09.662581,2026-07-07T09:26:09.674091+00:00,157.0,28,ask,,,10662406
2026-07-07T09:26:09.662581,2026-07-07T09:26:09.674091+00:00,156.7,20,ask,,,10662407
2026-07-07T09:26:09.662581,2026-07-07T09:26:09.674091+00:00,156.5,2,ask,,,10662408
2026-07-07T09:26:11.773331,2026-07-07T09:26:11.785014+00:00,156.7,50,ask,,,10662429
2026-07-07T09:26:12.125742,2026-07-07T09:26:12.137467+00:00,156.7,50,ask,,,10662434
2026-07-07T09:26:12.985748,2026-07-07T09:26:12.997414+00:00,156.7,47,bid,,,10662437
2026-07-07T09:26:13.909334,2026-07-07T09:26:13.916331+00:00,156.4,20,ask,,,10662446
2026-07-07T09:26:13.909334,2026-07-07T09:26:13.921318+00:00,156.2,30,ask,,,10662447
2026-07-07T09:26:15.706445,2026-07-07T09:26:15.718018+00:00,156.4,44,ask,,,10662463
2026-07-07T09:26:16.016035,2026-07-07T09:26:16.027581+00:00,156.4,50,ask,,,10662471
2026-07-07T09:26:17.764518,2026-07-07T09:26:17.775411+00:00,156.3,47,ask,,,10662487
2026-07-07T09:26:17.859457,2026-07-07T09:26:17.867633+00:00,156.4,23,bid,,,10662489
2026-07-07T09:26:18.126337,2026-07-07T09:26:18.138360+00:00,156.3,50,ask,,,10662491
2026-07-07T09:26:20.233598,2026-07-07T09:26:20.242714+00:00,156.3,20,ask,,,10662511
2026-07-07T09:26:20.233598,2026-07-07T09:26:20.242714+00:00,156.0,30,ask,,,10662512
2026-07-07T09:26:20.964382,2026-07-07T09:26:20.976337+00:00,156.5,49,bid,,,10662525
2026-07-07T09:26:21.494767,2026-07-07T09:26:21.504661+00:00,156.5,46,bid,,,10662531
2026-07-07T09:26:22.120686,2026-07-07T09:26:22.132670+00:00,156.2,43,ask,,,10662542
2026-07-07T09:26:22.364835,2026-07-07T09:26:22.376362+00:00,156.2,50,ask,,,10662545
2026-07-07T09:26:22.702508,2026-07-07T09:26:22.710869+00:00,156.2,41,ask,,,10662550
2026-07-07T09:26:23.186828,2026-07-07T09:26:23.198472+00:00,156.2,16,ask,,,10662563
2026-07-07T09:26:24.472407,2026-07-07T09:26:24.481645+00:00,156.0,50,ask,,,10662581
2026-07-07T09:26:24.806367,2026-07-07T09:26:24.818183+00:00,156.0,50,ask,,,10662584
2026-07-07T09:26:24.806367,2026-07-07T09:26:24.818183+00:00,156.0,20,ask,,,10662585
2026-07-07T09:26:24.817602,2026-07-07T09:26:24.829281+00:00,155.9,49,bid,,,10662586
2026-07-07T09:26:24.820648,2026-07-07T09:26:24.829281+00:00,155.9,23,bid,,,10662587
2026-07-07T09:26:24.851493,2026-07-07T09:26:24.859767+00:00,155.9,8,bid,,,10662590
2026-07-07T09:26:25.431373,2026-07-07T09:26:25.443152+00:00,156.1,20,ask,,,10662609
2026-07-07T09:26:26.527043,2026-07-07T09:26:26.538780+00:00,156.5,50,bid,,,10662637
2026-07-07T09:26:28.634235,2026-07-07T09:26:28.642453+00:00,156.4,50,bid,,,10662667
2026-07-07T09:26:29.116890,2026-07-07T09:26:29.127379+00:00,156.1,48,ask,,,10662676
2026-07-07T09:26:30.336406,2026-07-07T09:26:30.346160+00:00,156.1,12,ask,,,10662698
2026-07-07T09:26:30.742253,2026-07-07T09:26:30.753880+00:00,156.4,50,bid,,,10662702
2026-07-07T09:26:32.856909,2026-07-07T09:26:32.869040+00:00,156.1,50,bid,,,10662725
2026-07-07T09:26:34.963196,2026-07-07T09:26:34.974477+00:00,156.3,50,bid,,,10662754
2026-07-07T09:26:37.077598,2026-07-07T09:26:37.085664+00:00,156.3,50,bid,,,10662783
2026-07-07T09:26:37.457155,2026-07-07T09:26:37.465957+00:00,156.4,22,ask,,,10662785
2026-07-07T09:26:39.184772,2026-07-07T09:26:39.196652+00:00,156.5,50,bid,,,10662815
2026-07-07T09:26:40.646518,2026-07-07T09:26:40.650404+00:00,156.7,20,bid,,,10662838
2026-07-07T09:26:40.646518,2026-07-07T09:26:40.650404+00:00,156.8,20,bid,,,10662839
2026-07-07T09:26:41.324798,2026-07-07T09:26:41.336556+00:00,156.7,20,bid,,,10662848
2026-07-07T09:26:41.324798,2026-07-07T09:26:41.336556+00:00,156.8,30,bid,,,10662849
2026-07-07T09:26:43.438258,2026-07-07T09:26:43.447415+00:00,156.8,20,bid,,,10662878
2026-07-07T09:26:43.438258,2026-07-07T09:26:43.447415+00:00,156.9,30,bid,,,10662879
2026-07-07T09:26:44.491261,2026-07-07T09:26:44.502890+00:00,156.8,20,bid,,,10662897
2026-07-07T09:26:45.407604,2026-07-07T09:26:45.415044+00:00,156.5,41,ask,,,10662913
2026-07-07T09:26:47.384147,2026-07-07T09:26:47.395855+00:00,156.5,23,ask,,,10662938
2026-07-07T09:26:47.563640,2026-07-07T09:26:47.574153+00:00,156.5,25,ask,,,10662942
2026-07-07T09:26:47.731951,2026-07-07T09:26:47.743448+00:00,156.5,50,ask,,,10662944
2026-07-07T09:26:47.785493,2026-07-07T09:26:47.796757+00:00,156.5,3,ask,,,10662945
2026-07-07T09:26:49.565638,2026-07-07T09:26:49.579531+00:00,156.7,48,bid,,,10662969
2026-07-07T09:26:49.839097,2026-07-07T09:26:49.858564+00:00,156.5,49,ask,,,10662973
2026-07-07T09:26:49.839097,2026-07-07T09:26:49.858564+00:00,156.2,1,ask,,,10662974
2026-07-07T09:26:50.171176,2026-07-07T09:26:50.182533+00:00,156.3,11,bid,,,10662978
2026-07-07T09:26:50.636075,2026-07-07T09:26:50.647566+00:00,156.3,47,bid,,,10662987
2026-07-07T09:26:51.771535,2026-07-07T09:26:51.780066+00:00,156.3,12,bid,,,10663001
2026-07-07T09:26:51.897576,2026-07-07T09:26:51.908944+00:00,156.3,50,bid,,,10663003
2026-07-07T09:26:52.212738,2026-07-07T09:26:52.220619+00:00,156.3,30,bid,,,10663007
2026-07-07T09:26:53.876595,2026-07-07T09:26:53.889893+00:00,156.4,40,ask,,,10663022
2026-07-07T09:26:54.081344,2026-07-07T09:26:54.088584+00:00,156.4,30,ask,,,10663024
2026-07-07T09:26:54.081344,2026-07-07T09:26:54.094135+00:00,156.4,20,ask,,,10663025
2026-07-07T09:26:55.301157,2026-07-07T09:26:55.313027+00:00,156.4,44,ask,,,10663037
2026-07-07T09:26:56.137991,2026-07-07T09:26:56.148487+00:00,156.7,50,bid,,,10663049
2026-07-07T09:26:56.253109,2026-07-07T09:26:56.264668+00:00,156.7,47,bid,,,10663051
2026-07-07T09:26:57.311910,2026-07-07T09:26:57.323863+00:00,156.5,20,ask,,,10663067
2026-07-07T09:26:57.311910,2026-07-07T09:26:57.323863+00:00,156.3,22,ask,,,10663068
2026-07-07T09:26:58.295738,2026-07-07T09:26:58.303626+00:00,156.3,40,ask,,,10663085
2026-07-07T09:26:58.348667,2026-07-07T09:26:58.355399+00:00,156.3,50,ask,,,10663087
2026-07-07T09:26:59.414680,2026-07-07T09:26:59.426248+00:00,156.8,44,bid,,,10663098
2026-07-07T09:26:59.626190,2026-07-07T09:26:59.635447+00:00,156.5,100,ask,,,10663102
2026-07-07T09:27:00.456652,2026-07-07T09:27:00.458600+00:00,156.4,20,ask,,,10663112
2026-07-07T09:27:00.456652,2026-07-07T09:27:00.470581+00:00,156.0,30,ask,,,10663113
2026-07-07T09:27:02.570203,2026-07-07T09:27:02.577744+00:00,156.3,50,ask,,,10663140
2026-07-07T09:27:04.687677,2026-07-07T09:27:04.700681+00:00,156.4,50,ask,,,10663165
2026-07-07T09:27:04.708475,2026-07-07T09:27:04.716469+00:00,156.4,42,ask,,,10663167
2026-07-07T09:27:06.295474,2026-07-07T09:27:06.305817+00:00,156.3,11,bid,,,10663186
2026-07-07T09:27:06.744244,2026-07-07T09:27:06.763677+00:00,156.3,50,bid,,,10663191
2026-07-07T09:27:08.852225,2026-07-07T09:27:08.861132+00:00,156.3,50,bid,,,10663214
2026-07-07T09:27:10.952920,2026-07-07T09:27:10.965203+00:00,156.5,42,bid,,,10663237
2026-07-07T09:27:10.989078,2026-07-07T09:27:11.001406+00:00,156.5,50,bid,,,10663239
2026-07-07T09:27:12.985168,2026-07-07T09:27:12.996838+00:00,156.7,48,bid,,,10663268
2026-07-07T09:27:13.096354,2026-07-07T09:27:13.108021+00:00,156.7,50,bid,,,10663272
2026-07-07T09:27:14.406794,2026-07-07T09:27:14.416318+00:00,156.5,23,ask,,,10663291
2026-07-07T09:27:14.428170,2026-07-07T09:27:14.436885+00:00,156.5,25,ask,,,10663293
2026-07-07T09:27:14.649006,2026-07-07T09:27:14.658553+00:00,156.5,15,ask,,,10663295
2026-07-07T09:27:15.231419,2026-07-07T09:27:15.241767+00:00,156.7,50,bid,,,10663310
2026-07-07T09:27:15.989745,2026-07-07T09:27:16.000134+00:00,156.5,11,ask,,,10663323
2026-07-07T09:27:17.400565,2026-07-07T09:27:17.413495+00:00,156.5,26,ask,,,10663345
2026-07-07T09:27:17.400565,2026-07-07T09:27:17.413495+00:00,156.4,24,ask,,,10663346
2026-07-07T09:27:17.596337,2026-07-07T09:27:17.608144+00:00,156.4,49,ask,,,10663354
2026-07-07T09:27:18.094622,2026-07-07T09:27:18.106836+00:00,156.4,42,ask,,,10663357
2026-07-07T09:27:19.508621,2026-07-07T09:27:19.520632+00:00,156.3,20,ask,,,10663376
2026-07-07T09:27:19.508621,2026-07-07T09:27:19.520632+00:00,156.1,30,ask,,,10663377
2026-07-07T09:27:20.055459,2026-07-07T09:27:20.064056+00:00,156.6,44,bid,,,10663390
2026-07-07T09:27:21.056547,2026-07-07T09:27:21.055512+00:00,156.1,41,ask,,,10663401
2026-07-07T09:27:21.567765,2026-07-07T09:27:21.577116+00:00,156.6,50,bid,,,10663407
2026-07-07T09:27:23.721401,2026-07-07T09:27:23.733056+00:00,156.4,41,bid,,,10663439
2026-07-07T09:27:23.768790,2026-07-07T09:27:23.780334+00:00,156.1,50,ask,,,10663442
2026-07-07T09:27:25.897680,2026-07-07T09:27:25.908614+00:00,156.0,50,ask,,,10663465
