timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T12:43:16.269436,2026-06-29T02:43:16.772042+00:00,100.1,41,bid,,,11964337
2026-06-29T12:43:17.015584,2026-06-29T02:43:17.521034+00:00,99.8,50,ask,,,11964347
2026-06-29T12:43:17.234625,2026-06-29T02:43:17.741043+00:00,99.8,4,ask,,,11964352
2026-06-29T12:43:17.275210,2026-06-29T02:43:17.774043+00:00,100.2,42,bid,,,11964356
2026-06-29T12:43:18.863894,2026-06-29T02:43:19.368006+00:00,99.9,48,bid,,,11964389
2026-06-29T12:43:19.071516,2026-06-29T02:43:19.577015+00:00,99.9,50,bid,,,11964393
2026-06-29T12:43:20.345437,2026-06-29T02:43:20.852124+00:00,99.9,2,bid,,,11964426
2026-06-29T12:43:20.933075,2026-06-29T02:43:21.435006+00:00,100.0,35,ask,,,11964440
2026-06-29T12:43:20.982006,2026-06-29T02:43:21.479006+00:00,100.0,25,ask,,,11964443
2026-06-29T12:43:21.006105,2026-06-29T02:43:21.512005+00:00,100.0,25,ask,,,11964445
2026-06-29T12:43:21.020828,2026-06-29T02:43:21.523006+00:00,100.0,35,ask,,,11964450
2026-06-29T12:43:21.108824,2026-06-29T02:43:21.611015+00:00,100.0,28,ask,,,11964456
2026-06-29T12:43:21.178038,2026-06-29T02:43:21.677015+00:00,100.2,50,bid,,,11964458
2026-06-29T12:43:24.002232,2026-06-29T02:43:24.504097+00:00,99.9,6,bid,,,11964506
2026-06-29T12:43:24.002232,2026-06-29T02:43:24.504097+00:00,99.9,94,bid,,,11964507
2026-06-29T12:43:25.391448,2026-06-29T02:43:25.890107+00:00,99.9,50,bid,,,11964540
2026-06-29T12:43:25.760318,2026-06-29T02:43:26.263686+00:00,99.9,6,bid,,,11964552
2026-06-29T12:43:26.666967,2026-06-29T02:43:27.165173+00:00,100.0,3,bid,,,11964564
2026-06-29T12:43:26.907439,2026-06-29T02:43:27.407164+00:00,100.1,35,ask,,,11964577
2026-06-29T12:43:27.005189,2026-06-29T02:43:27.506163+00:00,100.1,25,ask,,,11964582
2026-06-29T12:43:27.011763,2026-06-29T02:43:27.517164+00:00,100.1,35,ask,,,11964584
2026-06-29T12:43:27.028714,2026-06-29T02:43:27.528163+00:00,100.1,25,ask,,,11964586
2026-06-29T12:43:27.100698,2026-06-29T02:43:27.605163+00:00,100.1,27,ask,,,11964593
2026-06-29T12:43:27.502865,2026-06-29T02:43:28.001173+00:00,100.1,50,bid,,,11964600
2026-06-29T12:43:28.224242,2026-06-29T02:43:28.725524+00:00,100.0,1,bid,,,11964617
2026-06-29T12:43:28.244054,2026-06-29T02:43:28.747524+00:00,100.1,25,bid,,,11964620
2026-06-29T12:43:28.312786,2026-06-29T02:43:28.813414+00:00,100.1,25,bid,,,11964624
2026-06-29T12:43:28.561293,2026-06-29T02:43:29.066414+00:00,100.0,2,bid,,,11964633
2026-06-29T12:43:28.634776,2026-06-29T02:43:29.132414+00:00,100.0,2,bid,,,11964636
2026-06-29T12:43:28.733290,2026-06-29T02:43:29.242406+00:00,100.0,2,bid,,,11964638
2026-06-29T12:43:28.823226,2026-06-29T02:43:29.319406+00:00,100.0,2,bid,,,11964642
2026-06-29T12:43:29.236075,2026-06-29T02:43:29.737414+00:00,99.6,2,ask,,,11964656
2026-06-29T12:43:29.236075,2026-06-29T02:43:29.737414+00:00,99.6,43,ask,,,11964657
2026-06-29T12:43:29.659432,2026-06-29T02:43:30.166407+00:00,99.6,50,ask,,,11964674
2026-06-29T12:43:31.332563,2026-06-29T02:43:31.837929+00:00,99.9,42,ask,,,11964709
2026-06-29T12:43:32.118271,2026-06-29T02:43:32.618920+00:00,100.2,35,bid,,,11964725
2026-06-29T12:43:32.207048,2026-06-29T02:43:32.706928+00:00,100.2,35,bid,,,11964728
2026-06-29T12:43:32.250713,2026-06-29T02:43:32.750929+00:00,100.2,25,bid,,,11964732
2026-06-29T12:43:32.260417,2026-06-29T02:43:32.761929+00:00,100.2,25,bid,,,11964734
2026-06-29T12:43:32.296254,2026-06-29T02:43:32.794929+00:00,100.2,30,bid,,,11964735
2026-06-29T12:43:32.478176,2026-06-29T02:43:32.981929+00:00,100.4,40,bid,,,11964746
2026-06-29T12:43:33.015026,2026-06-29T02:43:33.520572+00:00,100.4,60,bid,,,11964754
2026-06-29T12:43:33.431396,2026-06-29T02:43:33.927583+00:00,100.5,90,ask,,,11964767
2026-06-29T12:43:33.818271,2026-06-29T02:43:34.323581+00:00,100.6,50,bid,,,11964775
2026-06-29T12:43:35.162075,2026-06-29T02:43:35.665572+00:00,100.1,1,ask,,,11964793
2026-06-29T12:43:35.548796,2026-06-29T02:43:36.050581+00:00,100.1,1,ask,,,11964804
2026-06-29T12:43:35.633183,2026-06-29T02:43:36.138143+00:00,100.1,41,ask,,,11964807
2026-06-29T12:43:35.927466,2026-06-29T02:43:36.435143+00:00,100.6,50,bid,,,11964812
2026-06-29T12:43:36.229380,2026-06-29T02:43:36.730786+00:00,100.1,41,ask,,,11964814
2026-06-29T12:43:38.045026,2026-06-29T02:43:38.545364+00:00,100.2,50,bid,,,11964846
2026-06-29T12:43:39.754450,2026-06-29T02:43:40.260374+00:00,100.2,1,bid,,,11964891
2026-06-29T12:43:39.754450,2026-06-29T02:43:40.260374+00:00,100.3,40,bid,,,11964892
2026-06-29T12:43:40.152807,2026-06-29T02:43:40.655879+00:00,100.3,50,bid,,,11964903
2026-06-29T12:43:40.300975,2026-06-29T02:43:40.797998+00:00,100.3,47,bid,,,11964905
2026-06-29T12:43:40.354792,2026-06-29T02:43:40.852998+00:00,100.1,41,ask,,,11964906
2026-06-29T12:43:41.913240,2026-06-29T02:43:42.413888+00:00,100.1,49,ask,,,11964944
2026-06-29T12:43:42.317217,2026-06-29T02:43:42.820888+00:00,100.1,10,ask,,,11964951
2026-06-29T12:43:42.317217,2026-06-29T02:43:42.820888+00:00,99.9,3,ask,,,11964952
2026-06-29T12:43:42.317217,2026-06-29T02:43:42.820888+00:00,99.8,37,ask,,,11964953
2026-06-29T12:43:42.501003,2026-06-29T02:43:43.007879+00:00,100.2,2,bid,,,11964956
2026-06-29T12:43:43.444509,2026-06-29T02:43:43.941571+00:00,100.4,49,bid,,,11964975
2026-06-29T12:43:44.922470,2026-06-29T02:43:45.424690+00:00,100.3,5,ask,,,11965003
2026-06-29T12:43:45.084381,2026-06-29T02:43:45.589689+00:00,100.3,5,ask,,,11965005
2026-06-29T12:43:45.364363,2026-06-29T02:43:45.863819+00:00,100.4,40,bid,,,11965010
2026-06-29T12:43:45.661470,2026-06-29T02:43:46.160461+00:00,100.4,11,bid,,,11965021
2026-06-29T12:43:46.410893,2026-06-29T02:43:46.919369+00:00,100.4,49,ask,,,11965045
2026-06-29T12:43:46.479213,2026-06-29T02:43:46.985487+00:00,100.8,50,bid,,,11965048
2026-06-29T12:43:46.972492,2026-06-29T02:43:47.469488+00:00,100.4,40,ask,,,11965059
2026-06-29T12:43:48.585690,2026-06-29T02:43:49.086149+00:00,100.8,50,bid,,,11965087
2026-06-29T12:43:49.303941,2026-06-29T02:43:49.811654+00:00,100.6,100,bid,,,11965098
2026-06-29T12:43:49.390681,2026-06-29T02:43:49.888654+00:00,100.6,46,bid,,,11965102
2026-06-29T12:43:50.691730,2026-06-29T02:43:51.196773+00:00,100.6,4,bid,,,11965144
2026-06-29T12:43:50.691730,2026-06-29T02:43:51.196773+00:00,101.2,46,bid,,,11965145
2026-06-29T12:43:52.029627,2026-06-29T02:43:52.527664+00:00,100.5,30,ask,,,11965168
2026-06-29T12:43:52.090415,2026-06-29T02:43:52.593655+00:00,100.5,25,ask,,,11965169
2026-06-29T12:43:52.099821,2026-06-29T02:43:52.604664+00:00,100.5,25,ask,,,11965170
2026-06-29T12:43:52.307383,2026-06-29T02:43:52.813675+00:00,100.5,25,ask,,,11965176
2026-06-29T12:43:52.311968,2026-06-29T02:43:52.813675+00:00,100.5,25,ask,,,11965177
2026-06-29T12:43:52.469587,2026-06-29T02:43:52.967675+00:00,100.5,20,ask,,,11965185
2026-06-29T12:43:52.469587,2026-06-29T02:43:52.967675+00:00,100.4,20,ask,,,11965186
2026-06-29T12:43:52.802663,2026-06-29T02:43:53.307372+00:00,100.9,50,bid,,,11965199
2026-06-29T12:43:54.908903,2026-06-29T02:43:55.407482+00:00,100.9,50,bid,,,11965239
2026-06-29T12:43:55.625314,2026-06-29T02:43:56.121921+00:00,100.5,100,bid,,,11965254
2026-06-29T12:43:57.017469,2026-06-29T02:43:57.517434+00:00,100.5,50,bid,,,11965282
2026-06-29T12:43:58.306080,2026-06-29T02:43:58.804003+00:00,100.6,1,bid,,,11965296
2026-06-29T12:43:58.332244,2026-06-29T02:43:58.836885+00:00,100.6,25,ask,,,11965297
2026-06-29T12:43:58.339155,2026-06-29T02:43:58.836885+00:00,100.6,25,ask,,,11965299
2026-06-29T12:43:58.541157,2026-06-29T02:43:59.045885+00:00,100.6,25,ask,,,11965310
2026-06-29T12:43:58.548409,2026-06-29T02:43:59.045885+00:00,100.6,25,ask,,,11965312
2026-06-29T12:43:58.749561,2026-06-29T02:43:59.254886+00:00,100.6,25,ask,,,11965320
2026-06-29T12:43:58.757743,2026-06-29T02:43:59.254886+00:00,100.6,24,ask,,,11965322
2026-06-29T12:43:58.766978,2026-06-29T02:43:59.266003+00:00,100.3,1,ask,,,11965324
2026-06-29T12:43:58.876236,2026-06-29T02:43:59.376003+00:00,100.7,1,bid,,,11965327
2026-06-29T12:43:58.876236,2026-06-29T02:43:59.376003+00:00,100.8,41,bid,,,11965328
2026-06-29T12:43:59.124199,2026-06-29T02:43:59.628893+00:00,100.8,50,bid,,,11965333
2026-06-29T12:44:01.230253,2026-06-29T02:44:01.729915+00:00,100.8,9,bid,,,11965364
2026-06-29T12:44:01.230253,2026-06-29T02:44:01.729915+00:00,101.1,41,bid,,,11965365
2026-06-29T12:44:01.953957,2026-06-29T02:44:02.456024+00:00,100.7,100,bid,,,11965378
2026-06-29T12:44:03.340077,2026-06-29T02:44:03.840599+00:00,100.7,50,bid,,,11965407
2026-06-29T12:44:04.630531,2026-06-29T02:44:05.138611+00:00,100.7,2,bid,,,11965445
2026-06-29T12:44:04.770815,2026-06-29T02:44:05.270729+00:00,100.9,25,ask,,,11965446
2026-06-29T12:44:04.781685,2026-06-29T02:44:05.281729+00:00,100.9,25,ask,,,11965449
2026-06-29T12:44:04.982739,2026-06-29T02:44:05.479729+00:00,100.9,25,ask,,,11965452
2026-06-29T12:44:04.990356,2026-06-29T02:44:05.490729+00:00,100.9,25,ask,,,11965454
2026-06-29T12:44:05.199008,2026-06-29T02:44:05.699619+00:00,100.9,25,ask,,,11965457
2026-06-29T12:44:05.446606,2026-06-29T02:44:05.952610+00:00,101.0,50,bid,,,11965464
2026-06-29T12:44:06.185609,2026-06-29T02:44:06.689158+00:00,100.9,3,ask,,,11965480
2026-06-29T12:44:06.196122,2026-06-29T02:44:06.700158+00:00,100.9,20,ask,,,11965482
2026-06-29T12:44:06.196122,2026-06-29T02:44:06.700158+00:00,100.5,25,ask,,,11965483
2026-06-29T12:44:07.153330,2026-06-29T02:44:07.656671+00:00,101.0,43,bid,,,11965510
2026-06-29T12:44:07.605041,2026-06-29T02:44:08.107662+00:00,100.5,50,ask,,,11965514
2026-06-29T12:44:08.665726,2026-06-29T02:44:09.162786+00:00,100.8,44,bid,,,11965533
2026-06-29T12:44:13.921524,2026-06-29T02:44:14.426762+00:00,100.6,50,ask,,,11965630
2026-06-29T12:44:14.609439,2026-06-29T02:44:15.108643+00:00,100.5,2,ask,,,11965648
2026-06-29T12:44:14.614214,2026-06-29T02:44:15.119643+00:00,100.3,44,ask,,,11965649
2026-06-29T12:44:17.338506,2026-06-29T02:44:17.835427+00:00,100.5,3,ask,,,11965701
2026-06-29T12:44:19.369232,2026-06-29T02:44:19.869962+00:00,100.1,46,ask,,,11965745
2026-06-29T12:44:19.951902,2026-06-29T02:44:20.452962+00:00,100.5,44,bid,,,11965753
2026-06-29T12:44:20.240922,2026-06-29T02:44:20.738962+00:00,100.1,50,ask,,,11965757
2026-06-29T12:44:20.992429,2026-06-29T02:44:21.497953+00:00,100.2,100,ask,,,11965780
2026-06-29T12:44:22.347097,2026-06-29T02:44:22.844960+00:00,100.2,50,ask,,,11965802
2026-06-29T12:44:23.684148,2026-06-29T02:44:24.186633+00:00,100.2,35,bid,,,11965835
2026-06-29T12:44:23.773681,2026-06-29T02:44:24.274624+00:00,100.2,35,bid,,,11965837
2026-06-29T12:44:24.467964,2026-06-29T02:44:24.967624+00:00,100.1,50,ask,,,11965860
2026-06-29T12:44:26.018073,2026-06-29T02:44:26.517720+00:00,100.1,47,ask,,,11965889
2026-06-29T12:44:26.573869,2026-06-29T02:44:27.078727+00:00,100.1,3,ask,,,11965903
2026-06-29T12:44:26.573869,2026-06-29T02:44:27.078727+00:00,99.7,47,ask,,,11965904
2026-06-29T12:44:28.193029,2026-06-29T02:44:28.695371+00:00,100.1,44,bid,,,11965934
2026-06-29T12:44:28.539227,2026-06-29T02:44:29.036371+00:00,100.1,35,bid,,,11965942
2026-06-29T12:44:28.654321,2026-06-29T02:44:29.157371+00:00,100.1,35,bid,,,11965948
2026-06-29T12:44:28.654456,2026-06-29T02:44:29.157371+00:00,100.1,36,bid,,,11965949
2026-06-29T12:44:28.765654,2026-06-29T02:44:29.267371+00:00,100.3,47,bid,,,11965954
2026-06-29T12:44:28.820450,2026-06-29T02:44:29.322363+00:00,99.8,47,ask,,,11965955
2026-06-29T12:44:32.407290,2026-06-29T02:44:32.908362+00:00,100.0,44,ask,,,11966041
2026-06-29T12:44:32.868196,2026-06-29T02:44:33.369909+00:00,100.1,50,bid,,,11966045
2026-06-29T12:44:33.924725,2026-06-29T02:44:34.425920+00:00,100.2,49,bid,,,11966056
2026-06-29T12:44:34.973517,2026-06-29T02:44:35.470920+00:00,100.2,50,bid,,,11966076
2026-06-29T12:44:36.621765,2026-06-29T02:44:37.120501+00:00,100.0,1,ask,,,11966103
2026-06-29T12:44:36.682666,2026-06-29T02:44:37.186501+00:00,100.0,1,ask,,,11966106
2026-06-29T12:44:37.079985,2026-06-29T02:44:37.582491+00:00,100.2,50,bid,,,11966113
2026-06-29T12:44:37.123217,2026-06-29T02:44:37.626491+00:00,100.2,48,bid,,,11966114
2026-06-29T12:44:38.189184,2026-06-29T02:44:38.691717+00:00,99.9,41,ask,,,11966131
2026-06-29T12:44:38.764340,2026-06-29T02:44:39.263717+00:00,100.2,43,bid,,,11966143
2026-06-29T12:44:39.187063,2026-06-29T02:44:39.692708+00:00,100.2,9,bid,,,11966164
2026-06-29T12:44:39.187063,2026-06-29T02:44:39.692708+00:00,100.3,4,bid,,,11966165
2026-06-29T12:44:39.187063,2026-06-29T02:44:39.692708+00:00,100.4,37,bid,,,11966166
2026-06-29T12:44:39.417470,2026-06-29T02:44:39.923717+00:00,100.4,63,bid,,,11966172
2026-06-29T12:44:39.482185,2026-06-29T02:44:39.989717+00:00,100.6,9,ask,,,11966178
2026-06-29T12:44:39.577641,2026-06-29T02:44:40.077717+00:00,100.6,10,ask,,,11966184
2026-06-29T12:44:39.672479,2026-06-29T02:44:40.176717+00:00,100.6,68,ask,,,11966189
2026-06-29T12:44:39.921072,2026-06-29T02:44:40.418708+00:00,100.4,9,ask,,,11966192
2026-06-29T12:44:40.009754,2026-06-29T02:44:40.517708+00:00,100.4,35,ask,,,11966194
2026-06-29T12:44:40.098612,2026-06-29T02:44:40.605708+00:00,100.4,7,ask,,,11966196
2026-06-29T12:44:40.591655,2026-06-29T02:44:41.089717+00:00,100.4,6,ask,,,11966204
2026-06-29T12:44:40.689770,2026-06-29T02:44:41.188717+00:00,100.4,7,ask,,,11966207
2026-06-29T12:44:40.756606,2026-06-29T02:44:41.265717+00:00,100.4,36,ask,,,11966208
2026-06-29T12:44:43.316124,2026-06-29T02:44:43.817386+00:00,100.4,4,bid,,,11966261
2026-06-29T12:44:44.479165,2026-06-29T02:44:44.983395+00:00,100.1,48,ask,,,11966285
2026-06-29T12:44:45.115331,2026-06-29T02:44:45.621386+00:00,100.1,45,ask,,,11966302
2026-06-29T12:44:45.579870,2026-06-29T02:44:46.082952+00:00,100.1,7,ask,,,11966310
2026-06-29T12:44:45.579870,2026-06-29T02:44:46.082952+00:00,100.0,43,ask,,,11966311
2026-06-29T12:44:47.032277,2026-06-29T02:44:47.534952+00:00,100.2,45,bid,,,11966344
2026-06-29T12:44:47.597652,2026-06-29T02:44:48.095964+00:00,100.2,48,bid,,,11966357
2026-06-29T12:44:48.953389,2026-06-29T02:44:49.459532+00:00,100.1,1,ask,,,11966390
2026-06-29T12:44:49.795448,2026-06-29T02:44:50.295544+00:00,99.9,50,ask,,,11966401
2026-06-29T12:44:51.397212,2026-06-29T02:44:51.901536+00:00,100.0,3,ask,,,11966434
2026-06-29T12:44:51.397212,2026-06-29T02:44:51.901536+00:00,99.9,43,ask,,,11966435
2026-06-29T12:44:51.902632,2026-06-29T02:44:52.407654+00:00,100.0,3,ask,,,11966447
2026-06-29T12:44:51.902632,2026-06-29T02:44:52.407654+00:00,99.9,7,ask,,,11966448
2026-06-29T12:44:51.902632,2026-06-29T02:44:52.407654+00:00,99.6,40,ask,,,11966449
2026-06-29T12:44:54.011434,2026-06-29T02:44:54.518501+00:00,99.7,50,ask,,,11966505
2026-06-29T12:44:55.282645,2026-06-29T02:44:55.794011+00:00,99.9,2,ask,,,11966518
2026-06-29T12:44:55.765990,2026-06-29T02:44:56.277555+00:00,99.9,2,bid,,,11966556
2026-06-29T12:44:56.116761,2026-06-29T02:44:56.618555+00:00,99.6,50,ask,,,11966563
2026-06-29T12:44:56.259245,2026-06-29T02:44:56.761547+00:00,99.9,2,bid,,,11966566
2026-06-29T12:44:56.334220,2026-06-29T02:44:56.838546+00:00,99.9,49,bid,,,11966569
2026-06-29T12:44:56.338451,2026-06-29T02:44:56.838546+00:00,99.9,1,bid,,,11966570
2026-06-29T12:44:56.546544,2026-06-29T02:44:57.046546+00:00,99.9,2,bid,,,11966579
2026-06-29T12:44:56.718534,2026-06-29T02:44:57.222665+00:00,99.9,1,bid,,,11966581
2026-06-29T12:44:56.772829,2026-06-29T02:44:57.288665+00:00,99.9,1,bid,,,11966582
2026-06-29T12:44:57.402467,2026-06-29T02:44:57.904546+00:00,99.6,40,ask,,,11966596
2026-06-29T12:44:58.223954,2026-06-29T02:44:58.727461+00:00,99.6,10,ask,,,11966621
2026-06-29T12:44:58.223954,2026-06-29T02:44:58.727461+00:00,99.4,40,ask,,,11966622
2026-06-29T12:44:58.933821,2026-06-29T02:44:59.431462+00:00,99.7,3,bid,,,11966639
2026-06-29T12:44:58.979050,2026-06-29T02:44:59.486461+00:00,99.7,97,bid,,,11966643
2026-06-29T12:44:59.067890,2026-06-29T02:44:59.574352+00:00,99.8,35,bid,,,11966647
2026-06-29T12:44:59.109282,2026-06-29T02:44:59.607352+00:00,99.8,25,bid,,,11966650
2026-06-29T12:44:59.143577,2026-06-29T02:44:59.640343+00:00,99.8,25,bid,,,11966655
2026-06-29T12:44:59.157798,2026-06-29T02:44:59.662352+00:00,99.8,18,bid,,,11966657
2026-06-29T12:45:00.280790,2026-06-29T02:45:00.784363+00:00,99.8,47,bid,,,11966680
2026-06-29T12:45:02.387996,2026-06-29T02:45:02.884881+00:00,99.9,50,bid,,,11966722
2026-06-29T12:45:03.152244,2026-06-29T02:45:03.654534+00:00,99.8,46,ask,,,11966750
2026-06-29T12:45:03.789418,2026-06-29T02:45:04.292644+00:00,99.9,40,bid,,,11966761
2026-06-29T12:45:04.374611,2026-06-29T02:45:04.886110+00:00,99.9,10,bid,,,11966771
2026-06-29T12:45:04.374611,2026-06-29T02:45:04.886110+00:00,100.2,4,bid,,,11966772
2026-06-29T12:45:04.374611,2026-06-29T02:45:04.886110+00:00,100.3,31,bid,,,11966773
2026-06-29T12:45:04.965029,2026-06-29T02:45:05.469119+00:00,99.9,25,ask,,,11966785
2026-06-29T12:45:05.000372,2026-06-29T02:45:05.502119+00:00,99.9,35,ask,,,11966788
2026-06-29T12:45:05.324386,2026-06-29T02:45:05.832119+00:00,99.9,25,ask,,,11966793
2026-06-29T12:45:05.333491,2026-06-29T02:45:05.832119+00:00,99.9,65,ask,,,11966796
2026-06-29T12:45:05.422700,2026-06-29T02:45:05.920119+00:00,99.8,35,ask,,,11966798
2026-06-29T12:45:05.515016,2026-06-29T02:45:06.019119+00:00,99.8,35,ask,,,11966801
2026-06-29T12:45:05.602437,2026-06-29T02:45:06.106675+00:00,99.8,3,ask,,,11966803
2026-06-29T12:45:06.027238,2026-06-29T02:45:06.535684+00:00,99.8,27,ask,,,11966818
2026-06-29T12:45:06.602039,2026-06-29T02:45:07.107193+00:00,100.1,5,bid,,,11966831
2026-06-29T12:45:06.602039,2026-06-29T02:45:07.107193+00:00,100.3,45,bid,,,11966832
2026-06-29T12:45:08.709683,2026-06-29T02:45:09.217067+00:00,99.6,50,bid,,,11966875
2026-06-29T12:45:08.768502,2026-06-29T02:45:09.272067+00:00,99.6,2,bid,,,11966876
2026-06-29T12:45:09.085767,2026-06-29T02:45:09.591076+00:00,99.6,2,bid,,,11966878
2026-06-29T12:45:10.089497,2026-06-29T02:45:10.592076+00:00,99.6,1,bid,,,11966902
2026-06-29T12:45:10.816383,2026-06-29T02:45:11.318076+00:00,99.6,50,bid,,,11966911
2026-06-29T12:45:12.974983,2026-06-29T02:45:13.473779+00:00,99.4,50,ask,,,11966956
2026-06-29T12:45:15.083821,2026-06-29T02:45:15.585784+00:00,99.2,50,ask,,,11967001
2026-06-29T12:45:16.152197,2026-06-29T02:45:16.650330+00:00,99.6,45,bid,,,11967016
2026-06-29T12:45:17.191803,2026-06-29T02:45:17.694863+00:00,99.2,50,ask,,,11967054
2026-06-29T12:45:18.106177,2026-06-29T02:45:18.607401+00:00,99.4,5,bid,,,11967061
2026-06-29T12:45:18.355912,2026-06-29T02:45:18.860392+00:00,99.4,5,bid,,,11967067
2026-06-29T12:45:18.362481,2026-06-29T02:45:18.860392+00:00,99.4,25,bid,,,11967069
2026-06-29T12:45:18.447660,2026-06-29T02:45:18.948400+00:00,99.3,10,ask,,,11967074
2026-06-29T12:45:18.571219,2026-06-29T02:45:19.069392+00:00,99.3,7,ask,,,11967079
2026-06-29T12:45:18.581315,2026-06-29T02:45:19.080391+00:00,99.3,2,ask,,,11967081
2026-06-29T12:45:18.785989,2026-06-29T02:45:19.289405+00:00,99.3,2,ask,,,11967088
2026-06-29T12:45:18.991166,2026-06-29T02:45:19.498406+00:00,99.3,2,ask,,,11967092
2026-06-29T12:45:19.196759,2026-06-29T02:45:19.696414+00:00,99.3,2,ask,,,11967094
2026-06-29T12:45:19.298461,2026-06-29T02:45:19.795414+00:00,99.3,50,ask,,,11967095
2026-06-29T12:45:19.402789,2026-06-29T02:45:19.905414+00:00,99.3,2,ask,,,11967096
2026-06-29T12:45:19.608526,2026-06-29T02:45:20.114414+00:00,99.3,2,ask,,,11967101
2026-06-29T12:45:21.404909,2026-06-29T02:45:21.907414+00:00,99.0,50,ask,,,11967140
2026-06-29T12:45:23.624199,2026-06-29T02:45:24.128981+00:00,99.0,43,ask,,,11967186
2026-06-29T12:45:24.226187,2026-06-29T02:45:24.732609+00:00,99.2,2,bid,,,11967194
2026-06-29T12:45:24.240856,2026-06-29T02:45:24.743609+00:00,99.2,25,bid,,,11967197
2026-06-29T12:45:24.328875,2026-06-29T02:45:24.831609+00:00,99.2,35,bid,,,11967199
2026-06-29T12:45:24.414901,2026-06-29T02:45:24.919609+00:00,99.2,25,bid,,,11967205
2026-06-29T12:45:24.420392,2026-06-29T02:45:24.919609+00:00,99.2,13,bid,,,11967206
2026-06-29T12:45:25.536649,2026-06-29T02:45:26.041499+00:00,99.4,40,bid,,,11967228
2026-06-29T12:45:25.619419,2026-06-29T02:45:26.118056+00:00,98.9,50,ask,,,11967234
2026-06-29T12:45:27.086242,2026-06-29T02:45:27.584060+00:00,99.3,47,bid,,,11967257
2026-06-29T12:45:27.724165,2026-06-29T02:45:28.222062+00:00,98.9,50,ask,,,11967268
2026-06-29T12:45:29.834827,2026-06-29T02:45:30.333459+00:00,98.9,50,ask,,,11967307
2026-06-29T12:45:30.598864,2026-06-29T02:45:31.103468+00:00,99.1,100,bid,,,11967326
2026-06-29T12:45:31.889627,2026-06-29T02:45:32.389979+00:00,99.5,1,bid,,,11967353
2026-06-29T12:45:31.889627,2026-06-29T02:45:32.389979+00:00,99.5,49,bid,,,11967354
2026-06-29T12:45:34.001953,2026-06-29T02:45:34.512518+00:00,99.3,50,bid,,,11967386
2026-06-29T12:45:36.109600,2026-06-29T02:45:36.613608+00:00,99.3,50,bid,,,11967444
2026-06-29T12:45:38.219238,2026-06-29T02:45:38.724397+00:00,99.5,50,bid,,,11967485
2026-06-29T12:45:40.326334,2026-06-29T02:45:40.825418+00:00,99.7,50,bid,,,11967519
2026-06-29T12:45:41.355048,2026-06-29T02:45:41.859419+00:00,99.4,35,ask,,,11967543
2026-06-29T12:45:41.444714,2026-06-29T02:45:41.947419+00:00,99.4,35,ask,,,11967545
2026-06-29T12:45:41.450292,2026-06-29T02:45:41.947419+00:00,99.4,25,ask,,,11967546
2026-06-29T12:45:41.476078,2026-06-29T02:45:41.980419+00:00,99.4,25,ask,,,11967548
2026-06-29T12:45:41.897947,2026-06-29T02:45:42.398419+00:00,99.4,6,ask,,,11967565
2026-06-29T12:45:41.941667,2026-06-29T02:45:42.442418+00:00,99.4,24,ask,,,11967573
2026-06-29T12:45:42.433916,2026-06-29T02:45:42.937418+00:00,99.5,4,bid,,,11967586
2026-06-29T12:45:42.433916,2026-06-29T02:45:42.937418+00:00,99.7,46,bid,,,11967587
2026-06-29T12:45:42.727643,2026-06-29T02:45:43.234419+00:00,99.2,100,ask,,,11967595
2026-06-29T12:45:42.727643,2026-06-29T02:45:43.234419+00:00,99.1,1,ask,,,11967596
2026-06-29T12:45:42.739854,2026-06-29T02:45:43.245419+00:00,99.1,2,bid,,,11967597
2026-06-29T12:45:42.944604,2026-06-29T02:45:43.442110+00:00,99.1,2,bid,,,11967601
2026-06-29T12:45:43.149943,2026-06-29T02:45:43.651130+00:00,99.1,2,bid,,,11967607
2026-06-29T12:45:43.169447,2026-06-29T02:45:43.673131+00:00,99.1,43,bid,,,11967611
2026-06-29T12:45:43.569563,2026-06-29T02:45:44.069122+00:00,99.1,48,ask,,,11967618
2026-06-29T12:45:44.607202,2026-06-29T02:45:45.114130+00:00,99.2,2,ask,,,11967645
2026-06-29T12:45:44.607202,2026-06-29T02:45:45.114130+00:00,99.1,9,ask,,,11967646
2026-06-29T12:45:44.607202,2026-06-29T02:45:45.114130+00:00,98.6,39,ask,,,11967647
2026-06-29T12:45:46.342854,2026-06-29T02:45:46.840201+00:00,99.1,2,ask,,,11967677
2026-06-29T12:45:46.342854,2026-06-29T02:45:46.851200+00:00,99.0,45,ask,,,11967678
2026-06-29T12:45:46.718127,2026-06-29T02:45:47.225210+00:00,99.0,50,ask,,,11967689
2026-06-29T12:45:46.869157,2026-06-29T02:45:47.368210+00:00,99.0,40,ask,,,11967692
2026-06-29T12:45:47.501465,2026-06-29T02:45:48.006210+00:00,99.2,43,bid,,,11967700
2026-06-29T12:45:48.827843,2026-06-29T02:45:49.325509+00:00,99.1,2,ask,,,11967736
2026-06-29T12:45:48.827843,2026-06-29T02:45:49.336509+00:00,99.0,15,ask,,,11967737
2026-06-29T12:45:48.827843,2026-06-29T02:45:49.336509+00:00,98.7,33,ask,,,11967738
2026-06-29T12:45:49.077210,2026-06-29T02:45:49.578509+00:00,98.8,25,bid,,,11967744
