timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T01:49:09.030030,2026-07-01T01:49:09.032209+00:00,84.5,45,ask,EarnestEspressos,CostlyCorianders,1452875
2026-07-01T01:49:10.922183,2026-07-01T01:49:10.926194+00:00,84.6,12,bid,Xuanyu Liu,DiligentDonuts,1452927
2026-07-01T01:49:16.570300,2026-07-01T01:49:16.581212+00:00,84.3,3,ask,Kelvin Chan,FlawlessFlatbreads,1453044
2026-07-01T01:49:16.570300,2026-07-01T01:49:16.581212+00:00,84.3,47,ask,DiligentDonuts,FlawlessFlatbreads,1453045
2026-07-01T01:49:16.906912,2026-07-01T01:49:16.909933+00:00,84.8,45,bid,CostlyCorianders,DiligentDonuts,1453048
2026-07-01T01:49:17.614928,2026-07-01T01:49:17.620482+00:00,84.8,3,bid,Harry North,DiligentDonuts,1453064
2026-07-01T01:49:18.680859,2026-07-01T01:49:18.683291+00:00,84.4,4,ask,Kelvin Chan,FlawlessFlatbreads,1453093
2026-07-01T01:49:18.680859,2026-07-01T01:49:18.693614+00:00,84.4,46,ask,DiligentDonuts,FlawlessFlatbreads,1453094
2026-07-01T01:49:21.599683,2026-07-01T01:49:21.604651+00:00,84.4,40,ask,EarnestEspressos,CostlyCorianders,1453166
2026-07-01T01:49:22.840986,2026-07-01T01:49:22.852188+00:00,84.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1453189
2026-07-01T01:49:24.999101,2026-07-01T01:49:25.002889+00:00,84.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1453239
2026-07-01T01:49:29.158788,2026-07-01T01:49:29.161995+00:00,84.6,3,bid,FlawlessFlatbreads,Kelvin Chan,1453320
2026-07-01T01:49:29.158788,2026-07-01T01:49:29.161995+00:00,84.6,47,bid,FlawlessFlatbreads,DiligentDonuts,1453321
2026-07-01T01:49:31.267990,2026-07-01T01:49:31.270847+00:00,84.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1453369
2026-07-01T01:49:31.815702,2026-07-01T01:49:31.827174+00:00,84.7,44,bid,CostlyCorianders,EarnestEspressos,1453383
2026-07-01T01:49:32.302912,2026-07-01T01:49:32.309175+00:00,84.5,5,ask,EarnestEspressos,Harry North,1453392
2026-07-01T01:49:32.524593,2026-07-01T01:49:32.534441+00:00,84.5,3,ask,EarnestEspressos,Harry North,1453396
2026-07-01T01:49:33.375579,2026-07-01T01:49:33.384455+00:00,84.6,6,bid,FlawlessFlatbreads,Kelvin Chan,1453411
2026-07-01T01:49:33.375579,2026-07-01T01:49:33.384455+00:00,84.7,44,bid,FlawlessFlatbreads,DiligentDonuts,1453412
2026-07-01T01:49:35.491486,2026-07-01T01:49:35.499954+00:00,84.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1453440
2026-07-01T01:49:37.650584,2026-07-01T01:49:37.656499+00:00,84.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1453466
2026-07-01T01:49:38.457192,2026-07-01T01:49:38.461019+00:00,84.5,12,ask,EarnestEspressos,Xuanyu Liu,1453490
2026-07-01T01:49:38.655260,2026-07-01T01:49:38.657385+00:00,84.5,100,ask,DiligentDonuts,EarnestEspressos,1453499
2026-07-01T01:49:38.772829,2026-07-01T01:49:38.781303+00:00,84.0,43,ask,EarnestEspressos,CostlyCorianders,1453500
2026-07-01T01:49:39.759424,2026-07-01T01:49:39.770511+00:00,84.4,1,ask,Kelvin Chan,FlawlessFlatbreads,1453524
2026-07-01T01:49:39.759424,2026-07-01T01:49:39.770511+00:00,84.0,49,ask,EarnestEspressos,FlawlessFlatbreads,1453525
2026-07-01T01:49:39.773608,2026-07-01T01:49:39.780860+00:00,84.5,45,bid,CostlyCorianders,EarnestEspressos,1453526
2026-07-01T01:49:41.431634,2026-07-01T01:49:41.435236+00:00,84.4,1,ask,Kelvin Chan,CostlyCorianders,1453551
2026-07-01T01:49:41.431634,2026-07-01T01:49:41.445529+00:00,84.0,45,ask,EarnestEspressos,CostlyCorianders,1453552
2026-07-01T01:49:43.972689,2026-07-01T01:49:43.980450+00:00,84.3,2,ask,Kelvin Chan,FlawlessFlatbreads,1453616
2026-07-01T01:49:43.972689,2026-07-01T01:49:43.980450+00:00,84.1,48,ask,EarnestEspressos,FlawlessFlatbreads,1453617
2026-07-01T01:49:47.598608,2026-07-01T01:49:47.602638+00:00,84.5,12,bid,Xuanyu Liu,EarnestEspressos,1453711
2026-07-01T01:49:48.131256,2026-07-01T01:49:48.135651+00:00,84.5,7,bid,FlawlessFlatbreads,Kelvin Chan,1453715
2026-07-01T01:49:48.131256,2026-07-01T01:49:48.135651+00:00,84.6,43,bid,FlawlessFlatbreads,DiligentDonuts,1453716
2026-07-01T01:49:48.573349,2026-07-01T01:49:48.575975+00:00,84.5,49,bid,CostlyCorianders,EarnestEspressos,1453719
2026-07-01T01:49:49.149094,2026-07-01T01:49:49.151870+00:00,84.1,44,ask,DiligentDonuts,CostlyCorianders,1453749
2026-07-01T01:49:49.676284,2026-07-01T01:49:49.685326+00:00,84.5,43,bid,CostlyCorianders,EarnestEspressos,1453764
2026-07-01T01:49:50.244761,2026-07-01T01:49:50.251449+00:00,84.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1453782
2026-07-01T01:49:51.268839,2026-07-01T01:49:51.279357+00:00,84.5,3,bid,EarnestEspressos,Kelvin Chan,1453803
2026-07-01T01:49:51.268839,2026-07-01T01:49:51.279357+00:00,84.6,100,bid,EarnestEspressos,DiligentDonuts,1453804
2026-07-01T01:49:51.335779,2026-07-01T01:49:51.342446+00:00,84.6,5,ask,EarnestEspressos,Kelvin Chan,1453806
2026-07-01T01:49:51.338622,2026-07-01T01:49:51.342446+00:00,84.6,12,ask,EarnestEspressos,Xuanyu Liu,1453807
2026-07-01T01:49:51.573436,2026-07-01T01:49:51.576898+00:00,84.6,11,ask,EarnestEspressos,Xuanyu Liu,1453814
2026-07-01T01:49:51.611690,2026-07-01T01:49:51.618054+00:00,84.6,5,ask,EarnestEspressos,Kelvin Chan,1453816
2026-07-01T01:49:51.685610,2026-07-01T01:49:51.689764+00:00,84.6,4,ask,EarnestEspressos,Kelvin Chan,1453818
2026-07-01T01:49:52.410533,2026-07-01T01:49:52.421497+00:00,84.6,10,ask,EarnestEspressos,FlawlessFlatbreads,1453836
2026-07-01T01:49:52.410533,2026-07-01T01:49:52.421497+00:00,84.2,1,ask,Kelvin Chan,FlawlessFlatbreads,1453837
2026-07-01T01:49:52.410533,2026-07-01T01:49:52.421497+00:00,84.1,39,ask,DiligentDonuts,FlawlessFlatbreads,1453838
2026-07-01T01:49:53.335112,2026-07-01T01:49:53.338342+00:00,84.1,46,ask,DiligentDonuts,CostlyCorianders,1453863
2026-07-01T01:49:54.519743,2026-07-01T01:49:54.528394+00:00,84.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1453897
2026-07-01T01:49:55.511861,2026-07-01T01:49:55.515826+00:00,84.5,23,bid,Xuanyu Liu,EarnestEspressos,1453915
2026-07-01T01:49:55.972754,2026-07-01T01:49:55.980582+00:00,84.5,47,bid,CostlyCorianders,EarnestEspressos,1453929
2026-07-01T01:49:56.630221,2026-07-01T01:49:56.641716+00:00,84.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1453939
2026-07-01T01:49:58.737866,2026-07-01T01:49:58.742200+00:00,84.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1453993
2026-07-01T01:49:59.010573,2026-07-01T01:49:59.020089+00:00,84.3,44,ask,EarnestEspressos,CostlyCorianders,1454000
2026-07-01T01:49:59.510574,2026-07-01T01:49:59.524147+00:00,84.3,56,ask,EarnestEspressos,DiligentDonuts,1454014
2026-07-01T01:49:59.520252,2026-07-01T01:49:59.524147+00:00,84.3,14,bid,Xuanyu Liu,DiligentDonuts,1454016
2026-07-01T01:50:00.891302,2026-07-01T01:50:00.907669+00:00,84.2,3,ask,Kelvin Chan,FlawlessFlatbreads,1454048
2026-07-01T01:50:00.891302,2026-07-01T01:50:00.907669+00:00,83.8,47,ask,DiligentDonuts,FlawlessFlatbreads,1454049
2026-07-01T01:50:01.089614,2026-07-01T01:50:01.093415+00:00,84.3,30,bid,CostlyCorianders,DiligentDonuts,1454052
2026-07-01T01:50:01.089614,2026-07-01T01:50:01.093415+00:00,84.3,11,bid,CostlyCorianders,EarnestEspressos,1454053
2026-07-01T01:50:01.670734,2026-07-01T01:50:01.681443+00:00,84.2,10,ask,Zijun Feng,CostlyCorianders,1454066
2026-07-01T01:50:01.670734,2026-07-01T01:50:01.681443+00:00,84.2,2,ask,Kelvin Chan,CostlyCorianders,1454067
2026-07-01T01:50:01.670734,2026-07-01T01:50:01.681443+00:00,83.8,28,ask,DiligentDonuts,CostlyCorianders,1454068
2026-07-01T01:50:03.000740,2026-07-01T01:50:03.003462+00:00,83.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1454098
2026-07-01T01:50:03.990566,2026-07-01T01:50:03.997159+00:00,84.1,3,ask,Kelvin Chan,EarnestEspressos,1454117
2026-07-01T01:50:03.990566,2026-07-01T01:50:03.997159+00:00,84.1,10,ask,Zijun Feng,EarnestEspressos,1454118
2026-07-01T01:50:04.016909,2026-07-01T01:50:04.027944+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1454120
2026-07-01T01:50:04.226024,2026-07-01T01:50:04.233063+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1454130
2026-07-01T01:50:04.468370,2026-07-01T01:50:04.478840+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1454134
2026-07-01T01:50:05.068696,2026-07-01T01:50:05.074390+00:00,84.1,4,bid,Kelvin Chan,EarnestEspressos,1454153
2026-07-01T01:50:05.116844,2026-07-01T01:50:05.126010+00:00,83.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1454156
2026-07-01T01:50:05.879233,2026-07-01T01:50:05.888244+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1454174
2026-07-01T01:50:06.087432,2026-07-01T01:50:06.093783+00:00,84.1,25,bid,Alice Feng,EarnestEspressos,1454183
2026-07-01T01:50:06.295995,2026-07-01T01:50:06.299914+00:00,84.1,8,bid,Alice Feng,EarnestEspressos,1454195
2026-07-01T01:50:06.300865,2026-07-01T01:50:06.310218+00:00,84.2,2,bid,Alice Feng,DiligentDonuts,1454196
2026-07-01T01:50:06.505433,2026-07-01T01:50:06.515510+00:00,84.2,2,bid,Alice Feng,DiligentDonuts,1454202
2026-07-01T01:50:06.709605,2026-07-01T01:50:06.720962+00:00,84.2,2,bid,Alice Feng,DiligentDonuts,1454208
2026-07-01T01:50:06.914505,2026-07-01T01:50:06.916850+00:00,84.2,2,bid,Alice Feng,DiligentDonuts,1454214
2026-07-01T01:50:07.121399,2026-07-01T01:50:07.123134+00:00,84.2,2,bid,Alice Feng,DiligentDonuts,1454218
2026-07-01T01:50:07.223176,2026-07-01T01:50:07.226344+00:00,84.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1454220
2026-07-01T01:50:07.326422,2026-07-01T01:50:07.329170+00:00,84.2,2,bid,Alice Feng,DiligentDonuts,1454223
2026-07-01T01:50:07.531651,2026-07-01T01:50:07.534979+00:00,84.2,2,bid,Alice Feng,DiligentDonuts,1454233
2026-07-01T01:50:07.736396,2026-07-01T01:50:07.740470+00:00,84.2,2,bid,Alice Feng,DiligentDonuts,1454238
2026-07-01T01:50:07.942306,2026-07-01T01:50:07.945865+00:00,84.2,1,bid,Alice Feng,DiligentDonuts,1454243
2026-07-01T01:50:08.352143,2026-07-01T01:50:08.357996+00:00,84.2,25,bid,Alice Feng,DiligentDonuts,1454254
2026-07-01T01:50:08.560601,2026-07-01T01:50:08.562979+00:00,84.2,25,bid,Alice Feng,DiligentDonuts,1454258
2026-07-01T01:50:09.279409,2026-07-01T01:50:09.290994+00:00,84.4,1,bid,FlawlessFlatbreads,Kelvin Chan,1454271
2026-07-01T01:50:09.279409,2026-07-01T01:50:09.290994+00:00,84.5,49,bid,FlawlessFlatbreads,DiligentDonuts,1454272
2026-07-01T01:50:11.388019,2026-07-01T01:50:11.396116+00:00,84.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1454323
2026-07-01T01:50:12.600024,2026-07-01T01:50:12.606695+00:00,84.3,47,ask,DiligentDonuts,CostlyCorianders,1454352
2026-07-01T01:50:13.523542,2026-07-01T01:50:13.531182+00:00,84.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1454381
2026-07-01T01:50:13.857272,2026-07-01T01:50:13.861115+00:00,84.3,3,ask,DiligentDonuts,Xuanyu Liu,1454393
2026-07-01T01:50:13.974956,2026-07-01T01:50:13.984230+00:00,84.3,25,ask,DiligentDonuts,Alice Feng,1454397
2026-07-01T01:50:14.188160,2026-07-01T01:50:14.200889+00:00,84.3,25,ask,DiligentDonuts,Alice Feng,1454408
2026-07-01T01:50:14.322432,2026-07-01T01:50:14.324406+00:00,84.4,42,bid,CostlyCorianders,EarnestEspressos,1454415
2026-07-01T01:50:15.430910,2026-07-01T01:50:15.434209+00:00,84.4,40,bid,CostlyCorianders,EarnestEspressos,1454447
2026-07-01T01:50:15.635673,2026-07-01T01:50:15.638913+00:00,84.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1454448
2026-07-01T01:50:16.652738,2026-07-01T01:50:16.656583+00:00,84.4,11,ask,EarnestEspressos,Xuanyu Liu,1454468
2026-07-01T01:50:16.809215,2026-07-01T01:50:16.820709+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1454470
2026-07-01T01:50:17.021142,2026-07-01T01:50:17.026487+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1454479
2026-07-01T01:50:17.230399,2026-07-01T01:50:17.242097+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1454484
2026-07-01T01:50:17.440577,2026-07-01T01:50:17.447158+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1454490
2026-07-01T01:50:17.649763,2026-07-01T01:50:17.652203+00:00,84.4,25,ask,EarnestEspressos,Alice Feng,1454492
2026-07-01T01:50:17.742601,2026-07-01T01:50:17.744609+00:00,84.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1454496
2026-07-01T01:50:17.857751,2026-07-01T01:50:17.868985+00:00,84.4,14,ask,EarnestEspressos,Alice Feng,1454501
2026-07-01T01:50:18.935320,2026-07-01T01:50:18.937527+00:00,84.1,45,ask,DiligentDonuts,CostlyCorianders,1454529
2026-07-01T01:50:19.849257,2026-07-01T01:50:19.852899+00:00,84.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1454546
2026-07-01T01:50:20.404856,2026-07-01T01:50:20.408799+00:00,84.2,11,bid,Xuanyu Liu,EarnestEspressos,1454558
2026-07-01T01:50:20.460362,2026-07-01T01:50:20.470450+00:00,84.2,42,bid,CostlyCorianders,EarnestEspressos,1454563
2026-07-01T01:50:21.042235,2026-07-01T01:50:21.045891+00:00,84.2,46,bid,CostlyCorianders,EarnestEspressos,1454571
2026-07-01T01:50:21.601284,2026-07-01T01:50:21.611577+00:00,84.2,51,bid,DiligentDonuts,EarnestEspressos,1454587
2026-07-01T01:50:21.955654,2026-07-01T01:50:21.960218+00:00,84.4,1,bid,FlawlessFlatbreads,Kelvin Chan,1454589
2026-07-01T01:50:21.955654,2026-07-01T01:50:21.960218+00:00,84.7,49,bid,FlawlessFlatbreads,DiligentDonuts,1454590
2026-07-01T01:50:22.958433,2026-07-01T01:50:22.976542+00:00,84.4,4,bid,EarnestEspressos,Kelvin Chan,1454601
2026-07-01T01:50:22.972667,2026-07-01T01:50:22.976542+00:00,84.4,11,ask,EarnestEspressos,Xuanyu Liu,1454603
2026-07-01T01:50:23.015688,2026-07-01T01:50:23.030143+00:00,84.4,3,ask,EarnestEspressos,Kelvin Chan,1454605
2026-07-01T01:50:23.026288,2026-07-01T01:50:23.030143+00:00,84.4,12,ask,EarnestEspressos,Xuanyu Liu,1454607
2026-07-01T01:50:23.040221,2026-07-01T01:50:23.050852+00:00,84.4,3,ask,EarnestEspressos,Kelvin Chan,1454608
2026-07-01T01:50:23.075402,2026-07-01T01:50:23.081630+00:00,84.4,3,ask,EarnestEspressos,Kelvin Chan,1454609
2026-07-01T01:50:23.104184,2026-07-01T01:50:23.112516+00:00,84.4,11,ask,EarnestEspressos,Alice Feng,1454610
2026-07-01T01:50:23.114478,2026-07-01T01:50:23.122843+00:00,84.4,3,ask,EarnestEspressos,Kelvin Chan,1454612
2026-07-01T01:50:23.147273,2026-07-01T01:50:23.153995+00:00,84.4,3,ask,EarnestEspressos,Kelvin Chan,1454613
2026-07-01T01:50:23.239438,2026-07-01T01:50:23.246806+00:00,84.4,3,ask,EarnestEspressos,Kelvin Chan,1454620
2026-07-01T01:50:24.068918,2026-07-01T01:50:24.080176+00:00,84.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1454635
2026-07-01T01:50:24.112488,2026-07-01T01:50:24.121369+00:00,84.4,2,ask,EarnestEspressos,Kelvin Chan,1454636
2026-07-01T01:50:24.166845,2026-07-01T01:50:24.172942+00:00,84.4,2,ask,EarnestEspressos,Kelvin Chan,1454637
2026-07-01T01:50:26.174764,2026-07-01T01:50:26.180925+00:00,84.5,2,bid,FlawlessFlatbreads,Kelvin Chan,1454683
2026-07-01T01:50:26.174764,2026-07-01T01:50:26.180925+00:00,84.5,10,bid,FlawlessFlatbreads,Zijun Feng,1454684
2026-07-01T01:50:26.174764,2026-07-01T01:50:26.180925+00:00,84.9,38,bid,FlawlessFlatbreads,DiligentDonuts,1454685
2026-07-01T01:50:28.076910,2026-07-01T01:50:28.081542+00:00,84.4,48,ask,DiligentDonuts,CostlyCorianders,1454717
2026-07-01T01:50:28.291805,2026-07-01T01:50:28.296664+00:00,84.5,3,bid,FlawlessFlatbreads,Kelvin Chan,1454720
2026-07-01T01:50:28.291805,2026-07-01T01:50:28.296664+00:00,84.5,10,bid,FlawlessFlatbreads,Zijun Feng,1454721
2026-07-01T01:50:28.291805,2026-07-01T01:50:28.306890+00:00,84.7,37,bid,FlawlessFlatbreads,EarnestEspressos,1454722
2026-07-01T01:50:30.111748,2026-07-01T01:50:30.113864+00:00,84.4,48,ask,DiligentDonuts,CostlyCorianders,1454755
2026-07-01T01:50:32.527018,2026-07-01T01:50:32.532283+00:00,84.6,3,bid,FlawlessFlatbreads,Kelvin Chan,1454791
2026-07-01T01:50:32.527018,2026-07-01T01:50:32.532283+00:00,84.7,47,bid,FlawlessFlatbreads,DiligentDonuts,1454792
2026-07-01T01:50:34.417685,2026-07-01T01:50:34.429118+00:00,84.6,2,bid,CostlyCorianders,Kelvin Chan,1454819
2026-07-01T01:50:34.417685,2026-07-01T01:50:34.429118+00:00,84.8,47,bid,CostlyCorianders,EarnestEspressos,1454820
2026-07-01T01:50:34.691690,2026-07-01T01:50:34.696701+00:00,84.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1454825
2026-07-01T01:50:36.297632,2026-07-01T01:50:36.302391+00:00,84.4,46,ask,EarnestEspressos,CostlyCorianders,1454871
2026-07-01T01:50:36.800706,2026-07-01T01:50:36.805312+00:00,84.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1454881
2026-07-01T01:50:38.402039,2026-07-01T01:50:38.407721+00:00,84.6,3,bid,CostlyCorianders,Kelvin Chan,1454914
2026-07-01T01:50:38.402039,2026-07-01T01:50:38.407721+00:00,84.7,46,bid,CostlyCorianders,DiligentDonuts,1454915
2026-07-01T01:50:38.459230,2026-07-01T01:50:38.470160+00:00,84.4,42,ask,EarnestEspressos,CostlyCorianders,1454917
2026-07-01T01:50:38.828655,2026-07-01T01:50:38.850559+00:00,84.2,2,ask,Kelvin Chan,EarnestEspressos,1454925
2026-07-01T01:50:38.828655,2026-07-01T01:50:38.850559+00:00,84.2,100,ask,DiligentDonuts,EarnestEspressos,1454926
2026-07-01T01:50:38.846155,2026-07-01T01:50:38.850559+00:00,84.2,23,bid,Xuanyu Liu,EarnestEspressos,1454931
2026-07-01T01:50:38.855590,2026-07-01T01:50:38.860937+00:00,84.2,25,bid,FlawlessFlatbreads,EarnestEspressos,1454932
2026-07-01T01:50:38.855590,2026-07-01T01:50:38.860937+00:00,84.6,10,bid,FlawlessFlatbreads,Zijun Feng,1454933
2026-07-01T01:50:38.855590,2026-07-01T01:50:38.860937+00:00,84.6,3,bid,FlawlessFlatbreads,Kelvin Chan,1454934
2026-07-01T01:50:39.936307,2026-07-01T01:50:39.941519+00:00,84.6,3,bid,CostlyCorianders,Kelvin Chan,1454966
2026-07-01T01:50:39.936307,2026-07-01T01:50:39.941519+00:00,84.7,44,bid,CostlyCorianders,DiligentDonuts,1454967
2026-07-01T01:50:42.167217,2026-07-01T01:50:42.169622+00:00,84.4,42,ask,EarnestEspressos,CostlyCorianders,1455031
2026-07-01T01:50:43.124818,2026-07-01T01:50:43.134846+00:00,84.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1455057
2026-07-01T01:50:45.180569,2026-07-01T01:50:45.190318+00:00,84.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1455106
2026-07-01T01:50:47.286862,2026-07-01T01:50:47.288801+00:00,84.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1455157
2026-07-01T01:50:49.204672,2026-07-01T01:50:49.216052+00:00,84.3,1,ask,Kelvin Chan,CostlyCorianders,1455198
2026-07-01T01:50:49.204672,2026-07-01T01:50:49.216052+00:00,84.3,42,ask,DiligentDonuts,CostlyCorianders,1455199
2026-07-01T01:50:49.392321,2026-07-01T01:50:49.403054+00:00,84.7,1,bid,FlawlessFlatbreads,Kelvin Chan,1455206
2026-07-01T01:50:49.392321,2026-07-01T01:50:49.403054+00:00,84.8,49,bid,FlawlessFlatbreads,DiligentDonuts,1455207
2026-07-01T01:50:50.331369,2026-07-01T01:50:50.341321+00:00,84.7,5,bid,CostlyCorianders,Kelvin Chan,1455210
2026-07-01T01:50:50.331369,2026-07-01T01:50:50.341321+00:00,84.8,38,bid,CostlyCorianders,EarnestEspressos,1455211
2026-07-01T01:50:51.436722,2026-07-01T01:50:51.453953+00:00,84.7,4,bid,EarnestEspressos,Kelvin Chan,1455233
2026-07-01T01:50:51.450167,2026-07-01T01:50:51.453953+00:00,84.7,23,ask,EarnestEspressos,Xuanyu Liu,1455237
2026-07-01T01:50:51.498499,2026-07-01T01:50:51.505323+00:00,84.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1455238
2026-07-01T01:50:51.560810,2026-07-01T01:50:51.566719+00:00,84.7,4,ask,EarnestEspressos,Kelvin Chan,1455239
2026-07-01T01:50:51.609019,2026-07-01T01:50:51.618111+00:00,84.7,4,ask,EarnestEspressos,Kelvin Chan,1455240
2026-07-01T01:50:51.669634,2026-07-01T01:50:51.680087+00:00,84.7,4,ask,EarnestEspressos,Kelvin Chan,1455243
2026-07-01T01:50:51.703785,2026-07-01T01:50:51.710899+00:00,84.7,4,ask,EarnestEspressos,Kelvin Chan,1455247
2026-07-01T01:50:51.745585,2026-07-01T01:50:51.752060+00:00,84.7,4,ask,EarnestEspressos,Kelvin Chan,1455248
2026-07-01T01:50:51.780587,2026-07-01T01:50:51.782799+00:00,84.7,4,ask,EarnestEspressos,Kelvin Chan,1455252
2026-07-01T01:50:51.816125,2026-07-01T01:50:51.823738+00:00,84.7,4,ask,EarnestEspressos,Kelvin Chan,1455253
2026-07-01T01:50:52.725086,2026-07-01T01:50:52.728071+00:00,84.7,3,ask,EarnestEspressos,Kelvin Chan,1455272
2026-07-01T01:50:52.823682,2026-07-01T01:50:52.831179+00:00,84.7,42,ask,EarnestEspressos,CostlyCorianders,1455274
2026-07-01T01:50:53.605364,2026-07-01T01:50:53.612970+00:00,84.8,3,bid,FlawlessFlatbreads,Kelvin Chan,1455287
2026-07-01T01:50:53.605364,2026-07-01T01:50:53.612970+00:00,84.8,10,bid,FlawlessFlatbreads,Zijun Feng,1455288
2026-07-01T01:50:53.605364,2026-07-01T01:50:53.612970+00:00,85.1,37,bid,FlawlessFlatbreads,DiligentDonuts,1455289
2026-07-01T01:50:54.914958,2026-07-01T01:50:54.919999+00:00,84.8,3,bid,CostlyCorianders,Kelvin Chan,1455316
2026-07-01T01:50:54.914958,2026-07-01T01:50:54.919999+00:00,84.8,10,bid,CostlyCorianders,Zijun Feng,1455317
2026-07-01T01:50:54.914958,2026-07-01T01:50:54.919999+00:00,84.8,34,bid,CostlyCorianders,EarnestEspressos,1455318
2026-07-01T01:50:55.765748,2026-07-01T01:50:55.779856+00:00,84.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1455345
2026-07-01T01:50:55.776150,2026-07-01T01:50:55.779856+00:00,84.6,11,ask,DiligentDonuts,Xuanyu Liu,1455349
2026-07-01T01:50:56.301319,2026-07-01T01:50:56.305135+00:00,84.8,8,bid,Harry North,EarnestEspressos,1455360
2026-07-01T01:50:56.511953,2026-07-01T01:50:56.521371+00:00,84.8,5,bid,Harry North,EarnestEspressos,1455366
2026-07-01T01:50:56.731305,2026-07-01T01:50:56.737021+00:00,84.8,3,bid,Harry North,EarnestEspressos,1455376
2026-07-01T01:50:57.141363,2026-07-01T01:50:57.148569+00:00,84.8,4,bid,Harry North,EarnestEspressos,1455389
2026-07-01T01:50:57.684441,2026-07-01T01:50:57.691324+00:00,84.4,1,ask,Kelvin Chan,CostlyCorianders,1455393
2026-07-01T01:50:57.684441,2026-07-01T01:50:57.691324+00:00,84.3,48,ask,DiligentDonuts,FlawlessFlatbreads,1455394
2026-07-01T01:50:57.881653,2026-07-01T01:50:57.887430+00:00,84.5,2,ask,Kelvin Chan,FlawlessFlatbreads,1455402
2026-07-01T01:50:57.881653,2026-07-01T01:50:57.887430+00:00,84.3,48,ask,EarnestEspressos,CostlyCorianders,1455403
2026-07-01T01:50:58.170111,2026-07-01T01:50:58.173819+00:00,84.5,2,ask,Kelvin Chan,Harry North,1455408
2026-07-01T01:50:58.297747,2026-07-01T01:50:58.307566+00:00,84.8,5,bid,CostlyCorianders,Kelvin Chan,1455411
2026-07-01T01:50:58.297747,2026-07-01T01:50:58.307566+00:00,84.8,38,bid,CostlyCorianders,DiligentDonuts,1455412
2026-07-01T01:50:59.576745,2026-07-01T01:50:59.585520+00:00,84.4,10,ask,DiligentDonuts,Harry North,1455450
2026-07-01T01:50:59.993775,2026-07-01T01:51:00.005719+00:00,84.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1455458
2026-07-01T01:51:00.216658,2026-07-01T01:51:00.221815+00:00,84.5,3,ask,Kelvin Chan,CostlyCorianders,1455460
2026-07-01T01:51:00.216658,2026-07-01T01:51:00.221815+00:00,84.4,40,ask,DiligentDonuts,CostlyCorianders,1455461
2026-07-01T01:51:00.216658,2026-07-01T01:51:00.232098+00:00,84.3,2,ask,EarnestEspressos,CostlyCorianders,1455462
2026-07-01T01:51:00.787369,2026-07-01T01:51:00.796692+00:00,84.7,10,bid,CostlyCorianders,Zijun Feng,1455465
2026-07-01T01:51:00.787369,2026-07-01T01:51:00.796692+00:00,84.8,39,bid,CostlyCorianders,EarnestEspressos,1455466
2026-07-01T01:51:01.384375,2026-07-01T01:51:01.392996+00:00,84.7,44,bid,CostlyCorianders,EarnestEspressos,1455487
2026-07-01T01:51:01.437544,2026-07-01T01:51:01.444608+00:00,84.5,1,ask,Kelvin Chan,CostlyCorianders,1455489
2026-07-01T01:51:01.437544,2026-07-01T01:51:01.444608+00:00,84.2,45,ask,EarnestEspressos,CostlyCorianders,1455490
2026-07-01T01:51:01.969028,2026-07-01T01:51:01.978944+00:00,84.7,44,bid,CostlyCorianders,EarnestEspressos,1455499
2026-07-01T01:51:02.098958,2026-07-01T01:51:02.102029+00:00,84.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1455500
