timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T04:23:45.074435,2026-07-07T04:23:45.086026+00:00,160.2,20,ask,,,10341146
2026-07-07T04:23:45.074435,2026-07-07T04:23:45.086026+00:00,160.0,28,ask,,,10341147
2026-07-07T04:23:45.442736,2026-07-07T04:23:45.454340+00:00,160.1,100,ask,,,10341153
2026-07-07T04:23:45.745299,2026-07-07T04:23:45.757087+00:00,160.4,20,bid,,,10341160
2026-07-07T04:23:45.745299,2026-07-07T04:23:45.757087+00:00,160.6,21,bid,,,10341161
2026-07-07T04:23:48.295040,2026-07-07T04:23:48.303053+00:00,160.0,8,ask,,,10341198
2026-07-07T04:23:49.026500,2026-07-07T04:23:49.036776+00:00,159.9,8,bid,,,10341206
2026-07-07T04:23:49.871266,2026-07-07T04:23:49.880095+00:00,159.9,6,bid,,,10341211
2026-07-07T04:23:50.180050,2026-07-07T04:23:50.191549+00:00,159.9,44,bid,,,10341213
2026-07-07T04:23:51.340388,2026-07-07T04:23:51.358611+00:00,159.9,50,bid,,,10341226
2026-07-07T04:23:51.406898,2026-07-07T04:23:51.428602+00:00,160.0,100,bid,,,10341229
2026-07-07T04:23:51.418915,2026-07-07T04:23:51.428602+00:00,160.2,6,ask,,,10341230
2026-07-07T04:23:52.611307,2026-07-07T04:23:52.619008+00:00,160.2,11,ask,,,10341248
2026-07-07T04:23:53.465696,2026-07-07T04:23:53.474118+00:00,160.3,20,bid,,,10341259
2026-07-07T04:23:54.625751,2026-07-07T04:23:54.637440+00:00,160.2,8,ask,,,10341288
2026-07-07T04:23:54.895269,2026-07-07T04:23:54.904813+00:00,160.2,100,bid,,,10341292
2026-07-07T04:23:55.271431,2026-07-07T04:23:55.280470+00:00,160.2,11,bid,,,10341298
2026-07-07T04:23:55.322799,2026-07-07T04:23:55.330819+00:00,160.2,8,bid,,,10341301
2026-07-07T04:23:55.632878,2026-07-07T04:23:55.644374+00:00,160.1,20,ask,,,10341303
2026-07-07T04:23:55.632878,2026-07-07T04:23:55.644374+00:00,159.7,30,ask,,,10341304
2026-07-07T04:23:57.133178,2026-07-07T04:23:57.141370+00:00,160.2,6,bid,,,10341322
2026-07-07T04:23:57.739377,2026-07-07T04:23:57.745708+00:00,160.3,50,ask,,,10341325
2026-07-07T04:23:57.869971,2026-07-07T04:23:57.878753+00:00,160.3,6,ask,,,10341330
2026-07-07T04:23:58.113016,2026-07-07T04:23:58.120560+00:00,160.3,94,ask,,,10341332
2026-07-07T04:23:59.844823,2026-07-07T04:23:59.853911+00:00,160.2,8,ask,,,10341348
2026-07-07T04:23:59.844823,2026-07-07T04:23:59.853911+00:00,160.1,20,ask,,,10341349
2026-07-07T04:23:59.844823,2026-07-07T04:23:59.859374+00:00,159.8,22,ask,,,10341350
2026-07-07T04:24:00.880612,2026-07-07T04:24:00.892371+00:00,159.9,20,ask,,,10341369
2026-07-07T04:24:00.880612,2026-07-07T04:24:00.892371+00:00,159.8,27,ask,,,10341370
2026-07-07T04:24:01.226418,2026-07-07T04:24:01.238424+00:00,160.0,100,bid,,,10341375
2026-07-07T04:24:01.955112,2026-07-07T04:24:01.958572+00:00,159.5,50,ask,,,10341384
2026-07-07T04:24:03.099528,2026-07-07T04:24:03.107828+00:00,160.0,6,bid,,,10341399
2026-07-07T04:24:03.341122,2026-07-07T04:24:03.352917+00:00,160.0,44,bid,,,10341406
2026-07-07T04:24:03.395816,2026-07-07T04:24:03.407622+00:00,159.5,42,ask,,,10341407
2026-07-07T04:24:04.060813,2026-07-07T04:24:04.067463+00:00,159.8,50,ask,,,10341411
2026-07-07T04:24:06.182664,2026-07-07T04:24:06.196368+00:00,159.8,50,ask,,,10341436
2026-07-07T04:24:06.489078,2026-07-07T04:24:06.500615+00:00,159.8,40,ask,,,10341439
2026-07-07T04:24:07.270823,2026-07-07T04:24:07.281869+00:00,159.7,100,ask,,,10341447
2026-07-07T04:24:12.450278,2026-07-07T04:24:12.463599+00:00,159.8,50,bid,,,10341512
2026-07-07T04:24:12.833586,2026-07-07T04:24:12.844877+00:00,159.8,46,bid,,,10341521
2026-07-07T04:24:14.560726,2026-07-07T04:24:14.572154+00:00,159.7,50,bid,,,10341544
2026-07-07T04:24:15.881929,2026-07-07T04:24:15.896112+00:00,159.7,49,bid,,,10341563
2026-07-07T04:24:16.704885,2026-07-07T04:24:16.716558+00:00,159.8,100,bid,,,10341578
2026-07-07T04:24:16.708666,2026-07-07T04:24:16.716558+00:00,160.1,20,bid,,,10341579
2026-07-07T04:24:16.708666,2026-07-07T04:24:16.721625+00:00,160.3,8,bid,,,10341580
2026-07-07T04:24:18.766511,2026-07-07T04:24:18.778172+00:00,159.9,8,ask,,,10341612
2026-07-07T04:24:18.766511,2026-07-07T04:24:18.778172+00:00,159.9,20,ask,,,10341613
2026-07-07T04:24:18.766511,2026-07-07T04:24:18.778172+00:00,159.8,13,ask,,,10341614
2026-07-07T04:24:18.816242,2026-07-07T04:24:18.828079+00:00,160.3,50,bid,,,10341615
2026-07-07T04:24:20.944546,2026-07-07T04:24:20.956299+00:00,160.3,50,bid,,,10341643
2026-07-07T04:24:23.053869,2026-07-07T04:24:23.065690+00:00,160.5,50,bid,,,10341675
2026-07-07T04:24:23.131312,2026-07-07T04:24:23.140386+00:00,160.1,6,ask,,,10341677
2026-07-07T04:24:23.434211,2026-07-07T04:24:23.445633+00:00,160.1,100,ask,,,10341684
2026-07-07T04:24:23.575332,2026-07-07T04:24:23.583652+00:00,160.1,8,ask,,,10341689
2026-07-07T04:24:25.252181,2026-07-07T04:24:25.264191+00:00,160.1,36,ask,,,10341707
2026-07-07T04:24:25.252181,2026-07-07T04:24:25.264191+00:00,160.0,8,ask,,,10341708
2026-07-07T04:24:25.252181,2026-07-07T04:24:25.264191+00:00,159.6,6,ask,,,10341709
2026-07-07T04:24:25.812290,2026-07-07T04:24:25.822751+00:00,159.6,42,ask,,,10341719
2026-07-07T04:24:26.267603,2026-07-07T04:24:26.276486+00:00,159.6,52,ask,,,10341721
2026-07-07T04:24:26.277702,2026-07-07T04:24:26.286638+00:00,159.5,6,bid,,,10341722
2026-07-07T04:24:26.540650,2026-07-07T04:24:26.552126+00:00,159.5,92,bid,,,10341726
2026-07-07T04:24:27.022598,2026-07-07T04:24:27.037808+00:00,160.0,20,bid,,,10341737
2026-07-07T04:24:27.022598,2026-07-07T04:24:27.037808+00:00,160.2,8,bid,,,10341738
2026-07-07T04:24:27.022598,2026-07-07T04:24:27.037808+00:00,160.2,14,bid,,,10341739
2026-07-07T04:24:27.377193,2026-07-07T04:24:27.385098+00:00,159.7,8,ask,,,10341744
2026-07-07T04:24:27.377193,2026-07-07T04:24:27.385098+00:00,159.7,20,ask,,,10341745
2026-07-07T04:24:29.390086,2026-07-07T04:24:29.399068+00:00,159.7,45,ask,,,10341774
2026-07-07T04:24:29.433011,2026-07-07T04:24:29.444473+00:00,160.0,20,bid,,,10341775
2026-07-07T04:24:30.868525,2026-07-07T04:24:30.880149+00:00,159.8,20,ask,,,10341793
2026-07-07T04:24:30.868525,2026-07-07T04:24:30.880149+00:00,159.7,29,ask,,,10341794
2026-07-07T04:24:31.598440,2026-07-07T04:24:31.610864+00:00,159.7,50,ask,,,10341808
2026-07-07T04:24:32.085956,2026-07-07T04:24:32.097760+00:00,159.9,20,bid,,,10341815
2026-07-07T04:24:32.085956,2026-07-07T04:24:32.097760+00:00,160.1,27,bid,,,10341816
2026-07-07T04:24:32.597754,2026-07-07T04:24:32.609477+00:00,159.6,100,ask,,,10341823
2026-07-07T04:24:32.597754,2026-07-07T04:24:32.609477+00:00,159.5,20,ask,,,10341824
2026-07-07T04:24:35.712432,2026-07-07T04:24:35.719683+00:00,159.7,47,bid,,,10341869
2026-07-07T04:24:35.756722,2026-07-07T04:24:35.768123+00:00,159.7,50,bid,,,10341871
2026-07-07T04:24:35.795372,2026-07-07T04:24:35.806749+00:00,159.7,3,bid,,,10341872
2026-07-07T04:24:35.848841,2026-07-07T04:24:35.859825+00:00,159.7,5,ask,,,10341876
2026-07-07T04:24:35.860901,2026-07-07T04:24:35.874922+00:00,159.6,12,ask,,,10341878
2026-07-07T04:24:36.272400,2026-07-07T04:24:36.284167+00:00,159.6,45,ask,,,10341885
2026-07-07T04:24:37.862674,2026-07-07T04:24:37.874165+00:00,159.7,20,bid,,,10341910
2026-07-07T04:24:37.862674,2026-07-07T04:24:37.874165+00:00,159.9,30,bid,,,10341911
2026-07-07T04:24:40.022274,2026-07-07T04:24:40.034093+00:00,159.4,50,ask,,,10341932
2026-07-07T04:24:43.521790,2026-07-07T04:24:43.533437+00:00,159.5,42,bid,,,10341973
2026-07-07T04:24:44.181248,2026-07-07T04:24:44.191584+00:00,159.5,50,bid,,,10341984
2026-07-07T04:24:44.640328,2026-07-07T04:24:44.647331+00:00,159.2,46,ask,,,10341991
2026-07-07T04:24:45.545549,2026-07-07T04:24:45.556222+00:00,159.4,20,bid,,,10342003
2026-07-07T04:24:46.339424,2026-07-07T04:24:46.351260+00:00,159.2,50,ask,,,10342013
2026-07-07T04:24:47.191440,2026-07-07T04:24:47.198001+00:00,159.2,47,ask,,,10342027
2026-07-07T04:24:48.395677,2026-07-07T04:24:48.407421+00:00,159.4,50,bid,,,10342039
2026-07-07T04:24:50.309988,2026-07-07T04:24:50.313937+00:00,159.3,11,bid,,,10342055
2026-07-07T04:24:50.501904,2026-07-07T04:24:50.513766+00:00,159.3,50,bid,,,10342057
2026-07-07T04:24:52.610329,2026-07-07T04:24:52.619564+00:00,159.7,50,bid,,,10342076
2026-07-07T04:24:52.823424,2026-07-07T04:24:52.834918+00:00,159.7,48,bid,,,10342078
2026-07-07T04:24:53.305224,2026-07-07T04:24:53.316982+00:00,159.5,20,ask,,,10342084
2026-07-07T04:24:53.305224,2026-07-07T04:24:53.316982+00:00,159.2,28,ask,,,10342085
2026-07-07T04:24:54.718749,2026-07-07T04:24:54.730104+00:00,159.7,50,bid,,,10342112
2026-07-07T04:24:56.824820,2026-07-07T04:24:56.836324+00:00,159.7,20,bid,,,10342136
2026-07-07T04:24:56.824820,2026-07-07T04:24:56.836324+00:00,160.0,8,bid,,,10342137
2026-07-07T04:24:56.824820,2026-07-07T04:24:56.836324+00:00,160.0,22,bid,,,10342138
2026-07-07T04:24:57.944731,2026-07-07T04:24:57.958625+00:00,159.8,20,bid,,,10342159
2026-07-07T04:24:57.944731,2026-07-07T04:24:57.958625+00:00,160.0,26,bid,,,10342160
2026-07-07T04:24:58.932894,2026-07-07T04:24:58.944452+00:00,159.9,20,bid,,,10342173
2026-07-07T04:24:58.932894,2026-07-07T04:24:58.944452+00:00,160.2,30,bid,,,10342174
2026-07-07T04:25:01.039122,2026-07-07T04:25:01.049610+00:00,160.0,11,ask,,,10342197
2026-07-07T04:25:01.094325,2026-07-07T04:25:01.102600+00:00,160.0,50,ask,,,10342199
2026-07-07T04:25:01.330583,2026-07-07T04:25:01.347779+00:00,160.0,12,ask,,,10342201
2026-07-07T04:25:01.783365,2026-07-07T04:25:01.805237+00:00,160.0,42,ask,,,10342211
2026-07-07T04:25:02.813768,2026-07-07T04:25:02.825885+00:00,160.0,35,ask,,,10342216
2026-07-07T04:25:02.813768,2026-07-07T04:25:02.825885+00:00,159.8,7,ask,,,10342217
2026-07-07T04:25:03.202983,2026-07-07T04:25:03.214578+00:00,159.8,1,ask,,,10342226
2026-07-07T04:25:03.202983,2026-07-07T04:25:03.214578+00:00,159.8,49,ask,,,10342227
2026-07-07T04:25:04.262223,2026-07-07T04:25:04.272065+00:00,159.9,12,bid,,,10342238
2026-07-07T04:25:05.310790,2026-07-07T04:25:05.322265+00:00,159.7,50,ask,,,10342251
2026-07-07T04:25:07.253415,2026-07-07T04:25:07.265055+00:00,159.9,44,bid,,,10342274
2026-07-07T04:25:07.366806,2026-07-07T04:25:07.378615+00:00,160.0,20,bid,,,10342278
2026-07-07T04:25:07.366806,2026-07-07T04:25:07.378615+00:00,160.1,8,bid,,,10342279
2026-07-07T04:25:07.366806,2026-07-07T04:25:07.378615+00:00,160.2,22,bid,,,10342280
2026-07-07T04:25:09.496632,2026-07-07T04:25:09.508483+00:00,160.0,44,bid,,,10342307
2026-07-07T04:25:10.006697,2026-07-07T04:25:10.018233+00:00,159.6,41,ask,,,10342310
2026-07-07T04:25:11.581097,2026-07-07T04:25:11.588547+00:00,159.9,50,bid,,,10342328
2026-07-07T04:25:12.054874,2026-07-07T04:25:12.066692+00:00,159.7,42,ask,,,10342338
2026-07-07T04:25:13.171614,2026-07-07T04:25:13.183454+00:00,159.9,40,bid,,,10342354
2026-07-07T04:25:13.688635,2026-07-07T04:25:13.700105+00:00,159.9,10,bid,,,10342362
2026-07-07T04:25:13.688635,2026-07-07T04:25:13.700105+00:00,160.1,20,bid,,,10342363
2026-07-07T04:25:15.825639,2026-07-07T04:25:15.838625+00:00,160.0,50,bid,,,10342385
2026-07-07T04:25:17.984189,2026-07-07T04:25:17.995688+00:00,159.6,50,ask,,,10342426
2026-07-07T04:25:19.190520,2026-07-07T04:25:19.201671+00:00,159.6,42,ask,,,10342435
2026-07-07T04:25:20.045495,2026-07-07T04:25:20.053507+00:00,159.8,8,bid,,,10342456
2026-07-07T04:25:20.045495,2026-07-07T04:25:20.053507+00:00,160.0,42,bid,,,10342457
2026-07-07T04:25:20.236595,2026-07-07T04:25:20.248219+00:00,159.7,47,bid,,,10342462
2026-07-07T04:25:20.459545,2026-07-07T04:25:20.474500+00:00,159.6,12,ask,,,10342466
2026-07-07T04:25:23.621477,2026-07-07T04:25:23.630875+00:00,159.5,8,ask,,,10342498
2026-07-07T04:25:23.621477,2026-07-07T04:25:23.630875+00:00,159.5,35,ask,,,10342499
2026-07-07T04:25:24.205384,2026-07-07T04:25:24.216828+00:00,159.7,43,bid,,,10342512
2026-07-07T04:25:24.336349,2026-07-07T04:25:24.352056+00:00,159.5,50,ask,,,10342516
2026-07-07T04:25:24.853566,2026-07-07T04:25:24.865117+00:00,159.7,49,bid,,,10342519
2026-07-07T04:25:25.721838,2026-07-07T04:25:25.729832+00:00,159.7,23,bid,,,10342536
2026-07-07T04:25:25.879403,2026-07-07T04:25:25.887296+00:00,159.7,8,bid,,,10342540
2026-07-07T04:25:26.320767,2026-07-07T04:25:26.332436+00:00,160.0,100,bid,,,10342544
2026-07-07T04:25:26.320767,2026-07-07T04:25:26.332436+00:00,160.0,8,bid,,,10342545
2026-07-07T04:25:26.320767,2026-07-07T04:25:26.332436+00:00,160.1,20,bid,,,10342546
2026-07-07T04:25:26.391238,2026-07-07T04:25:26.401592+00:00,160.1,22,ask,,,10342547
2026-07-07T04:25:26.447867,2026-07-07T04:25:26.459778+00:00,159.8,8,ask,,,10342550
2026-07-07T04:25:26.447867,2026-07-07T04:25:26.459778+00:00,159.6,20,ask,,,10342551
2026-07-07T04:25:26.447867,2026-07-07T04:25:26.459778+00:00,159.5,15,ask,,,10342552
2026-07-07T04:25:28.264763,2026-07-07T04:25:28.276227+00:00,159.9,44,ask,,,10342573
2026-07-07T04:25:28.582426,2026-07-07T04:25:28.590293+00:00,159.9,50,ask,,,10342579
2026-07-07T04:25:30.220982,2026-07-07T04:25:30.229985+00:00,159.7,20,ask,,,10342595
2026-07-07T04:25:30.220982,2026-07-07T04:25:30.229985+00:00,159.6,25,ask,,,10342596
2026-07-07T04:25:30.638445,2026-07-07T04:25:30.646111+00:00,160.0,50,bid,,,10342602
2026-07-07T04:25:32.290558,2026-07-07T04:25:32.299145+00:00,160.0,11,bid,,,10342616
2026-07-07T04:25:32.757438,2026-07-07T04:25:32.766401+00:00,160.1,50,bid,,,10342619
2026-07-07T04:25:34.284938,2026-07-07T04:25:34.296889+00:00,160.2,8,bid,,,10342640
2026-07-07T04:25:34.284938,2026-07-07T04:25:34.296889+00:00,160.3,33,bid,,,10342641
2026-07-07T04:25:34.863638,2026-07-07T04:25:34.875148+00:00,160.3,50,bid,,,10342646
2026-07-07T04:25:36.219013,2026-07-07T04:25:36.226760+00:00,160.1,45,ask,,,10342663
2026-07-07T04:25:36.995874,2026-07-07T04:25:37.006185+00:00,160.4,20,bid,,,10342674
2026-07-07T04:25:36.995874,2026-07-07T04:25:37.006185+00:00,160.5,30,bid,,,10342675
2026-07-07T04:25:39.103299,2026-07-07T04:25:39.115042+00:00,160.2,20,bid,,,10342707
2026-07-07T04:25:39.103299,2026-07-07T04:25:39.115042+00:00,160.4,30,bid,,,10342708
2026-07-07T04:25:39.570473,2026-07-07T04:25:39.580905+00:00,160.2,20,bid,,,10342716
2026-07-07T04:25:39.570473,2026-07-07T04:25:39.580905+00:00,160.3,21,bid,,,10342717
2026-07-07T04:25:41.212285,2026-07-07T04:25:41.223731+00:00,160.3,50,bid,,,10342747
2026-07-07T04:25:42.151855,2026-07-07T04:25:42.163630+00:00,160.3,29,bid,,,10342760
2026-07-07T04:25:42.515334,2026-07-07T04:25:42.523973+00:00,160.4,8,bid,,,10342765
2026-07-07T04:25:43.319783,2026-07-07T04:25:43.331339+00:00,160.6,20,bid,,,10342779
2026-07-07T04:25:43.319783,2026-07-07T04:25:43.331339+00:00,160.7,8,bid,,,10342780
2026-07-07T04:25:43.319783,2026-07-07T04:25:43.331339+00:00,160.8,22,bid,,,10342781
2026-07-07T04:25:43.979446,2026-07-07T04:25:43.988673+00:00,160.7,20,bid,,,10342793
2026-07-07T04:25:44.086136,2026-07-07T04:25:44.093740+00:00,160.4,23,ask,,,10342795
2026-07-07T04:25:45.427804,2026-07-07T04:25:45.439610+00:00,160.7,8,bid,,,10342814
2026-07-07T04:25:45.427804,2026-07-07T04:25:45.439610+00:00,160.7,42,bid,,,10342815
2026-07-07T04:25:47.536598,2026-07-07T04:25:47.548345+00:00,160.6,8,bid,,,10342843
2026-07-07T04:25:47.536598,2026-07-07T04:25:47.548345+00:00,160.7,42,bid,,,10342844
2026-07-07T04:25:48.745325,2026-07-07T04:25:48.758556+00:00,160.4,45,ask,,,10342860
2026-07-07T04:25:48.924343,2026-07-07T04:25:48.930834+00:00,160.4,8,ask,,,10342862
2026-07-07T04:25:49.644619,2026-07-07T04:25:49.650931+00:00,160.5,50,bid,,,10342871
2026-07-07T04:25:50.659480,2026-07-07T04:25:50.667437+00:00,160.4,11,ask,,,10342883
2026-07-07T04:25:50.986134,2026-07-07T04:25:50.993168+00:00,160.4,8,ask,,,10342888
2026-07-07T04:25:51.723213,2026-07-07T04:25:51.730380+00:00,160.3,42,ask,,,10342895
2026-07-07T04:25:51.766321,2026-07-07T04:25:51.777936+00:00,160.5,50,bid,,,10342896
2026-07-07T04:25:52.247346,2026-07-07T04:25:52.259151+00:00,160.7,8,bid,,,10342903
2026-07-07T04:25:52.247346,2026-07-07T04:25:52.259151+00:00,160.8,37,bid,,,10342904
2026-07-07T04:25:56.008543,2026-07-07T04:25:56.020243+00:00,160.7,8,bid,,,10342937
2026-07-07T04:25:56.008543,2026-07-07T04:25:56.020243+00:00,160.9,42,bid,,,10342938
2026-07-07T04:25:56.770621,2026-07-07T04:25:56.782538+00:00,160.4,41,ask,,,10342947
2026-07-07T04:25:58.192144,2026-07-07T04:25:58.203957+00:00,160.5,50,ask,,,10342966
2026-07-07T04:25:58.372911,2026-07-07T04:25:58.384648+00:00,160.9,8,bid,,,10342970
2026-07-07T04:25:58.372911,2026-07-07T04:25:58.384648+00:00,161.0,40,bid,,,10342971
2026-07-07T04:26:00.249012,2026-07-07T04:26:00.258587+00:00,160.9,8,bid,,,10342991
2026-07-07T04:26:00.249012,2026-07-07T04:26:00.258587+00:00,161.0,42,bid,,,10342992
2026-07-07T04:26:01.159604,2026-07-07T04:26:01.169155+00:00,160.9,23,ask,,,10343005
2026-07-07T04:26:01.592448,2026-07-07T04:26:01.602623+00:00,160.9,8,ask,,,10343020
2026-07-07T04:26:01.847713,2026-07-07T04:26:01.855705+00:00,160.9,12,ask,,,10343024
2026-07-07T04:26:02.356778,2026-07-07T04:26:02.365459+00:00,161.0,50,bid,,,10343032
2026-07-07T04:26:02.812509,2026-07-07T04:26:02.824051+00:00,160.9,43,ask,,,10343038
2026-07-07T04:26:03.902703,2026-07-07T04:26:03.914105+00:00,161.0,47,bid,,,10343050
2026-07-07T04:26:04.542079,2026-07-07T04:26:04.558601+00:00,160.5,50,ask,,,10343054
2026-07-07T04:26:05.096333,2026-07-07T04:26:05.104599+00:00,160.7,8,bid,,,10343068
2026-07-07T04:26:06.660848,2026-07-07T04:26:06.679086+00:00,160.6,50,ask,,,10343091
2026-07-07T04:26:07.715661,2026-07-07T04:26:07.724202+00:00,160.8,4,bid,,,10343100
2026-07-07T04:26:07.729223,2026-07-07T04:26:07.739671+00:00,160.6,48,ask,,,10343102
2026-07-07T04:26:09.022631,2026-07-07T04:26:09.030702+00:00,160.8,4,bid,,,10343123
2026-07-07T04:26:09.031715,2026-07-07T04:26:09.040256+00:00,160.9,7,bid,,,10343125
2026-07-07T04:26:13.001160,2026-07-07T04:26:13.012966+00:00,160.5,8,ask,,,10343174
2026-07-07T04:26:13.001160,2026-07-07T04:26:13.012966+00:00,160.4,20,ask,,,10343175
2026-07-07T04:26:13.001160,2026-07-07T04:26:13.012966+00:00,160.3,22,ask,,,10343176
2026-07-07T04:26:15.116085,2026-07-07T04:26:15.131002+00:00,160.5,50,ask,,,10343206
2026-07-07T04:26:16.109366,2026-07-07T04:26:16.121100+00:00,160.8,8,bid,,,10343227
2026-07-07T04:26:16.109366,2026-07-07T04:26:16.121100+00:00,160.8,20,bid,,,10343228
2026-07-07T04:26:16.109366,2026-07-07T04:26:16.121100+00:00,160.9,14,bid,,,10343229
2026-07-07T04:26:17.221949,2026-07-07T04:26:17.233470+00:00,160.5,50,ask,,,10343244
2026-07-07T04:26:17.684913,2026-07-07T04:26:17.696373+00:00,160.4,42,ask,,,10343248
2026-07-07T04:26:19.357235,2026-07-07T04:26:19.367082+00:00,160.4,50,ask,,,10343273
2026-07-07T04:26:19.985390,2026-07-07T04:26:19.993204+00:00,160.6,12,bid,,,10343280
2026-07-07T04:26:20.199987,2026-07-07T04:26:20.208948+00:00,160.5,11,bid,,,10343283
2026-07-07T04:26:21.461881,2026-07-07T04:26:21.468494+00:00,160.4,8,ask,,,10343298
2026-07-07T04:26:21.461881,2026-07-07T04:26:21.473960+00:00,160.3,20,ask,,,10343299
2026-07-07T04:26:21.461881,2026-07-07T04:26:21.473960+00:00,160.2,22,ask,,,10343300
2026-07-07T04:26:23.570340,2026-07-07T04:26:23.578689+00:00,160.3,20,ask,,,10343329
2026-07-07T04:26:23.570340,2026-07-07T04:26:23.583855+00:00,160.2,30,ask,,,10343330
2026-07-07T04:26:25.678226,2026-07-07T04:26:25.685012+00:00,160.2,20,ask,,,10343357
2026-07-07T04:26:25.678226,2026-07-07T04:26:25.690028+00:00,160.0,30,ask,,,10343358
2026-07-07T04:26:27.786527,2026-07-07T04:26:27.793990+00:00,160.3,8,ask,,,10343391
2026-07-07T04:26:27.786527,2026-07-07T04:26:27.799335+00:00,160.1,20,ask,,,10343392
2026-07-07T04:26:27.786527,2026-07-07T04:26:27.799335+00:00,159.9,22,ask,,,10343393
2026-07-07T04:26:29.896407,2026-07-07T04:26:29.903983+00:00,160.2,8,ask,,,10343429
2026-07-07T04:26:29.896407,2026-07-07T04:26:29.909254+00:00,159.9,42,ask,,,10343430
2026-07-07T04:26:30.075210,2026-07-07T04:26:30.084736+00:00,160.2,11,bid,,,10343433
2026-07-07T04:26:30.128437,2026-07-07T04:26:30.138202+00:00,160.2,44,bid,,,10343436
2026-07-07T04:26:30.857101,2026-07-07T04:26:30.866206+00:00,160.2,12,bid,,,10343443
2026-07-07T04:26:31.897995,2026-07-07T04:26:31.905634+00:00,160.2,8,bid,,,10343458
2026-07-07T04:26:32.007726,2026-07-07T04:26:32.016564+00:00,159.8,50,ask,,,10343461
2026-07-07T04:26:32.073390,2026-07-07T04:26:32.082525+00:00,160.2,17,bid,,,10343463
2026-07-07T04:26:32.162940,2026-07-07T04:26:32.171469+00:00,160.2,8,bid,,,10343466
2026-07-07T04:26:32.587004,2026-07-07T04:26:32.598194+00:00,160.2,6,ask,,,10343477
2026-07-07T04:26:32.622209,2026-07-07T04:26:32.634015+00:00,160.3,44,bid,,,10343480
2026-07-07T04:26:32.943140,2026-07-07T04:26:32.958585+00:00,160.2,8,bid,,,10343487
2026-07-07T04:26:33.140051,2026-07-07T04:26:33.158612+00:00,160.1,20,ask,,,10343491
2026-07-07T04:26:33.140051,2026-07-07T04:26:33.158612+00:00,159.7,28,ask,,,10343492
2026-07-07T04:26:33.270171,2026-07-07T04:26:33.282759+00:00,160.2,6,bid,,,10343498
2026-07-07T04:26:33.709915,2026-07-07T04:26:33.717522+00:00,160.2,8,bid,,,10343505
2026-07-07T04:26:34.116199,2026-07-07T04:26:34.127650+00:00,160.1,50,ask,,,10343518
2026-07-07T04:26:35.704102,2026-07-07T04:26:35.716913+00:00,160.2,47,bid,,,10343535
2026-07-07T04:26:35.730309,2026-07-07T04:26:35.738415+00:00,160.2,8,bid,,,10343536
2026-07-07T04:26:36.222333,2026-07-07T04:26:36.231697+00:00,160.4,20,ask,,,10343547
2026-07-07T04:26:36.222333,2026-07-07T04:26:36.231697+00:00,160.2,30,ask,,,10343548
2026-07-07T04:26:37.205075,2026-07-07T04:26:37.216603+00:00,160.7,44,bid,,,10343565
2026-07-07T04:26:37.829585,2026-07-07T04:26:37.837346+00:00,160.5,8,ask,,,10343577
2026-07-07T04:26:37.829585,2026-07-07T04:26:37.837346+00:00,160.4,20,ask,,,10343578
2026-07-07T04:26:37.829585,2026-07-07T04:26:37.842509+00:00,160.2,14,ask,,,10343579
2026-07-07T04:26:38.328938,2026-07-07T04:26:38.337405+00:00,160.5,8,ask,,,10343584
2026-07-07T04:26:38.328938,2026-07-07T04:26:38.337405+00:00,160.4,20,ask,,,10343585
2026-07-07T04:26:38.328938,2026-07-07T04:26:38.337405+00:00,160.2,22,ask,,,10343586
2026-07-07T04:26:39.056453,2026-07-07T04:26:39.063578+00:00,160.7,48,bid,,,10343598
2026-07-07T04:26:41.789320,2026-07-07T04:26:41.799683+00:00,160.6,6,ask,,,10343641
2026-07-07T04:26:42.489091,2026-07-07T04:26:42.500989+00:00,160.7,20,bid,,,10343651
2026-07-07T04:26:42.489091,2026-07-07T04:26:42.500989+00:00,160.8,30,bid,,,10343652
2026-07-07T04:26:43.735641,2026-07-07T04:26:43.747176+00:00,160.5,45,ask,,,10343677
2026-07-07T04:26:44.649243,2026-07-07T04:26:44.663895+00:00,160.5,50,ask,,,10343689
2026-07-07T04:26:46.758296,2026-07-07T04:26:46.769813+00:00,160.4,50,ask,,,10343720
2026-07-07T04:26:46.788459,2026-07-07T04:26:46.805729+00:00,160.7,48,bid,,,10343721
2026-07-07T04:26:48.372756,2026-07-07T04:26:48.384184+00:00,160.5,20,ask,,,10343740
2026-07-07T04:26:48.372756,2026-07-07T04:26:48.384184+00:00,160.4,24,ask,,,10343741
2026-07-07T04:26:48.822178,2026-07-07T04:26:48.833755+00:00,160.7,50,bid,,,10343751
2026-07-07T04:26:49.103428,2026-07-07T04:26:49.113871+00:00,160.7,8,bid,,,10343759
2026-07-07T04:26:49.429832,2026-07-07T04:26:49.438243+00:00,160.6,46,ask,,,10343764
2026-07-07T04:26:49.618883,2026-07-07T04:26:49.627549+00:00,160.7,6,bid,,,10343768
2026-07-07T04:26:49.626598,2026-07-07T04:26:49.642820+00:00,160.7,8,bid,,,10343770
2026-07-07T04:26:49.892760,2026-07-07T04:26:49.902855+00:00,160.7,8,bid,,,10343780
2026-07-07T04:26:50.929976,2026-07-07T04:26:50.941775+00:00,160.7,50,bid,,,10343795
