recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T03:00:45.105431+00:00,2026-06-30T13:00:45.100431,2,2,71.95,0.3,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.1,9,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:45.507721+00:00,2026-06-30T13:00:45.500675,2,1,72.05,0.5,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.3,63,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:45.595351+00:00,2026-06-30T13:00:45.587340,1,0,,,71.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:45.648238+00:00,2026-06-30T13:00:45.639678,2,0,,,72.0,100,71.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:45.692031+00:00,2026-06-30T13:00:45.691030,2,1,72.25,0.5,72.0,100,71.6,150,,,,,,,,,,,,,,,,,72.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:45.855129+00:00,2026-06-30T13:00:45.849129,1,1,72.25,0.5,72.0,100,,,,,,,,,,,,,,,,,,,72.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:45.908530+00:00,2026-06-30T13:00:45.901962,2,1,72.45,0.1,72.4,150,72.0,100,,,,,,,,,,,,,,,,,72.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:45.919611+00:00,2026-06-30T13:00:45.912540,1,1,72.25,0.5,72.0,100,,,,,,,,,,,,,,,,,,,72.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:45.963875+00:00,2026-06-30T13:00:45.962875,1,2,72.25,0.5,72.0,100,,,,,,,,,,,,,,,,,,,72.5,100,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T03:00:47.209042+00:00,2026-06-30T13:00:47.198592,1,2,72.25,0.5,72.0,100,,,,,,,,,,,,,,,,,,,72.5,50,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T03:00:48.750928+00:00,2026-06-30T13:00:48.744856,0,1,,,,,,,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:48.806265+00:00,2026-06-30T13:00:48.799265,1,1,72.6,0.6,72.3,100,,,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:48.859681+00:00,2026-06-30T13:00:48.851607,1,2,72.55,0.5,72.3,100,,,,,,,,,,,,,,,,,,,72.8,100,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T03:00:49.022259+00:00,2026-06-30T13:00:49.017249,1,1,72.55,0.5,72.3,100,,,,,,,,,,,,,,,,,,,72.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:49.077577+00:00,2026-06-30T13:00:49.068577,2,1,72.55,0.5,72.3,100,71.9,150,,,,,,,,,,,,,,,,,72.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:49.131977+00:00,2026-06-30T13:00:49.121915,2,2,72.35,0.1,72.3,100,71.9,150,,,,,,,,,,,,,,,,,72.4,150,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:49.307115+00:00,2026-06-30T13:00:49.304115,2,2,72.35,0.1,72.3,100,71.9,150,,,,,,,,,,,,,,,,,72.4,100,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:51.429865+00:00,2026-06-30T13:00:51.422810,2,2,72.35,0.1,72.3,100,71.9,150,,,,,,,,,,,,,,,,,72.4,50,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:51.548734+00:00,2026-06-30T13:00:51.538322,2,2,72.35,0.1,72.3,75,71.9,150,,,,,,,,,,,,,,,,,72.4,50,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:51.757583+00:00,2026-06-30T13:00:51.746519,2,2,72.35,0.1,72.3,50,71.9,150,,,,,,,,,,,,,,,,,72.4,50,72.8,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:51.918723+00:00,2026-06-30T13:00:51.910163,1,1,72.15,0.5,71.9,150,,,,,,,,,,,,,,,,,,,72.4,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:51.974047+00:00,2026-06-30T13:00:51.964976,1,1,72.15,0.5,71.9,250,,,,,,,,,,,,,,,,,,,72.4,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:52.039062+00:00,2026-06-30T13:00:52.034494,1,1,72.15,0.5,71.9,250,,,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:52.181058+00:00,2026-06-30T13:00:52.175996,1,1,72.15,0.5,71.9,100,,,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:52.236408+00:00,2026-06-30T13:00:52.229400,2,1,72.2,0.4,72.0,150,71.9,100,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:52.288782+00:00,2026-06-30T13:00:52.281231,2,2,72.2,0.4,72.0,150,71.9,100,,,,,,,,,,,,,,,,,72.4,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T03:00:52.888417+00:00,2026-06-30T13:00:52.878857,2,2,72.2,0.4,72.0,108,71.9,100,,,,,,,,,,,,,,,,,72.4,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T03:00:53.528159+00:00,2026-06-30T13:00:53.526613,2,2,72.2,0.4,72.0,108,71.9,100,,,,,,,,,,,,,,,,,72.4,50,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T03:00:55.094011+00:00,2026-06-30T13:00:55.091003,1,1,72.25,0.5,72.0,108,,,,,,,,,,,,,,,,,,,72.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:55.148401+00:00,2026-06-30T13:00:55.143832,2,1,72.35,0.3,72.2,100,72.0,108,,,,,,,,,,,,,,,,,72.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:55.203264+00:00,2026-06-30T13:00:55.195201,2,2,72.35,0.3,72.2,100,72.0,108,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:55.345206+00:00,2026-06-30T13:00:55.336132,1,1,72.45,0.5,72.2,100,,,,,,,,,,,,,,,,,,,72.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:55.388541+00:00,2026-06-30T13:00:55.386982,2,1,72.45,0.5,72.2,100,72.0,150,,,,,,,,,,,,,,,,,72.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:55.443885+00:00,2026-06-30T13:00:55.439886,2,2,72.35,0.3,72.2,100,72.0,150,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:55.508398+00:00,2026-06-30T13:00:55.507884,2,2,72.35,0.3,72.2,59,72.0,150,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:55.695084+00:00,2026-06-30T13:00:55.692084,2,2,72.35,0.3,72.2,9,72.0,150,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:56.373144+00:00,2026-06-30T13:00:56.370144,1,2,72.25,0.5,72.0,148,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:56.578992+00:00,2026-06-30T13:00:56.576432,1,2,72.25,0.5,72.0,146,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:56.787398+00:00,2026-06-30T13:00:56.780372,1,2,72.25,0.5,72.0,144,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:56.993330+00:00,2026-06-30T13:00:56.986245,1,2,72.25,0.5,72.0,142,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:57.198802+00:00,2026-06-30T13:00:57.191232,1,2,72.25,0.5,72.0,140,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:57.407115+00:00,2026-06-30T13:00:57.400115,1,2,72.25,0.5,72.0,138,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:57.525467+00:00,2026-06-30T13:00:57.520465,1,2,72.25,0.5,72.0,96,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:57.611948+00:00,2026-06-30T13:00:57.600900,1,2,72.25,0.5,72.0,94,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:57.807627+00:00,2026-06-30T13:00:57.798580,1,2,72.25,0.5,72.0,44,,,,,,,,,,,,,,,,,,,72.5,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:58.254199+00:00,2026-06-30T13:00:58.248198,1,1,72.25,0.5,72.0,44,,,,,,,,,,,,,,,,,,,72.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:58.308090+00:00,2026-06-30T13:00:58.300513,2,1,72.25,0.5,72.0,44,71.8,100,,,,,,,,,,,,,,,,,72.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:58.362972+00:00,2026-06-30T13:00:58.352909,2,2,72.15,0.3,72.0,44,71.8,100,,,,,,,,,,,,,,,,,72.3,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T03:00:58.504488+00:00,2026-06-30T13:00:58.494434,1,1,72.05,0.5,71.8,100,,,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:58.558301+00:00,2026-06-30T13:00:58.547884,2,1,72.05,0.5,71.8,100,71.5,150,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:00:58.602006+00:00,2026-06-30T13:00:58.596958,2,2,71.9,0.2,71.8,100,71.5,150,,,,,,,,,,,,,,,,,72.0,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:00:59.907761+00:00,2026-06-30T13:00:59.906190,2,2,71.9,0.2,71.8,50,71.5,150,,,,,,,,,,,,,,,,,72.0,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:00.928435+00:00,2026-06-30T13:01:00.919875,2,2,71.9,0.2,71.8,50,71.5,150,,,,,,,,,,,,,,,,,72.0,107,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:01.407172+00:00,2026-06-30T13:01:01.405172,2,1,71.9,0.2,71.8,50,71.5,150,,,,,,,,,,,,,,,,,72.0,107,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:01.417797+00:00,2026-06-30T13:01:01.412237,1,1,71.75,0.5,71.5,150,,,,,,,,,,,,,,,,,,,72.0,107,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:01.461110+00:00,2026-06-30T13:01:01.458109,2,1,71.75,0.5,71.5,150,71.4,100,,,,,,,,,,,,,,,,,72.0,107,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:01.516419+00:00,2026-06-30T13:01:01.510411,2,2,71.7,0.4,71.5,150,71.4,100,,,,,,,,,,,,,,,,,71.9,100,72.0,107,,,,,,,,,,,,,,,,
2026-06-30T03:01:01.657448+00:00,2026-06-30T13:01:01.651402,1,1,71.65,0.5,71.4,100,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:01.711831+00:00,2026-06-30T13:01:01.703752,1,1,71.65,0.5,71.4,250,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:01.756084+00:00,2026-06-30T13:01:01.755083,1,1,71.65,0.5,71.4,250,,,,,,,,,,,,,,,,,,,71.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:02.017321+00:00,2026-06-30T13:01:02.011321,1,1,71.65,0.5,71.4,200,,,,,,,,,,,,,,,,,,,71.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.137345+00:00,2026-06-30T13:01:04.135345,1,1,71.65,0.5,71.4,150,,,,,,,,,,,,,,,,,,,71.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.570864+00:00,2026-06-30T13:01:04.562802,1,1,71.65,0.5,71.4,150,,,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.626181+00:00,2026-06-30T13:01:04.615119,2,1,71.65,0.5,71.4,150,71.0,100,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.668497+00:00,2026-06-30T13:01:04.666936,2,2,71.45,0.1,71.4,150,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.679075+00:00,2026-06-30T13:01:04.669516,2,1,71.65,0.5,71.4,150,71.0,100,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.810035+00:00,2026-06-30T13:01:04.808025,2,0,,,71.4,150,71.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.821109+00:00,2026-06-30T13:01:04.810166,1,0,,,71.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.865355+00:00,2026-06-30T13:01:04.862354,2,0,,,71.4,150,71.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:04.918737+00:00,2026-06-30T13:01:04.916178,2,1,71.65,0.5,71.4,150,71.0,100,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:06.198745+00:00,2026-06-30T13:01:06.190185,2,1,71.65,0.5,71.4,150,71.0,100,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:07.728019+00:00,2026-06-30T13:01:07.719897,1,1,71.65,0.5,71.4,150,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:07.772289+00:00,2026-06-30T13:01:07.771289,1,1,71.65,0.5,71.4,250,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:07.827620+00:00,2026-06-30T13:01:07.823620,1,1,71.65,0.5,71.4,250,,,,,,,,,,,,,,,,,,,71.9,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:07.978698+00:00,2026-06-30T13:01:07.971139,1,1,71.65,0.5,71.4,100,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:08.034026+00:00,2026-06-30T13:01:08.024963,2,1,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:08.087898+00:00,2026-06-30T13:01:08.078338,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,100,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:08.415150+00:00,2026-06-30T13:01:08.407149,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,54,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:08.881928+00:00,2026-06-30T13:01:08.874874,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,8,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:09.427630+00:00,2026-06-30T13:01:09.418630,2,2,71.75,0.3,71.6,101,71.4,100,,,,,,,,,,,,,,,,,71.9,8,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:09.971868+00:00,2026-06-30T13:01:09.970868,2,1,71.85,0.5,71.6,101,71.4,100,,,,,,,,,,,,,,,,,72.1,114,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:10.461214+00:00,2026-06-30T13:01:10.452152,2,1,71.85,0.5,71.6,51,71.4,100,,,,,,,,,,,,,,,,,72.1,114,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:10.887204+00:00,2026-06-30T13:01:10.877193,1,1,71.85,0.5,71.6,51,,,,,,,,,,,,,,,,,,,72.1,114,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:10.940154+00:00,2026-06-30T13:01:10.930090,2,1,72.0,0.2,71.9,100,71.6,51,,,,,,,,,,,,,,,,,72.1,114,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:10.984410+00:00,2026-06-30T13:01:10.983410,2,2,72.0,0.2,71.9,100,71.6,51,,,,,,,,,,,,,,,,,72.1,114,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:11.135422+00:00,2026-06-30T13:01:11.134422,1,1,72.15,0.5,71.9,100,,,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:11.188806+00:00,2026-06-30T13:01:11.187245,2,1,72.15,0.5,71.9,100,71.6,150,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:11.244150+00:00,2026-06-30T13:01:11.240142,2,2,72.0,0.2,71.9,100,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:12.559719+00:00,2026-06-30T13:01:12.557709,2,2,72.0,0.2,71.9,50,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:14.038955+00:00,2026-06-30T13:01:14.038450,2,1,72.0,0.2,71.9,50,71.6,150,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:14.050037+00:00,2026-06-30T13:01:14.039123,1,1,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:14.094294+00:00,2026-06-30T13:01:14.091301,1,1,71.85,0.5,71.6,250,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:14.147658+00:00,2026-06-30T13:01:14.144611,1,1,71.85,0.5,71.6,250,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:14.299698+00:00,2026-06-30T13:01:14.296607,1,1,71.85,0.5,71.6,100,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:14.355007+00:00,2026-06-30T13:01:14.349007,2,1,71.85,0.5,71.6,100,71.4,150,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:14.429049+00:00,2026-06-30T13:01:14.419488,2,2,71.75,0.3,71.6,100,71.4,150,,,,,,,,,,,,,,,,,71.9,150,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:14.788513+00:00,2026-06-30T13:01:14.783954,2,2,71.75,0.3,71.6,53,71.4,150,,,,,,,,,,,,,,,,,71.9,150,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:16.721104+00:00,2026-06-30T13:01:16.720104,2,2,71.75,0.3,71.6,53,71.4,150,,,,,,,,,,,,,,,,,71.9,100,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:17.211024+00:00,2026-06-30T13:01:17.208014,1,1,71.65,0.5,71.4,150,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:17.255270+00:00,2026-06-30T13:01:17.252269,2,1,71.7,0.4,71.5,100,71.4,150,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:17.308153+00:00,2026-06-30T13:01:17.305594,2,2,71.7,0.4,71.5,100,71.4,150,,,,,,,,,,,,,,,,,71.9,100,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:17.385137+00:00,2026-06-30T13:01:17.384136,2,2,71.7,0.4,71.5,100,71.4,150,,,,,,,,,,,,,,,,,71.9,57,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:17.471777+00:00,2026-06-30T13:01:17.470777,2,1,71.75,0.5,71.5,100,71.4,150,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:17.482839+00:00,2026-06-30T13:01:17.472777,1,1,71.75,0.5,71.5,100,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:17.527087+00:00,2026-06-30T13:01:17.525086,2,1,71.9,0.2,71.8,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:17.580009+00:00,2026-06-30T13:01:17.577976,2,2,71.9,0.2,71.8,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:18.884243+00:00,2026-06-30T13:01:18.876180,2,2,71.9,0.2,71.8,100,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:20.015499+00:00,2026-06-30T13:01:20.008490,2,2,71.9,0.2,71.8,52,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:20.372864+00:00,2026-06-30T13:01:20.362801,1,1,72.05,0.5,71.8,52,,,,,,,,,,,,,,,,,,,72.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:20.417110+00:00,2026-06-30T13:01:20.415110,2,1,72.05,0.5,71.8,52,71.6,100,,,,,,,,,,,,,,,,,72.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:20.469622+00:00,2026-06-30T13:01:20.468576,2,2,71.95,0.3,71.8,52,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:20.643033+00:00,2026-06-30T13:01:20.633971,1,1,71.85,0.5,71.6,100,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:20.687297+00:00,2026-06-30T13:01:20.685297,2,1,71.85,0.5,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:20.740725+00:00,2026-06-30T13:01:20.738725,2,2,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,150,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:20.936493+00:00,2026-06-30T13:01:20.933494,2,2,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,100,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:22.554361+00:00,2026-06-30T13:01:22.550361,2,2,71.8,0.4,71.6,58,71.5,150,,,,,,,,,,,,,,,,,72.0,100,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.098055+00:00,2026-06-30T13:01:23.091484,2,2,71.8,0.4,71.6,8,71.5,150,,,,,,,,,,,,,,,,,72.0,100,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.532960+00:00,2026-06-30T13:01:23.525872,1,1,71.75,0.5,71.5,150,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.587830+00:00,2026-06-30T13:01:23.580271,2,1,71.75,0.5,71.5,150,71.2,100,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.642220+00:00,2026-06-30T13:01:23.635135,2,2,71.6,0.2,71.5,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.707609+00:00,2026-06-30T13:01:23.705582,2,2,71.6,0.2,71.5,150,71.2,100,,,,,,,,,,,,,,,,,71.7,75,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.795180+00:00,2026-06-30T13:01:23.793180,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,75,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.848048+00:00,2026-06-30T13:01:23.845479,2,1,71.65,0.1,71.6,150,71.2,100,,,,,,,,,,,,,,,,,71.7,75,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.902926+00:00,2026-06-30T13:01:23.900926,2,2,71.65,0.1,71.6,150,71.2,100,,,,,,,,,,,,,,,,,71.7,75,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:23.925047+00:00,2026-06-30T13:01:23.916984,2,2,71.65,0.1,71.6,150,71.2,100,,,,,,,,,,,,,,,,,71.7,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:24.130981+00:00,2026-06-30T13:01:24.125917,2,2,71.65,0.1,71.6,150,71.2,100,,,,,,,,,,,,,,,,,71.7,27,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:25.207625+00:00,2026-06-30T13:01:25.196562,2,2,71.65,0.1,71.6,100,71.2,100,,,,,,,,,,,,,,,,,71.7,27,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:26.548219+00:00,2026-06-30T13:01:26.541668,2,1,71.85,0.5,71.6,100,71.2,100,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:26.690012+00:00,2026-06-30T13:01:26.688011,1,1,71.85,0.5,71.6,100,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:26.745338+00:00,2026-06-30T13:01:26.740337,1,1,71.85,0.5,71.6,200,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:26.798259+00:00,2026-06-30T13:01:26.792699,1,1,71.85,0.5,71.6,200,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:26.808837+00:00,2026-06-30T13:01:26.807277,1,1,71.85,0.5,71.6,200,,,,,,,,,,,,,,,,,,,72.1,210,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:26.961825+00:00,2026-06-30T13:01:26.953763,1,1,71.85,0.5,71.6,100,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:27.006071+00:00,2026-06-30T13:01:27.005071,2,1,71.9,0.4,71.7,150,71.6,100,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:01:27.070037+00:00,2026-06-30T13:01:27.059975,2,2,71.9,0.4,71.7,150,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.2,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:27.310669+00:00,2026-06-30T13:01:27.304605,2,2,71.9,0.4,71.7,100,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.2,150,,,,,,,,,,,,,,,,
2026-06-30T03:01:29.420881+00:00,2026-06-30T13:01:29.412816,2,2,71.9,0.4,71.7,50,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.2,150,,,,,,,,,,,,,,,,
