timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T07:44:13.746594,2026-07-08T07:44:13.753007+00:00,120.6,43,ask,,,11894017
2026-07-08T07:44:14.200316,2026-07-08T07:44:14.210353+00:00,120.7,11,ask,,,11894035
2026-07-08T07:44:15.571053,2026-07-08T07:44:15.581933+00:00,120.7,50,ask,,,11894065
2026-07-08T07:44:17.627518,2026-07-08T07:44:17.639161+00:00,120.9,50,bid,,,11894096
2026-07-08T07:44:19.083171,2026-07-08T07:44:19.092809+00:00,120.6,3,ask,,,11894113
2026-07-08T07:44:19.125423,2026-07-08T07:44:19.137428+00:00,120.6,5,ask,,,11894116
2026-07-08T07:44:19.125423,2026-07-08T07:44:19.137428+00:00,120.5,37,ask,,,11894117
2026-07-08T07:44:19.738260,2026-07-08T07:44:19.750120+00:00,120.6,8,ask,,,11894125
2026-07-08T07:44:19.744033,2026-07-08T07:44:19.758548+00:00,120.6,50,bid,,,11894126
2026-07-08T07:44:20.329118,2026-07-08T07:44:20.345914+00:00,120.6,42,bid,,,11894137
2026-07-08T07:44:20.329118,2026-07-08T07:44:20.345914+00:00,120.8,5,bid,,,11894138
2026-07-08T07:44:21.378415,2026-07-08T07:44:21.389132+00:00,120.5,7,bid,,,11894155
2026-07-08T07:44:21.852224,2026-07-08T07:44:21.856933+00:00,120.5,50,bid,,,11894165
2026-07-08T07:44:22.798897,2026-07-08T07:44:22.808035+00:00,120.5,41,bid,,,11894176
2026-07-08T07:44:22.849667,2026-07-08T07:44:22.856028+00:00,120.5,52,bid,,,11894177
2026-07-08T07:44:24.406926,2026-07-08T07:44:24.417494+00:00,120.6,81,ask,,,11894195
2026-07-08T07:44:26.066020,2026-07-08T07:44:26.073417+00:00,121.1,50,bid,,,11894211
2026-07-08T07:44:29.398280,2026-07-08T07:44:29.407379+00:00,120.5,48,ask,,,11894264
2026-07-08T07:44:30.281465,2026-07-08T07:44:30.290997+00:00,120.7,50,bid,,,11894276
2026-07-08T07:44:32.442942,2026-07-08T07:44:32.458584+00:00,120.3,50,ask,,,11894319
2026-07-08T07:44:33.379642,2026-07-08T07:44:33.389599+00:00,120.2,40,ask,,,11894339
2026-07-08T07:44:34.937547,2026-07-08T07:44:34.945531+00:00,120.2,47,ask,,,11894363
2026-07-08T07:44:35.481216,2026-07-08T07:44:35.487938+00:00,120.4,46,bid,,,11894374
2026-07-08T07:44:36.672291,2026-07-08T07:44:36.684849+00:00,120.1,50,ask,,,11894397
2026-07-08T07:44:37.168801,2026-07-08T07:44:37.180733+00:00,120.3,47,bid,,,11894403
2026-07-08T07:44:38.730600,2026-07-08T07:44:38.742075+00:00,120.2,8,ask,,,11894422
2026-07-08T07:44:38.730600,2026-07-08T07:44:38.742075+00:00,120.1,37,ask,,,11894423
2026-07-08T07:44:38.788853,2026-07-08T07:44:38.798271+00:00,120.1,50,ask,,,11894424
2026-07-08T07:44:39.397865,2026-07-08T07:44:39.407904+00:00,120.0,3,bid,,,11894429
2026-07-08T07:44:39.539060,2026-07-08T07:44:39.549369+00:00,120.0,6,bid,,,11894432
2026-07-08T07:44:40.203090,2026-07-08T07:44:40.214787+00:00,120.0,11,bid,,,11894446
2026-07-08T07:44:40.556486,2026-07-08T07:44:40.558606+00:00,120.0,9,bid,,,11894455
2026-07-08T07:44:40.838063,2026-07-08T07:44:40.848760+00:00,120.0,12,bid,,,11894458
2026-07-08T07:44:40.847798,2026-07-08T07:44:40.864031+00:00,120.0,50,bid,,,11894460
2026-07-08T07:44:41.256837,2026-07-08T07:44:41.268419+00:00,120.0,41,bid,,,11894470
2026-07-08T07:44:41.573180,2026-07-08T07:44:41.581333+00:00,120.0,14,bid,,,11894477
2026-07-08T07:44:41.858179,2026-07-08T07:44:41.869694+00:00,120.0,4,bid,,,11894480
2026-07-08T07:44:42.504786,2026-07-08T07:44:42.513301+00:00,120.3,23,ask,,,11894495
2026-07-08T07:44:43.010360,2026-07-08T07:44:43.019200+00:00,120.3,50,ask,,,11894504
2026-07-08T07:44:43.174212,2026-07-08T07:44:43.183524+00:00,120.4,1,ask,,,11894508
2026-07-08T07:44:44.188058,2026-07-08T07:44:44.265233+00:00,120.3,2,ask,,,11894525
2026-07-08T07:44:44.801648,2026-07-08T07:44:44.810648+00:00,120.3,44,ask,,,11894537
2026-07-08T07:44:45.119961,2026-07-08T07:44:45.126626+00:00,120.3,31,ask,,,11894543
2026-07-08T07:44:45.119961,2026-07-08T07:44:45.131915+00:00,120.3,1,ask,,,11894544
2026-07-08T07:44:45.119961,2026-07-08T07:44:45.131915+00:00,120.2,8,ask,,,11894545
2026-07-08T07:44:45.119961,2026-07-08T07:44:45.131915+00:00,119.9,10,ask,,,11894546
2026-07-08T07:44:45.466585,2026-07-08T07:44:45.475735+00:00,120.4,25,bid,,,11894553
2026-07-08T07:44:45.487299,2026-07-08T07:44:45.496600+00:00,120.4,25,bid,,,11894556
2026-07-08T07:44:45.511843,2026-07-08T07:44:45.520088+00:00,120.4,25,bid,,,11894558
2026-07-08T07:44:45.538392,2026-07-08T07:44:45.550116+00:00,120.4,25,bid,,,11894560
2026-07-08T07:44:45.564213,2026-07-08T07:44:45.571227+00:00,120.4,8,bid,,,11894562
2026-07-08T07:44:45.705492,2026-07-08T07:44:45.713525+00:00,120.2,8,ask,,,11894566
2026-07-08T07:44:45.721608,2026-07-08T07:44:45.735176+00:00,120.2,25,bid,,,11894570
2026-07-08T07:44:45.725341,2026-07-08T07:44:45.735176+00:00,120.2,3,bid,,,11894571
2026-07-08T07:44:46.891174,2026-07-08T07:44:46.900957+00:00,120.2,11,bid,,,11894588
2026-07-08T07:44:47.259557,2026-07-08T07:44:47.268413+00:00,119.9,50,ask,,,11894595
2026-07-08T07:44:48.185841,2026-07-08T07:44:48.197526+00:00,120.2,100,bid,,,11894607
2026-07-08T07:44:48.818385,2026-07-08T07:44:48.827326+00:00,120.2,8,bid,,,11894615
2026-07-08T07:44:48.828590,2026-07-08T07:44:48.837767+00:00,120.4,11,ask,,,11894616
2026-07-08T07:44:49.371769,2026-07-08T07:44:49.383467+00:00,120.4,50,ask,,,11894623
2026-07-08T07:44:49.724631,2026-07-08T07:44:49.733826+00:00,120.4,43,ask,,,11894632
2026-07-08T07:44:50.739886,2026-07-08T07:44:50.751463+00:00,120.4,3,ask,,,11894648
2026-07-08T07:44:51.496263,2026-07-08T07:44:51.508615+00:00,120.4,35,ask,,,11894659
2026-07-08T07:44:51.496263,2026-07-08T07:44:51.508615+00:00,120.2,8,ask,,,11894660
2026-07-08T07:44:51.496263,2026-07-08T07:44:51.514128+00:00,120.2,7,ask,,,11894661
2026-07-08T07:44:52.034753,2026-07-08T07:44:52.045149+00:00,120.2,93,ask,,,11894669
2026-07-08T07:44:52.073740,2026-07-08T07:44:52.099600+00:00,120.2,26,bid,,,11894672
2026-07-08T07:44:55.147758,2026-07-08T07:44:55.169445+00:00,120.2,100,bid,,,11894718
2026-07-08T07:44:55.147758,2026-07-08T07:44:55.169445+00:00,120.4,8,bid,,,11894719
2026-07-08T07:44:55.159668,2026-07-08T07:44:55.169445+00:00,120.4,12,ask,,,11894721
2026-07-08T07:44:55.987282,2026-07-08T07:44:55.999034+00:00,120.9,40,bid,,,11894733
2026-07-08T07:44:57.359614,2026-07-08T07:44:57.368956+00:00,120.4,11,ask,,,11894753
2026-07-08T07:44:57.730854,2026-07-08T07:44:57.758749+00:00,120.4,19,ask,,,11894759
2026-07-08T07:44:57.797788,2026-07-08T07:44:57.805934+00:00,120.3,50,bid,,,11894761
2026-07-08T07:44:59.909903,2026-07-08T07:44:59.926941+00:00,120.3,23,bid,,,11894784
2026-07-08T07:44:59.909903,2026-07-08T07:44:59.926941+00:00,120.4,27,bid,,,11894785
2026-07-08T07:45:01.105494,2026-07-08T07:45:01.115012+00:00,120.4,47,bid,,,11894808
2026-07-08T07:45:01.619711,2026-07-08T07:45:01.627082+00:00,120.6,47,bid,,,11894815
2026-07-08T07:45:02.020995,2026-07-08T07:45:02.032654+00:00,120.6,50,bid,,,11894818
2026-07-08T07:45:04.160009,2026-07-08T07:45:04.169177+00:00,120.6,50,bid,,,11894860
2026-07-08T07:45:04.635490,2026-07-08T07:45:04.647355+00:00,120.7,100,bid,,,11894866
2026-07-08T07:45:04.635490,2026-07-08T07:45:04.647355+00:00,120.7,8,bid,,,11894867
2026-07-08T07:45:04.651160,2026-07-08T07:45:04.661944+00:00,120.7,3,ask,,,11894868
2026-07-08T07:45:04.813417,2026-07-08T07:45:04.824260+00:00,120.7,28,ask,,,11894871
2026-07-08T07:45:05.229098,2026-07-08T07:45:05.242218+00:00,120.7,3,ask,,,11894873
2026-07-08T07:45:05.232375,2026-07-08T07:45:05.242218+00:00,120.7,8,ask,,,11894874
2026-07-08T07:45:06.268301,2026-07-08T07:45:06.280438+00:00,120.7,1,bid,,,11894893
2026-07-08T07:45:06.268301,2026-07-08T07:45:06.280438+00:00,120.8,8,bid,,,11894894
2026-07-08T07:45:06.268301,2026-07-08T07:45:06.285694+00:00,121.2,41,bid,,,11894895
2026-07-08T07:45:08.409057,2026-07-08T07:45:08.424167+00:00,120.8,1,bid,,,11894923
2026-07-08T07:45:08.409057,2026-07-08T07:45:08.424167+00:00,120.8,49,bid,,,11894924
2026-07-08T07:45:10.037220,2026-07-08T07:45:10.047339+00:00,120.5,49,ask,,,11894945
2026-07-08T07:45:10.516478,2026-07-08T07:45:10.528418+00:00,120.8,50,bid,,,11894950
2026-07-08T07:45:11.871509,2026-07-08T07:45:11.879280+00:00,120.7,1,ask,,,11894973
2026-07-08T07:45:12.686129,2026-07-08T07:45:12.695195+00:00,120.7,50,ask,,,11894984
2026-07-08T07:45:14.794072,2026-07-08T07:45:14.802262+00:00,120.6,50,ask,,,11895020
2026-07-08T07:45:17.078363,2026-07-08T07:45:17.088975+00:00,120.7,3,bid,,,11895053
2026-07-08T07:45:19.047432,2026-07-08T07:45:19.059151+00:00,120.6,8,ask,,,11895073
2026-07-08T07:45:21.190289,2026-07-08T07:45:21.202608+00:00,120.4,50,ask,,,11895112
2026-07-08T07:45:21.767602,2026-07-08T07:45:21.779716+00:00,120.8,48,bid,,,11895118
2026-07-08T07:45:23.298735,2026-07-08T07:45:23.308808+00:00,120.4,8,ask,,,11895134
2026-07-08T07:45:23.298735,2026-07-08T07:45:23.308808+00:00,120.3,42,ask,,,11895135
2026-07-08T07:45:26.823650,2026-07-08T07:45:26.835810+00:00,120.4,46,ask,,,11895195
2026-07-08T07:45:27.431686,2026-07-08T07:45:27.440399+00:00,120.7,46,bid,,,11895205
2026-07-08T07:45:27.485593,2026-07-08T07:45:27.492539+00:00,120.4,45,ask,,,11895206
2026-07-08T07:45:29.202098,2026-07-08T07:45:29.214166+00:00,120.4,42,ask,,,11895234
2026-07-08T07:45:29.603408,2026-07-08T07:45:29.617516+00:00,120.6,3,bid,,,11895239
2026-07-08T07:45:29.603408,2026-07-08T07:45:29.622797+00:00,120.7,8,bid,,,11895240
2026-07-08T07:45:29.603408,2026-07-08T07:45:29.622797+00:00,120.8,39,bid,,,11895241
2026-07-08T07:45:30.028174,2026-07-08T07:45:30.035384+00:00,120.3,100,ask,,,11895249
2026-07-08T07:45:30.028174,2026-07-08T07:45:30.066164+00:00,120.2,8,ask,,,11895250
2026-07-08T07:45:30.041866,2026-07-08T07:45:30.066164+00:00,120.1,3,bid,,,11895251
2026-07-08T07:45:30.065151,2026-07-08T07:45:30.081927+00:00,120.1,6,bid,,,11895254
2026-07-08T07:45:30.239820,2026-07-08T07:45:30.265712+00:00,120.1,11,bid,,,11895261
2026-07-08T07:45:30.316143,2026-07-08T07:45:30.326001+00:00,120.1,5,bid,,,11895264
2026-07-08T07:45:30.591252,2026-07-08T07:45:30.600806+00:00,120.1,1,bid,,,11895267
2026-07-08T07:45:31.081961,2026-07-08T07:45:31.089091+00:00,120.1,9,bid,,,11895277
2026-07-08T07:45:31.306384,2026-07-08T07:45:31.317792+00:00,120.1,7,bid,,,11895284
2026-07-08T07:45:31.306384,2026-07-08T07:45:31.317792+00:00,120.2,8,bid,,,11895285
2026-07-08T07:45:31.306384,2026-07-08T07:45:31.317792+00:00,120.6,3,bid,,,11895286
2026-07-08T07:45:31.306384,2026-07-08T07:45:31.323059+00:00,120.8,25,bid,,,11895287
2026-07-08T07:45:31.687861,2026-07-08T07:45:31.699950+00:00,120.4,1,bid,,,11895301
2026-07-08T07:45:31.714174,2026-07-08T07:45:31.724540+00:00,120.4,7,bid,,,11895302
2026-07-08T07:45:31.714174,2026-07-08T07:45:31.724540+00:00,120.5,3,bid,,,11895303
2026-07-08T07:45:31.714174,2026-07-08T07:45:31.724540+00:00,120.8,36,bid,,,11895304
2026-07-08T07:45:32.225835,2026-07-08T07:45:32.235371+00:00,120.4,4,bid,,,11895312
2026-07-08T07:45:32.231790,2026-07-08T07:45:32.240620+00:00,120.4,1,bid,,,11895313
2026-07-08T07:45:32.511527,2026-07-08T07:45:32.520014+00:00,120.3,11,ask,,,11895316
2026-07-08T07:45:33.853888,2026-07-08T07:45:33.858612+00:00,120.6,3,bid,,,11895331
2026-07-08T07:45:36.012991,2026-07-08T07:45:36.024700+00:00,120.3,50,ask,,,11895361
2026-07-08T07:45:36.871380,2026-07-08T07:45:36.880360+00:00,120.2,49,ask,,,11895375
2026-07-08T07:45:38.135988,2026-07-08T07:45:38.146659+00:00,120.2,3,ask,,,11895395
2026-07-08T07:45:38.155042,2026-07-08T07:45:38.162197+00:00,120.2,48,ask,,,11895397
2026-07-08T07:45:38.155042,2026-07-08T07:45:38.167246+00:00,120.2,2,ask,,,11895398
2026-07-08T07:45:40.212786,2026-07-08T07:45:40.220017+00:00,120.2,50,bid,,,11895429
2026-07-08T07:45:41.469862,2026-07-08T07:45:41.481746+00:00,120.2,48,bid,,,11895458
2026-07-08T07:45:42.161863,2026-07-08T07:45:42.169061+00:00,120.4,3,bid,,,11895479
2026-07-08T07:45:42.161863,2026-07-08T07:45:42.174676+00:00,120.4,11,bid,,,11895480
2026-07-08T07:45:42.381016,2026-07-08T07:45:42.395476+00:00,120.1,50,ask,,,11895486
2026-07-08T07:45:43.007590,2026-07-08T07:45:43.019658+00:00,120.1,43,ask,,,11895493
2026-07-08T07:45:44.037656,2026-07-08T07:45:44.049782+00:00,120.6,42,bid,,,11895505
2026-07-08T07:45:44.436440,2026-07-08T07:45:44.448778+00:00,120.6,50,bid,,,11895510
2026-07-08T07:45:45.410139,2026-07-08T07:45:45.418695+00:00,120.1,43,ask,,,11895530
2026-07-08T07:45:45.994593,2026-07-08T07:45:46.002482+00:00,120.3,49,bid,,,11895542
2026-07-08T07:45:47.182438,2026-07-08T07:45:47.190730+00:00,120.3,45,bid,,,11895555
2026-07-08T07:45:48.660993,2026-07-08T07:45:48.673887+00:00,120.3,3,bid,,,11895584
2026-07-08T07:45:48.709805,2026-07-08T07:45:48.720984+00:00,120.2,50,ask,,,11895586
2026-07-08T07:45:49.000744,2026-07-08T07:45:49.025603+00:00,120.5,8,bid,,,11895590
2026-07-08T07:45:49.012356,2026-07-08T07:45:49.025603+00:00,120.5,3,ask,,,11895591
2026-07-08T07:45:50.831893,2026-07-08T07:45:50.840951+00:00,120.5,50,ask,,,11895620
2026-07-08T07:45:51.915171,2026-07-08T07:45:51.927339+00:00,120.5,44,ask,,,11895638
2026-07-08T07:45:52.887877,2026-07-08T07:45:52.899733+00:00,120.5,50,bid,,,11895655
2026-07-08T07:45:52.999526,2026-07-08T07:45:53.011113+00:00,120.5,48,bid,,,11895656
2026-07-08T07:45:55.052067,2026-07-08T07:45:55.058561+00:00,120.2,50,ask,,,11895684
2026-07-08T07:45:56.484712,2026-07-08T07:45:56.496739+00:00,120.3,40,ask,,,11895691
2026-07-08T07:45:57.066163,2026-07-08T07:45:57.078089+00:00,120.3,49,ask,,,11895699
2026-07-08T07:45:57.157656,2026-07-08T07:45:57.169248+00:00,120.3,50,ask,,,11895700
2026-07-08T07:45:57.876297,2026-07-08T07:45:57.888016+00:00,120.4,8,ask,,,11895715
2026-07-08T07:45:57.876297,2026-07-08T07:45:57.888016+00:00,120.3,11,ask,,,11895716
2026-07-08T07:45:58.559661,2026-07-08T07:45:58.569952+00:00,120.2,3,bid,,,11895722
2026-07-08T07:45:59.749819,2026-07-08T07:45:59.758669+00:00,120.2,49,bid,,,11895749
2026-07-08T07:46:00.224526,2026-07-08T07:46:00.233949+00:00,119.8,48,ask,,,11895759
2026-07-08T07:46:01.957720,2026-07-08T07:46:01.969527+00:00,120.3,47,bid,,,11895779
2026-07-08T07:46:03.379370,2026-07-08T07:46:03.386331+00:00,120.3,22,bid,,,11895799
2026-07-08T07:46:03.473336,2026-07-08T07:46:03.485630+00:00,119.9,50,ask,,,11895801
2026-07-08T07:46:05.582248,2026-07-08T07:46:05.589332+00:00,119.9,50,ask,,,11895828
2026-07-08T07:46:07.690405,2026-07-08T07:46:07.702221+00:00,119.8,50,ask,,,11895850
2026-07-08T07:46:08.692481,2026-07-08T07:46:08.704615+00:00,119.8,41,ask,,,11895869
2026-07-08T07:46:09.799092,2026-07-08T07:46:09.809132+00:00,119.8,9,ask,,,11895885
2026-07-08T07:46:09.799092,2026-07-08T07:46:09.809132+00:00,119.8,8,ask,,,11895886
2026-07-08T07:46:09.799092,2026-07-08T07:46:09.809132+00:00,119.6,33,ask,,,11895887
2026-07-08T07:46:10.552017,2026-07-08T07:46:10.562425+00:00,119.9,11,bid,,,11895889
2026-07-08T07:46:11.691846,2026-07-08T07:46:11.700849+00:00,119.8,12,bid,,,11895908
2026-07-08T07:46:13.415602,2026-07-08T07:46:13.426232+00:00,119.8,47,bid,,,11895937
2026-07-08T07:46:14.016348,2026-07-08T07:46:14.028618+00:00,119.6,8,ask,,,11895946
2026-07-08T07:46:14.016348,2026-07-08T07:46:14.028618+00:00,119.4,3,ask,,,11895947
2026-07-08T07:46:14.016348,2026-07-08T07:46:14.028618+00:00,119.4,39,ask,,,11895948
2026-07-08T07:46:14.566644,2026-07-08T07:46:14.578630+00:00,119.8,48,bid,,,11895956
2026-07-08T07:46:15.132662,2026-07-08T07:46:15.141251+00:00,119.5,8,ask,,,11895962
2026-07-08T07:46:15.132662,2026-07-08T07:46:15.141251+00:00,119.3,33,ask,,,11895963
2026-07-08T07:46:17.142597,2026-07-08T07:46:17.164043+00:00,119.7,8,bid,,,11895994
2026-07-08T07:46:17.142597,2026-07-08T07:46:17.164043+00:00,119.8,32,bid,,,11895995
2026-07-08T07:46:18.711732,2026-07-08T07:46:18.722487+00:00,119.6,8,ask,,,11896016
2026-07-08T07:46:18.711732,2026-07-08T07:46:18.722487+00:00,119.5,34,ask,,,11896017
2026-07-08T07:46:19.285421,2026-07-08T07:46:19.295891+00:00,119.8,41,bid,,,11896031
2026-07-08T07:46:20.337464,2026-07-08T07:46:20.350154+00:00,119.7,8,ask,,,11896042
2026-07-08T07:46:20.337464,2026-07-08T07:46:20.350154+00:00,119.6,42,ask,,,11896043
2026-07-08T07:46:22.449875,2026-07-08T07:46:22.458594+00:00,119.6,50,ask,,,11896060
2026-07-08T07:46:23.209016,2026-07-08T07:46:23.221245+00:00,119.6,8,ask,,,11896072
2026-07-08T07:46:24.816060,2026-07-08T07:46:24.823281+00:00,119.3,48,ask,,,11896092
2026-07-08T07:46:25.007978,2026-07-08T07:46:25.017836+00:00,119.6,11,bid,,,11896096
2026-07-08T07:46:25.431995,2026-07-08T07:46:25.441354+00:00,119.6,12,bid,,,11896106
2026-07-08T07:46:25.566789,2026-07-08T07:46:25.577070+00:00,119.6,30,bid,,,11896113
2026-07-08T07:46:26.878925,2026-07-08T07:46:26.891007+00:00,119.8,43,bid,,,11896135
2026-07-08T07:46:27.605571,2026-07-08T07:46:27.615488+00:00,119.6,7,ask,,,11896147
2026-07-08T07:46:28.716928,2026-07-08T07:46:28.729067+00:00,120.0,50,bid,,,11896159
2026-07-08T07:46:30.639455,2026-07-08T07:46:30.649557+00:00,119.7,22,ask,,,11896193
2026-07-08T07:46:30.825772,2026-07-08T07:46:30.837829+00:00,120.1,50,bid,,,11896197
2026-07-08T07:46:31.013600,2026-07-08T07:46:31.024299+00:00,119.7,44,ask,,,11896203
2026-07-08T07:46:32.473896,2026-07-08T07:46:32.486061+00:00,119.7,47,ask,,,11896222
2026-07-08T07:46:32.934472,2026-07-08T07:46:32.946446+00:00,120.2,50,bid,,,11896230
2026-07-08T07:46:33.259990,2026-07-08T07:46:33.271856+00:00,119.9,12,ask,,,11896236
2026-07-08T07:46:34.470080,2026-07-08T07:46:34.487311+00:00,119.9,11,ask,,,11896257
2026-07-08T07:46:34.676282,2026-07-08T07:46:34.689603+00:00,119.9,12,ask,,,11896270
2026-07-08T07:46:35.061313,2026-07-08T07:46:35.069567+00:00,120.0,50,bid,,,11896275
2026-07-08T07:46:35.988949,2026-07-08T07:46:35.999810+00:00,119.8,12,bid,,,11896295
2026-07-08T07:46:37.168710,2026-07-08T07:46:37.180757+00:00,119.8,50,bid,,,11896317
2026-07-08T07:46:39.299160,2026-07-08T07:46:39.311486+00:00,119.9,8,bid,,,11896349
2026-07-08T07:46:39.299160,2026-07-08T07:46:39.311486+00:00,120.0,42,bid,,,11896350
2026-07-08T07:46:40.649940,2026-07-08T07:46:40.663838+00:00,119.7,8,ask,,,11896375
2026-07-08T07:46:41.273081,2026-07-08T07:46:41.293685+00:00,119.7,4,ask,,,11896393
2026-07-08T07:46:41.410001,2026-07-08T07:46:41.422108+00:00,120.0,50,bid,,,11896395
2026-07-08T07:46:42.324147,2026-07-08T07:46:42.336229+00:00,120.0,8,bid,,,11896408
2026-07-08T07:46:42.324147,2026-07-08T07:46:42.336229+00:00,120.0,37,bid,,,11896409
2026-07-08T07:46:42.577851,2026-07-08T07:46:42.589220+00:00,119.7,14,ask,,,11896417
2026-07-08T07:46:42.871590,2026-07-08T07:46:42.883689+00:00,119.7,8,ask,,,11896425
2026-07-08T07:46:42.871590,2026-07-08T07:46:42.883689+00:00,119.5,100,ask,,,11896426
2026-07-08T07:46:42.918085,2026-07-08T07:46:42.930844+00:00,119.0,42,ask,,,11896428
2026-07-08T07:46:43.518419,2026-07-08T07:46:43.535103+00:00,119.5,42,bid,,,11896436
2026-07-08T07:46:43.518419,2026-07-08T07:46:43.535103+00:00,119.5,8,bid,,,11896437
2026-07-08T07:46:45.626388,2026-07-08T07:46:45.638326+00:00,119.8,50,bid,,,11896465
2026-07-08T07:46:45.990329,2026-07-08T07:46:46.000334+00:00,119.8,49,bid,,,11896472
2026-07-08T07:46:46.999366,2026-07-08T07:46:47.007944+00:00,119.7,45,ask,,,11896490
2026-07-08T07:46:47.736753,2026-07-08T07:46:47.749185+00:00,119.8,1,bid,,,11896500
2026-07-08T07:46:47.736753,2026-07-08T07:46:47.749185+00:00,120.2,49,bid,,,11896501
2026-07-08T07:46:47.959220,2026-07-08T07:46:47.971359+00:00,119.7,46,ask,,,11896510
2026-07-08T07:46:49.576197,2026-07-08T07:46:49.586355+00:00,119.9,43,bid,,,11896541
2026-07-08T07:46:49.844593,2026-07-08T07:46:49.856697+00:00,119.9,50,bid,,,11896546
2026-07-08T07:46:51.954185,2026-07-08T07:46:51.958630+00:00,119.9,50,bid,,,11896580
2026-07-08T07:46:52.016211,2026-07-08T07:46:52.025311+00:00,119.8,48,ask,,,11896581
2026-07-08T07:46:53.562232,2026-07-08T07:46:53.574019+00:00,120.2,44,bid,,,11896601
2026-07-08T07:46:55.635056,2026-07-08T07:46:55.648936+00:00,120.1,3,ask,,,11896633
2026-07-08T07:46:55.699840,2026-07-08T07:46:55.711428+00:00,120.1,35,ask,,,11896636
2026-07-08T07:46:55.717643,2026-07-08T07:46:55.727832+00:00,120.1,23,ask,,,11896638
2026-07-08T07:46:55.789467,2026-07-08T07:46:55.796237+00:00,120.1,89,ask,,,11896641
2026-07-08T07:46:55.882304,2026-07-08T07:46:55.890155+00:00,120.0,8,ask,,,11896646
2026-07-08T07:46:56.893724,2026-07-08T07:46:56.901528+00:00,119.8,45,ask,,,11896663
2026-07-08T07:46:56.904680,2026-07-08T07:46:56.911966+00:00,120.1,1,bid,,,11896665
2026-07-08T07:46:58.021326,2026-07-08T07:46:58.032121+00:00,120.0,12,bid,,,11896678
2026-07-08T07:46:58.756989,2026-07-08T07:46:58.774887+00:00,119.7,14,bid,,,11896689
2026-07-08T07:46:58.939772,2026-07-08T07:46:58.958583+00:00,119.7,35,bid,,,11896691
2026-07-08T07:46:59.030236,2026-07-08T07:46:59.042245+00:00,119.7,35,bid,,,11896693
2026-07-08T07:46:59.120720,2026-07-08T07:46:59.128295+00:00,119.7,35,bid,,,11896695
2026-07-08T07:46:59.210180,2026-07-08T07:46:59.222167+00:00,119.7,19,bid,,,11896697
2026-07-08T07:46:59.495467,2026-07-08T07:46:59.505421+00:00,119.5,49,ask,,,11896701
2026-07-08T07:47:00.409550,2026-07-08T07:47:00.418831+00:00,119.7,12,bid,,,11896706
2026-07-08T07:47:00.409550,2026-07-08T07:47:00.418831+00:00,119.8,8,bid,,,11896707
2026-07-08T07:47:00.409550,2026-07-08T07:47:00.424270+00:00,120.0,30,bid,,,11896708
2026-07-08T07:47:02.532704,2026-07-08T07:47:02.544486+00:00,119.9,50,bid,,,11896741
2026-07-08T07:47:04.640888,2026-07-08T07:47:04.650936+00:00,120.0,50,bid,,,11896775
2026-07-08T07:47:06.278064,2026-07-08T07:47:06.290658+00:00,119.8,26,ask,,,11896805
2026-07-08T07:47:06.282750,2026-07-08T07:47:06.290658+00:00,119.8,124,ask,,,11896806
2026-07-08T07:47:06.374138,2026-07-08T07:47:06.384576+00:00,119.7,8,ask,,,11896809
2026-07-08T07:47:06.798631,2026-07-08T07:47:06.808391+00:00,119.5,50,ask,,,11896817
2026-07-08T07:47:07.095253,2026-07-08T07:47:07.106994+00:00,119.5,49,ask,,,11896826
2026-07-08T07:47:07.534858,2026-07-08T07:47:07.545716+00:00,119.5,8,ask,,,11896835
2026-07-08T07:47:07.547022,2026-07-08T07:47:07.556691+00:00,119.5,12,bid,,,11896836
2026-07-08T07:47:07.588306,2026-07-08T07:47:07.601719+00:00,119.5,35,bid,,,11896840
2026-07-08T07:47:07.591323,2026-07-08T07:47:07.601719+00:00,119.5,14,bid,,,11896841
2026-07-08T07:47:07.678942,2026-07-08T07:47:07.690947+00:00,119.5,31,bid,,,11896845
2026-07-08T07:47:10.643116,2026-07-08T07:47:10.650673+00:00,119.6,100,bid,,,11896895
2026-07-08T07:47:10.958566,2026-07-08T07:47:10.970586+00:00,119.6,50,bid,,,11896898
2026-07-08T07:47:15.226327,2026-07-08T07:47:15.237300+00:00,119.6,50,ask,,,11896946
2026-07-08T07:47:17.332607,2026-07-08T07:47:17.345061+00:00,119.6,50,ask,,,11896980
2026-07-08T07:47:18.466649,2026-07-08T07:47:18.478735+00:00,119.6,44,bid,,,11896996
2026-07-08T07:47:18.968833,2026-07-08T07:47:18.975953+00:00,119.6,42,bid,,,11897005
2026-07-08T07:47:19.448586,2026-07-08T07:47:19.455219+00:00,119.2,50,ask,,,11897019
2026-07-08T07:47:19.538337,2026-07-08T07:47:19.550148+00:00,119.6,47,bid,,,11897020
2026-07-08T07:47:20.852069,2026-07-08T07:47:20.868694+00:00,119.4,100,bid,,,11897034
2026-07-08T07:47:20.852069,2026-07-08T07:47:20.868694+00:00,119.4,8,bid,,,11897035
2026-07-08T07:47:21.555944,2026-07-08T07:47:21.563731+00:00,119.5,42,ask,,,11897041
2026-07-08T07:47:21.555944,2026-07-08T07:47:21.568968+00:00,119.5,8,ask,,,11897042
2026-07-08T07:47:23.664829,2026-07-08T07:47:23.676916+00:00,119.3,50,ask,,,11897061
