timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T11:32:23.448190,2026-07-04T11:32:23.458633+00:00,135.8,42,bid,CostlyCorianders,EarnestEspressos,6936062
2026-07-04T11:32:23.692207,2026-07-04T11:32:23.704096+00:00,135.8,42,bid,FlawlessFlatbreads,EarnestEspressos,6936068
2026-07-04T11:32:25.555590,2026-07-04T11:32:25.567330+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6936093
2026-07-04T11:32:25.922201,2026-07-04T11:32:25.934027+00:00,135.6,43,ask,EarnestEspressos,CostlyCorianders,6936099
2026-07-04T11:32:26.969944,2026-07-04T11:32:26.978830+00:00,135.7,12,ask,DiligentDonuts,Xuanyu Liu,6936112
2026-07-04T11:32:27.093372,2026-07-04T11:32:27.099834+00:00,135.7,46,ask,DiligentDonuts,CostlyCorianders,6936116
2026-07-04T11:32:27.663277,2026-07-04T11:32:27.672843+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6936127
2026-07-04T11:32:27.747860,2026-07-04T11:32:27.754319+00:00,135.7,40,ask,DiligentDonuts,CostlyCorianders,6936128
2026-07-04T11:32:28.375112,2026-07-04T11:32:28.385560+00:00,136.0,49,bid,CostlyCorianders,EarnestEspressos,6936137
2026-07-04T11:32:28.932061,2026-07-04T11:32:28.943578+00:00,136.0,41,bid,CostlyCorianders,EarnestEspressos,6936143
2026-07-04T11:32:29.689330,2026-07-04T11:32:29.697991+00:00,135.7,2,ask,DiligentDonuts,Xuanyu Liu,6936151
2026-07-04T11:32:29.820895,2026-07-04T11:32:29.832622+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6936153
2026-07-04T11:32:31.877609,2026-07-04T11:32:31.889165+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6936182
2026-07-04T11:32:33.378879,2026-07-04T11:32:33.387759+00:00,135.8,9,ask,EarnestEspressos,Xuanyu Liu,6936198
2026-07-04T11:32:34.037126,2026-07-04T11:32:34.045295+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6936210
2026-07-04T11:32:34.054542,2026-07-04T11:32:34.055832+00:00,135.8,41,ask,EarnestEspressos,CostlyCorianders,6936211
2026-07-04T11:32:34.939313,2026-07-04T11:32:34.947648+00:00,135.8,12,ask,EarnestEspressos,Xuanyu Liu,6936219
2026-07-04T11:32:35.164470,2026-07-04T11:32:35.173008+00:00,135.8,38,ask,EarnestEspressos,CostlyCorianders,6936224
2026-07-04T11:32:35.164470,2026-07-04T11:32:35.173008+00:00,135.5,10,ask,DiligentDonuts,CostlyCorianders,6936225
2026-07-04T11:32:36.143435,2026-07-04T11:32:36.154907+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6936241
2026-07-04T11:32:36.289581,2026-07-04T11:32:36.301650+00:00,136.0,44,bid,CostlyCorianders,DiligentDonuts,6936242
2026-07-04T11:32:37.566056,2026-07-04T11:32:37.575337+00:00,135.6,12,bid,Xuanyu Liu,EarnestEspressos,6936260
2026-07-04T11:32:38.249212,2026-07-04T11:32:38.253798+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6936273
2026-07-04T11:32:40.356039,2026-07-04T11:32:40.367575+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6936292
2026-07-04T11:32:40.479001,2026-07-04T11:32:40.490978+00:00,135.6,49,bid,CostlyCorianders,EarnestEspressos,6936293
2026-07-04T11:32:42.462103,2026-07-04T11:32:42.473993+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6936311
2026-07-04T11:32:42.538270,2026-07-04T11:32:42.550442+00:00,135.1,46,ask,EarnestEspressos,CostlyCorianders,6936312
2026-07-04T11:32:42.839477,2026-07-04T11:32:42.847394+00:00,135.4,23,bid,Xuanyu Liu,DiligentDonuts,6936317
2026-07-04T11:32:44.577312,2026-07-04T11:32:44.589220+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6936333
2026-07-04T11:32:45.613144,2026-07-04T11:32:45.625131+00:00,135.4,40,bid,CostlyCorianders,DiligentDonuts,6936341
2026-07-04T11:32:46.633193,2026-07-04T11:32:46.644807+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6936350
2026-07-04T11:32:46.757584,2026-07-04T11:32:46.769023+00:00,135.0,40,ask,DiligentDonuts,CostlyCorianders,6936356
2026-07-04T11:32:48.755310,2026-07-04T11:32:48.765249+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6936377
2026-07-04T11:32:50.866099,2026-07-04T11:32:50.877706+00:00,135.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6936395
2026-07-04T11:32:53.055658,2026-07-04T11:32:53.067522+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6936418
2026-07-04T11:32:55.162727,2026-07-04T11:32:55.174337+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6936445
2026-07-04T11:32:56.448906,2026-07-04T11:32:56.458577+00:00,135.4,48,bid,CostlyCorianders,EarnestEspressos,6936461
2026-07-04T11:32:57.102191,2026-07-04T11:32:57.113839+00:00,135.4,41,bid,CostlyCorianders,EarnestEspressos,6936476
2026-07-04T11:32:57.243738,2026-07-04T11:32:57.251729+00:00,135.4,11,bid,Xuanyu Liu,EarnestEspressos,6936477
2026-07-04T11:32:57.271832,2026-07-04T11:32:57.282852+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6936481
2026-07-04T11:32:59.378229,2026-07-04T11:32:59.389608+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6936513
2026-07-04T11:33:00.865243,2026-07-04T11:33:00.879441+00:00,135.5,44,ask,EarnestEspressos,CostlyCorianders,6936533
2026-07-04T11:33:01.345713,2026-07-04T11:33:01.358547+00:00,135.5,49,ask,EarnestEspressos,CostlyCorianders,6936545
2026-07-04T11:33:01.484233,2026-07-04T11:33:01.495567+00:00,135.5,7,ask,EarnestEspressos,FlawlessFlatbreads,6936547
2026-07-04T11:33:01.484233,2026-07-04T11:33:01.495567+00:00,135.1,43,ask,DiligentDonuts,FlawlessFlatbreads,6936548
2026-07-04T11:33:02.069532,2026-07-04T11:33:02.077572+00:00,135.3,23,bid,Xuanyu Liu,EarnestEspressos,6936557
2026-07-04T11:33:03.592255,2026-07-04T11:33:03.603887+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6936580
2026-07-04T11:33:03.815115,2026-07-04T11:33:03.823606+00:00,135.3,11,bid,Xuanyu Liu,EarnestEspressos,6936581
2026-07-04T11:33:06.529678,2026-07-04T11:33:06.541308+00:00,135.6,43,bid,CostlyCorianders,DiligentDonuts,6936626
2026-07-04T11:33:07.599671,2026-07-04T11:33:07.609192+00:00,135.6,42,bid,CostlyCorianders,DiligentDonuts,6936635
2026-07-04T11:33:09.927506,2026-07-04T11:33:09.939780+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6936661
2026-07-04T11:33:11.982153,2026-07-04T11:33:12.069138+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6936694
2026-07-04T11:33:13.720647,2026-07-04T11:33:13.732112+00:00,135.1,49,ask,EarnestEspressos,CostlyCorianders,6936726
2026-07-04T11:33:14.090254,2026-07-04T11:33:14.102094+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6936731
2026-07-04T11:33:16.257805,2026-07-04T11:33:16.269405+00:00,135.6,49,bid,CostlyCorianders,EarnestEspressos,6936764
2026-07-04T11:33:16.280962,2026-07-04T11:33:16.292619+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6936765
2026-07-04T11:33:20.438819,2026-07-04T11:33:20.458584+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6936810
2026-07-04T11:33:21.434174,2026-07-04T11:33:21.443270+00:00,135.6,47,ask,DiligentDonuts,CostlyCorianders,6936817
2026-07-04T11:33:22.042478,2026-07-04T11:33:22.050760+00:00,135.6,49,ask,DiligentDonuts,CostlyCorianders,6936829
2026-07-04T11:33:22.546127,2026-07-04T11:33:22.552415+00:00,136.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6936833
2026-07-04T11:33:27.509295,2026-07-04T11:33:27.518230+00:00,135.9,46,bid,CostlyCorianders,DiligentDonuts,6936900
2026-07-04T11:33:28.157651,2026-07-04T11:33:28.169206+00:00,135.6,42,ask,EarnestEspressos,CostlyCorianders,6936911
2026-07-04T11:33:33.030513,2026-07-04T11:33:33.039794+00:00,135.7,11,ask,DiligentDonuts,Xuanyu Liu,6936988
2026-07-04T11:33:35.221702,2026-07-04T11:33:35.233334+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6937018
2026-07-04T11:33:36.827917,2026-07-04T11:33:36.837014+00:00,135.9,46,bid,CostlyCorianders,DiligentDonuts,6937034
2026-07-04T11:33:41.487330,2026-07-04T11:33:41.499021+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6937087
2026-07-04T11:33:43.594155,2026-07-04T11:33:43.605799+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6937115
2026-07-04T11:33:44.485577,2026-07-04T11:33:44.494179+00:00,135.5,12,ask,EarnestEspressos,Xuanyu Liu,6937128
2026-07-04T11:33:44.673523,2026-07-04T11:33:44.685215+00:00,135.5,47,ask,EarnestEspressos,CostlyCorianders,6937131
2026-07-04T11:33:45.140172,2026-07-04T11:33:45.147074+00:00,135.5,46,ask,EarnestEspressos,CostlyCorianders,6937142
2026-07-04T11:33:45.701231,2026-07-04T11:33:45.713126+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6937144
2026-07-04T11:33:46.200259,2026-07-04T11:33:46.212186+00:00,135.6,100,ask,DiligentDonuts,EarnestEspressos,6937148
2026-07-04T11:33:47.810914,2026-07-04T11:33:47.823354+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6937170
2026-07-04T11:33:48.384330,2026-07-04T11:33:48.396052+00:00,136.1,47,bid,CostlyCorianders,DiligentDonuts,6937180
2026-07-04T11:33:49.918213,2026-07-04T11:33:49.927776+00:00,136.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6937208
2026-07-04T11:33:51.047745,2026-07-04T11:33:51.055574+00:00,135.7,22,ask,EarnestEspressos,Xuanyu Liu,6937218
2026-07-04T11:33:53.937593,2026-07-04T11:33:53.949108+00:00,135.9,42,bid,CostlyCorianders,EarnestEspressos,6937254
2026-07-04T11:33:53.992192,2026-07-04T11:33:53.999051+00:00,135.5,46,ask,DiligentDonuts,CostlyCorianders,6937255
2026-07-04T11:33:54.195370,2026-07-04T11:33:54.206613+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6937260
2026-07-04T11:33:55.289849,2026-07-04T11:33:55.301224+00:00,135.9,44,bid,CostlyCorianders,EarnestEspressos,6937272
2026-07-04T11:33:55.635719,2026-07-04T11:33:55.646728+00:00,135.7,100,bid,EarnestEspressos,DiligentDonuts,6937279
2026-07-04T11:33:58.295489,2026-07-04T11:33:58.303627+00:00,135.7,48,ask,EarnestEspressos,CostlyCorianders,6937305
2026-07-04T11:33:58.873208,2026-07-04T11:33:58.882307+00:00,135.7,44,bid,CostlyCorianders,EarnestEspressos,6937313
2026-07-04T11:33:59.993114,2026-07-04T11:34:00.002810+00:00,135.6,46,ask,DiligentDonuts,CostlyCorianders,6937327
2026-07-04T11:34:00.518828,2026-07-04T11:34:00.530380+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6937332
2026-07-04T11:34:00.563614,2026-07-04T11:34:00.575293+00:00,135.7,40,bid,CostlyCorianders,EarnestEspressos,6937333
2026-07-04T11:34:01.654194,2026-07-04T11:34:01.665716+00:00,135.6,4,ask,DiligentDonuts,CostlyCorianders,6937349
2026-07-04T11:34:01.654194,2026-07-04T11:34:01.665716+00:00,135.2,39,ask,EarnestEspressos,CostlyCorianders,6937350
2026-07-04T11:34:02.612692,2026-07-04T11:34:02.619123+00:00,135.4,40,ask,EarnestEspressos,CostlyCorianders,6937364
2026-07-04T11:34:02.626508,2026-07-04T11:34:02.637984+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6937365
2026-07-04T11:34:03.620439,2026-07-04T11:34:03.632154+00:00,135.8,48,bid,CostlyCorianders,DiligentDonuts,6937381
2026-07-04T11:34:04.606066,2026-07-04T11:34:04.617570+00:00,135.4,45,ask,EarnestEspressos,CostlyCorianders,6937394
2026-07-04T11:34:05.169621,2026-07-04T11:34:05.177255+00:00,135.2,100,ask,DiligentDonuts,EarnestEspressos,6937405
2026-07-04T11:34:05.184357,2026-07-04T11:34:05.195363+00:00,135.1,22,bid,Xuanyu Liu,EarnestEspressos,6937406
2026-07-04T11:34:05.490957,2026-07-04T11:34:05.500101+00:00,135.1,12,bid,Xuanyu Liu,EarnestEspressos,6937413
2026-07-04T11:34:05.728031,2026-07-04T11:34:05.735804+00:00,135.1,11,bid,Xuanyu Liu,EarnestEspressos,6937419
2026-07-04T11:34:06.794704,2026-07-04T11:34:06.805243+00:00,135.1,5,bid,FlawlessFlatbreads,EarnestEspressos,6937439
2026-07-04T11:34:07.471864,2026-07-04T11:34:07.483191+00:00,135.7,40,bid,CostlyCorianders,DiligentDonuts,6937446
2026-07-04T11:34:08.292522,2026-07-04T11:34:08.300879+00:00,135.5,11,ask,EarnestEspressos,Xuanyu Liu,6937462
2026-07-04T11:34:08.669971,2026-07-04T11:34:08.678527+00:00,135.5,12,ask,EarnestEspressos,Xuanyu Liu,6937468
2026-07-04T11:34:10.419361,2026-07-04T11:34:10.431248+00:00,135.8,49,bid,CostlyCorianders,DiligentDonuts,6937499
2026-07-04T11:34:11.069026,2026-07-04T11:34:11.081113+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6937515
2026-07-04T11:34:12.989637,2026-07-04T11:34:12.996641+00:00,135.5,40,ask,DiligentDonuts,CostlyCorianders,6937546
2026-07-04T11:34:13.177743,2026-07-04T11:34:13.189424+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6937548
2026-07-04T11:34:15.068337,2026-07-04T11:34:15.076054+00:00,135.7,47,bid,CostlyCorianders,DiligentDonuts,6937572
2026-07-04T11:34:15.284266,2026-07-04T11:34:15.295872+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6937575
2026-07-04T11:34:16.599929,2026-07-04T11:34:16.611637+00:00,135.2,46,ask,DiligentDonuts,CostlyCorianders,6937597
2026-07-04T11:34:17.390732,2026-07-04T11:34:17.402460+00:00,135.2,4,ask,DiligentDonuts,FlawlessFlatbreads,6937607
2026-07-04T11:34:17.390732,2026-07-04T11:34:17.402460+00:00,135.2,46,ask,EarnestEspressos,FlawlessFlatbreads,6937608
2026-07-04T11:34:19.503651,2026-07-04T11:34:19.512638+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6937633
2026-07-04T11:34:19.941725,2026-07-04T11:34:19.951067+00:00,135.5,23,bid,Xuanyu Liu,EarnestEspressos,6937638
2026-07-04T11:34:23.558047,2026-07-04T11:34:23.565356+00:00,135.6,47,bid,CostlyCorianders,DiligentDonuts,6937671
2026-07-04T11:34:23.667443,2026-07-04T11:34:23.679099+00:00,135.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6937673
2026-07-04T11:34:25.108917,2026-07-04T11:34:25.120292+00:00,135.4,47,ask,DiligentDonuts,CostlyCorianders,6937692
2026-07-04T11:34:25.775109,2026-07-04T11:34:25.786678+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6937699
2026-07-04T11:34:27.883112,2026-07-04T11:34:27.895004+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6937724
2026-07-04T11:34:28.868496,2026-07-04T11:34:28.880145+00:00,135.9,42,bid,CostlyCorianders,EarnestEspressos,6937731
2026-07-04T11:34:29.325606,2026-07-04T11:34:29.337403+00:00,135.5,42,ask,DiligentDonuts,CostlyCorianders,6937738
2026-07-04T11:34:29.976490,2026-07-04T11:34:29.988327+00:00,135.5,41,ask,DiligentDonuts,CostlyCorianders,6937745
2026-07-04T11:34:29.990691,2026-07-04T11:34:30.001961+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6937746
2026-07-04T11:34:30.410495,2026-07-04T11:34:30.422107+00:00,135.6,100,bid,EarnestEspressos,DiligentDonuts,6937748
2026-07-04T11:34:30.427606,2026-07-04T11:34:30.433024+00:00,135.9,34,ask,EarnestEspressos,Xuanyu Liu,6937749
2026-07-04T11:34:31.747051,2026-07-04T11:34:31.755887+00:00,135.9,11,ask,EarnestEspressos,Xuanyu Liu,6937775
2026-07-04T11:34:32.669379,2026-07-04T11:34:32.680988+00:00,136.4,45,bid,CostlyCorianders,EarnestEspressos,6937782
2026-07-04T11:34:32.723759,2026-07-04T11:34:32.735156+00:00,135.9,5,ask,EarnestEspressos,CostlyCorianders,6937788
2026-07-04T11:34:34.202381,2026-07-04T11:34:34.214108+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6937813
2026-07-04T11:34:34.371267,2026-07-04T11:34:34.380372+00:00,135.9,49,bid,CostlyCorianders,DiligentDonuts,6937814
2026-07-04T11:34:34.425009,2026-07-04T11:34:34.436930+00:00,135.4,48,ask,DiligentDonuts,CostlyCorianders,6937815
2026-07-04T11:34:36.310044,2026-07-04T11:34:36.321853+00:00,135.9,1,bid,FlawlessFlatbreads,DiligentDonuts,6937838
2026-07-04T11:34:36.310044,2026-07-04T11:34:36.321853+00:00,135.9,49,bid,FlawlessFlatbreads,EarnestEspressos,6937839
2026-07-04T11:34:36.393193,2026-07-04T11:34:36.404699+00:00,135.4,41,ask,DiligentDonuts,CostlyCorianders,6937842
2026-07-04T11:34:37.047539,2026-07-04T11:34:37.058580+00:00,135.8,40,bid,CostlyCorianders,DiligentDonuts,6937850
2026-07-04T11:34:38.204513,2026-07-04T11:34:38.216322+00:00,135.5,42,ask,EarnestEspressos,CostlyCorianders,6937869
2026-07-04T11:34:38.418575,2026-07-04T11:34:38.425769+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6937873
2026-07-04T11:34:40.524957,2026-07-04T11:34:40.536438+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6937896
2026-07-04T11:34:41.362684,2026-07-04T11:34:41.379623+00:00,135.7,45,bid,CostlyCorianders,EarnestEspressos,6937911
2026-07-04T11:34:42.422816,2026-07-04T11:34:42.434103+00:00,135.4,48,ask,DiligentDonuts,CostlyCorianders,6937927
2026-07-04T11:34:42.632164,2026-07-04T11:34:42.643832+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6937931
2026-07-04T11:34:43.053837,2026-07-04T11:34:43.063966+00:00,135.6,100,bid,EarnestEspressos,DiligentDonuts,6937934
2026-07-04T11:34:43.266216,2026-07-04T11:34:43.274310+00:00,135.6,23,ask,EarnestEspressos,Xuanyu Liu,6937942
2026-07-04T11:34:44.740114,2026-07-04T11:34:44.752123+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6937963
2026-07-04T11:34:45.268055,2026-07-04T11:34:45.276133+00:00,135.6,27,ask,EarnestEspressos,CostlyCorianders,6937967
2026-07-04T11:34:46.734259,2026-07-04T11:34:46.744752+00:00,135.7,44,bid,CostlyCorianders,EarnestEspressos,6937984
2026-07-04T11:34:46.851377,2026-07-04T11:34:46.858572+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6937989
2026-07-04T11:34:48.748235,2026-07-04T11:34:48.758590+00:00,135.7,40,bid,CostlyCorianders,EarnestEspressos,6938017
2026-07-04T11:34:48.957397,2026-07-04T11:34:48.969136+00:00,135.7,16,bid,FlawlessFlatbreads,EarnestEspressos,6938018
2026-07-04T11:34:48.957397,2026-07-04T11:34:48.969136+00:00,135.8,34,bid,FlawlessFlatbreads,DiligentDonuts,6938019
2026-07-04T11:34:51.040112,2026-07-04T11:34:51.050272+00:00,135.7,44,ask,EarnestEspressos,CostlyCorianders,6938056
2026-07-04T11:34:51.064626,2026-07-04T11:34:51.076023+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6938057
2026-07-04T11:34:51.411892,2026-07-04T11:34:51.420211+00:00,135.7,12,ask,EarnestEspressos,Xuanyu Liu,6938061
2026-07-04T11:34:51.608161,2026-07-04T11:34:51.619750+00:00,135.7,48,ask,EarnestEspressos,CostlyCorianders,6938063
2026-07-04T11:34:52.724401,2026-07-04T11:34:52.732681+00:00,135.7,12,bid,Xuanyu Liu,EarnestEspressos,6938086
2026-07-04T11:34:53.171735,2026-07-04T11:34:53.183867+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6938092
2026-07-04T11:34:53.288803,2026-07-04T11:34:53.300300+00:00,135.7,49,bid,CostlyCorianders,EarnestEspressos,6938093
2026-07-04T11:34:53.920268,2026-07-04T11:34:53.931892+00:00,135.7,39,bid,CostlyCorianders,EarnestEspressos,6938104
2026-07-04T11:34:53.920268,2026-07-04T11:34:53.931892+00:00,136.0,7,bid,CostlyCorianders,DiligentDonuts,6938105
2026-07-04T11:34:55.297059,2026-07-04T11:34:55.308137+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6938127
2026-07-04T11:34:55.573974,2026-07-04T11:34:55.584324+00:00,135.2,42,ask,EarnestEspressos,CostlyCorianders,6938128
2026-07-04T11:34:55.629800,2026-07-04T11:34:55.637803+00:00,136.0,12,ask,DiligentDonuts,Xuanyu Liu,6938130
2026-07-04T11:34:57.466907,2026-07-04T11:34:57.478238+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6938155
2026-07-04T11:34:59.006067,2026-07-04T11:34:59.020577+00:00,136.2,11,ask,EarnestEspressos,Xuanyu Liu,6938171
2026-07-04T11:35:00.221642,2026-07-04T11:35:00.230756+00:00,136.2,3,ask,EarnestEspressos,Xuanyu Liu,6938192
2026-07-04T11:35:00.541887,2026-07-04T11:35:00.549053+00:00,136.2,44,ask,EarnestEspressos,CostlyCorianders,6938201
2026-07-04T11:35:01.632595,2026-07-04T11:35:01.658839+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6938219
2026-07-04T11:35:01.723460,2026-07-04T11:35:01.735492+00:00,136.2,40,ask,EarnestEspressos,CostlyCorianders,6938220
2026-07-04T11:35:03.766140,2026-07-04T11:35:03.775684+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6938249
2026-07-04T11:35:05.872477,2026-07-04T11:35:05.883942+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6938280
2026-07-04T11:35:08.059031,2026-07-04T11:35:08.070673+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6938305
2026-07-04T11:35:08.418320,2026-07-04T11:35:08.425917+00:00,136.3,41,bid,CostlyCorianders,DiligentDonuts,6938313
2026-07-04T11:35:10.165478,2026-07-04T11:35:10.176169+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6938330
2026-07-04T11:35:11.580473,2026-07-04T11:35:11.591947+00:00,135.8,46,ask,DiligentDonuts,CostlyCorianders,6938348
2026-07-04T11:35:14.374274,2026-07-04T11:35:14.386099+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6938393
2026-07-04T11:35:18.534371,2026-07-04T11:35:18.542376+00:00,136.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6938453
2026-07-04T11:35:20.274076,2026-07-04T11:35:20.282153+00:00,136.1,3,bid,Xuanyu Liu,DiligentDonuts,6938484
2026-07-04T11:35:22.772343,2026-07-04T11:35:22.783998+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6938520
2026-07-04T11:35:26.981974,2026-07-04T11:35:26.994309+00:00,136.5,41,bid,CostlyCorianders,EarnestEspressos,6938587
2026-07-04T11:35:28.581064,2026-07-04T11:35:28.591033+00:00,136.6,47,bid,CostlyCorianders,DiligentDonuts,6938615
2026-07-04T11:35:29.090076,2026-07-04T11:35:29.098901+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6938621
2026-07-04T11:35:30.459543,2026-07-04T11:35:30.468290+00:00,136.6,3,ask,DiligentDonuts,Xuanyu Liu,6938638
2026-07-04T11:35:33.054368,2026-07-04T11:35:33.063747+00:00,136.8,42,bid,CostlyCorianders,EarnestEspressos,6938673
2026-07-04T11:35:33.299504,2026-07-04T11:35:33.311045+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6938679
2026-07-04T11:35:35.190384,2026-07-04T11:35:35.202046+00:00,136.8,48,ask,DiligentDonuts,CostlyCorianders,6938710
2026-07-04T11:35:35.459594,2026-07-04T11:35:35.469193+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6938718
2026-07-04T11:35:35.836508,2026-07-04T11:35:35.844192+00:00,136.8,2,ask,DiligentDonuts,CostlyCorianders,6938722
2026-07-04T11:35:35.836508,2026-07-04T11:35:35.849430+00:00,136.8,42,ask,EarnestEspressos,CostlyCorianders,6938723
2026-07-04T11:35:36.433241,2026-07-04T11:35:36.440369+00:00,137.1,43,bid,CostlyCorianders,Alan Niu,6938730
2026-07-04T11:35:37.567829,2026-07-04T11:35:37.579323+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6938742
2026-07-04T11:35:39.622737,2026-07-04T11:35:39.632321+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6938777
2026-07-04T11:35:40.575872,2026-07-04T11:35:40.587695+00:00,136.6,49,ask,DiligentDonuts,CostlyCorianders,6938786
2026-07-04T11:35:41.037658,2026-07-04T11:35:41.049182+00:00,136.6,40,ask,DiligentDonuts,CostlyCorianders,6938792
2026-07-04T11:35:41.779610,2026-07-04T11:35:41.786061+00:00,136.6,11,ask,DiligentDonuts,FlawlessFlatbreads,6938800
2026-07-04T11:35:41.779610,2026-07-04T11:35:41.786061+00:00,136.6,39,ask,Alan Niu,FlawlessFlatbreads,6938801
2026-07-04T11:35:42.585404,2026-07-04T11:35:42.597897+00:00,137.0,44,bid,CostlyCorianders,EarnestEspressos,6938813
2026-07-04T11:35:43.899336,2026-07-04T11:35:43.906747+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6938831
2026-07-04T11:35:44.362618,2026-07-04T11:35:44.373936+00:00,136.9,4,bid,Alan Niu,DiligentDonuts,6938834
2026-07-04T11:35:45.954057,2026-07-04T11:35:45.965741+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6938858
2026-07-04T11:35:48.111006,2026-07-04T11:35:48.118286+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6938897
2026-07-04T11:35:50.217522,2026-07-04T11:35:50.226876+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6938930
2026-07-04T11:35:50.733262,2026-07-04T11:35:50.745062+00:00,137.2,43,bid,CostlyCorianders,DiligentDonuts,6938936
2026-07-04T11:35:52.273554,2026-07-04T11:35:52.285308+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6938954
2026-07-04T11:35:54.432825,2026-07-04T11:35:54.444394+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6938982
2026-07-04T11:35:54.503422,2026-07-04T11:35:54.514882+00:00,137.1,41,ask,DiligentDonuts,CostlyCorianders,6938983
2026-07-04T11:35:56.539404,2026-07-04T11:35:56.547353+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6939017
2026-07-04T11:35:56.607082,2026-07-04T11:35:56.614513+00:00,137.0,44,bid,CostlyCorianders,DiligentDonuts,6939020
