recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T09:40:57.019986+00:00,2026-07-02T09:40:57.019864,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:40:57.071746+00:00,2026-07-02T09:40:57.071621,2,1,113.45,0.5,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:40:57.126278+00:00,2026-07-02T09:40:57.126051,2,2,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T09:40:57.826752+00:00,2026-07-02T09:40:57.826606,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:40:57.884001+00:00,2026-07-02T09:40:57.883846,2,1,113.35,0.5,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:40:57.936284+00:00,2026-07-02T09:40:57.936171,2,2,113.3,0.4,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:40:58.124535+00:00,2026-07-02T09:40:58.124467,2,2,113.3,0.4,113.1,100,113.0,150,,,,,,,,,,,,,,,,,113.5,105,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:40:58.706807+00:00,2026-07-02T09:40:58.706763,2,2,113.3,0.4,113.1,50,113.0,150,,,,,,,,,,,,,,,,,113.5,105,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:40:59.040305+00:00,2026-07-02T09:40:59.040270,2,2,113.3,0.4,113.1,50,113.0,150,,,,,,,,,,,,,,,,,113.5,80,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:40:59.873001+00:00,2026-07-02T09:40:59.872916,3,2,113.4,0.2,113.3,6,113.1,50,113.0,150,,,,,,,,,,,,,,,113.5,80,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:00.179870+00:00,2026-07-02T09:41:00.179784,2,1,113.4,0.2,113.3,6,113.0,150,,,,,,,,,,,,,,,,,113.5,80,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:00.230985+00:00,2026-07-02T09:41:00.230852,2,1,113.4,0.2,113.3,6,113.0,250,,,,,,,,,,,,,,,,,113.5,80,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:00.285369+00:00,2026-07-02T09:41:00.285233,2,1,113.4,0.2,113.3,6,113.0,250,,,,,,,,,,,,,,,,,113.5,180,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:00.521129+00:00,2026-07-02T09:41:00.521067,1,1,113.25,0.5,113.0,207,,,,,,,,,,,,,,,,,,,113.5,180,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:00.840016+00:00,2026-07-02T09:41:00.839874,2,1,113.35,0.3,113.2,6,113.0,207,,,,,,,,,,,,,,,,,113.5,180,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:00.989080+00:00,2026-07-02T09:41:00.988946,2,1,113.35,0.3,113.2,6,113.0,207,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:00.994364+00:00,2026-07-02T09:41:00.994169,2,1,113.35,0.3,113.2,6,113.0,100,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:01.058631+00:00,2026-07-02T09:41:01.047951,2,1,113.35,0.3,113.2,156,113.0,100,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:01.099755+00:00,2026-07-02T09:41:01.099652,2,2,113.35,0.3,113.2,156,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:01.566742+00:00,2026-07-02T09:41:01.566682,2,1,113.45,0.5,113.2,156,113.0,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:02.978093+00:00,2026-07-02T09:41:02.978053,2,1,113.45,0.5,113.2,156,113.0,100,,,,,,,,,,,,,,,,,113.7,110,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:03.341682+00:00,2026-07-02T09:41:03.341640,1,1,113.45,0.5,113.2,156,,,,,,,,,,,,,,,,,,,113.7,110,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:03.395360+00:00,2026-07-02T09:41:03.395318,2,1,113.6,0.2,113.5,100,113.2,156,,,,,,,,,,,,,,,,,113.7,110,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:03.448454+00:00,2026-07-02T09:41:03.448352,2,2,113.6,0.2,113.5,100,113.2,156,,,,,,,,,,,,,,,,,113.7,110,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:04.163719+00:00,2026-07-02T09:41:04.163897,2,1,113.75,0.5,113.5,100,113.2,6,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:04.178316+00:00,2026-07-02T09:41:04.178213,2,1,113.75,0.5,113.5,52,113.2,6,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:04.215140+00:00,2026-07-02T09:41:04.215014,3,1,113.9,0.2,113.8,150,113.5,52,113.2,6,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:04.300857+00:00,2026-07-02T09:41:04.300713,3,2,113.9,0.2,113.8,150,113.5,52,113.2,6,,,,,,,,,,,,,,,114.0,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:04.678761+00:00,2026-07-02T09:41:04.678634,3,2,113.9,0.2,113.8,108,113.5,52,113.2,6,,,,,,,,,,,,,,,114.0,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:04.970593+00:00,2026-07-02T09:41:04.970464,3,2,113.9,0.2,113.8,108,113.5,52,113.2,6,,,,,,,,,,,,,,,114.0,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:06.502828+00:00,2026-07-02T09:41:06.502788,1,1,114.05,0.5,113.8,108,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:06.558603+00:00,2026-07-02T09:41:06.553313,2,1,114.05,0.5,113.8,108,113.4,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:06.611434+00:00,2026-07-02T09:41:06.611289,2,2,113.85,0.1,113.8,108,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:06.758625+00:00,2026-07-02T09:41:06.751728,2,2,113.85,0.1,113.8,108,113.4,106,,,,,,,,,,,,,,,,,113.9,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:07.078388+00:00,2026-07-02T09:41:07.078625,2,2,113.85,0.1,113.8,108,113.4,106,,,,,,,,,,,,,,,,,113.9,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:07.350896+00:00,2026-07-02T09:41:07.350824,1,1,113.65,0.5,113.4,106,,,,,,,,,,,,,,,,,,,113.9,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:07.406397+00:00,2026-07-02T09:41:07.406545,2,1,113.7,0.4,113.5,150,113.4,106,,,,,,,,,,,,,,,,,113.9,4,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:07.458650+00:00,2026-07-02T09:41:07.454385,2,2,113.7,0.4,113.5,150,113.4,106,,,,,,,,,,,,,,,,,113.9,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:08.002488+00:00,2026-07-02T09:41:08.002357,2,2,113.7,0.4,113.5,150,113.4,103,,,,,,,,,,,,,,,,,113.9,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:09.015988+00:00,2026-07-02T09:41:09.015901,2,2,113.7,0.4,113.5,150,113.4,102,,,,,,,,,,,,,,,,,113.9,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:09.178972+00:00,2026-07-02T09:41:09.178875,2,2,113.7,0.4,113.5,104,113.4,102,,,,,,,,,,,,,,,,,113.9,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:09.240297+00:00,2026-07-02T09:41:09.240117,2,2,113.7,0.4,113.5,54,113.4,102,,,,,,,,,,,,,,,,,113.9,4,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:09.658562+00:00,2026-07-02T09:41:09.657040,2,1,113.75,0.5,113.5,54,113.4,2,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:09.744137+00:00,2026-07-02T09:41:09.743936,3,1,113.8,0.4,113.6,100,113.5,54,113.4,2,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:09.797861+00:00,2026-07-02T09:41:09.797691,3,2,113.8,0.4,113.6,100,113.5,54,113.4,2,,,,,,,,,,,,,,,114.0,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:10.514018+00:00,2026-07-02T09:41:10.513941,2,1,113.85,0.5,113.6,100,113.4,2,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:10.558738+00:00,2026-07-02T09:41:10.558357,3,1,113.85,0.5,113.6,100,113.4,2,113.1,150,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:10.633185+00:00,2026-07-02T09:41:10.622353,2,2,113.5,0.2,113.4,2,113.1,150,,,,,,,,,,,,,,,,,113.6,50,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:11.342971+00:00,2026-07-02T09:41:11.342914,1,2,113.35,0.5,113.1,102,,,,,,,,,,,,,,,,,,,113.6,50,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:11.945757+00:00,2026-07-02T09:41:11.945627,1,2,113.35,0.5,113.1,102,,,,,,,,,,,,,,,,,,,113.6,7,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:12.058625+00:00,2026-07-02T09:41:12.052120,2,2,113.5,0.2,113.4,6,113.1,102,,,,,,,,,,,,,,,,,113.6,7,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:12.852447+00:00,2026-07-02T09:41:12.852329,2,1,113.5,0.2,113.4,6,113.1,102,,,,,,,,,,,,,,,,,113.6,7,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:12.906765+00:00,2026-07-02T09:41:12.906644,3,1,113.5,0.2,113.4,6,113.3,100,113.1,102,,,,,,,,,,,,,,,113.6,7,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:12.958962+00:00,2026-07-02T09:41:12.958817,3,2,113.5,0.2,113.4,6,113.3,100,113.1,102,,,,,,,,,,,,,,,113.6,7,113.8,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:13.419704+00:00,2026-07-02T09:41:13.400284,3,1,113.6,0.4,113.4,6,113.3,100,113.1,102,,,,,,,,,,,,,,,113.8,57,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:13.635728+00:00,2026-07-02T09:41:13.635597,2,1,113.55,0.5,113.3,57,113.1,102,,,,,,,,,,,,,,,,,113.8,57,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:13.686663+00:00,2026-07-02T09:41:13.686455,1,1,113.55,0.5,113.3,57,,,,,,,,,,,,,,,,,,,113.8,57,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:13.691981+00:00,2026-07-02T09:41:13.691859,2,1,113.6,0.4,113.4,6,113.3,57,,,,,,,,,,,,,,,,,113.8,57,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:13.740441+00:00,2026-07-02T09:41:13.740358,2,1,113.6,0.4,113.4,6,113.3,207,,,,,,,,,,,,,,,,,113.8,57,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:13.753097+00:00,2026-07-02T09:41:13.753006,2,1,113.6,0.4,113.4,4,113.3,207,,,,,,,,,,,,,,,,,113.8,57,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:13.793597+00:00,2026-07-02T09:41:13.793436,2,1,113.6,0.4,113.4,4,113.3,207,,,,,,,,,,,,,,,,,113.8,207,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:14.703332+00:00,2026-07-02T09:41:14.703150,2,1,113.6,0.4,113.4,2,113.3,207,,,,,,,,,,,,,,,,,113.8,207,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:14.803343+00:00,2026-07-02T09:41:14.803522,2,2,113.55,0.3,113.4,2,113.3,207,,,,,,,,,,,,,,,,,113.7,4,113.8,207,,,,,,,,,,,,,,,,
2026-07-02T09:41:15.121114+00:00,2026-07-02T09:41:15.121028,2,1,113.6,0.4,113.4,2,113.3,207,,,,,,,,,,,,,,,,,113.8,170,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:15.149149+00:00,2026-07-02T09:41:15.149061,2,2,113.55,0.3,113.4,2,113.3,207,,,,,,,,,,,,,,,,,113.7,3,113.8,170,,,,,,,,,,,,,,,,
2026-07-02T09:41:15.509725+00:00,2026-07-02T09:41:15.509659,2,1,113.6,0.4,113.4,2,113.3,207,,,,,,,,,,,,,,,,,113.8,123,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:16.016073+00:00,2026-07-02T09:41:16.015927,2,1,113.6,0.4,113.4,2,113.3,150,,,,,,,,,,,,,,,,,113.8,123,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:16.063878+00:00,2026-07-02T09:41:16.063810,3,1,113.65,0.3,113.5,100,113.4,2,113.3,150,,,,,,,,,,,,,,,113.8,123,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:16.119440+00:00,2026-07-02T09:41:16.119383,3,2,113.65,0.3,113.5,100,113.4,2,113.3,150,,,,,,,,,,,,,,,113.8,123,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:16.518254+00:00,2026-07-02T09:41:16.518228,3,2,113.65,0.3,113.5,100,113.4,1,113.3,150,,,,,,,,,,,,,,,113.8,123,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:16.844596+00:00,2026-07-02T09:41:16.844537,2,1,113.75,0.5,113.5,100,113.4,1,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:16.901192+00:00,2026-07-02T09:41:16.901075,3,1,113.8,0.4,113.6,150,113.5,100,113.4,1,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:16.963953+00:00,2026-07-02T09:41:16.963819,3,2,113.8,0.4,113.6,150,113.5,100,113.4,1,,,,,,,,,,,,,,,114.0,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:17.458545+00:00,2026-07-02T09:41:17.457629,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:17.628161+00:00,2026-07-02T09:41:17.628129,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,50,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:17.853727+00:00,2026-07-02T09:41:17.853599,2,3,113.7,0.2,113.6,150,113.5,100,,,,,,,,,,,,,,,,,113.8,5,114.0,50,114.1,150,,,,,,,,,,,,,,
2026-07-02T09:41:18.404880+00:00,2026-07-02T09:41:18.404806,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,50,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:19.176880+00:00,2026-07-02T09:41:19.176814,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:19.230956+00:00,2026-07-02T09:41:19.230896,2,1,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:19.282597+00:00,2026-07-02T09:41:19.282517,2,2,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:19.792440+00:00,2026-07-02T09:41:19.792347,2,2,113.9,0.4,113.7,50,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:20.006900+00:00,2026-07-02T09:41:20.006774,1,1,113.95,0.5,113.7,50,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:20.058696+00:00,2026-07-02T09:41:20.051789,2,1,113.95,0.5,113.7,50,113.6,150,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:20.112251+00:00,2026-07-02T09:41:20.112098,2,2,113.9,0.4,113.7,50,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:20.358554+00:00,2026-07-02T09:41:20.354839,3,2,113.9,0.4,113.7,50,113.6,150,113.5,6,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:20.658769+00:00,2026-07-02T09:41:20.658722,3,2,113.9,0.4,113.7,1,113.6,150,113.5,6,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:21.106764+00:00,2026-07-02T09:41:21.106708,2,2,113.85,0.5,113.6,150,113.5,6,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:21.253544+00:00,2026-07-02T09:41:21.253788,2,2,113.85,0.5,113.6,150,113.5,5,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:21.863825+00:00,2026-07-02T09:41:21.864105,2,2,113.85,0.5,113.6,150,113.5,5,,,,,,,,,,,,,,,,,114.1,100,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:22.340905+00:00,2026-07-02T09:41:22.340854,2,1,113.85,0.5,113.6,150,113.5,5,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:22.392246+00:00,2026-07-02T09:41:22.392155,3,1,113.85,0.5,113.6,150,113.5,5,113.4,100,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:22.458562+00:00,2026-07-02T09:41:22.451830,3,2,113.75,0.3,113.6,150,113.5,5,113.4,100,,,,,,,,,,,,,,,113.9,100,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:22.628830+00:00,2026-07-02T09:41:22.628765,3,2,113.75,0.3,113.6,150,113.5,5,113.4,100,,,,,,,,,,,,,,,113.9,53,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:22.830616+00:00,2026-07-02T09:41:22.830502,3,3,113.7,0.2,113.6,150,113.5,5,113.4,100,,,,,,,,,,,,,,,113.8,1,113.9,53,114.1,100,,,,,,,,,,,,,,
2026-07-02T09:41:22.894996+00:00,2026-07-02T09:41:22.894917,3,2,113.75,0.3,113.6,150,113.5,5,113.4,100,,,,,,,,,,,,,,,113.9,53,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:23.167733+00:00,2026-07-02T09:41:23.167658,2,1,113.7,0.4,113.5,5,113.4,100,,,,,,,,,,,,,,,,,113.9,53,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:23.222667+00:00,2026-07-02T09:41:23.222601,3,0,,,114.0,97,113.5,5,113.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:23.276619+00:00,2026-07-02T09:41:23.276534,3,1,114.25,0.5,114.0,97,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:23.389535+00:00,2026-07-02T09:41:23.389746,3,1,114.25,0.5,114.0,96,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:23.639600+00:00,2026-07-02T09:41:23.639568,3,1,114.25,0.5,114.0,95,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:23.722536+00:00,2026-07-02T09:41:23.722411,3,1,114.25,0.5,114.0,94,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:23.850658+00:00,2026-07-02T09:41:23.850500,3,1,114.25,0.5,114.0,93,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:23.970314+00:00,2026-07-02T09:41:23.970226,3,1,114.25,0.5,114.0,93,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:24.058547+00:00,2026-07-02T09:41:24.052107,3,1,114.25,0.5,114.0,92,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:24.067680+00:00,2026-07-02T09:41:24.062169,3,1,114.25,0.5,114.0,90,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:24.316358+00:00,2026-07-02T09:41:24.310423,3,1,114.25,0.5,114.0,89,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:24.501982+00:00,2026-07-02T09:41:24.502130,3,1,114.25,0.5,114.0,64,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:24.709720+00:00,2026-07-02T09:41:24.709582,3,1,114.25,0.5,114.0,39,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:24.921242+00:00,2026-07-02T09:41:24.921378,3,1,114.25,0.5,114.0,14,113.5,5,113.4,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:25.131534+00:00,2026-07-02T09:41:25.131393,2,1,114.0,1.0,113.5,5,113.4,100,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:25.509394+00:00,2026-07-02T09:41:25.509231,1,1,114.0,1.0,113.5,5,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:25.563960+00:00,2026-07-02T09:41:25.563797,2,1,114.15,0.7,113.8,100,113.5,5,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:25.612022+00:00,2026-07-02T09:41:25.611866,2,2,114.05,0.5,113.8,100,113.5,5,,,,,,,,,,,,,,,,,114.3,100,114.5,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:26.326543+00:00,2026-07-02T09:41:26.326720,2,1,114.05,0.5,113.8,100,113.5,5,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:26.331939+00:00,2026-07-02T09:41:26.331903,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:26.381511+00:00,2026-07-02T09:41:26.381466,2,1,114.05,0.5,113.8,100,113.5,150,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:26.435615+00:00,2026-07-02T09:41:26.435507,2,2,113.9,0.2,113.8,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:26.584263+00:00,2026-07-02T09:41:26.584426,3,2,113.9,0.2,113.8,100,113.7,6,113.5,150,,,,,,,,,,,,,,,114.0,150,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:28.247918+00:00,2026-07-02T09:41:28.248054,3,2,113.9,0.2,113.8,50,113.7,6,113.5,150,,,,,,,,,,,,,,,114.0,150,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:28.670202+00:00,2026-07-02T09:41:28.670099,2,1,113.85,0.3,113.7,6,113.5,150,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:28.723188+00:00,2026-07-02T09:41:28.723161,2,1,113.85,0.3,113.7,6,113.5,250,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:28.776820+00:00,2026-07-02T09:41:28.776741,2,1,113.85,0.3,113.7,6,113.5,250,,,,,,,,,,,,,,,,,114.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:29.489510+00:00,2026-07-02T09:41:29.489433,2,1,113.85,0.3,113.7,6,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:29.543549+00:00,2026-07-02T09:41:29.543501,3,1,113.85,0.3,113.7,6,113.5,100,113.4,150,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:29.583828+00:00,2026-07-02T09:41:29.583792,2,1,113.75,0.5,113.5,60,113.4,150,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:29.596447+00:00,2026-07-02T09:41:29.596391,2,2,113.7,0.4,113.5,60,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:29.779507+00:00,2026-07-02T09:41:29.779444,3,2,113.8,0.2,113.7,6,113.5,60,113.4,150,,,,,,,,,,,,,,,113.9,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:30.305673+00:00,2026-07-02T09:41:30.305544,3,2,113.8,0.2,113.7,6,113.5,60,113.4,150,,,,,,,,,,,,,,,113.9,100,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:30.558619+00:00,2026-07-02T09:41:30.551800,2,2,113.7,0.4,113.5,60,113.4,150,,,,,,,,,,,,,,,,,113.9,100,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:31.488459+00:00,2026-07-02T09:41:31.488342,3,2,113.75,0.3,113.6,5,113.5,60,113.4,150,,,,,,,,,,,,,,,113.9,100,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:31.782429+00:00,2026-07-02T09:41:31.782328,3,2,113.75,0.3,113.6,4,113.5,60,113.4,150,,,,,,,,,,,,,,,113.9,100,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:31.827680+00:00,2026-07-02T09:41:31.827640,2,1,113.75,0.3,113.6,4,113.4,150,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:31.885588+00:00,2026-07-02T09:41:31.885323,3,1,113.75,0.3,113.6,4,113.4,150,113.3,100,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
