timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T11:52:58.803289,2026-07-07T11:52:58.814776+00:00,145.0,20,ask,,,10812185
2026-07-07T11:52:59.802316,2026-07-07T11:52:59.813860+00:00,145.4,50,bid,,,10812209
2026-07-07T11:52:59.924415,2026-07-07T11:52:59.936513+00:00,145.4,46,bid,,,10812210
2026-07-07T11:53:00.251360,2026-07-07T11:53:00.266343+00:00,145.2,11,ask,,,10812217
2026-07-07T11:53:04.508032,2026-07-07T11:53:04.519874+00:00,145.4,12,bid,,,10812280
2026-07-07T11:53:04.564290,2026-07-07T11:53:04.572293+00:00,145.3,47,ask,,,10812281
2026-07-07T11:53:05.617909,2026-07-07T11:53:05.629580+00:00,145.5,12,bid,,,10812296
2026-07-07T11:53:05.617909,2026-07-07T11:53:05.629580+00:00,145.7,29,bid,,,10812297
2026-07-07T11:53:06.137681,2026-07-07T11:53:06.148483+00:00,145.5,12,bid,,,10812301
2026-07-07T11:53:06.137681,2026-07-07T11:53:06.148483+00:00,145.7,38,bid,,,10812302
2026-07-07T11:53:06.804680,2026-07-07T11:53:06.815752+00:00,145.5,12,bid,,,10812315
2026-07-07T11:53:06.816932,2026-07-07T11:53:06.833004+00:00,145.5,3,ask,,,10812316
2026-07-07T11:53:07.318553,2026-07-07T11:53:07.329993+00:00,145.5,43,ask,,,10812325
2026-07-07T11:53:08.286724,2026-07-07T11:53:08.293621+00:00,145.5,25,ask,,,10812335
2026-07-07T11:53:08.296933,2026-07-07T11:53:08.304097+00:00,145.5,50,ask,,,10812337
2026-07-07T11:53:08.436965,2026-07-07T11:53:08.448806+00:00,145.5,17,ask,,,10812338
2026-07-07T11:53:08.436965,2026-07-07T11:53:08.448806+00:00,145.3,12,ask,,,10812339
2026-07-07T11:53:08.436965,2026-07-07T11:53:08.448806+00:00,145.2,17,ask,,,10812340
2026-07-07T11:53:10.404888,2026-07-07T11:53:10.416770+00:00,145.3,20,ask,,,10812361
2026-07-07T11:53:10.404888,2026-07-07T11:53:10.416770+00:00,145.3,12,ask,,,10812362
2026-07-07T11:53:10.404888,2026-07-07T11:53:10.416770+00:00,145.2,18,ask,,,10812363
2026-07-07T11:53:12.516477,2026-07-07T11:53:12.528285+00:00,145.4,12,ask,,,10812400
2026-07-07T11:53:12.516477,2026-07-07T11:53:12.528285+00:00,145.3,38,ask,,,10812401
2026-07-07T11:53:13.438251,2026-07-07T11:53:13.447805+00:00,145.6,12,bid,,,10812423
2026-07-07T11:53:13.438251,2026-07-07T11:53:13.447805+00:00,145.6,2,bid,,,10812424
2026-07-07T11:53:14.062000,2026-07-07T11:53:14.073834+00:00,145.6,49,bid,,,10812436
2026-07-07T11:53:14.576511,2026-07-07T11:53:14.586597+00:00,145.6,42,bid,,,10812444
2026-07-07T11:53:16.460917,2026-07-07T11:53:16.470918+00:00,145.4,11,ask,,,10812475
2026-07-07T11:53:16.681887,2026-07-07T11:53:16.693443+00:00,145.6,50,bid,,,10812479
2026-07-07T11:53:17.382480,2026-07-07T11:53:17.391658+00:00,145.4,3,ask,,,10812488
2026-07-07T11:53:17.403815,2026-07-07T11:53:17.412480+00:00,145.4,25,ask,,,10812490
2026-07-07T11:53:17.516514,2026-07-07T11:53:17.527901+00:00,145.4,46,ask,,,10812494
2026-07-07T11:53:17.624370,2026-07-07T11:53:17.630975+00:00,145.4,19,ask,,,10812500
2026-07-07T11:53:18.789408,2026-07-07T11:53:18.800918+00:00,145.5,50,bid,,,10812517
2026-07-07T11:53:20.587448,2026-07-07T11:53:20.596133+00:00,145.4,44,bid,,,10812545
2026-07-07T11:53:20.900021,2026-07-07T11:53:20.911531+00:00,145.4,50,bid,,,10812546
2026-07-07T11:53:23.006715,2026-07-07T11:53:23.015162+00:00,145.3,12,bid,,,10812587
2026-07-07T11:53:27.278476,2026-07-07T11:53:27.285431+00:00,145.0,50,ask,,,10812653
2026-07-07T11:53:29.351289,2026-07-07T11:53:29.363851+00:00,145.0,42,ask,,,10812679
2026-07-07T11:53:29.386507,2026-07-07T11:53:29.395161+00:00,145.0,50,ask,,,10812681
2026-07-07T11:53:31.020593,2026-07-07T11:53:31.030014+00:00,145.1,12,bid,,,10812705
2026-07-07T11:53:31.020593,2026-07-07T11:53:31.030014+00:00,145.2,31,bid,,,10812706
2026-07-07T11:53:31.527992,2026-07-07T11:53:31.539848+00:00,144.9,20,ask,,,10812713
2026-07-07T11:53:31.527992,2026-07-07T11:53:31.539848+00:00,144.8,12,ask,,,10812714
2026-07-07T11:53:31.527992,2026-07-07T11:53:31.545146+00:00,144.8,18,ask,,,10812715
2026-07-07T11:53:32.147698,2026-07-07T11:53:32.158606+00:00,145.0,20,ask,,,10812727
2026-07-07T11:53:32.147698,2026-07-07T11:53:32.158606+00:00,144.8,26,ask,,,10812728
2026-07-07T11:53:33.637935,2026-07-07T11:53:33.649628+00:00,145.1,12,ask,,,10812752
2026-07-07T11:53:33.637935,2026-07-07T11:53:33.649628+00:00,145.0,38,ask,,,10812753
2026-07-07T11:53:35.772251,2026-07-07T11:53:35.782021+00:00,144.9,12,ask,,,10812791
2026-07-07T11:53:35.772251,2026-07-07T11:53:35.782021+00:00,144.9,20,ask,,,10812792
2026-07-07T11:53:35.772251,2026-07-07T11:53:35.782021+00:00,144.8,18,ask,,,10812793
2026-07-07T11:53:36.757184,2026-07-07T11:53:36.754482+00:00,145.2,12,bid,,,10812801
2026-07-07T11:53:36.757184,2026-07-07T11:53:36.770149+00:00,145.3,36,bid,,,10812802
2026-07-07T11:53:37.882374,2026-07-07T11:53:37.894006+00:00,144.8,50,ask,,,10812821
2026-07-07T11:53:38.334036,2026-07-07T11:53:38.345873+00:00,144.8,40,ask,,,10812823
2026-07-07T11:53:38.559847,2026-07-07T11:53:38.570382+00:00,144.8,3,bid,,,10812830
2026-07-07T11:53:39.332975,2026-07-07T11:53:39.342680+00:00,144.7,40,ask,,,10812838
2026-07-07T11:53:39.999058,2026-07-07T11:53:40.008222+00:00,144.7,12,ask,,,10812851
2026-07-07T11:53:39.999058,2026-07-07T11:53:40.008222+00:00,144.7,20,ask,,,10812852
2026-07-07T11:53:39.999058,2026-07-07T11:53:40.013437+00:00,144.4,18,ask,,,10812853
2026-07-07T11:53:41.067008,2026-07-07T11:53:41.078726+00:00,144.8,46,bid,,,10812869
2026-07-07T11:53:42.058586,2026-07-07T11:53:42.070123+00:00,144.9,50,bid,,,10812889
2026-07-07T11:53:42.314435,2026-07-07T11:53:42.326986+00:00,144.9,11,bid,,,10812895
2026-07-07T11:53:42.318191,2026-07-07T11:53:42.326986+00:00,144.9,25,bid,,,10812896
2026-07-07T11:53:42.551582,2026-07-07T11:53:42.559332+00:00,144.9,14,bid,,,10812900
2026-07-07T11:53:43.434417,2026-07-07T11:53:43.441921+00:00,145.0,44,bid,,,10812914
2026-07-07T11:53:46.167972,2026-07-07T11:53:46.177897+00:00,145.2,12,bid,,,10812954
2026-07-07T11:53:46.167972,2026-07-07T11:53:46.177897+00:00,145.3,38,bid,,,10812955
2026-07-07T11:53:46.641153,2026-07-07T11:53:46.652849+00:00,144.9,12,ask,,,10812967
2026-07-07T11:53:46.641153,2026-07-07T11:53:46.652849+00:00,144.9,32,ask,,,10812968
2026-07-07T11:53:48.278374,2026-07-07T11:53:48.290250+00:00,145.2,12,bid,,,10812997
2026-07-07T11:53:48.278374,2026-07-07T11:53:48.290250+00:00,145.2,38,bid,,,10812998
2026-07-07T11:53:50.389940,2026-07-07T11:53:50.401417+00:00,145.2,50,bid,,,10813020
2026-07-07T11:53:52.497758,2026-07-07T11:53:52.509632+00:00,145.2,12,bid,,,10813047
2026-07-07T11:53:52.497758,2026-07-07T11:53:52.509632+00:00,145.4,38,bid,,,10813048
2026-07-07T11:53:53.938102,2026-07-07T11:53:53.948097+00:00,145.1,47,ask,,,10813078
2026-07-07T11:53:54.614934,2026-07-07T11:53:54.623138+00:00,145.4,12,bid,,,10813089
2026-07-07T11:53:54.614934,2026-07-07T11:53:54.623138+00:00,145.5,20,bid,,,10813090
2026-07-07T11:53:54.614934,2026-07-07T11:53:54.628718+00:00,145.6,18,bid,,,10813091
2026-07-07T11:53:56.726139,2026-07-07T11:53:56.735524+00:00,145.6,50,bid,,,10813126
2026-07-07T11:53:58.887051,2026-07-07T11:53:58.894579+00:00,145.1,50,ask,,,10813163
2026-07-07T11:54:00.675038,2026-07-07T11:54:00.689317+00:00,145.3,11,ask,,,10813184
2026-07-07T11:54:00.997327,2026-07-07T11:54:01.004544+00:00,145.3,50,ask,,,10813195
2026-07-07T11:54:05.157325,2026-07-07T11:54:05.169326+00:00,145.5,12,bid,,,10813251
2026-07-07T11:54:05.157325,2026-07-07T11:54:05.169326+00:00,145.6,38,bid,,,10813252
2026-07-07T11:54:06.478563,2026-07-07T11:54:06.490584+00:00,145.6,2,bid,,,10813274
2026-07-07T11:54:06.478563,2026-07-07T11:54:06.490584+00:00,145.6,20,bid,,,10813275
2026-07-07T11:54:06.478563,2026-07-07T11:54:06.490584+00:00,145.7,19,bid,,,10813276
2026-07-07T11:54:07.110836,2026-07-07T11:54:07.120489+00:00,145.3,49,ask,,,10813292
2026-07-07T11:54:07.323875,2026-07-07T11:54:07.332039+00:00,145.3,50,ask,,,10813295
2026-07-07T11:54:07.655420,2026-07-07T11:54:07.663603+00:00,145.6,40,bid,,,10813298
2026-07-07T11:54:09.214325,2026-07-07T11:54:09.226136+00:00,145.2,12,ask,,,10813338
2026-07-07T11:54:09.430360,2026-07-07T11:54:09.442049+00:00,145.1,50,ask,,,10813342
2026-07-07T11:54:12.256804,2026-07-07T11:54:12.258572+00:00,145.3,12,bid,,,10813382
2026-07-07T11:54:12.256804,2026-07-07T11:54:12.270049+00:00,145.3,34,bid,,,10813383
2026-07-07T11:54:13.642527,2026-07-07T11:54:13.658576+00:00,145.0,12,ask,,,10813409
2026-07-07T11:54:13.642527,2026-07-07T11:54:13.658576+00:00,145.0,38,ask,,,10813410
2026-07-07T11:54:14.225658,2026-07-07T11:54:14.237201+00:00,145.3,40,bid,,,10813419
2026-07-07T11:54:15.701072,2026-07-07T11:54:15.711054+00:00,145.5,50,bid,,,10813451
2026-07-07T11:54:16.288284,2026-07-07T11:54:16.297821+00:00,145.2,3,ask,,,10813465
2026-07-07T11:54:16.555371,2026-07-07T11:54:16.557946+00:00,145.1,100,ask,,,10813472
2026-07-07T11:54:17.858672,2026-07-07T11:54:17.870426+00:00,144.9,12,ask,,,10813496
2026-07-07T11:54:17.858672,2026-07-07T11:54:17.870426+00:00,144.8,20,ask,,,10813497
2026-07-07T11:54:17.858672,2026-07-07T11:54:17.870426+00:00,144.6,18,ask,,,10813498
2026-07-07T11:54:17.961266,2026-07-07T11:54:17.973063+00:00,144.7,12,ask,,,10813501
2026-07-07T11:54:17.961266,2026-07-07T11:54:17.973063+00:00,144.6,35,ask,,,10813502
2026-07-07T11:54:19.452009,2026-07-07T11:54:19.461294+00:00,145.1,3,bid,,,10813531
2026-07-07T11:54:19.664594,2026-07-07T11:54:19.675290+00:00,145.1,100,bid,,,10813539
2026-07-07T11:54:19.664594,2026-07-07T11:54:19.675290+00:00,145.2,12,bid,,,10813540
2026-07-07T11:54:19.980532,2026-07-07T11:54:19.992514+00:00,145.2,38,ask,,,10813549
2026-07-07T11:54:19.980532,2026-07-07T11:54:19.992514+00:00,145.0,12,ask,,,10813550
2026-07-07T11:54:20.855804,2026-07-07T11:54:20.856643+00:00,144.8,20,ask,,,10813564
2026-07-07T11:54:20.855804,2026-07-07T11:54:20.856643+00:00,144.6,22,ask,,,10813565
2026-07-07T11:54:22.090942,2026-07-07T11:54:22.102552+00:00,144.9,50,ask,,,10813593
2026-07-07T11:54:22.880896,2026-07-07T11:54:22.892693+00:00,144.9,50,ask,,,10813605
2026-07-07T11:54:24.197481,2026-07-07T11:54:24.205686+00:00,144.6,20,ask,,,10813630
2026-07-07T11:54:24.197481,2026-07-07T11:54:24.205686+00:00,144.4,30,ask,,,10813631
2026-07-07T11:54:24.229922,2026-07-07T11:54:24.241455+00:00,144.9,42,bid,,,10813632
2026-07-07T11:54:25.714725,2026-07-07T11:54:25.726877+00:00,144.9,11,bid,,,10813666
2026-07-07T11:54:25.862762,2026-07-07T11:54:25.869517+00:00,144.9,25,bid,,,10813671
2026-07-07T11:54:26.306298,2026-07-07T11:54:26.312622+00:00,144.9,50,ask,,,10813675
2026-07-07T11:54:27.161724,2026-07-07T11:54:27.169246+00:00,145.0,25,bid,,,10813688
2026-07-07T11:54:27.419418,2026-07-07T11:54:27.430341+00:00,145.0,11,bid,,,10813694
2026-07-07T11:54:28.412773,2026-07-07T11:54:28.424376+00:00,144.9,50,ask,,,10813712
2026-07-07T11:54:29.081107,2026-07-07T11:54:29.092680+00:00,145.2,12,bid,,,10813722
2026-07-07T11:54:29.081107,2026-07-07T11:54:29.092680+00:00,145.2,20,bid,,,10813723
2026-07-07T11:54:29.081107,2026-07-07T11:54:29.092680+00:00,145.3,15,bid,,,10813724
2026-07-07T11:54:30.518964,2026-07-07T11:54:30.529928+00:00,144.9,12,ask,,,10813749
2026-07-07T11:54:30.518964,2026-07-07T11:54:30.529928+00:00,144.8,38,ask,,,10813750
2026-07-07T11:54:31.350380,2026-07-07T11:54:31.358565+00:00,144.8,12,ask,,,10813762
2026-07-07T11:54:31.350380,2026-07-07T11:54:31.358565+00:00,144.7,20,ask,,,10813763
2026-07-07T11:54:31.350380,2026-07-07T11:54:31.369453+00:00,144.6,13,ask,,,10813764
2026-07-07T11:54:32.654133,2026-07-07T11:54:32.665350+00:00,144.6,50,ask,,,10813788
2026-07-07T11:54:34.488983,2026-07-07T11:54:34.500919+00:00,144.9,48,bid,,,10813814
2026-07-07T11:54:34.709120,2026-07-07T11:54:34.721009+00:00,144.9,50,bid,,,10813815
2026-07-07T11:54:35.223945,2026-07-07T11:54:35.234685+00:00,144.9,2,bid,,,10813826
2026-07-07T11:54:36.868349,2026-07-07T11:54:36.876691+00:00,144.7,12,ask,,,10813852
2026-07-07T11:54:36.868349,2026-07-07T11:54:36.881641+00:00,144.6,38,ask,,,10813853
2026-07-07T11:54:38.859529,2026-07-07T11:54:38.868162+00:00,144.7,10,bid,,,10813879
2026-07-07T11:54:38.980502,2026-07-07T11:54:38.988122+00:00,144.6,12,ask,,,10813885
2026-07-07T11:54:38.980502,2026-07-07T11:54:38.993371+00:00,144.5,38,ask,,,10813886
2026-07-07T11:54:39.225980,2026-07-07T11:54:39.237748+00:00,144.5,46,ask,,,10813893
2026-07-07T11:54:39.813491,2026-07-07T11:54:39.825051+00:00,144.7,40,bid,,,10813906
2026-07-07T11:54:40.212631,2026-07-07T11:54:40.222768+00:00,144.7,11,bid,,,10813913
2026-07-07T11:54:40.526861,2026-07-07T11:54:40.534104+00:00,144.7,3,bid,,,10813917
2026-07-07T11:54:40.789993,2026-07-07T11:54:40.800828+00:00,144.7,3,bid,,,10813926
2026-07-07T11:54:41.038180,2026-07-07T11:54:41.050164+00:00,144.7,50,bid,,,10813929
2026-07-07T11:54:41.051154,2026-07-07T11:54:41.055201+00:00,144.7,3,bid,,,10813930
2026-07-07T11:54:41.311771,2026-07-07T11:54:41.323324+00:00,144.7,3,bid,,,10813937
2026-07-07T11:54:41.572754,2026-07-07T11:54:41.580142+00:00,144.7,3,bid,,,10813945
2026-07-07T11:54:41.827632,2026-07-07T11:54:41.834436+00:00,144.7,100,bid,,,10813950
2026-07-07T11:54:42.840260,2026-07-07T11:54:42.851085+00:00,144.9,23,ask,,,10813969
2026-07-07T11:54:43.147875,2026-07-07T11:54:43.147406+00:00,145.0,20,bid,,,10813979
2026-07-07T11:54:43.147875,2026-07-07T11:54:43.147406+00:00,145.0,11,bid,,,10813980
2026-07-07T11:54:43.147875,2026-07-07T11:54:43.147406+00:00,145.4,19,bid,,,10813981
2026-07-07T11:54:43.437726,2026-07-07T11:54:43.449557+00:00,145.0,46,bid,,,10813988
2026-07-07T11:54:45.257664,2026-07-07T11:54:45.265045+00:00,144.9,50,bid,,,10814017
2026-07-07T11:54:46.072713,2026-07-07T11:54:46.084582+00:00,144.6,11,ask,,,10814032
2026-07-07T11:54:46.072713,2026-07-07T11:54:46.084582+00:00,144.5,34,ask,,,10814033
2026-07-07T11:54:47.492143,2026-07-07T11:54:47.504040+00:00,144.6,47,ask,,,10814067
2026-07-07T11:54:48.937868,2026-07-07T11:54:48.949522+00:00,144.8,12,bid,,,10814081
2026-07-07T11:54:48.937868,2026-07-07T11:54:48.949522+00:00,144.9,34,bid,,,10814082
2026-07-07T11:54:49.524576,2026-07-07T11:54:49.531738+00:00,144.6,50,ask,,,10814095
2026-07-07T11:54:49.842610,2026-07-07T11:54:49.851508+00:00,144.5,20,bid,,,10814102
2026-07-07T11:54:49.995565,2026-07-07T11:54:50.007180+00:00,144.4,46,ask,,,10814105
2026-07-07T11:54:50.750827,2026-07-07T11:54:50.759956+00:00,144.5,12,bid,,,10814119
2026-07-07T11:54:51.631303,2026-07-07T11:54:51.643303+00:00,144.4,12,ask,,,10814130
2026-07-07T11:54:51.631303,2026-07-07T11:54:51.643303+00:00,144.3,38,ask,,,10814131
2026-07-07T11:54:52.928938,2026-07-07T11:54:52.937661+00:00,144.7,48,bid,,,10814154
2026-07-07T11:54:53.740410,2026-07-07T11:54:53.752091+00:00,144.3,50,ask,,,10814170
2026-07-07T11:54:54.533422,2026-07-07T11:54:54.545078+00:00,144.3,12,ask,,,10814181
2026-07-07T11:54:55.847211,2026-07-07T11:54:55.855099+00:00,144.2,50,ask,,,10814205
2026-07-07T11:54:56.240768,2026-07-07T11:54:56.250132+00:00,144.3,46,bid,,,10814210
2026-07-07T11:55:00.006007,2026-07-07T11:55:00.017844+00:00,144.2,50,bid,,,10814265
2026-07-07T11:55:02.166537,2026-07-07T11:55:02.178258+00:00,144.0,12,ask,,,10814297
2026-07-07T11:55:02.166537,2026-07-07T11:55:02.178258+00:00,144.0,38,ask,,,10814298
2026-07-07T11:55:04.225966,2026-07-07T11:55:04.237662+00:00,144.2,50,bid,,,10814328
2026-07-07T11:55:08.441242,2026-07-07T11:55:08.453443+00:00,144.3,50,bid,,,10814392
2026-07-07T11:55:08.652734,2026-07-07T11:55:08.664588+00:00,144.0,4,ask,,,10814395
2026-07-07T11:55:08.652734,2026-07-07T11:55:08.664588+00:00,143.9,42,ask,,,10814396
2026-07-07T11:55:10.430332,2026-07-07T11:55:10.438131+00:00,143.7,43,ask,,,10814426
2026-07-07T11:55:10.553674,2026-07-07T11:55:10.564067+00:00,144.0,12,bid,,,10814435
2026-07-07T11:55:10.553674,2026-07-07T11:55:10.564067+00:00,144.0,38,bid,,,10814436
2026-07-07T11:55:12.662545,2026-07-07T11:55:12.674068+00:00,144.0,50,bid,,,10814470
2026-07-07T11:55:12.977767,2026-07-07T11:55:12.984453+00:00,143.9,12,bid,,,10814475
2026-07-07T11:55:12.977767,2026-07-07T11:55:12.989775+00:00,144.0,36,bid,,,10814476
2026-07-07T11:55:13.480558,2026-07-07T11:55:13.489563+00:00,144.0,100,bid,,,10814484
2026-07-07T11:55:13.480558,2026-07-07T11:55:13.489563+00:00,144.1,20,bid,,,10814485
2026-07-07T11:55:13.543838,2026-07-07T11:55:13.554383+00:00,144.1,23,ask,,,10814488
2026-07-07T11:55:13.744731,2026-07-07T11:55:13.753842+00:00,144.1,7,ask,,,10814494
2026-07-07T11:55:14.573852,2026-07-07T11:55:14.584667+00:00,144.0,12,bid,,,10814509
2026-07-07T11:55:14.573852,2026-07-07T11:55:14.584667+00:00,144.1,20,bid,,,10814510
2026-07-07T11:55:14.771007,2026-07-07T11:55:14.779925+00:00,144.2,20,bid,,,10814513
2026-07-07T11:55:14.771007,2026-07-07T11:55:14.779925+00:00,144.6,30,bid,,,10814514
2026-07-07T11:55:15.305379,2026-07-07T11:55:15.313166+00:00,143.7,12,ask,,,10814522
2026-07-07T11:55:16.933615,2026-07-07T11:55:16.940867+00:00,143.7,50,ask,,,10814542
2026-07-07T11:55:19.629860,2026-07-07T11:55:19.637008+00:00,143.5,12,ask,,,10814587
2026-07-07T11:55:19.629860,2026-07-07T11:55:19.642390+00:00,143.5,31,ask,,,10814588
2026-07-07T11:55:20.576405,2026-07-07T11:55:20.588091+00:00,143.3,12,ask,,,10814610
2026-07-07T11:55:20.576405,2026-07-07T11:55:20.588091+00:00,143.3,20,ask,,,10814611
2026-07-07T11:55:21.041497,2026-07-07T11:55:21.051308+00:00,143.7,47,bid,,,10814619
2026-07-07T11:55:21.099760,2026-07-07T11:55:21.112407+00:00,143.7,50,bid,,,10814621
2026-07-07T11:55:21.954654,2026-07-07T11:55:21.966561+00:00,143.4,42,ask,,,10814632
2026-07-07T11:55:22.850508,2026-07-07T11:55:22.858565+00:00,143.7,12,bid,,,10814650
2026-07-07T11:55:22.850508,2026-07-07T11:55:22.858565+00:00,143.7,31,bid,,,10814651
2026-07-07T11:55:23.206057,2026-07-07T11:55:23.213910+00:00,143.9,50,bid,,,10814657
2026-07-07T11:55:25.047588,2026-07-07T11:55:25.059378+00:00,143.5,43,ask,,,10814687
2026-07-07T11:55:25.312790,2026-07-07T11:55:25.320023+00:00,143.7,12,bid,,,10814691
2026-07-07T11:55:25.312790,2026-07-07T11:55:25.325411+00:00,143.8,20,bid,,,10814692
2026-07-07T11:55:25.312790,2026-07-07T11:55:25.325411+00:00,143.9,18,bid,,,10814693
2026-07-07T11:55:26.622519,2026-07-07T11:55:26.629778+00:00,143.9,46,bid,,,10814719
2026-07-07T11:55:27.421650,2026-07-07T11:55:27.432139+00:00,143.9,50,bid,,,10814735
2026-07-07T11:55:27.647252,2026-07-07T11:55:27.654077+00:00,143.5,45,ask,,,10814749
2026-07-07T11:55:29.189768,2026-07-07T11:55:29.198332+00:00,143.4,49,ask,,,10814769
2026-07-07T11:55:29.527730,2026-07-07T11:55:29.539679+00:00,143.7,20,bid,,,10814774
2026-07-07T11:55:29.527730,2026-07-07T11:55:29.539679+00:00,143.8,30,bid,,,10814775
2026-07-07T11:55:31.024286,2026-07-07T11:55:31.035201+00:00,143.5,12,ask,,,10814801
2026-07-07T11:55:31.460521,2026-07-07T11:55:31.477453+00:00,143.5,3,ask,,,10814808
2026-07-07T11:55:31.531425,2026-07-07T11:55:31.542262+00:00,143.5,25,ask,,,10814812
2026-07-07T11:55:31.637537,2026-07-07T11:55:31.645078+00:00,143.6,50,bid,,,10814817
2026-07-07T11:55:31.760210,2026-07-07T11:55:31.770057+00:00,143.5,25,ask,,,10814822
2026-07-07T11:55:31.797734,2026-07-07T11:55:31.807269+00:00,143.5,12,ask,,,10814824
2026-07-07T11:55:32.015367,2026-07-07T11:55:32.022511+00:00,143.5,25,ask,,,10814831
2026-07-07T11:55:32.242305,2026-07-07T11:55:32.252511+00:00,143.5,25,ask,,,10814838
2026-07-07T11:55:32.559500,2026-07-07T11:55:32.570087+00:00,143.2,3,bid,,,10814845
2026-07-07T11:55:32.770235,2026-07-07T11:55:32.779111+00:00,143.2,34,bid,,,10814852
2026-07-07T11:55:32.813314,2026-07-07T11:55:32.820965+00:00,143.2,12,bid,,,10814854
2026-07-07T11:55:32.911210,2026-07-07T11:55:32.917844+00:00,143.2,25,bid,,,10814857
2026-07-07T11:55:33.114465,2026-07-07T11:55:33.126364+00:00,143.2,49,bid,,,10814861
2026-07-07T11:55:33.132267,2026-07-07T11:55:33.141804+00:00,143.2,25,bid,,,10814863
2026-07-07T11:55:33.354307,2026-07-07T11:55:33.358581+00:00,143.2,2,bid,,,10814867
2026-07-07T11:55:33.744894,2026-07-07T11:55:33.756554+00:00,143.6,50,bid,,,10814873
2026-07-07T11:55:34.056667,2026-07-07T11:55:34.068120+00:00,143.6,11,ask,,,10814879
2026-07-07T11:55:34.090678,2026-07-07T11:55:34.105288+00:00,143.6,23,ask,,,10814882
2026-07-07T11:55:34.837958,2026-07-07T11:55:34.849877+00:00,143.6,45,ask,,,10814895
2026-07-07T11:55:34.853316,2026-07-07T11:55:34.860247+00:00,143.6,12,ask,,,10814896
2026-07-07T11:55:35.402909,2026-07-07T11:55:35.419492+00:00,143.6,3,ask,,,10814900
2026-07-07T11:55:35.542709,2026-07-07T11:55:35.550008+00:00,143.6,6,ask,,,10814902
2026-07-07T11:55:35.981421,2026-07-07T11:55:35.988015+00:00,143.4,25,ask,,,10814914
2026-07-07T11:55:36.203799,2026-07-07T11:55:36.215140+00:00,143.4,25,ask,,,10814916
2026-07-07T11:55:36.424292,2026-07-07T11:55:36.434170+00:00,143.4,16,ask,,,10814926
2026-07-07T11:55:37.053657,2026-07-07T11:55:37.065571+00:00,143.5,12,bid,,,10814938
2026-07-07T11:55:37.053657,2026-07-07T11:55:37.065571+00:00,143.9,36,bid,,,10814939
2026-07-07T11:55:37.975388,2026-07-07T11:55:37.983376+00:00,143.6,50,bid,,,10814949
2026-07-07T11:55:40.015959,2026-07-07T11:55:40.027598+00:00,143.1,46,ask,,,10814979
2026-07-07T11:55:40.133743,2026-07-07T11:55:40.143174+00:00,143.1,50,ask,,,10814980
2026-07-07T11:55:40.433322,2026-07-07T11:55:40.444001+00:00,143.2,3,bid,,,10814981
2026-07-07T11:55:42.012221,2026-07-07T11:55:42.025881+00:00,143.2,97,bid,,,10815017
2026-07-07T11:55:42.012221,2026-07-07T11:55:42.025881+00:00,143.4,12,bid,,,10815018
2026-07-07T11:55:42.085774,2026-07-07T11:55:42.094607+00:00,143.5,3,ask,,,10815024
2026-07-07T11:55:42.239843,2026-07-07T11:55:42.251722+00:00,143.5,38,ask,,,10815026
2026-07-07T11:55:42.239843,2026-07-07T11:55:42.251722+00:00,143.1,12,ask,,,10815027
2026-07-07T11:55:44.361013,2026-07-07T11:55:44.372741+00:00,143.1,50,ask,,,10815063
2026-07-07T11:55:44.504458,2026-07-07T11:55:44.516206+00:00,143.5,12,bid,,,10815064
2026-07-07T11:55:44.504458,2026-07-07T11:55:44.516206+00:00,143.6,32,bid,,,10815065
2026-07-07T11:55:45.237574,2026-07-07T11:55:45.244508+00:00,143.1,50,ask,,,10815081
2026-07-07T11:55:45.237574,2026-07-07T11:55:45.260215+00:00,143.1,12,ask,,,10815082
2026-07-07T11:55:45.237574,2026-07-07T11:55:45.260215+00:00,143.1,20,ask,,,10815083
2026-07-07T11:55:45.251604,2026-07-07T11:55:45.260215+00:00,143.0,26,bid,,,10815085
2026-07-07T11:55:45.941078,2026-07-07T11:55:45.955260+00:00,143.0,23,bid,,,10815103
2026-07-07T11:55:46.050681,2026-07-07T11:55:46.058619+00:00,143.0,19,bid,,,10815108
2026-07-07T11:55:46.992144,2026-07-07T11:55:46.999269+00:00,143.6,12,bid,,,10815127
2026-07-07T11:55:46.992144,2026-07-07T11:55:47.004431+00:00,143.6,35,bid,,,10815128
2026-07-07T11:55:47.227905,2026-07-07T11:55:47.239324+00:00,143.2,12,ask,,,10815133
2026-07-07T11:55:47.227905,2026-07-07T11:55:47.239324+00:00,143.2,20,ask,,,10815134
2026-07-07T11:55:48.573005,2026-07-07T11:55:48.584570+00:00,143.1,50,ask,,,10815157
2026-07-07T11:55:50.681632,2026-07-07T11:55:50.693737+00:00,143.2,12,ask,,,10815192
2026-07-07T11:55:50.681632,2026-07-07T11:55:50.693737+00:00,143.1,38,ask,,,10815193
2026-07-07T11:55:50.971726,2026-07-07T11:55:50.987322+00:00,143.2,20,ask,,,10815202
2026-07-07T11:55:50.971726,2026-07-07T11:55:50.987322+00:00,143.1,20,ask,,,10815203
2026-07-07T11:55:52.447848,2026-07-07T11:55:52.458558+00:00,143.5,40,bid,,,10815222
2026-07-07T11:55:52.739433,2026-07-07T11:55:52.749332+00:00,143.5,50,bid,,,10815230
