timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T00:33:15.317011,2026-07-06T00:33:15.323818+00:00,166.9,46,bid,CostlyCorianders,EarnestEspressos,8927596
2026-07-06T00:33:16.257785,2026-07-06T00:33:16.269943+00:00,166.9,34,bid,CostlyCorianders,EarnestEspressos,8927610
2026-07-06T00:33:16.257785,2026-07-06T00:33:16.269943+00:00,167.1,15,bid,CostlyCorianders,DiligentDonuts,8927611
2026-07-06T00:33:17.057031,2026-07-06T00:33:17.069051+00:00,167.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8927622
2026-07-06T00:33:17.580568,2026-07-06T00:33:17.589397+00:00,166.9,12,ask,EarnestEspressos,Xuanyu Liu,8927630
2026-07-06T00:33:25.539983,2026-07-06T00:33:25.551621+00:00,167.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8927722
2026-07-06T00:33:26.708786,2026-07-06T00:33:26.718667+00:00,167.0,14,ask,EarnestEspressos,Xuanyu Liu,8927737
2026-07-06T00:33:28.044876,2026-07-06T00:33:28.052766+00:00,166.8,14,bid,Xuanyu Liu,EarnestEspressos,8927762
2026-07-06T00:33:28.428446,2026-07-06T00:33:28.440194+00:00,166.3,46,ask,EarnestEspressos,CostlyCorianders,8927772
2026-07-06T00:33:28.996953,2026-07-06T00:33:29.008708+00:00,166.3,41,ask,EarnestEspressos,CostlyCorianders,8927776
2026-07-06T00:33:29.599093,2026-07-06T00:33:29.610697+00:00,166.8,48,bid,CostlyCorianders,EarnestEspressos,8927787
2026-07-06T00:33:31.805183,2026-07-06T00:33:31.817023+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8927816
2026-07-06T00:33:33.915202,2026-07-06T00:33:33.922655+00:00,166.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8927838
2026-07-06T00:33:35.339066,2026-07-06T00:33:35.358592+00:00,166.5,45,ask,EarnestEspressos,CostlyCorianders,8927855
2026-07-06T00:33:36.021423,2026-07-06T00:33:36.033174+00:00,166.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8927865
2026-07-06T00:33:36.689217,2026-07-06T00:33:36.698044+00:00,166.7,49,bid,CostlyCorianders,EarnestEspressos,8927868
2026-07-06T00:33:38.126439,2026-07-06T00:33:38.138117+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8927882
2026-07-06T00:33:40.233848,2026-07-06T00:33:40.242935+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8927912
2026-07-06T00:33:40.875328,2026-07-06T00:33:40.887034+00:00,166.4,44,ask,EarnestEspressos,CostlyCorianders,8927917
2026-07-06T00:33:42.391139,2026-07-06T00:33:42.403042+00:00,166.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8927948
2026-07-06T00:33:42.943783,2026-07-06T00:33:42.950273+00:00,166.4,49,ask,DiligentDonuts,CostlyCorianders,8927955
2026-07-06T00:33:43.526623,2026-07-06T00:33:43.538338+00:00,166.9,46,bid,CostlyCorianders,EarnestEspressos,8927959
2026-07-06T00:33:44.699394,2026-07-06T00:33:44.708540+00:00,166.5,47,ask,DiligentDonuts,CostlyCorianders,8927975
2026-07-06T00:33:45.233514,2026-07-06T00:33:45.245373+00:00,166.9,44,bid,CostlyCorianders,EarnestEspressos,8927983
2026-07-06T00:33:46.413526,2026-07-06T00:33:46.432358+00:00,166.9,11,ask,EarnestEspressos,Xuanyu Liu,8927995
2026-07-06T00:33:46.469053,2026-07-06T00:33:46.481511+00:00,166.9,100,ask,EarnestEspressos,DiligentDonuts,8927999
2026-07-06T00:33:46.612438,2026-07-06T00:33:46.625228+00:00,166.9,39,ask,EarnestEspressos,FlawlessFlatbreads,8928001
2026-07-06T00:33:46.612438,2026-07-06T00:33:46.630438+00:00,166.4,11,ask,DiligentDonuts,FlawlessFlatbreads,8928002
2026-07-06T00:33:47.626996,2026-07-06T00:33:47.638755+00:00,166.4,42,ask,DiligentDonuts,CostlyCorianders,8928012
2026-07-06T00:33:48.087979,2026-07-06T00:33:48.095686+00:00,167.4,45,bid,CostlyCorianders,EarnestEspressos,8928021
2026-07-06T00:33:50.664234,2026-07-06T00:33:50.675396+00:00,166.8,42,bid,CostlyCorianders,EarnestEspressos,8928053
2026-07-06T00:33:50.826409,2026-07-06T00:33:50.838012+00:00,166.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8928057
2026-07-06T00:33:51.725405,2026-07-06T00:33:51.735294+00:00,166.8,40,bid,CostlyCorianders,EarnestEspressos,8928065
2026-07-06T00:33:52.344304,2026-07-06T00:33:52.356167+00:00,166.5,41,ask,DiligentDonuts,CostlyCorianders,8928067
2026-07-06T00:33:52.793302,2026-07-06T00:33:52.805351+00:00,166.7,100,ask,EarnestEspressos,DiligentDonuts,8928070
2026-07-06T00:33:52.935616,2026-07-06T00:33:52.946524+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8928075
2026-07-06T00:33:55.042433,2026-07-06T00:33:55.058596+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8928095
2026-07-06T00:33:55.572704,2026-07-06T00:33:55.583368+00:00,166.7,11,bid,Xuanyu Liu,EarnestEspressos,8928102
2026-07-06T00:33:56.190293,2026-07-06T00:33:56.202296+00:00,166.5,49,ask,DiligentDonuts,CostlyCorianders,8928110
2026-07-06T00:33:56.923916,2026-07-06T00:33:56.932897+00:00,166.7,12,bid,Xuanyu Liu,EarnestEspressos,8928126
2026-07-06T00:33:59.127374,2026-07-06T00:33:59.138900+00:00,166.7,44,bid,CostlyCorianders,EarnestEspressos,8928149
2026-07-06T00:33:59.201227,2026-07-06T00:33:59.212904+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8928151
2026-07-06T00:34:01.308959,2026-07-06T00:34:01.315899+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8928183
2026-07-06T00:34:01.836237,2026-07-06T00:34:01.848356+00:00,166.7,100,bid,EarnestEspressos,DiligentDonuts,8928189
2026-07-06T00:34:01.907163,2026-07-06T00:34:01.917360+00:00,166.9,12,ask,EarnestEspressos,Xuanyu Liu,8928191
2026-07-06T00:34:02.159538,2026-07-06T00:34:02.168302+00:00,166.9,11,ask,EarnestEspressos,Xuanyu Liu,8928195
2026-07-06T00:34:02.729881,2026-07-06T00:34:02.739160+00:00,166.9,27,ask,EarnestEspressos,CostlyCorianders,8928202
2026-07-06T00:34:02.729881,2026-07-06T00:34:02.739160+00:00,166.6,14,ask,DiligentDonuts,CostlyCorianders,8928203
2026-07-06T00:34:03.324383,2026-07-06T00:34:03.336546+00:00,167.1,44,bid,CostlyCorianders,DiligentDonuts,8928213
2026-07-06T00:34:03.418120,2026-07-06T00:34:03.430033+00:00,167.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8928215
2026-07-06T00:34:05.076477,2026-07-06T00:34:05.085374+00:00,166.8,11,bid,Xuanyu Liu,EarnestEspressos,8928232
2026-07-06T00:34:05.387523,2026-07-06T00:34:05.398585+00:00,166.8,100,bid,DiligentDonuts,EarnestEspressos,8928235
2026-07-06T00:34:05.490307,2026-07-06T00:34:05.500237+00:00,166.8,39,bid,CostlyCorianders,EarnestEspressos,8928237
2026-07-06T00:34:05.526007,2026-07-06T00:34:05.537698+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8928238
2026-07-06T00:34:07.638213,2026-07-06T00:34:07.645978+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8928260
2026-07-06T00:34:09.745985,2026-07-06T00:34:09.758559+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8928280
2026-07-06T00:34:10.516011,2026-07-06T00:34:10.524822+00:00,166.8,42,ask,EarnestEspressos,CostlyCorianders,8928293
2026-07-06T00:34:11.857632,2026-07-06T00:34:11.861153+00:00,167.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8928308
2026-07-06T00:34:12.623790,2026-07-06T00:34:12.635708+00:00,166.9,41,ask,EarnestEspressos,CostlyCorianders,8928325
2026-07-06T00:34:12.860761,2026-07-06T00:34:12.869102+00:00,166.9,11,ask,EarnestEspressos,Xuanyu Liu,8928331
2026-07-06T00:34:15.388910,2026-07-06T00:34:15.398637+00:00,166.9,40,ask,EarnestEspressos,CostlyCorianders,8928354
2026-07-06T00:34:16.121228,2026-07-06T00:34:16.133280+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8928366
2026-07-06T00:34:18.175362,2026-07-06T00:34:18.186974+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8928391
2026-07-06T00:34:20.333755,2026-07-06T00:34:20.343998+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8928418
2026-07-06T00:34:22.443346,2026-07-06T00:34:22.463870+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8928453
2026-07-06T00:34:24.550961,2026-07-06T00:34:24.558431+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8928478
2026-07-06T00:34:25.437951,2026-07-06T00:34:25.448461+00:00,166.9,48,bid,CostlyCorianders,EarnestEspressos,8928486
2026-07-06T00:34:26.509472,2026-07-06T00:34:26.518290+00:00,166.6,48,ask,DiligentDonuts,CostlyCorianders,8928506
2026-07-06T00:34:26.655374,2026-07-06T00:34:26.658589+00:00,166.6,2,ask,DiligentDonuts,FlawlessFlatbreads,8928508
2026-07-06T00:34:26.655374,2026-07-06T00:34:26.658589+00:00,166.4,48,ask,EarnestEspressos,FlawlessFlatbreads,8928509
2026-07-06T00:34:27.510010,2026-07-06T00:34:27.521895+00:00,166.4,41,ask,EarnestEspressos,CostlyCorianders,8928518
2026-07-06T00:34:27.590740,2026-07-06T00:34:27.601438+00:00,166.4,100,ask,EarnestEspressos,DiligentDonuts,8928520
2026-07-06T00:34:28.765604,2026-07-06T00:34:28.777452+00:00,166.4,9,ask,EarnestEspressos,FlawlessFlatbreads,8928538
2026-07-06T00:34:28.765604,2026-07-06T00:34:28.777452+00:00,165.8,41,ask,DiligentDonuts,FlawlessFlatbreads,8928539
2026-07-06T00:34:29.099329,2026-07-06T00:34:29.107809+00:00,166.9,40,bid,CostlyCorianders,EarnestEspressos,8928547
2026-07-06T00:34:30.391101,2026-07-06T00:34:30.402436+00:00,166.2,23,bid,Xuanyu Liu,EarnestEspressos,8928566
2026-07-06T00:34:30.875997,2026-07-06T00:34:30.887887+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8928575
2026-07-06T00:34:32.983649,2026-07-06T00:34:32.993910+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8928606
2026-07-06T00:34:33.555231,2026-07-06T00:34:33.557606+00:00,166.2,42,bid,CostlyCorianders,EarnestEspressos,8928614
2026-07-06T00:34:35.090362,2026-07-06T00:34:35.102150+00:00,165.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8928632
2026-07-06T00:34:37.196893,2026-07-06T00:34:37.208578+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8928658
2026-07-06T00:34:37.566093,2026-07-06T00:34:37.577724+00:00,166.1,47,bid,CostlyCorianders,DiligentDonuts,8928662
2026-07-06T00:34:37.601247,2026-07-06T00:34:37.610793+00:00,166.1,11,bid,Xuanyu Liu,DiligentDonuts,8928663
2026-07-06T00:34:38.111139,2026-07-06T00:34:38.117936+00:00,166.1,42,bid,CostlyCorianders,DiligentDonuts,8928669
2026-07-06T00:34:39.303658,2026-07-06T00:34:39.315328+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8928685
2026-07-06T00:34:40.143780,2026-07-06T00:34:40.153172+00:00,166.0,12,bid,Xuanyu Liu,EarnestEspressos,8928694
2026-07-06T00:34:40.182916,2026-07-06T00:34:40.195088+00:00,166.0,100,bid,DiligentDonuts,EarnestEspressos,8928696
2026-07-06T00:34:41.353259,2026-07-06T00:34:41.361405+00:00,166.0,11,bid,Xuanyu Liu,EarnestEspressos,8928706
2026-07-06T00:34:41.412932,2026-07-06T00:34:41.423011+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8928710
2026-07-06T00:34:43.341207,2026-07-06T00:34:43.352756+00:00,166.0,42,ask,EarnestEspressos,CostlyCorianders,8928731
2026-07-06T00:34:43.518125,2026-07-06T00:34:43.529933+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8928734
2026-07-06T00:34:44.887529,2026-07-06T00:34:44.899522+00:00,166.3,48,bid,CostlyCorianders,DiligentDonuts,8928748
2026-07-06T00:34:44.944561,2026-07-06T00:34:44.953566+00:00,166.0,47,ask,EarnestEspressos,CostlyCorianders,8928749
2026-07-06T00:34:45.626567,2026-07-06T00:34:45.638616+00:00,166.0,11,ask,EarnestEspressos,FlawlessFlatbreads,8928756
2026-07-06T00:34:45.626567,2026-07-06T00:34:45.638616+00:00,165.8,39,ask,DiligentDonuts,FlawlessFlatbreads,8928757
2026-07-06T00:34:46.190048,2026-07-06T00:34:46.212870+00:00,165.8,61,ask,DiligentDonuts,EarnestEspressos,8928764
2026-07-06T00:34:46.202919,2026-07-06T00:34:46.212870+00:00,165.7,11,bid,Xuanyu Liu,EarnestEspressos,8928765
2026-07-06T00:34:46.935196,2026-07-06T00:34:46.946782+00:00,165.7,49,bid,CostlyCorianders,EarnestEspressos,8928776
2026-07-06T00:34:47.686006,2026-07-06T00:34:47.695599+00:00,165.7,29,bid,FlawlessFlatbreads,EarnestEspressos,8928791
2026-07-06T00:34:47.686006,2026-07-06T00:34:47.695599+00:00,165.9,21,bid,FlawlessFlatbreads,DiligentDonuts,8928792
2026-07-06T00:34:48.655470,2026-07-06T00:34:48.667137+00:00,165.4,42,ask,DiligentDonuts,CostlyCorianders,8928803
2026-07-06T00:34:49.173581,2026-07-06T00:34:49.184669+00:00,165.9,43,bid,CostlyCorianders,DiligentDonuts,8928809
2026-07-06T00:34:49.794668,2026-07-06T00:34:49.804079+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8928815
2026-07-06T00:34:50.682921,2026-07-06T00:34:50.694528+00:00,165.8,43,ask,EarnestEspressos,CostlyCorianders,8928825
2026-07-06T00:34:51.266458,2026-07-06T00:34:51.278276+00:00,166.1,40,bid,CostlyCorianders,DiligentDonuts,8928836
2026-07-06T00:34:51.901865,2026-07-06T00:34:51.911659+00:00,166.1,10,bid,FlawlessFlatbreads,DiligentDonuts,8928845
2026-07-06T00:34:51.901865,2026-07-06T00:34:51.911659+00:00,166.3,40,bid,FlawlessFlatbreads,EarnestEspressos,8928846
2026-07-06T00:34:52.851919,2026-07-06T00:34:52.858672+00:00,166.1,48,ask,DiligentDonuts,CostlyCorianders,8928865
2026-07-06T00:34:54.013048,2026-07-06T00:34:54.021424+00:00,166.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8928885
2026-07-06T00:34:55.870991,2026-07-06T00:34:55.880145+00:00,166.2,11,ask,EarnestEspressos,Xuanyu Liu,8928914
2026-07-06T00:34:55.981001,2026-07-06T00:34:55.990054+00:00,166.2,11,ask,EarnestEspressos,Xuanyu Liu,8928917
2026-07-06T00:34:56.120552,2026-07-06T00:34:56.130512+00:00,166.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8928920
2026-07-06T00:34:56.772488,2026-07-06T00:34:56.784508+00:00,166.2,47,ask,EarnestEspressos,CostlyCorianders,8928930
2026-07-06T00:34:57.265312,2026-07-06T00:34:57.275984+00:00,166.2,42,ask,EarnestEspressos,CostlyCorianders,8928939
2026-07-06T00:34:58.177016,2026-07-06T00:34:58.186201+00:00,166.5,42,bid,CostlyCorianders,DiligentDonuts,8928951
2026-07-06T00:34:58.233864,2026-07-06T00:34:58.252177+00:00,166.5,8,bid,FlawlessFlatbreads,DiligentDonuts,8928954
2026-07-06T00:34:58.233864,2026-07-06T00:34:58.252177+00:00,166.7,42,bid,FlawlessFlatbreads,EarnestEspressos,8928955
2026-07-06T00:35:00.342445,2026-07-06T00:35:00.350488+00:00,166.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8928975
2026-07-06T00:35:00.666530,2026-07-06T00:35:00.678298+00:00,166.4,48,bid,CostlyCorianders,EarnestEspressos,8928979
2026-07-06T00:35:02.245434,2026-07-06T00:35:02.251889+00:00,166.3,40,ask,DiligentDonuts,CostlyCorianders,8929000
2026-07-06T00:35:02.509949,2026-07-06T00:35:02.521737+00:00,166.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8929004
2026-07-06T00:35:03.330389,2026-07-06T00:35:03.342188+00:00,166.6,42,bid,CostlyCorianders,DiligentDonuts,8929015
2026-07-06T00:35:04.616162,2026-07-06T00:35:04.627859+00:00,166.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8929030
2026-07-06T00:35:04.933081,2026-07-06T00:35:04.944366+00:00,166.3,45,ask,EarnestEspressos,CostlyCorianders,8929036
2026-07-06T00:35:05.495130,2026-07-06T00:35:05.507620+00:00,166.2,100,bid,DiligentDonuts,EarnestEspressos,8929051
2026-07-06T00:35:05.890311,2026-07-06T00:35:05.900337+00:00,166.2,46,bid,CostlyCorianders,EarnestEspressos,8929057
2026-07-06T00:35:09.071309,2026-07-06T00:35:09.079510+00:00,166.3,12,ask,EarnestEspressos,Xuanyu Liu,8929097
2026-07-06T00:35:10.940819,2026-07-06T00:35:10.958574+00:00,166.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8929122
2026-07-06T00:35:13.057275,2026-07-06T00:35:13.069300+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8929155
2026-07-06T00:35:13.122773,2026-07-06T00:35:13.134590+00:00,166.0,45,ask,EarnestEspressos,CostlyCorianders,8929156
2026-07-06T00:35:14.138991,2026-07-06T00:35:14.150581+00:00,166.4,42,bid,CostlyCorianders,DiligentDonuts,8929162
2026-07-06T00:35:14.659595,2026-07-06T00:35:14.667870+00:00,166.0,12,bid,Xuanyu Liu,EarnestEspressos,8929173
2026-07-06T00:35:14.779230,2026-07-06T00:35:14.790789+00:00,166.0,48,bid,CostlyCorianders,EarnestEspressos,8929176
2026-07-06T00:35:14.984860,2026-07-06T00:35:14.994839+00:00,166.0,90,bid,DiligentDonuts,EarnestEspressos,8929182
2026-07-06T00:35:15.197754,2026-07-06T00:35:15.211056+00:00,166.0,10,ask,DiligentDonuts,FlawlessFlatbreads,8929185
2026-07-06T00:35:15.197754,2026-07-06T00:35:15.211056+00:00,165.5,40,ask,EarnestEspressos,FlawlessFlatbreads,8929186
2026-07-06T00:35:16.441632,2026-07-06T00:35:16.458570+00:00,165.5,43,ask,EarnestEspressos,CostlyCorianders,8929208
2026-07-06T00:35:19.362844,2026-07-06T00:35:19.374431+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8929239
2026-07-06T00:35:20.040279,2026-07-06T00:35:20.047200+00:00,165.7,46,ask,EarnestEspressos,CostlyCorianders,8929252
2026-07-06T00:35:21.488418,2026-07-06T00:35:21.499926+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8929277
2026-07-06T00:35:23.599033,2026-07-06T00:35:23.610815+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8929311
2026-07-06T00:35:23.992432,2026-07-06T00:35:24.004175+00:00,166.2,45,bid,CostlyCorianders,EarnestEspressos,8929317
2026-07-06T00:35:24.085928,2026-07-06T00:35:24.093905+00:00,166.1,23,ask,EarnestEspressos,Xuanyu Liu,8929318
2026-07-06T00:35:24.539914,2026-07-06T00:35:24.551510+00:00,166.1,100,ask,EarnestEspressos,DiligentDonuts,8929323
2026-07-06T00:35:24.859729,2026-07-06T00:35:24.868068+00:00,166.1,12,ask,EarnestEspressos,Xuanyu Liu,8929326
2026-07-06T00:35:25.708067,2026-07-06T00:35:25.719539+00:00,166.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8929338
2026-07-06T00:35:27.814843,2026-07-06T00:35:27.826815+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8929369
2026-07-06T00:35:29.923612,2026-07-06T00:35:29.935477+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8929389
2026-07-06T00:35:30.985843,2026-07-06T00:35:30.995041+00:00,166.0,11,ask,EarnestEspressos,Xuanyu Liu,8929415
2026-07-06T00:35:31.562041,2026-07-06T00:35:31.570131+00:00,166.0,40,ask,EarnestEspressos,CostlyCorianders,8929423
2026-07-06T00:35:32.031255,2026-07-06T00:35:32.043122+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8929427
2026-07-06T00:35:34.140539,2026-07-06T00:35:34.149286+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8929459
2026-07-06T00:35:36.095985,2026-07-06T00:35:36.105242+00:00,166.2,41,bid,CostlyCorianders,EarnestEspressos,8929478
2026-07-06T00:35:36.250903,2026-07-06T00:35:36.257447+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8929480
2026-07-06T00:35:36.736564,2026-07-06T00:35:36.748401+00:00,166.2,100,bid,EarnestEspressos,DiligentDonuts,8929489
2026-07-06T00:35:36.803541,2026-07-06T00:35:36.815039+00:00,166.3,3,ask,EarnestEspressos,Xuanyu Liu,8929490
2026-07-06T00:35:38.359463,2026-07-06T00:35:38.366621+00:00,166.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8929509
2026-07-06T00:35:38.761681,2026-07-06T00:35:38.773523+00:00,166.3,41,ask,EarnestEspressos,CostlyCorianders,8929511
2026-07-06T00:35:40.469328,2026-07-06T00:35:40.480700+00:00,166.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8929531
2026-07-06T00:35:42.353781,2026-07-06T00:35:42.363936+00:00,166.5,45,bid,CostlyCorianders,EarnestEspressos,8929555
2026-07-06T00:35:42.578016,2026-07-06T00:35:42.585050+00:00,166.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8929558
2026-07-06T00:35:43.958171,2026-07-06T00:35:43.970278+00:00,166.5,40,ask,EarnestEspressos,CostlyCorianders,8929571
2026-07-06T00:35:44.684226,2026-07-06T00:35:44.691372+00:00,166.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8929582
2026-07-06T00:35:46.792858,2026-07-06T00:35:46.799987+00:00,167.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8929604
2026-07-06T00:35:48.899424,2026-07-06T00:35:48.910358+00:00,167.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8929624
2026-07-06T00:35:49.402684,2026-07-06T00:35:49.411120+00:00,166.9,14,ask,EarnestEspressos,Xuanyu Liu,8929630
2026-07-06T00:35:49.706533,2026-07-06T00:35:49.718191+00:00,166.9,12,ask,EarnestEspressos,Xuanyu Liu,8929634
2026-07-06T00:35:49.740139,2026-07-06T00:35:49.748476+00:00,166.9,11,ask,EarnestEspressos,Xuanyu Liu,8929638
2026-07-06T00:35:49.833116,2026-07-06T00:35:49.842162+00:00,166.9,100,ask,EarnestEspressos,DiligentDonuts,8929641
2026-07-06T00:35:51.004969,2026-07-06T00:35:51.016891+00:00,167.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8929652
2026-07-06T00:35:53.111559,2026-07-06T00:35:53.123148+00:00,167.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8929675
2026-07-06T00:35:54.046699,2026-07-06T00:35:54.053412+00:00,167.0,48,ask,DiligentDonuts,CostlyCorianders,8929689
2026-07-06T00:35:55.271208,2026-07-06T00:35:55.282917+00:00,167.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8929702
2026-07-06T00:35:56.113738,2026-07-06T00:35:56.121274+00:00,166.7,43,ask,EarnestEspressos,CostlyCorianders,8929711
2026-07-06T00:35:56.623518,2026-07-06T00:35:56.635103+00:00,167.1,46,bid,CostlyCorianders,DiligentDonuts,8929722
2026-07-06T00:36:00.520088,2026-07-06T00:36:00.531935+00:00,167.0,46,bid,CostlyCorianders,EarnestEspressos,8929769
2026-07-06T00:36:00.577924,2026-07-06T00:36:00.589916+00:00,166.8,41,ask,DiligentDonuts,CostlyCorianders,8929770
2026-07-06T00:36:01.119901,2026-07-06T00:36:01.131706+00:00,166.8,49,ask,DiligentDonuts,CostlyCorianders,8929776
2026-07-06T00:36:01.534052,2026-07-06T00:36:01.545552+00:00,167.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8929785
2026-07-06T00:36:01.719528,2026-07-06T00:36:01.731433+00:00,167.0,44,bid,CostlyCorianders,EarnestEspressos,8929788
2026-07-06T00:36:02.483787,2026-07-06T00:36:02.490952+00:00,167.0,100,ask,EarnestEspressos,DiligentDonuts,8929799
2026-07-06T00:36:02.827193,2026-07-06T00:36:02.839110+00:00,167.0,49,ask,EarnestEspressos,CostlyCorianders,8929803
2026-07-06T00:36:03.676510,2026-07-06T00:36:03.684879+00:00,167.0,1,ask,EarnestEspressos,Xuanyu Liu,8929820
2026-07-06T00:36:05.471001,2026-07-06T00:36:05.480540+00:00,166.9,1,bid,Xuanyu Liu,EarnestEspressos,8929842
2026-07-06T00:36:05.799474,2026-07-06T00:36:05.808422+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8929848
2026-07-06T00:36:06.781300,2026-07-06T00:36:06.790570+00:00,166.9,11,bid,Xuanyu Liu,EarnestEspressos,8929863
2026-07-06T00:36:07.856695,2026-07-06T00:36:07.868670+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8929877
2026-07-06T00:36:08.858419,2026-07-06T00:36:08.870152+00:00,167.0,45,bid,CostlyCorianders,DiligentDonuts,8929885
2026-07-06T00:36:10.014018,2026-07-06T00:36:10.025783+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8929902
2026-07-06T00:36:12.139065,2026-07-06T00:36:12.147197+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8929924
2026-07-06T00:36:13.359211,2026-07-06T00:36:13.370744+00:00,166.6,42,ask,DiligentDonuts,CostlyCorianders,8929936
2026-07-06T00:36:14.196724,2026-07-06T00:36:14.208398+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8929947
2026-07-06T00:36:14.904981,2026-07-06T00:36:14.914096+00:00,167.0,43,bid,CostlyCorianders,EarnestEspressos,8929958
2026-07-06T00:36:16.356180,2026-07-06T00:36:16.366129+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8929972
2026-07-06T00:36:16.992074,2026-07-06T00:36:17.000456+00:00,166.5,44,ask,EarnestEspressos,CostlyCorianders,8929982
2026-07-06T00:36:18.463424,2026-07-06T00:36:18.474921+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8930001
2026-07-06T00:36:18.750572,2026-07-06T00:36:18.758598+00:00,166.6,45,bid,CostlyCorianders,EarnestEspressos,8930005
2026-07-06T00:36:20.519733,2026-07-06T00:36:20.531268+00:00,166.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8930024
2026-07-06T00:36:22.682635,2026-07-06T00:36:22.694652+00:00,166.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8930049
2026-07-06T00:36:22.808653,2026-07-06T00:36:22.821347+00:00,166.4,44,ask,EarnestEspressos,CostlyCorianders,8930053
2026-07-06T00:36:24.802148,2026-07-06T00:36:24.812025+00:00,166.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8930075
2026-07-06T00:36:26.412923,2026-07-06T00:36:26.424529+00:00,166.4,42,bid,CostlyCorianders,EarnestEspressos,8930096
2026-07-06T00:36:26.908157,2026-07-06T00:36:26.919729+00:00,166.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8930101
2026-07-06T00:36:27.786326,2026-07-06T00:36:27.794681+00:00,166.2,26,bid,Xuanyu Liu,DiligentDonuts,8930111
