timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T21:51:10.707370,2026-07-08T21:51:10.716268+00:00,148.7,12,ask,EarnestEspressos,Xuanyu Liu,12732282
2026-07-08T21:51:11.667412,2026-07-08T21:51:11.674464+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12732299
2026-07-08T21:51:12.567700,2026-07-08T21:51:12.577013+00:00,149.2,46,bid,CostlyCorianders,EarnestEspressos,12732308
2026-07-08T21:51:13.593719,2026-07-08T21:51:13.605259+00:00,149.1,43,bid,CostlyCorianders,DiligentDonuts,12732328
2026-07-08T21:51:13.825538,2026-07-08T21:51:13.837127+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12732332
2026-07-08T21:51:13.866524,2026-07-08T21:51:13.874774+00:00,148.8,11,ask,EarnestEspressos,Xuanyu Liu,12732333
2026-07-08T21:51:15.718530,2026-07-08T21:51:15.728270+00:00,148.8,45,ask,EarnestEspressos,CostlyCorianders,12732363
2026-07-08T21:51:15.793232,2026-07-08T21:51:15.802075+00:00,148.8,12,ask,EarnestEspressos,Xuanyu Liu,12732365
2026-07-08T21:51:16.638131,2026-07-08T21:51:16.645595+00:00,148.8,41,ask,EarnestEspressos,CostlyCorianders,12732374
2026-07-08T21:51:17.786690,2026-07-08T21:51:17.798365+00:00,148.8,41,bid,CostlyCorianders,EarnestEspressos,12732391
2026-07-08T21:51:20.089561,2026-07-08T21:51:20.098096+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12732427
2026-07-08T21:51:22.246737,2026-07-08T21:51:22.258575+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12732448
2026-07-08T21:51:22.969884,2026-07-08T21:51:22.980041+00:00,148.9,41,bid,CostlyCorianders,DiligentDonuts,12732457
2026-07-08T21:51:24.303646,2026-07-08T21:51:24.315310+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12732472
2026-07-08T21:51:26.375856,2026-07-08T21:51:26.387727+00:00,148.4,43,ask,EarnestEspressos,CostlyCorianders,12732511
2026-07-08T21:51:26.410741,2026-07-08T21:51:26.422304+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12732513
2026-07-08T21:51:26.673434,2026-07-08T21:51:26.681779+00:00,148.4,12,bid,Xuanyu Liu,EarnestEspressos,12732516
2026-07-08T21:51:28.433393,2026-07-08T21:51:28.442266+00:00,148.4,100,bid,DiligentDonuts,EarnestEspressos,12732537
2026-07-08T21:51:28.521156,2026-07-08T21:51:28.530278+00:00,148.4,38,bid,FlawlessFlatbreads,EarnestEspressos,12732540
2026-07-08T21:51:28.521156,2026-07-08T21:51:28.530278+00:00,149.0,12,bid,FlawlessFlatbreads,DiligentDonuts,12732541
2026-07-08T21:51:29.698231,2026-07-08T21:51:29.707127+00:00,148.6,12,ask,EarnestEspressos,Xuanyu Liu,12732558
2026-07-08T21:51:30.607260,2026-07-08T21:51:30.618855+00:00,149.0,44,bid,CostlyCorianders,DiligentDonuts,12732570
2026-07-08T21:51:30.631406,2026-07-08T21:51:30.643274+00:00,149.0,44,bid,FlawlessFlatbreads,DiligentDonuts,12732571
2026-07-08T21:51:30.631406,2026-07-08T21:51:30.643274+00:00,149.1,6,bid,FlawlessFlatbreads,EarnestEspressos,12732572
2026-07-08T21:51:32.816103,2026-07-08T21:51:32.824348+00:00,149.1,45,bid,CostlyCorianders,DiligentDonuts,12732605
2026-07-08T21:51:32.859847,2026-07-08T21:51:32.868647+00:00,148.7,11,ask,EarnestEspressos,Xuanyu Liu,12732606
2026-07-08T21:51:34.266411,2026-07-08T21:51:34.278047+00:00,148.7,44,ask,EarnestEspressos,CostlyCorianders,12732627
2026-07-08T21:51:34.894301,2026-07-08T21:51:34.905625+00:00,148.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12732635
2026-07-08T21:51:35.165550,2026-07-08T21:51:35.176973+00:00,148.8,44,ask,DiligentDonuts,CostlyCorianders,12732639
2026-07-08T21:51:36.342515,2026-07-08T21:51:36.351273+00:00,148.8,3,ask,DiligentDonuts,Xuanyu Liu,12732654
2026-07-08T21:51:37.000901,2026-07-08T21:51:37.008015+00:00,148.8,3,ask,DiligentDonuts,FlawlessFlatbreads,12732660
2026-07-08T21:51:37.000901,2026-07-08T21:51:37.013409+00:00,148.4,47,ask,EarnestEspressos,FlawlessFlatbreads,12732661
2026-07-08T21:51:39.109246,2026-07-08T21:51:39.119983+00:00,148.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12732689
2026-07-08T21:51:39.178812,2026-07-08T21:51:39.185394+00:00,149.0,48,bid,CostlyCorianders,DiligentDonuts,12732691
2026-07-08T21:51:40.074851,2026-07-08T21:51:40.086472+00:00,148.9,44,bid,CostlyCorianders,EarnestEspressos,12732706
2026-07-08T21:51:40.680094,2026-07-08T21:51:40.689932+00:00,148.5,44,ask,DiligentDonuts,CostlyCorianders,12732711
2026-07-08T21:51:41.216206,2026-07-08T21:51:41.226957+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12732725
2026-07-08T21:51:42.848955,2026-07-08T21:51:42.858601+00:00,148.9,44,bid,CostlyCorianders,DiligentDonuts,12732740
2026-07-08T21:51:42.903215,2026-07-08T21:51:42.915046+00:00,148.4,42,ask,DiligentDonuts,CostlyCorianders,12732741
2026-07-08T21:51:43.322920,2026-07-08T21:51:43.333386+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12732752
2026-07-08T21:51:44.038650,2026-07-08T21:51:44.068713+00:00,148.4,8,ask,DiligentDonuts,CostlyCorianders,12732767
2026-07-08T21:51:44.038650,2026-07-08T21:51:44.068713+00:00,148.4,41,ask,EarnestEspressos,CostlyCorianders,12732768
2026-07-08T21:51:44.832922,2026-07-08T21:51:44.841382+00:00,148.5,3,bid,Xuanyu Liu,DiligentDonuts,12732776
2026-07-08T21:51:45.430016,2026-07-08T21:51:45.438880+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12732788
2026-07-08T21:51:45.569897,2026-07-08T21:51:45.579485+00:00,148.3,23,bid,Xuanyu Liu,EarnestEspressos,12732793
2026-07-08T21:51:45.983371,2026-07-08T21:51:45.990005+00:00,148.3,45,bid,CostlyCorianders,EarnestEspressos,12732797
2026-07-08T21:51:46.355513,2026-07-08T21:51:46.364545+00:00,148.3,11,bid,Xuanyu Liu,EarnestEspressos,12732805
2026-07-08T21:51:47.259693,2026-07-08T21:51:47.269146+00:00,148.3,12,bid,Xuanyu Liu,EarnestEspressos,12732820
2026-07-08T21:51:47.411336,2026-07-08T21:51:47.423189+00:00,148.3,59,bid,DiligentDonuts,EarnestEspressos,12732822
2026-07-08T21:51:47.538344,2026-07-08T21:51:47.548489+00:00,148.3,41,ask,DiligentDonuts,FlawlessFlatbreads,12732823
2026-07-08T21:51:47.538344,2026-07-08T21:51:47.548489+00:00,147.8,9,ask,EarnestEspressos,FlawlessFlatbreads,12732824
2026-07-08T21:51:48.676248,2026-07-08T21:51:48.684913+00:00,148.4,12,ask,EarnestEspressos,Xuanyu Liu,12732844
2026-07-08T21:51:49.652397,2026-07-08T21:51:49.654938+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12732857
2026-07-08T21:51:50.626595,2026-07-08T21:51:50.638204+00:00,148.4,88,ask,EarnestEspressos,DiligentDonuts,12732873
2026-07-08T21:51:51.707858,2026-07-08T21:51:51.714719+00:00,148.3,12,bid,FlawlessFlatbreads,DiligentDonuts,12732882
2026-07-08T21:51:51.707858,2026-07-08T21:51:51.719931+00:00,148.9,38,bid,FlawlessFlatbreads,EarnestEspressos,12732883
2026-07-08T21:51:53.839651,2026-07-08T21:51:53.846878+00:00,148.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12732911
2026-07-08T21:51:53.901441,2026-07-08T21:51:53.911102+00:00,148.5,43,bid,CostlyCorianders,EarnestEspressos,12732916
2026-07-08T21:51:55.765861,2026-07-08T21:51:55.777272+00:00,148.3,45,ask,EarnestEspressos,CostlyCorianders,12732941
2026-07-08T21:51:55.948532,2026-07-08T21:51:55.952684+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12732942
2026-07-08T21:51:58.080708,2026-07-08T21:51:58.089832+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12732966
2026-07-08T21:51:58.818569,2026-07-08T21:51:58.830132+00:00,148.8,44,bid,CostlyCorianders,DiligentDonuts,12732977
2026-07-08T21:52:00.189159,2026-07-08T21:52:00.200839+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12733000
2026-07-08T21:52:01.327625,2026-07-08T21:52:01.337334+00:00,148.9,11,ask,EarnestEspressos,Xuanyu Liu,12733012
2026-07-08T21:52:02.295717,2026-07-08T21:52:02.304443+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12733034
2026-07-08T21:52:03.439267,2026-07-08T21:52:03.447756+00:00,149.0,23,ask,DiligentDonuts,Xuanyu Liu,12733051
2026-07-08T21:52:04.406547,2026-07-08T21:52:04.418298+00:00,149.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12733068
2026-07-08T21:52:06.564817,2026-07-08T21:52:06.574386+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12733086
2026-07-08T21:52:08.041639,2026-07-08T21:52:08.051768+00:00,148.9,43,ask,DiligentDonuts,CostlyCorianders,12733103
2026-07-08T21:52:09.641748,2026-07-08T21:52:09.651645+00:00,148.9,46,ask,EarnestEspressos,CostlyCorianders,12733132
2026-07-08T21:52:12.172899,2026-07-08T21:52:12.184428+00:00,149.4,48,bid,CostlyCorianders,DiligentDonuts,12733167
2026-07-08T21:52:14.973233,2026-07-08T21:52:14.984935+00:00,149.6,40,bid,CostlyCorianders,EarnestEspressos,12733213
2026-07-08T21:52:14.983305,2026-07-08T21:52:14.989910+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12733214
2026-07-08T21:52:17.090877,2026-07-08T21:52:17.099632+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12733241
2026-07-08T21:52:20.528860,2026-07-08T21:52:20.537977+00:00,149.5,3,ask,EarnestEspressos,Xuanyu Liu,12733291
2026-07-08T21:52:21.304421,2026-07-08T21:52:21.315893+00:00,149.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12733304
2026-07-08T21:52:22.267706,2026-07-08T21:52:22.279264+00:00,149.5,97,ask,EarnestEspressos,DiligentDonuts,12733315
2026-07-08T21:52:23.417083,2026-07-08T21:52:23.424291+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12733329
2026-07-08T21:52:23.528071,2026-07-08T21:52:23.536093+00:00,149.1,26,bid,Xuanyu Liu,EarnestEspressos,12733330
2026-07-08T21:52:24.138265,2026-07-08T21:52:24.158776+00:00,149.0,41,ask,DiligentDonuts,CostlyCorianders,12733337
2026-07-08T21:52:24.814523,2026-07-08T21:52:24.825414+00:00,149.1,11,bid,Xuanyu Liu,EarnestEspressos,12733350
2026-07-08T21:52:25.523712,2026-07-08T21:52:25.535511+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12733355
2026-07-08T21:52:26.025466,2026-07-08T21:52:26.034314+00:00,149.1,12,bid,Xuanyu Liu,EarnestEspressos,12733361
2026-07-08T21:52:27.581474,2026-07-08T21:52:27.593048+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12733377
2026-07-08T21:52:29.535728,2026-07-08T21:52:29.547423+00:00,149.5,40,bid,CostlyCorianders,EarnestEspressos,12733396
2026-07-08T21:52:30.098190,2026-07-08T21:52:30.109724+00:00,149.3,47,ask,EarnestEspressos,CostlyCorianders,12733402
2026-07-08T21:52:31.793397,2026-07-08T21:52:31.801357+00:00,149.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12733428
2026-07-08T21:52:33.900345,2026-07-08T21:52:33.911739+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12733458
2026-07-08T21:52:34.876599,2026-07-08T21:52:34.885101+00:00,149.5,100,bid,DiligentDonuts,EarnestEspressos,12733473
2026-07-08T21:52:36.012934,2026-07-08T21:52:36.019959+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12733484
2026-07-08T21:52:36.125276,2026-07-08T21:52:36.134164+00:00,149.6,46,ask,EarnestEspressos,Xuanyu Liu,12733489
2026-07-08T21:52:38.097425,2026-07-08T21:52:38.106451+00:00,149.6,100,ask,EarnestEspressos,DiligentDonuts,12733528
2026-07-08T21:52:38.123954,2026-07-08T21:52:38.132417+00:00,150.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12733531
2026-07-08T21:52:42.337181,2026-07-08T21:52:42.346547+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12733587
2026-07-08T21:52:44.444818,2026-07-08T21:52:44.456246+00:00,149.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12733619
2026-07-08T21:52:45.008748,2026-07-08T21:52:45.017261+00:00,149.7,42,bid,CostlyCorianders,DiligentDonuts,12733623
2026-07-08T21:52:46.553348,2026-07-08T21:52:46.556912+00:00,149.7,8,bid,FlawlessFlatbreads,DiligentDonuts,12733646
2026-07-08T21:52:46.553348,2026-07-08T21:52:46.556912+00:00,149.8,42,bid,FlawlessFlatbreads,EarnestEspressos,12733647
2026-07-08T21:52:47.540377,2026-07-08T21:52:47.549152+00:00,149.6,3,ask,DiligentDonuts,Xuanyu Liu,12733660
2026-07-08T21:52:48.661175,2026-07-08T21:52:48.673034+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12733674
2026-07-08T21:52:50.786105,2026-07-08T21:52:50.796944+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12733707
2026-07-08T21:52:52.894629,2026-07-08T21:52:52.906336+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12733736
2026-07-08T21:52:53.859567,2026-07-08T21:52:53.868196+00:00,149.9,3,ask,DiligentDonuts,Xuanyu Liu,12733751
2026-07-08T21:52:54.630326,2026-07-08T21:52:54.639635+00:00,149.9,11,ask,DiligentDonuts,Xuanyu Liu,12733761
2026-07-08T21:52:55.004624,2026-07-08T21:52:55.019132+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12733769
2026-07-08T21:52:56.206455,2026-07-08T21:52:56.215434+00:00,149.9,12,ask,DiligentDonuts,Xuanyu Liu,12733787
2026-07-08T21:52:56.848355,2026-07-08T21:52:56.880358+00:00,149.9,11,ask,DiligentDonuts,Xuanyu Liu,12733792
2026-07-08T21:52:57.114925,2026-07-08T21:52:57.126519+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12733798
2026-07-08T21:52:58.564787,2026-07-08T21:52:58.576477+00:00,149.6,43,ask,EarnestEspressos,CostlyCorianders,12733822
2026-07-08T21:52:59.251025,2026-07-08T21:52:59.260710+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12733836
2026-07-08T21:53:01.359330,2026-07-08T21:53:01.371058+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12733873
2026-07-08T21:53:02.815031,2026-07-08T21:53:02.821859+00:00,149.5,45,ask,DiligentDonuts,CostlyCorianders,12733893
2026-07-08T21:53:03.338862,2026-07-08T21:53:03.350341+00:00,149.6,100,bid,DiligentDonuts,EarnestEspressos,12733901
2026-07-08T21:53:03.466065,2026-07-08T21:53:03.477745+00:00,149.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12733903
2026-07-08T21:53:04.482876,2026-07-08T21:53:04.489657+00:00,149.1,49,ask,EarnestEspressos,CostlyCorianders,12733912
2026-07-08T21:53:05.584077,2026-07-08T21:53:05.595584+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12733931
2026-07-08T21:53:07.695629,2026-07-08T21:53:07.703716+00:00,149.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12733959
2026-07-08T21:53:07.745573,2026-07-08T21:53:07.758547+00:00,149.8,50,bid,EarnestEspressos,DiligentDonuts,12733962
2026-07-08T21:53:07.832213,2026-07-08T21:53:07.842591+00:00,149.8,12,ask,EarnestEspressos,Xuanyu Liu,12733963
2026-07-08T21:53:09.852771,2026-07-08T21:53:09.869312+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12733992
2026-07-08T21:53:10.763953,2026-07-08T21:53:10.772083+00:00,149.8,38,ask,EarnestEspressos,CostlyCorianders,12733999
2026-07-08T21:53:11.908775,2026-07-08T21:53:11.920248+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12734011
2026-07-08T21:53:12.836864,2026-07-08T21:53:12.848727+00:00,149.8,100,bid,DiligentDonuts,EarnestEspressos,12734016
2026-07-08T21:53:14.071376,2026-07-08T21:53:14.081934+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12734037
2026-07-08T21:53:14.228673,2026-07-08T21:53:14.238978+00:00,150.3,47,bid,CostlyCorianders,DiligentDonuts,12734045
2026-07-08T21:53:16.126988,2026-07-08T21:53:16.138758+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12734071
2026-07-08T21:53:16.285052,2026-07-08T21:53:16.294510+00:00,150.3,40,bid,CostlyCorianders,DiligentDonuts,12734075
2026-07-08T21:53:18.233912,2026-07-08T21:53:18.245681+00:00,150.3,10,bid,FlawlessFlatbreads,DiligentDonuts,12734098
2026-07-08T21:53:18.233912,2026-07-08T21:53:18.245681+00:00,150.5,40,bid,FlawlessFlatbreads,EarnestEspressos,12734099
2026-07-08T21:53:19.280671,2026-07-08T21:53:19.290130+00:00,150.2,43,ask,DiligentDonuts,CostlyCorianders,12734110
2026-07-08T21:53:20.392166,2026-07-08T21:53:20.398849+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12734125
2026-07-08T21:53:20.951150,2026-07-08T21:53:20.958570+00:00,150.6,45,bid,CostlyCorianders,EarnestEspressos,12734138
2026-07-08T21:53:21.005678,2026-07-08T21:53:21.017312+00:00,150.2,7,ask,DiligentDonuts,CostlyCorianders,12734142
2026-07-08T21:53:22.497917,2026-07-08T21:53:22.509919+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12734156
2026-07-08T21:53:23.494190,2026-07-08T21:53:23.503237+00:00,150.1,11,ask,EarnestEspressos,Xuanyu Liu,12734177
2026-07-08T21:53:24.561308,2026-07-08T21:53:24.572847+00:00,149.9,43,ask,EarnestEspressos,CostlyCorianders,12734189
2026-07-08T21:53:24.606044,2026-07-08T21:53:24.617926+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12734190
2026-07-08T21:53:26.215163,2026-07-08T21:53:26.226859+00:00,150.2,48,bid,CostlyCorianders,DiligentDonuts,12734209
2026-07-08T21:53:26.715957,2026-07-08T21:53:26.727568+00:00,149.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12734216
2026-07-08T21:53:26.863885,2026-07-08T21:53:26.875386+00:00,149.7,45,ask,DiligentDonuts,CostlyCorianders,12734218
2026-07-08T21:53:28.823343,2026-07-08T21:53:28.830621+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12734248
2026-07-08T21:53:29.945416,2026-07-08T21:53:29.954673+00:00,149.7,23,bid,Xuanyu Liu,EarnestEspressos,12734257
2026-07-08T21:53:30.227351,2026-07-08T21:53:30.239156+00:00,149.7,42,bid,CostlyCorianders,EarnestEspressos,12734263
2026-07-08T21:53:30.930118,2026-07-08T21:53:30.941599+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12734273
2026-07-08T21:53:33.037733,2026-07-08T21:53:33.049740+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12734296
2026-07-08T21:53:33.788764,2026-07-08T21:53:33.795807+00:00,149.6,45,bid,CostlyCorianders,DiligentDonuts,12734304
2026-07-08T21:53:35.146140,2026-07-08T21:53:35.152607+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12734329
2026-07-08T21:53:35.946643,2026-07-08T21:53:35.958026+00:00,149.3,40,ask,EarnestEspressos,CostlyCorianders,12734340
2026-07-08T21:53:36.560420,2026-07-08T21:53:36.569019+00:00,149.4,23,bid,Xuanyu Liu,EarnestEspressos,12734350
2026-07-08T21:53:37.252645,2026-07-08T21:53:37.264074+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12734359
2026-07-08T21:53:38.035195,2026-07-08T21:53:38.044923+00:00,149.1,47,ask,DiligentDonuts,CostlyCorianders,12734372
2026-07-08T21:53:38.544085,2026-07-08T21:53:38.551248+00:00,149.2,44,bid,CostlyCorianders,DiligentDonuts,12734381
2026-07-08T21:53:38.660293,2026-07-08T21:53:38.668058+00:00,149.2,11,bid,Xuanyu Liu,DiligentDonuts,12734383
2026-07-08T21:53:39.360529,2026-07-08T21:53:39.374490+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12734400
2026-07-08T21:53:39.624943,2026-07-08T21:53:39.632260+00:00,149.2,43,bid,CostlyCorianders,DiligentDonuts,12734406
2026-07-08T21:53:41.469386,2026-07-08T21:53:41.478624+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12734431
2026-07-08T21:53:41.681923,2026-07-08T21:53:41.689825+00:00,149.0,42,ask,EarnestEspressos,CostlyCorianders,12734434
2026-07-08T21:53:42.598788,2026-07-08T21:53:42.608389+00:00,149.0,3,bid,Xuanyu Liu,EarnestEspressos,12734446
2026-07-08T21:53:43.576310,2026-07-08T21:53:43.585511+00:00,148.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12734461
2026-07-08T21:53:45.683561,2026-07-08T21:53:45.695121+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12734490
2026-07-08T21:53:47.299138,2026-07-08T21:53:47.307350+00:00,149.1,42,bid,CostlyCorianders,EarnestEspressos,12734514
2026-07-08T21:53:47.789761,2026-07-08T21:53:47.801511+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12734518
2026-07-08T21:53:47.883095,2026-07-08T21:53:47.894102+00:00,148.6,49,ask,EarnestEspressos,CostlyCorianders,12734519
2026-07-08T21:53:49.638346,2026-07-08T21:53:49.650085+00:00,148.7,45,bid,CostlyCorianders,EarnestEspressos,12734551
2026-07-08T21:53:49.661480,2026-07-08T21:53:49.671833+00:00,148.7,3,bid,Xuanyu Liu,EarnestEspressos,12734553
2026-07-08T21:53:49.898437,2026-07-08T21:53:49.910087+00:00,148.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12734557
2026-07-08T21:53:50.730784,2026-07-08T21:53:50.737780+00:00,148.4,45,ask,DiligentDonuts,CostlyCorianders,12734569
2026-07-08T21:53:50.869306,2026-07-08T21:53:50.881067+00:00,148.2,100,ask,EarnestEspressos,DiligentDonuts,12734572
2026-07-08T21:53:52.280826,2026-07-08T21:53:52.293699+00:00,148.1,23,bid,Xuanyu Liu,EarnestEspressos,12734600
2026-07-08T21:53:52.982485,2026-07-08T21:53:52.994099+00:00,148.1,49,bid,CostlyCorianders,EarnestEspressos,12734608
2026-07-08T21:53:53.462442,2026-07-08T21:53:53.473961+00:00,148.1,49,bid,CostlyCorianders,EarnestEspressos,12734617
2026-07-08T21:53:53.978946,2026-07-08T21:53:53.990451+00:00,148.1,29,bid,DiligentDonuts,EarnestEspressos,12734628
2026-07-08T21:53:54.110906,2026-07-08T21:53:54.122505+00:00,148.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12734629
2026-07-08T21:53:55.205325,2026-07-08T21:53:55.215331+00:00,148.4,12,ask,EarnestEspressos,Xuanyu Liu,12734646
2026-07-08T21:53:56.220937,2026-07-08T21:53:56.230655+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12734662
2026-07-08T21:53:56.787894,2026-07-08T21:53:56.797788+00:00,148.4,11,ask,EarnestEspressos,Xuanyu Liu,12734665
2026-07-08T21:53:57.197865,2026-07-08T21:53:57.207173+00:00,148.4,77,ask,EarnestEspressos,DiligentDonuts,12734672
2026-07-08T21:53:58.276802,2026-07-08T21:53:58.283356+00:00,148.4,23,bid,FlawlessFlatbreads,DiligentDonuts,12734688
2026-07-08T21:53:58.276802,2026-07-08T21:53:58.283356+00:00,148.9,27,bid,FlawlessFlatbreads,EarnestEspressos,12734689
2026-07-08T21:54:02.539545,2026-07-08T21:54:02.550761+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12734749
2026-07-08T21:54:03.882577,2026-07-08T21:54:03.889276+00:00,147.7,49,ask,DiligentDonuts,CostlyCorianders,12734758
2026-07-08T21:54:04.907176,2026-07-08T21:54:04.917144+00:00,147.7,41,ask,DiligentDonuts,CostlyCorianders,12734778
2026-07-08T21:54:05.317217,2026-07-08T21:54:05.326694+00:00,147.9,11,bid,Xuanyu Liu,EarnestEspressos,12734782
2026-07-08T21:54:05.416567,2026-07-08T21:54:05.428173+00:00,147.9,46,bid,CostlyCorianders,EarnestEspressos,12734786
2026-07-08T21:54:06.779206,2026-07-08T21:54:06.785952+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12734808
2026-07-08T21:54:08.887526,2026-07-08T21:54:08.900618+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12734841
2026-07-08T21:54:09.761962,2026-07-08T21:54:09.773505+00:00,148.0,43,bid,CostlyCorianders,EarnestEspressos,12734856
2026-07-08T21:54:10.345919,2026-07-08T21:54:10.357483+00:00,147.9,46,bid,CostlyCorianders,DiligentDonuts,12734862
2026-07-08T21:54:11.000965,2026-07-08T21:54:11.009618+00:00,147.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12734879
2026-07-08T21:54:11.405227,2026-07-08T21:54:11.412678+00:00,147.4,41,ask,DiligentDonuts,CostlyCorianders,12734885
2026-07-08T21:54:15.011605,2026-07-08T21:54:15.020490+00:00,147.9,12,bid,Xuanyu Liu,DiligentDonuts,12734941
2026-07-08T21:54:15.240583,2026-07-08T21:54:15.251980+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12734943
2026-07-08T21:54:17.295501,2026-07-08T21:54:17.307291+00:00,148.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12734977
2026-07-08T21:54:18.214857,2026-07-08T21:54:18.221586+00:00,147.5,40,ask,DiligentDonuts,CostlyCorianders,12734991
2026-07-08T21:54:19.428897,2026-07-08T21:54:19.440529+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12735013
2026-07-08T21:54:19.863209,2026-07-08T21:54:19.874557+00:00,148.0,45,bid,CostlyCorianders,EarnestEspressos,12735020
2026-07-08T21:54:21.586760,2026-07-08T21:54:21.598344+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12735041
2026-07-08T21:54:22.043830,2026-07-08T21:54:22.055459+00:00,147.6,44,ask,EarnestEspressos,CostlyCorianders,12735045
2026-07-08T21:54:22.565423,2026-07-08T21:54:22.574789+00:00,148.1,47,bid,CostlyCorianders,EarnestEspressos,12735050
2026-07-08T21:54:23.693208,2026-07-08T21:54:23.704736+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12735066
2026-07-08T21:54:24.090820,2026-07-08T21:54:24.102371+00:00,147.7,40,ask,DiligentDonuts,CostlyCorianders,12735072
2026-07-08T21:54:25.673951,2026-07-08T21:54:25.682271+00:00,147.9,11,bid,Xuanyu Liu,DiligentDonuts,12735091
2026-07-08T21:54:25.800721,2026-07-08T21:54:25.812467+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12735094
