timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:27:54.373235,2026-07-10T07:27:54.385948+00:00,109.0,4,bid,CostlyCorianders,Xinhong Shan,15007015
2026-07-10T07:27:54.373235,2026-07-10T07:27:54.385948+00:00,109.2,41,bid,CostlyCorianders,EarnestEspressos,15007016
2026-07-10T07:27:57.008969,2026-07-10T07:27:57.021647+00:00,108.7,3,ask,Kelvin Chan,CostlyCorianders,15007064
2026-07-10T07:27:57.008969,2026-07-10T07:27:57.021647+00:00,108.7,4,ask,Xinhong Shan,CostlyCorianders,15007065
2026-07-10T07:27:57.008969,2026-07-10T07:27:57.026983+00:00,108.6,40,ask,EarnestEspressos,CostlyCorianders,15007066
2026-07-10T07:27:58.336100,2026-07-10T07:27:58.348610+00:00,108.7,2,ask,Kelvin Chan,FlawlessFlatbreads,15007090
2026-07-10T07:27:58.336100,2026-07-10T07:27:58.348610+00:00,108.7,4,ask,Xinhong Shan,CostlyCorianders,15007091
2026-07-10T07:27:58.336100,2026-07-10T07:27:58.353616+00:00,108.6,44,ask,DiligentDonuts,FlawlessFlatbreads,15007092
2026-07-10T07:27:59.554654,2026-07-10T07:27:59.558557+00:00,108.9,43,bid,CostlyCorianders,EarnestEspressos,15007120
2026-07-10T07:28:00.463459,2026-07-10T07:28:00.475482+00:00,108.7,1,ask,Kelvin Chan,FlawlessFlatbreads,15007137
2026-07-10T07:28:00.463459,2026-07-10T07:28:00.475482+00:00,108.7,4,ask,Xinhong Shan,FlawlessFlatbreads,15007138
2026-07-10T07:28:00.463459,2026-07-10T07:28:00.480709+00:00,108.4,45,ask,EarnestEspressos,FlawlessFlatbreads,15007139
2026-07-10T07:28:00.554012,2026-07-10T07:28:00.563641+00:00,108.9,46,bid,CostlyCorianders,EarnestEspressos,15007147
2026-07-10T07:28:01.107030,2026-07-10T07:28:01.119649+00:00,108.7,1,ask,Kelvin Chan,FlawlessFlatbreads,15007155
2026-07-10T07:28:01.107030,2026-07-10T07:28:01.119649+00:00,108.4,41,ask,EarnestEspressos,CostlyCorianders,15007156
2026-07-10T07:28:01.744179,2026-07-10T07:28:01.763639+00:00,108.9,46,bid,CostlyCorianders,EarnestEspressos,15007170
2026-07-10T07:28:02.582612,2026-07-10T07:28:02.592553+00:00,108.7,4,ask,Xinhong Shan,FlawlessFlatbreads,15007181
2026-07-10T07:28:02.582612,2026-07-10T07:28:02.592553+00:00,108.6,46,ask,DiligentDonuts,FlawlessFlatbreads,15007182
2026-07-10T07:28:04.641022,2026-07-10T07:28:04.658580+00:00,108.9,50,bid,FlawlessFlatbreads,EarnestEspressos,15007205
2026-07-10T07:28:06.755648,2026-07-10T07:28:06.770703+00:00,108.9,50,bid,FlawlessFlatbreads,EarnestEspressos,15007220
2026-07-10T07:28:08.603183,2026-07-10T07:28:08.615998+00:00,108.7,27,ask,Kelvin Chan,CostlyCorianders,15007240
2026-07-10T07:28:08.603183,2026-07-10T07:28:08.615998+00:00,108.6,4,ask,Xinhong Shan,CostlyCorianders,15007241
2026-07-10T07:28:08.603183,2026-07-10T07:28:08.615998+00:00,108.6,13,ask,EarnestEspressos,CostlyCorianders,15007242
2026-07-10T07:28:11.270953,2026-07-10T07:28:11.283631+00:00,108.7,49,ask,EarnestEspressos,CostlyCorianders,15007290
2026-07-10T07:28:13.122200,2026-07-10T07:28:13.134696+00:00,108.9,50,bid,FlawlessFlatbreads,DiligentDonuts,15007325
2026-07-10T07:28:14.389171,2026-07-10T07:28:14.397233+00:00,108.9,46,bid,CostlyCorianders,DiligentDonuts,15007346
2026-07-10T07:28:14.771944,2026-07-10T07:28:14.780726+00:00,108.9,5,bid,DiligentDonuts,Xinhong Shan,15007354
2026-07-10T07:28:14.771944,2026-07-10T07:28:14.785903+00:00,108.9,95,bid,DiligentDonuts,EarnestEspressos,15007355
2026-07-10T07:28:15.308877,2026-07-10T07:28:15.321375+00:00,108.7,1,ask,Kelvin Chan,FlawlessFlatbreads,15007362
2026-07-10T07:28:15.308877,2026-07-10T07:28:15.321375+00:00,108.7,4,ask,Xinhong Shan,FlawlessFlatbreads,15007363
2026-07-10T07:28:15.308877,2026-07-10T07:28:15.326868+00:00,108.4,45,ask,EarnestEspressos,FlawlessFlatbreads,15007364
2026-07-10T07:28:15.457471,2026-07-10T07:28:15.469817+00:00,108.9,46,bid,CostlyCorianders,DiligentDonuts,15007365
2026-07-10T07:28:16.426838,2026-07-10T07:28:16.440247+00:00,108.9,4,bid,Freddie Hurd-Wood,EarnestEspressos,15007394
2026-07-10T07:28:17.423905,2026-07-10T07:28:17.435758+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,15007415
2026-07-10T07:28:18.151122,2026-07-10T07:28:18.158130+00:00,108.8,40,ask,EarnestEspressos,CostlyCorianders,15007433
2026-07-10T07:28:19.176718,2026-07-10T07:28:19.190358+00:00,108.8,41,ask,EarnestEspressos,CostlyCorianders,15007459
2026-07-10T07:28:19.553913,2026-07-10T07:28:19.566642+00:00,108.8,19,ask,EarnestEspressos,FlawlessFlatbreads,15007461
2026-07-10T07:28:19.553913,2026-07-10T07:28:19.566642+00:00,108.8,5,ask,Xinhong Shan,FlawlessFlatbreads,15007462
2026-07-10T07:28:19.553913,2026-07-10T07:28:19.571878+00:00,108.6,26,ask,DiligentDonuts,FlawlessFlatbreads,15007463
2026-07-10T07:28:20.629456,2026-07-10T07:28:20.641953+00:00,108.7,4,bid,Xuanyu Liu,EarnestEspressos,15007486
2026-07-10T07:28:21.159553,2026-07-10T07:28:21.172455+00:00,108.7,8,bid,Xuanyu Liu,EarnestEspressos,15007497
2026-07-10T07:28:21.668689,2026-07-10T07:28:21.679963+00:00,108.6,5,ask,Xinhong Shan,FlawlessFlatbreads,15007506
2026-07-10T07:28:21.668689,2026-07-10T07:28:21.679963+00:00,108.4,45,ask,DiligentDonuts,FlawlessFlatbreads,15007507
2026-07-10T07:28:23.780374,2026-07-10T07:28:23.792455+00:00,108.4,50,ask,DiligentDonuts,FlawlessFlatbreads,15007554
2026-07-10T07:28:24.221725,2026-07-10T07:28:24.229231+00:00,108.7,5,bid,CostlyCorianders,Xinhong Shan,15007569
2026-07-10T07:28:24.221725,2026-07-10T07:28:24.234226+00:00,108.7,40,bid,CostlyCorianders,EarnestEspressos,15007570
2026-07-10T07:28:24.336008,2026-07-10T07:28:24.347197+00:00,108.4,5,ask,Xinhong Shan,DiligentDonuts,15007576
2026-07-10T07:28:25.843557,2026-07-10T07:28:25.847073+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,15007614
2026-07-10T07:28:26.009547,2026-07-10T07:28:26.024350+00:00,108.3,11,bid,Xuanyu Liu,DiligentDonuts,15007617
2026-07-10T07:28:26.277764,2026-07-10T07:28:26.287010+00:00,108.3,34,bid,CostlyCorianders,DiligentDonuts,15007619
2026-07-10T07:28:26.277764,2026-07-10T07:28:26.292164+00:00,108.3,5,bid,CostlyCorianders,Xinhong Shan,15007620
2026-07-10T07:28:26.277764,2026-07-10T07:28:26.292164+00:00,108.7,7,bid,CostlyCorianders,EarnestEspressos,15007621
2026-07-10T07:28:26.450320,2026-07-10T07:28:26.455246+00:00,108.7,4,bid,Freddie Hurd-Wood,EarnestEspressos,15007624
2026-07-10T07:28:27.974320,2026-07-10T07:28:27.990464+00:00,108.4,50,bid,FlawlessFlatbreads,DiligentDonuts,15007665
2026-07-10T07:28:29.913631,2026-07-10T07:28:29.926155+00:00,108.2,5,ask,Xinhong Shan,CostlyCorianders,15007697
2026-07-10T07:28:29.913631,2026-07-10T07:28:29.926155+00:00,108.1,44,ask,EarnestEspressos,CostlyCorianders,15007698
2026-07-10T07:28:30.082766,2026-07-10T07:28:30.091506+00:00,108.4,50,bid,FlawlessFlatbreads,DiligentDonuts,15007700
2026-07-10T07:28:30.446087,2026-07-10T07:28:30.458582+00:00,107.9,42,ask,DiligentDonuts,CostlyCorianders,15007714
2026-07-10T07:28:32.219908,2026-07-10T07:28:32.232695+00:00,108.3,50,bid,FlawlessFlatbreads,EarnestEspressos,15007755
2026-07-10T07:28:32.359563,2026-07-10T07:28:32.370563+00:00,108.2,11,ask,DiligentDonuts,Xuanyu Liu,15007758
2026-07-10T07:28:34.284313,2026-07-10T07:28:34.296563+00:00,108.3,5,bid,CostlyCorianders,Xinhong Shan,15007797
2026-07-10T07:28:34.284313,2026-07-10T07:28:34.296563+00:00,108.4,42,bid,CostlyCorianders,EarnestEspressos,15007798
2026-07-10T07:28:36.455150,2026-07-10T07:28:36.467259+00:00,108.4,5,bid,FlawlessFlatbreads,Xinhong Shan,15007834
2026-07-10T07:28:36.455150,2026-07-10T07:28:36.472446+00:00,108.6,7,bid,FlawlessFlatbreads,Kelvin Chan,15007835
2026-07-10T07:28:36.455150,2026-07-10T07:28:36.472446+00:00,108.6,38,bid,FlawlessFlatbreads,DiligentDonuts,15007836
2026-07-10T07:28:37.232063,2026-07-10T07:28:37.244486+00:00,108.2,5,ask,Xinhong Shan,CostlyCorianders,15007859
2026-07-10T07:28:37.232063,2026-07-10T07:28:37.244486+00:00,108.2,39,ask,DiligentDonuts,CostlyCorianders,15007860
2026-07-10T07:28:37.884960,2026-07-10T07:28:37.894635+00:00,108.5,47,bid,CostlyCorianders,EarnestEspressos,15007868
2026-07-10T07:28:38.500950,2026-07-10T07:28:38.508014+00:00,108.2,49,ask,DiligentDonuts,CostlyCorianders,15007879
2026-07-10T07:28:38.569758,2026-07-10T07:28:38.581682+00:00,108.5,50,bid,FlawlessFlatbreads,EarnestEspressos,15007884
2026-07-10T07:28:39.622140,2026-07-10T07:28:39.634267+00:00,108.5,8,bid,EarnestEspressos,Kelvin Chan,15007905
2026-07-10T07:28:39.622140,2026-07-10T07:28:39.634267+00:00,108.5,5,bid,EarnestEspressos,Xinhong Shan,15007906
2026-07-10T07:28:39.635561,2026-07-10T07:28:39.647875+00:00,108.5,23,ask,EarnestEspressos,Xuanyu Liu,15007907
2026-07-10T07:28:39.682680,2026-07-10T07:28:39.691845+00:00,108.5,8,ask,EarnestEspressos,Kelvin Chan,15007910
2026-07-10T07:28:39.713320,2026-07-10T07:28:39.721274+00:00,108.6,43,bid,CostlyCorianders,DiligentDonuts,15007912
2026-07-10T07:28:39.911559,2026-07-10T07:28:39.922361+00:00,108.5,8,ask,EarnestEspressos,Kelvin Chan,15007918
2026-07-10T07:28:40.687011,2026-07-10T07:28:40.696140+00:00,108.6,5,bid,FlawlessFlatbreads,Xinhong Shan,15007932
2026-07-10T07:28:40.687011,2026-07-10T07:28:40.696140+00:00,108.6,45,bid,FlawlessFlatbreads,DiligentDonuts,15007933
2026-07-10T07:28:40.687470,2026-07-10T07:28:40.701637+00:00,108.5,8,ask,EarnestEspressos,Kelvin Chan,15007934
2026-07-10T07:28:41.894251,2026-07-10T07:28:41.901032+00:00,108.5,41,ask,EarnestEspressos,CostlyCorianders,15007960
2026-07-10T07:28:42.365382,2026-07-10T07:28:42.377626+00:00,108.5,49,ask,EarnestEspressos,CostlyCorianders,15007970
2026-07-10T07:28:42.514067,2026-07-10T07:28:42.524337+00:00,108.5,4,ask,Xinhong Shan,Freddie Hurd-Wood,15007972
2026-07-10T07:28:42.797044,2026-07-10T07:28:42.809496+00:00,108.6,50,bid,FlawlessFlatbreads,DiligentDonuts,15007981
2026-07-10T07:28:42.888335,2026-07-10T07:28:42.898318+00:00,108.4,11,bid,Xuanyu Liu,EarnestEspressos,15007985
2026-07-10T07:28:43.305276,2026-07-10T07:28:43.317766+00:00,108.4,100,bid,DiligentDonuts,EarnestEspressos,15007998
2026-07-10T07:28:43.408201,2026-07-10T07:28:43.464085+00:00,108.4,39,bid,CostlyCorianders,EarnestEspressos,15007999
2026-07-10T07:28:43.408201,2026-07-10T07:28:43.464085+00:00,108.4,5,bid,CostlyCorianders,Xinhong Shan,15008000
2026-07-10T07:28:43.408201,2026-07-10T07:28:43.464085+00:00,108.6,1,bid,CostlyCorianders,Kelvin Chan,15008001
2026-07-10T07:28:44.944570,2026-07-10T07:28:44.958580+00:00,108.6,5,bid,FlawlessFlatbreads,Kelvin Chan,15008020
2026-07-10T07:28:44.944570,2026-07-10T07:28:44.958580+00:00,108.6,4,bid,FlawlessFlatbreads,Xinhong Shan,15008021
2026-07-10T07:28:44.944570,2026-07-10T07:28:44.958580+00:00,109.0,41,bid,FlawlessFlatbreads,DiligentDonuts,15008022
2026-07-10T07:28:45.965760,2026-07-10T07:28:45.978045+00:00,108.5,11,ask,EarnestEspressos,Xuanyu Liu,15008040
2026-07-10T07:28:47.064047,2026-07-10T07:28:47.076481+00:00,108.7,50,bid,FlawlessFlatbreads,DiligentDonuts,15008061
2026-07-10T07:28:47.753148,2026-07-10T07:28:47.768646+00:00,108.5,43,ask,EarnestEspressos,CostlyCorianders,15008078
2026-07-10T07:28:48.772209,2026-07-10T07:28:48.780576+00:00,108.7,45,bid,CostlyCorianders,DiligentDonuts,15008108
2026-07-10T07:28:49.180575,2026-07-10T07:28:49.190904+00:00,108.7,5,bid,FlawlessFlatbreads,DiligentDonuts,15008117
2026-07-10T07:28:49.180575,2026-07-10T07:28:49.196060+00:00,108.7,4,bid,FlawlessFlatbreads,Xinhong Shan,15008118
2026-07-10T07:28:49.536505,2026-07-10T07:28:49.545396+00:00,108.5,4,ask,Xinhong Shan,Freddie Hurd-Wood,15008125
2026-07-10T07:28:49.536505,2026-07-10T07:28:49.550386+00:00,108.3,1,ask,Kelvin Chan,Freddie Hurd-Wood,15008126
2026-07-10T07:28:49.795325,2026-07-10T07:28:49.806732+00:00,108.8,43,bid,CostlyCorianders,EarnestEspressos,15008127
2026-07-10T07:28:51.301704,2026-07-10T07:28:51.314172+00:00,108.8,50,bid,FlawlessFlatbreads,EarnestEspressos,15008157
2026-07-10T07:28:51.560175,2026-07-10T07:28:51.569267+00:00,108.5,4,ask,Xinhong Shan,Freddie Hurd-Wood,15008162
2026-07-10T07:28:52.350756,2026-07-10T07:28:52.360919+00:00,108.7,5,ask,EarnestEspressos,Freddie Hurd-Wood,15008182
2026-07-10T07:28:52.362167,2026-07-10T07:28:52.372222+00:00,108.7,7,ask,EarnestEspressos,Xuanyu Liu,15008184
2026-07-10T07:28:52.575922,2026-07-10T07:28:52.586046+00:00,108.7,5,ask,EarnestEspressos,Xuanyu Liu,15008190
2026-07-10T07:28:53.211711,2026-07-10T07:28:53.222370+00:00,108.7,2,ask,EarnestEspressos,Kelvin Chan,15008196
2026-07-10T07:28:53.589848,2026-07-10T07:28:53.600385+00:00,108.7,3,ask,EarnestEspressos,Freddie Hurd-Wood,15008203
2026-07-10T07:28:54.348393,2026-07-10T07:28:54.358577+00:00,108.7,1,ask,EarnestEspressos,Kelvin Chan,15008216
2026-07-10T07:28:54.520667,2026-07-10T07:28:54.532805+00:00,108.7,41,ask,EarnestEspressos,CostlyCorianders,15008218
2026-07-10T07:28:54.624542,2026-07-10T07:28:54.634559+00:00,108.7,3,ask,EarnestEspressos,Freddie Hurd-Wood,15008222
2026-07-10T07:28:55.116380,2026-07-10T07:28:55.126573+00:00,108.7,11,ask,EarnestEspressos,Xuanyu Liu,15008231
2026-07-10T07:28:55.569254,2026-07-10T07:28:55.580642+00:00,108.7,4,ask,Xinhong Shan,FlawlessFlatbreads,15008243
2026-07-10T07:28:55.569254,2026-07-10T07:28:55.580642+00:00,108.6,46,ask,DiligentDonuts,FlawlessFlatbreads,15008244
2026-07-10T07:28:56.710738,2026-07-10T07:28:56.722988+00:00,108.8,1,bid,CostlyCorianders,Kelvin Chan,15008261
2026-07-10T07:28:56.710738,2026-07-10T07:28:56.722988+00:00,108.8,4,bid,CostlyCorianders,Xinhong Shan,15008262
2026-07-10T07:28:56.710738,2026-07-10T07:28:56.722988+00:00,108.9,35,bid,CostlyCorianders,EarnestEspressos,15008263
2026-07-10T07:28:57.708646,2026-07-10T07:28:57.718645+00:00,108.4,4,ask,Kelvin Chan,FlawlessFlatbreads,15008282
2026-07-10T07:28:57.708646,2026-07-10T07:28:57.718645+00:00,108.4,46,ask,EarnestEspressos,FlawlessFlatbreads,15008283
2026-07-10T07:28:59.819756,2026-07-10T07:28:59.832302+00:00,108.5,1,ask,Kelvin Chan,FlawlessFlatbreads,15008333
2026-07-10T07:28:59.819756,2026-07-10T07:28:59.832302+00:00,108.5,4,ask,Xinhong Shan,FlawlessFlatbreads,15008334
2026-07-10T07:28:59.819756,2026-07-10T07:28:59.837325+00:00,108.2,45,ask,EarnestEspressos,FlawlessFlatbreads,15008335
2026-07-10T07:29:01.171730,2026-07-10T07:29:01.179193+00:00,108.2,40,ask,EarnestEspressos,CostlyCorianders,15008359
2026-07-10T07:29:01.908713,2026-07-10T07:29:01.920590+00:00,108.5,4,ask,Xinhong Shan,FlawlessFlatbreads,15008368
2026-07-10T07:29:01.908713,2026-07-10T07:29:01.920590+00:00,108.4,1,ask,Kelvin Chan,EarnestEspressos,15008369
2026-07-10T07:29:01.927540,2026-07-10T07:29:01.945141+00:00,108.3,11,bid,Xuanyu Liu,EarnestEspressos,15008370
2026-07-10T07:29:01.964375,2026-07-10T07:29:01.975917+00:00,108.2,50,ask,DiligentDonuts,FlawlessFlatbreads,15008375
2026-07-10T07:29:02.232039,2026-07-10T07:29:02.242437+00:00,108.3,4,bid,Xuanyu Liu,EarnestEspressos,15008381
2026-07-10T07:29:02.338338,2026-07-10T07:29:02.349583+00:00,108.3,45,bid,CostlyCorianders,EarnestEspressos,15008386
2026-07-10T07:29:04.073339,2026-07-10T07:29:04.085966+00:00,108.1,50,ask,DiligentDonuts,FlawlessFlatbreads,15008426
2026-07-10T07:29:04.249513,2026-07-10T07:29:04.268703+00:00,108.3,2,bid,Kelvin Chan,EarnestEspressos,15008427
2026-07-10T07:29:04.323812,2026-07-10T07:29:04.332617+00:00,108.1,43,ask,DiligentDonuts,CostlyCorianders,15008428
2026-07-10T07:29:04.651327,2026-07-10T07:29:04.663881+00:00,108.3,2,bid,Kelvin Chan,EarnestEspressos,15008432
2026-07-10T07:29:05.533903,2026-07-10T07:29:05.547586+00:00,108.1,5,ask,Xinhong Shan,DiligentDonuts,15008460
2026-07-10T07:29:05.533903,2026-07-10T07:29:05.548460+00:00,108.1,95,ask,EarnestEspressos,DiligentDonuts,15008461
2026-07-10T07:29:06.038248,2026-07-10T07:29:06.050162+00:00,108.3,5,bid,CostlyCorianders,Xinhong Shan,15008474
2026-07-10T07:29:06.038248,2026-07-10T07:29:06.050162+00:00,108.6,43,bid,CostlyCorianders,EarnestEspressos,15008475
2026-07-10T07:29:06.182726,2026-07-10T07:29:06.196756+00:00,108.1,50,ask,DiligentDonuts,FlawlessFlatbreads,15008481
2026-07-10T07:29:07.122576,2026-07-10T07:29:07.135802+00:00,108.1,5,ask,Xinhong Shan,DiligentDonuts,15008497
2026-07-10T07:29:07.122576,2026-07-10T07:29:07.135802+00:00,108.1,5,ask,Xinhong Shan,CostlyCorianders,15008498
2026-07-10T07:29:07.122576,2026-07-10T07:29:07.141005+00:00,107.6,33,ask,DiligentDonuts,CostlyCorianders,15008499
2026-07-10T07:29:08.266566,2026-07-10T07:29:08.285241+00:00,108.0,19,bid,Xuanyu Liu,EarnestEspressos,15008520
2026-07-10T07:29:08.291676,2026-07-10T07:29:08.300478+00:00,107.6,50,ask,DiligentDonuts,FlawlessFlatbreads,15008523
2026-07-10T07:29:08.654062,2026-07-10T07:29:08.651484+00:00,108.0,6,bid,Freddie Hurd-Wood,EarnestEspressos,15008529
2026-07-10T07:29:09.667285,2026-07-10T07:29:09.678134+00:00,108.0,10,bid,Freddie Hurd-Wood,EarnestEspressos,15008561
2026-07-10T07:29:10.437355,2026-07-10T07:29:10.446860+00:00,107.7,50,ask,DiligentDonuts,FlawlessFlatbreads,15008582
2026-07-10T07:29:12.191633,2026-07-10T07:29:12.202577+00:00,107.9,12,bid,Xuanyu Liu,DiligentDonuts,15008613
2026-07-10T07:29:12.544997,2026-07-10T07:29:12.555078+00:00,107.7,5,ask,Xinhong Shan,FlawlessFlatbreads,15008622
2026-07-10T07:29:12.544997,2026-07-10T07:29:12.555078+00:00,107.6,45,ask,EarnestEspressos,FlawlessFlatbreads,15008623
2026-07-10T07:29:12.683645,2026-07-10T07:29:12.690738+00:00,107.9,5,bid,Freddie Hurd-Wood,DiligentDonuts,15008626
2026-07-10T07:29:13.698893,2026-07-10T07:29:13.708747+00:00,107.9,4,bid,Freddie Hurd-Wood,DiligentDonuts,15008643
2026-07-10T07:29:14.677591,2026-07-10T07:29:14.689940+00:00,107.6,5,ask,Xinhong Shan,FlawlessFlatbreads,15008654
2026-07-10T07:29:14.677591,2026-07-10T07:29:14.689940+00:00,107.4,45,ask,DiligentDonuts,FlawlessFlatbreads,15008655
2026-07-10T07:29:14.733138,2026-07-10T07:29:14.745230+00:00,107.4,3,ask,DiligentDonuts,Freddie Hurd-Wood,15008658
2026-07-10T07:29:15.838031,2026-07-10T07:29:15.853727+00:00,107.9,11,bid,Xuanyu Liu,EarnestEspressos,15008684
2026-07-10T07:29:15.881129,2026-07-10T07:29:15.891912+00:00,107.9,11,bid,Xuanyu Liu,EarnestEspressos,15008688
2026-07-10T07:29:16.788209,2026-07-10T07:29:16.795371+00:00,107.5,50,ask,DiligentDonuts,FlawlessFlatbreads,15008702
2026-07-10T07:29:17.886967,2026-07-10T07:29:17.898363+00:00,107.9,4,bid,Kelvin Chan,Xinhong Shan,15008722
2026-07-10T07:29:18.900634,2026-07-10T07:29:18.912829+00:00,107.8,50,ask,EarnestEspressos,FlawlessFlatbreads,15008747
2026-07-10T07:29:19.082603,2026-07-10T07:29:19.094832+00:00,107.9,5,bid,CostlyCorianders,Xinhong Shan,15008751
2026-07-10T07:29:19.082603,2026-07-10T07:29:19.094832+00:00,108.0,36,bid,CostlyCorianders,DiligentDonuts,15008752
2026-07-10T07:29:19.546173,2026-07-10T07:29:19.564000+00:00,107.8,41,ask,EarnestEspressos,CostlyCorianders,15008771
2026-07-10T07:29:20.918733,2026-07-10T07:29:20.931394+00:00,107.8,4,ask,Kelvin Chan,EarnestEspressos,15008793
2026-07-10T07:29:20.918733,2026-07-10T07:29:20.931394+00:00,107.8,5,ask,Xinhong Shan,EarnestEspressos,15008794
2026-07-10T07:29:21.017219,2026-07-10T07:29:21.058780+00:00,107.5,50,ask,DiligentDonuts,FlawlessFlatbreads,15008798
2026-07-10T07:29:21.137182,2026-07-10T07:29:21.164172+00:00,107.8,4,bid,Kelvin Chan,EarnestEspressos,15008799
2026-07-10T07:29:21.463134,2026-07-10T07:29:21.472993+00:00,107.8,4,bid,Kelvin Chan,EarnestEspressos,15008806
2026-07-10T07:29:21.578702,2026-07-10T07:29:21.591433+00:00,107.8,4,bid,Kelvin Chan,EarnestEspressos,15008808
2026-07-10T07:29:21.632241,2026-07-10T07:29:21.663678+00:00,107.8,4,bid,Kelvin Chan,EarnestEspressos,15008809
2026-07-10T07:29:21.661912,2026-07-10T07:29:21.668958+00:00,107.8,4,bid,Kelvin Chan,EarnestEspressos,15008810
2026-07-10T07:29:21.697923,2026-07-10T07:29:21.710197+00:00,107.8,3,bid,Kelvin Chan,EarnestEspressos,15008811
2026-07-10T07:29:21.731549,2026-07-10T07:29:21.768702+00:00,107.8,3,bid,Kelvin Chan,EarnestEspressos,15008813
2026-07-10T07:29:21.771821,2026-07-10T07:29:21.775945+00:00,107.8,3,bid,Kelvin Chan,EarnestEspressos,15008814
2026-07-10T07:29:22.182140,2026-07-10T07:29:22.194239+00:00,107.8,46,bid,CostlyCorianders,EarnestEspressos,15008824
2026-07-10T07:29:23.154049,2026-07-10T07:29:23.163752+00:00,107.3,50,ask,EarnestEspressos,FlawlessFlatbreads,15008833
2026-07-10T07:29:25.209747,2026-07-10T07:29:25.221964+00:00,107.6,50,bid,FlawlessFlatbreads,DiligentDonuts,15008875
2026-07-10T07:29:25.739181,2026-07-10T07:29:25.764290+00:00,107.6,40,bid,CostlyCorianders,DiligentDonuts,15008881
2026-07-10T07:29:25.864954,2026-07-10T07:29:25.874088+00:00,107.6,3,bid,Kelvin Chan,DiligentDonuts,15008882
2026-07-10T07:29:26.469994,2026-07-10T07:29:26.483663+00:00,107.6,7,bid,Xuanyu Liu,DiligentDonuts,15008900
2026-07-10T07:29:26.469994,2026-07-10T07:29:26.483663+00:00,107.6,5,bid,Xuanyu Liu,Xinhong Shan,15008901
2026-07-10T07:29:26.484715,2026-07-10T07:29:26.499860+00:00,107.7,17,bid,Xuanyu Liu,EarnestEspressos,15008903
2026-07-10T07:29:27.200143,2026-07-10T07:29:27.213049+00:00,107.7,5,bid,EarnestEspressos,Xinhong Shan,15008926
2026-07-10T07:29:27.365750,2026-07-10T07:29:27.375752+00:00,108.3,50,bid,FlawlessFlatbreads,EarnestEspressos,15008931
2026-07-10T07:29:27.787052,2026-07-10T07:29:27.797441+00:00,107.9,29,ask,DiligentDonuts,Xuanyu Liu,15008936
2026-07-10T07:29:29.107321,2026-07-10T07:29:29.119662+00:00,107.9,11,ask,DiligentDonuts,Xuanyu Liu,15008960
2026-07-10T07:29:29.474482,2026-07-10T07:29:29.487027+00:00,108.3,50,bid,FlawlessFlatbreads,EarnestEspressos,15008964
2026-07-10T07:29:29.790828,2026-07-10T07:29:29.800962+00:00,107.9,7,ask,DiligentDonuts,Freddie Hurd-Wood,15008968
2026-07-10T07:29:30.424938,2026-07-10T07:29:30.453371+00:00,107.9,11,ask,DiligentDonuts,Xuanyu Liu,15008982
2026-07-10T07:29:31.592805,2026-07-10T07:29:31.606290+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,15009011
2026-07-10T07:29:32.834566,2026-07-10T07:29:32.858618+00:00,107.9,3,ask,Xinhong Shan,Freddie Hurd-Wood,15009035
2026-07-10T07:29:33.703122,2026-07-10T07:29:33.711898+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,15009052
2026-07-10T07:29:35.137209,2026-07-10T07:29:35.148469+00:00,107.9,5,ask,Xinhong Shan,CostlyCorianders,15009075
2026-07-10T07:29:35.137209,2026-07-10T07:29:35.148469+00:00,107.8,38,ask,EarnestEspressos,CostlyCorianders,15009076
2026-07-10T07:29:35.816234,2026-07-10T07:29:35.864398+00:00,108.0,4,bid,FlawlessFlatbreads,Kelvin Chan,15009084
2026-07-10T07:29:35.816234,2026-07-10T07:29:35.864398+00:00,108.0,5,bid,FlawlessFlatbreads,Xinhong Shan,15009085
2026-07-10T07:29:35.816234,2026-07-10T07:29:35.864398+00:00,108.2,41,bid,FlawlessFlatbreads,DiligentDonuts,15009086
2026-07-10T07:29:35.852008,2026-07-10T07:29:35.864398+00:00,107.8,4,ask,EarnestEspressos,Freddie Hurd-Wood,15009093
2026-07-10T07:29:37.187706,2026-07-10T07:29:37.200278+00:00,108.0,4,bid,FlawlessFlatbreads,Kelvin Chan,15009114
2026-07-10T07:29:37.187706,2026-07-10T07:29:37.200278+00:00,108.1,42,bid,CostlyCorianders,EarnestEspressos,15009115
2026-07-10T07:29:37.928112,2026-07-10T07:29:37.958597+00:00,108.1,50,bid,FlawlessFlatbreads,EarnestEspressos,15009128
2026-07-10T07:29:38.149884,2026-07-10T07:29:38.158561+00:00,107.8,49,ask,DiligentDonuts,CostlyCorianders,15009134
2026-07-10T07:29:38.754521,2026-07-10T07:29:38.766741+00:00,108.1,47,bid,CostlyCorianders,EarnestEspressos,15009148
2026-07-10T07:29:39.888580,2026-07-10T07:29:39.915111+00:00,108.1,5,bid,EarnestEspressos,Xinhong Shan,15009170
2026-07-10T07:29:39.902152,2026-07-10T07:29:39.915111+00:00,108.1,23,ask,EarnestEspressos,Xuanyu Liu,15009171
