timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:50:08.133868,2026-07-02T23:50:08.145724+00:00,114.2,45,bid,FlawlessFlatbreads,EarnestEspressos,5001090
2026-07-02T23:50:08.209553,2026-07-02T23:50:08.221314+00:00,114.2,41,bid,CostlyCorianders,EarnestEspressos,5001094
2026-07-02T23:50:08.846827,2026-07-02T23:50:08.858570+00:00,114.1,49,ask,EarnestEspressos,CostlyCorianders,5001101
2026-07-02T23:50:10.242625,2026-07-02T23:50:10.258589+00:00,114.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5001129
2026-07-02T23:50:12.402652,2026-07-02T23:50:12.412413+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5001162
2026-07-02T23:50:12.900115,2026-07-02T23:50:12.906591+00:00,114.3,44,bid,CostlyCorianders,EarnestEspressos,5001176
2026-07-02T23:50:14.508759,2026-07-02T23:50:14.515020+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5001193
2026-07-02T23:50:16.616432,2026-07-02T23:50:16.623176+00:00,113.9,3,ask,Kelvin Chan,FlawlessFlatbreads,5001234
2026-07-02T23:50:16.616432,2026-07-02T23:50:16.628351+00:00,113.8,47,ask,EarnestEspressos,FlawlessFlatbreads,5001235
2026-07-02T23:50:18.672947,2026-07-02T23:50:18.684170+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5001285
2026-07-02T23:50:20.781991,2026-07-02T23:50:20.792585+00:00,114.2,2,bid,FlawlessFlatbreads,Kelvin Chan,5001329
2026-07-02T23:50:20.781991,2026-07-02T23:50:20.792585+00:00,114.4,48,bid,FlawlessFlatbreads,EarnestEspressos,5001330
2026-07-02T23:50:23.430814,2026-07-02T23:50:23.442055+00:00,114.5,43,bid,CostlyCorianders,DiligentDonuts,5001364
2026-07-02T23:50:24.053009,2026-07-02T23:50:24.063631+00:00,114.5,49,bid,CostlyCorianders,DiligentDonuts,5001378
2026-07-02T23:50:25.012074,2026-07-02T23:50:25.023669+00:00,114.3,1,bid,FlawlessFlatbreads,Kelvin Chan,5001398
2026-07-02T23:50:25.012074,2026-07-02T23:50:25.023669+00:00,114.5,8,bid,FlawlessFlatbreads,DiligentDonuts,5001399
2026-07-02T23:50:25.653229,2026-07-02T23:50:25.664904+00:00,114.3,1,bid,DiligentDonuts,Kelvin Chan,5001406
2026-07-02T23:50:25.701610,2026-07-02T23:50:25.710309+00:00,114.3,1,ask,DiligentDonuts,Kelvin Chan,5001407
2026-07-02T23:50:27.170441,2026-07-02T23:50:27.181760+00:00,114.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5001432
2026-07-02T23:50:29.277042,2026-07-02T23:50:29.285963+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5001468
2026-07-02T23:50:30.384334,2026-07-02T23:50:30.395609+00:00,114.1,43,ask,DiligentDonuts,CostlyCorianders,5001488
2026-07-02T23:50:33.493189,2026-07-02T23:50:33.503829+00:00,114.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5001553
2026-07-02T23:50:35.056580,2026-07-02T23:50:35.056092+00:00,114.2,44,bid,CostlyCorianders,EarnestEspressos,5001577
2026-07-02T23:50:35.601364,2026-07-02T23:50:35.612773+00:00,114.0,4,ask,Kelvin Chan,FlawlessFlatbreads,5001590
2026-07-02T23:50:35.601364,2026-07-02T23:50:35.612773+00:00,113.8,46,ask,DiligentDonuts,FlawlessFlatbreads,5001591
2026-07-02T23:50:37.711160,2026-07-02T23:50:37.719273+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5001644
2026-07-02T23:50:38.368506,2026-07-02T23:50:38.377550+00:00,113.8,3,bid,Xuanyu Liu,DiligentDonuts,5001659
2026-07-02T23:50:38.930835,2026-07-02T23:50:38.938926+00:00,113.8,5,bid,Kelvin Chan,DiligentDonuts,5001667
2026-07-02T23:50:39.543486,2026-07-02T23:50:39.551102+00:00,113.8,4,bid,Kelvin Chan,DiligentDonuts,5001684
2026-07-02T23:50:39.816769,2026-07-02T23:50:39.828165+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5001688
2026-07-02T23:50:39.984565,2026-07-02T23:50:39.996304+00:00,113.8,48,bid,CostlyCorianders,DiligentDonuts,5001689
2026-07-02T23:50:41.151638,2026-07-02T23:50:41.160038+00:00,113.8,11,bid,Xuanyu Liu,DiligentDonuts,5001722
2026-07-02T23:50:41.449591,2026-07-02T23:50:41.461020+00:00,113.5,41,ask,EarnestEspressos,CostlyCorianders,5001732
2026-07-02T23:50:41.925023,2026-07-02T23:50:41.936803+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5001743
2026-07-02T23:50:42.716048,2026-07-02T23:50:42.727481+00:00,113.7,40,ask,DiligentDonuts,CostlyCorianders,5001754
2026-07-02T23:50:42.733961,2026-07-02T23:50:42.743325+00:00,113.9,4,ask,Kelvin Chan,Xuanyu Liu,5001756
2026-07-02T23:50:43.019474,2026-07-02T23:50:43.027330+00:00,113.8,4,ask,Kelvin Chan,Xuanyu Liu,5001761
2026-07-02T23:50:43.644049,2026-07-02T23:50:43.655379+00:00,113.7,10,ask,DiligentDonuts,EarnestEspressos,5001776
2026-07-02T23:50:43.891994,2026-07-02T23:50:43.902163+00:00,113.7,5,bid,Kelvin Chan,EarnestEspressos,5001779
2026-07-02T23:50:44.033089,2026-07-02T23:50:44.044612+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5001781
2026-07-02T23:50:44.038955,2026-07-02T23:50:44.048499+00:00,113.7,5,bid,Kelvin Chan,EarnestEspressos,5001782
2026-07-02T23:50:44.261204,2026-07-02T23:50:44.269435+00:00,113.7,44,bid,CostlyCorianders,EarnestEspressos,5001784
2026-07-02T23:50:44.495107,2026-07-02T23:50:44.501882+00:00,113.7,4,bid,Kelvin Chan,EarnestEspressos,5001792
2026-07-02T23:50:44.679755,2026-07-02T23:50:44.687293+00:00,113.7,4,bid,Kelvin Chan,EarnestEspressos,5001799
2026-07-02T23:50:45.396827,2026-07-02T23:50:45.406792+00:00,113.2,41,ask,EarnestEspressos,CostlyCorianders,5001810
2026-07-02T23:50:46.090021,2026-07-02T23:50:46.101415+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5001828
2026-07-02T23:50:46.937812,2026-07-02T23:50:46.949134+00:00,113.2,42,ask,DiligentDonuts,CostlyCorianders,5001837
2026-07-02T23:50:47.457120,2026-07-02T23:50:47.468443+00:00,113.7,46,bid,CostlyCorianders,DiligentDonuts,5001847
2026-07-02T23:50:48.196627,2026-07-02T23:50:48.204936+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5001871
2026-07-02T23:50:50.354212,2026-07-02T23:50:50.358588+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5001911
2026-07-02T23:50:51.429735,2026-07-02T23:50:51.441167+00:00,113.7,47,bid,CostlyCorianders,EarnestEspressos,5001929
2026-07-02T23:50:52.459077,2026-07-02T23:50:52.470612+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5001949
2026-07-02T23:50:54.565610,2026-07-02T23:50:54.576865+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5001981
2026-07-02T23:50:56.306972,2026-07-02T23:50:56.318414+00:00,113.2,8,bid,Xuanyu Liu,EarnestEspressos,5002017
2026-07-02T23:50:57.180821,2026-07-02T23:50:57.188505+00:00,113.2,1,bid,Xuanyu Liu,EarnestEspressos,5002034
2026-07-02T23:50:58.162744,2026-07-02T23:50:58.174161+00:00,112.8,48,ask,DiligentDonuts,CostlyCorianders,5002059
2026-07-02T23:50:58.815185,2026-07-02T23:50:58.826289+00:00,113.2,47,bid,CostlyCorianders,EarnestEspressos,5002068
2026-07-02T23:50:58.992747,2026-07-02T23:50:59.002794+00:00,113.2,1,bid,Xuanyu Liu,EarnestEspressos,5002073
2026-07-02T23:50:59.525789,2026-07-02T23:50:59.534183+00:00,113.3,21,bid,Xuanyu Liu,DiligentDonuts,5002080
2026-07-02T23:51:00.883785,2026-07-02T23:51:00.895356+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5002100
2026-07-02T23:51:01.391479,2026-07-02T23:51:01.400402+00:00,113.0,44,ask,EarnestEspressos,CostlyCorianders,5002105
2026-07-02T23:51:02.939523,2026-07-02T23:51:02.950927+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5002143
2026-07-02T23:51:05.064377,2026-07-02T23:51:05.074721+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5002179
2026-07-02T23:51:07.223728,2026-07-02T23:51:07.235237+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5002220
2026-07-02T23:51:09.080375,2026-07-02T23:51:09.090368+00:00,113.4,5,bid,CostlyCorianders,Kelvin Chan,5002253
2026-07-02T23:51:09.080375,2026-07-02T23:51:09.090368+00:00,113.4,39,bid,CostlyCorianders,EarnestEspressos,5002254
2026-07-02T23:51:09.346653,2026-07-02T23:51:09.357945+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5002261
2026-07-02T23:51:13.316102,2026-07-02T23:51:13.324203+00:00,113.1,1,ask,Kelvin Chan,CostlyCorianders,5002331
2026-07-02T23:51:13.316102,2026-07-02T23:51:13.324203+00:00,113.1,46,ask,EarnestEspressos,CostlyCorianders,5002332
2026-07-02T23:51:13.505330,2026-07-02T23:51:13.516999+00:00,113.5,5,bid,FlawlessFlatbreads,Kelvin Chan,5002333
2026-07-02T23:51:13.505330,2026-07-02T23:51:13.516999+00:00,113.5,45,bid,FlawlessFlatbreads,DiligentDonuts,5002334
2026-07-02T23:51:13.849094,2026-07-02T23:51:13.860313+00:00,113.5,42,bid,CostlyCorianders,DiligentDonuts,5002341
2026-07-02T23:51:15.264842,2026-07-02T23:51:15.273098+00:00,113.1,41,ask,EarnestEspressos,CostlyCorianders,5002361
2026-07-02T23:51:15.617311,2026-07-02T23:51:15.624990+00:00,113.5,13,bid,FlawlessFlatbreads,DiligentDonuts,5002367
2026-07-02T23:51:15.617311,2026-07-02T23:51:15.630279+00:00,113.6,37,bid,FlawlessFlatbreads,EarnestEspressos,5002368
2026-07-02T23:51:15.819544,2026-07-02T23:51:15.830875+00:00,113.1,48,ask,EarnestEspressos,CostlyCorianders,5002374
2026-07-02T23:51:16.370762,2026-07-02T23:51:16.383545+00:00,113.6,49,bid,CostlyCorianders,EarnestEspressos,5002393
2026-07-02T23:51:16.880834,2026-07-02T23:51:16.886940+00:00,113.2,42,ask,DiligentDonuts,CostlyCorianders,5002403
2026-07-02T23:51:17.724186,2026-07-02T23:51:17.732968+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5002421
2026-07-02T23:51:19.890752,2026-07-02T23:51:19.902362+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5002476
2026-07-02T23:51:21.609877,2026-07-02T23:51:21.621540+00:00,113.3,100,ask,DiligentDonuts,EarnestEspressos,5002512
2026-07-02T23:51:21.835741,2026-07-02T23:51:21.846914+00:00,113.3,12,bid,Xuanyu Liu,EarnestEspressos,5002516
2026-07-02T23:51:22.001370,2026-07-02T23:51:22.012562+00:00,113.2,4,ask,Kelvin Chan,FlawlessFlatbreads,5002519
2026-07-02T23:51:25.770992,2026-07-02T23:51:25.779165+00:00,113.3,12,ask,EarnestEspressos,Xuanyu Liu,5002578
2026-07-02T23:51:30.374005,2026-07-02T23:51:30.385317+00:00,113.5,4,bid,FlawlessFlatbreads,Kelvin Chan,5002670
2026-07-02T23:51:30.374005,2026-07-02T23:51:30.385317+00:00,113.5,46,bid,FlawlessFlatbreads,DiligentDonuts,5002671
2026-07-02T23:51:31.281960,2026-07-02T23:51:31.293567+00:00,113.5,41,bid,CostlyCorianders,DiligentDonuts,5002686
2026-07-02T23:51:32.532631,2026-07-02T23:51:32.544372+00:00,113.2,1,ask,Kelvin Chan,FlawlessFlatbreads,5002719
2026-07-02T23:51:32.532631,2026-07-02T23:51:32.544372+00:00,113.2,49,ask,EarnestEspressos,FlawlessFlatbreads,5002720
2026-07-02T23:51:34.645499,2026-07-02T23:51:34.658586+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5002767
2026-07-02T23:51:34.918043,2026-07-02T23:51:34.929775+00:00,113.1,48,ask,DiligentDonuts,CostlyCorianders,5002768
2026-07-02T23:51:36.755198,2026-07-02T23:51:36.767511+00:00,113.2,5,ask,Kelvin Chan,FlawlessFlatbreads,5002789
2026-07-02T23:51:36.755198,2026-07-02T23:51:36.767511+00:00,113.1,45,ask,EarnestEspressos,FlawlessFlatbreads,5002790
2026-07-02T23:51:37.214747,2026-07-02T23:51:37.223911+00:00,113.3,23,bid,Xuanyu Liu,DiligentDonuts,5002807
2026-07-02T23:51:41.493606,2026-07-02T23:51:41.502400+00:00,113.1,11,ask,DiligentDonuts,Xuanyu Liu,5002882
2026-07-02T23:51:42.790759,2026-07-02T23:51:42.799000+00:00,113.2,5,bid,Kelvin Chan,DiligentDonuts,5002903
2026-07-02T23:51:43.023960,2026-07-02T23:51:43.035494+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5002906
2026-07-02T23:51:45.131103,2026-07-02T23:51:45.142865+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5002940
2026-07-02T23:51:45.417265,2026-07-02T23:51:45.427388+00:00,113.2,22,bid,Xuanyu Liu,EarnestEspressos,5002944
2026-07-02T23:51:45.942003,2026-07-02T23:51:45.958557+00:00,113.2,44,bid,CostlyCorianders,EarnestEspressos,5002956
2026-07-02T23:51:46.885696,2026-07-02T23:51:46.895318+00:00,113.4,22,ask,EarnestEspressos,Xuanyu Liu,5002979
2026-07-02T23:51:46.958902,2026-07-02T23:51:46.970198+00:00,113.4,47,ask,EarnestEspressos,CostlyCorianders,5002983
2026-07-02T23:51:47.238569,2026-07-02T23:51:47.249874+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5002989
2026-07-02T23:51:49.344151,2026-07-02T23:51:49.355312+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5003024
2026-07-02T23:51:49.375869,2026-07-02T23:51:49.387562+00:00,113.4,12,ask,EarnestEspressos,Xuanyu Liu,5003025
2026-07-02T23:51:50.740344,2026-07-02T23:51:50.758814+00:00,113.5,49,bid,CostlyCorianders,EarnestEspressos,5003045
2026-07-02T23:51:51.449835,2026-07-02T23:51:51.463722+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5003061
2026-07-02T23:51:51.843332,2026-07-02T23:51:51.858584+00:00,113.2,49,ask,DiligentDonuts,CostlyCorianders,5003075
2026-07-02T23:51:53.608949,2026-07-02T23:51:53.620276+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5003111
2026-07-02T23:51:55.716465,2026-07-02T23:51:55.727844+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5003163
2026-07-02T23:51:57.836474,2026-07-02T23:51:57.848957+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5003203
2026-07-02T23:51:59.947113,2026-07-02T23:51:59.956325+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5003243
2026-07-02T23:52:01.159590,2026-07-02T23:52:01.167690+00:00,113.5,23,bid,Xuanyu Liu,DiligentDonuts,5003270
2026-07-02T23:52:02.053634,2026-07-02T23:52:02.065014+00:00,113.3,4,ask,Kelvin Chan,FlawlessFlatbreads,5003289
2026-07-02T23:52:02.053634,2026-07-02T23:52:02.065014+00:00,113.2,46,ask,EarnestEspressos,FlawlessFlatbreads,5003290
2026-07-02T23:52:02.822338,2026-07-02T23:52:02.833855+00:00,113.5,40,bid,CostlyCorianders,DiligentDonuts,5003306
2026-07-02T23:52:03.815017,2026-07-02T23:52:03.826365+00:00,113.4,47,ask,DiligentDonuts,CostlyCorianders,5003337
2026-07-02T23:52:04.163621,2026-07-02T23:52:04.171797+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5003342
2026-07-02T23:52:05.306664,2026-07-02T23:52:05.318254+00:00,113.6,48,bid,CostlyCorianders,EarnestEspressos,5003364
2026-07-02T23:52:06.269827,2026-07-02T23:52:06.279391+00:00,113.4,3,ask,DiligentDonuts,FlawlessFlatbreads,5003387
2026-07-02T23:52:06.269827,2026-07-02T23:52:06.279391+00:00,113.3,5,ask,Kelvin Chan,FlawlessFlatbreads,5003388
2026-07-02T23:52:06.269827,2026-07-02T23:52:06.279391+00:00,113.3,42,ask,EarnestEspressos,FlawlessFlatbreads,5003389
2026-07-02T23:52:08.327306,2026-07-02T23:52:08.338601+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5003426
2026-07-02T23:52:12.538779,2026-07-02T23:52:12.550446+00:00,113.6,2,bid,FlawlessFlatbreads,Kelvin Chan,5003519
2026-07-02T23:52:12.538779,2026-07-02T23:52:12.550446+00:00,113.6,48,bid,FlawlessFlatbreads,EarnestEspressos,5003520
2026-07-02T23:52:14.176775,2026-07-02T23:52:14.188230+00:00,113.6,41,bid,CostlyCorianders,EarnestEspressos,5003548
2026-07-02T23:52:14.663462,2026-07-02T23:52:14.674169+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5003551
2026-07-02T23:52:15.312968,2026-07-02T23:52:15.326056+00:00,113.6,1,bid,CostlyCorianders,Kelvin Chan,5003569
2026-07-02T23:52:15.312968,2026-07-02T23:52:15.326056+00:00,113.8,44,bid,CostlyCorianders,DiligentDonuts,5003570
2026-07-02T23:52:15.331030,2026-07-02T23:52:15.341792+00:00,113.8,56,bid,EarnestEspressos,DiligentDonuts,5003571
2026-07-02T23:52:15.397815,2026-07-02T23:52:15.408181+00:00,113.8,23,ask,EarnestEspressos,Xuanyu Liu,5003574
2026-07-02T23:52:15.592824,2026-07-02T23:52:15.600831+00:00,113.8,11,ask,EarnestEspressos,Xuanyu Liu,5003579
2026-07-02T23:52:16.918092,2026-07-02T23:52:16.958618+00:00,113.8,47,ask,EarnestEspressos,CostlyCorianders,5003603
2026-07-02T23:52:19.530752,2026-07-02T23:52:19.538661+00:00,113.8,11,bid,Xuanyu Liu,EarnestEspressos,5003657
2026-07-02T23:52:19.573569,2026-07-02T23:52:19.581818+00:00,113.8,12,bid,Xuanyu Liu,EarnestEspressos,5003660
2026-07-02T23:52:20.740981,2026-07-02T23:52:20.752273+00:00,113.8,44,bid,CostlyCorianders,EarnestEspressos,5003680
2026-07-02T23:52:20.795374,2026-07-02T23:52:20.806821+00:00,113.6,44,ask,DiligentDonuts,CostlyCorianders,5003682
2026-07-02T23:52:21.026633,2026-07-02T23:52:21.037926+00:00,113.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5003684
2026-07-02T23:52:22.532287,2026-07-02T23:52:22.548416+00:00,113.6,6,ask,DiligentDonuts,CostlyCorianders,5003706
2026-07-02T23:52:22.532287,2026-07-02T23:52:22.548416+00:00,113.6,37,ask,EarnestEspressos,CostlyCorianders,5003707
2026-07-02T23:52:23.135831,2026-07-02T23:52:23.145556+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5003716
2026-07-02T23:52:23.953338,2026-07-02T23:52:23.964583+00:00,114.0,48,bid,CostlyCorianders,DiligentDonuts,5003726
2026-07-02T23:52:25.240812,2026-07-02T23:52:25.252554+00:00,113.7,50,ask,Kelvin Chan,FlawlessFlatbreads,5003739
2026-07-02T23:52:27.348633,2026-07-02T23:52:27.354857+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5003770
2026-07-02T23:52:27.396822,2026-07-02T23:52:27.406456+00:00,113.9,11,bid,Xuanyu Liu,EarnestEspressos,5003773
2026-07-02T23:52:27.453356,2026-07-02T23:52:27.464592+00:00,113.9,41,bid,CostlyCorianders,EarnestEspressos,5003777
2026-07-02T23:52:29.454630,2026-07-02T23:52:29.457657+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5003815
2026-07-02T23:52:29.909260,2026-07-02T23:52:29.920523+00:00,113.8,42,ask,EarnestEspressos,CostlyCorianders,5003820
2026-07-02T23:52:30.019920,2026-07-02T23:52:30.028617+00:00,113.8,23,ask,EarnestEspressos,Xuanyu Liu,5003823
2026-07-02T23:52:30.930670,2026-07-02T23:52:30.942131+00:00,113.8,35,ask,EarnestEspressos,CostlyCorianders,5003842
2026-07-02T23:52:30.930670,2026-07-02T23:52:30.942131+00:00,113.5,9,ask,DiligentDonuts,CostlyCorianders,5003843
2026-07-02T23:52:31.203202,2026-07-02T23:52:31.214596+00:00,113.5,91,ask,DiligentDonuts,EarnestEspressos,5003848
2026-07-02T23:52:31.215882,2026-07-02T23:52:31.224497+00:00,113.3,1,bid,Xuanyu Liu,EarnestEspressos,5003849
2026-07-02T23:52:31.225509,2026-07-02T23:52:31.233336+00:00,113.3,33,bid,Xuanyu Liu,EarnestEspressos,5003852
2026-07-02T23:52:31.330947,2026-07-02T23:52:31.340671+00:00,113.3,23,bid,Xuanyu Liu,EarnestEspressos,5003855
2026-07-02T23:52:32.643018,2026-07-02T23:52:32.652196+00:00,113.3,2,bid,Xuanyu Liu,EarnestEspressos,5003884
2026-07-02T23:52:33.001471,2026-07-02T23:52:33.008178+00:00,113.7,46,bid,CostlyCorianders,DiligentDonuts,5003894
2026-07-02T23:52:33.613214,2026-07-02T23:52:33.624763+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5003904
2026-07-02T23:52:34.312541,2026-07-02T23:52:34.320282+00:00,113.7,4,bid,EarnestEspressos,DiligentDonuts,5003917
2026-07-02T23:52:34.375009,2026-07-02T23:52:34.384107+00:00,113.7,13,ask,EarnestEspressos,Xuanyu Liu,5003918
2026-07-02T23:52:34.563808,2026-07-02T23:52:34.575340+00:00,113.7,40,ask,EarnestEspressos,CostlyCorianders,5003922
2026-07-02T23:52:35.058318,2026-07-02T23:52:35.069039+00:00,114.2,49,bid,CostlyCorianders,EarnestEspressos,5003935
2026-07-02T23:52:35.719835,2026-07-02T23:52:35.731114+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5003944
2026-07-02T23:52:36.479249,2026-07-02T23:52:36.487258+00:00,113.7,12,ask,EarnestEspressos,Xuanyu Liu,5003959
2026-07-02T23:52:37.089026,2026-07-02T23:52:37.099174+00:00,113.7,11,ask,EarnestEspressos,Xuanyu Liu,5003974
2026-07-02T23:52:37.825730,2026-07-02T23:52:37.837008+00:00,113.8,3,bid,FlawlessFlatbreads,Kelvin Chan,5003984
2026-07-02T23:52:37.825730,2026-07-02T23:52:37.837008+00:00,114.1,47,bid,FlawlessFlatbreads,EarnestEspressos,5003985
2026-07-02T23:52:38.287136,2026-07-02T23:52:38.295519+00:00,113.7,11,ask,DiligentDonuts,Xuanyu Liu,5003995
2026-07-02T23:52:38.571620,2026-07-02T23:52:38.583143+00:00,113.6,100,ask,EarnestEspressos,DiligentDonuts,5004012
2026-07-02T23:52:39.284930,2026-07-02T23:52:39.294069+00:00,113.6,44,ask,EarnestEspressos,CostlyCorianders,5004031
2026-07-02T23:52:39.936461,2026-07-02T23:52:39.948064+00:00,113.9,4,bid,FlawlessFlatbreads,Kelvin Chan,5004042
2026-07-02T23:52:39.936461,2026-07-02T23:52:39.948064+00:00,114.1,46,bid,FlawlessFlatbreads,EarnestEspressos,5004043
2026-07-02T23:52:40.505419,2026-07-02T23:52:40.513460+00:00,113.6,6,ask,EarnestEspressos,Xuanyu Liu,5004056
2026-07-02T23:52:41.742831,2026-07-02T23:52:41.754355+00:00,113.5,41,bid,CostlyCorianders,EarnestEspressos,5004081
2026-07-02T23:52:41.813336,2026-07-02T23:52:41.821600+00:00,113.5,6,bid,Xuanyu Liu,EarnestEspressos,5004083
2026-07-02T23:52:42.044569,2026-07-02T23:52:42.063611+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5004092
2026-07-02T23:52:42.717622,2026-07-02T23:52:42.724595+00:00,113.3,41,ask,DiligentDonuts,CostlyCorianders,5004105
2026-07-02T23:52:43.665919,2026-07-02T23:52:43.677433+00:00,113.5,48,bid,CostlyCorianders,EarnestEspressos,5004124
2026-07-02T23:52:43.732330,2026-07-02T23:52:43.739036+00:00,113.3,40,ask,DiligentDonuts,CostlyCorianders,5004127
2026-07-02T23:52:43.821116,2026-07-02T23:52:43.831951+00:00,113.5,12,ask,EarnestEspressos,Xuanyu Liu,5004129
2026-07-02T23:52:44.151637,2026-07-02T23:52:44.161617+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5004135
2026-07-02T23:52:44.234876,2026-07-02T23:52:44.246194+00:00,113.8,47,bid,CostlyCorianders,DiligentDonuts,5004136
2026-07-02T23:52:45.759674,2026-07-02T23:52:45.767847+00:00,113.5,23,ask,EarnestEspressos,Xuanyu Liu,5004169
2026-07-02T23:52:46.256463,2026-07-02T23:52:46.267772+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5004175
2026-07-02T23:52:47.154354,2026-07-02T23:52:47.157228+00:00,113.3,44,ask,DiligentDonuts,CostlyCorianders,5004191
2026-07-02T23:52:48.362970,2026-07-02T23:52:48.374379+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5004208
2026-07-02T23:52:50.469589,2026-07-02T23:52:50.480797+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5004249
2026-07-02T23:52:50.890775,2026-07-02T23:52:50.902188+00:00,113.6,41,bid,CostlyCorianders,DiligentDonuts,5004254
2026-07-02T23:52:52.581278,2026-07-02T23:52:52.591323+00:00,113.7,5,bid,FlawlessFlatbreads,Kelvin Chan,5004282
2026-07-02T23:52:52.581278,2026-07-02T23:52:52.591323+00:00,113.9,45,bid,FlawlessFlatbreads,EarnestEspressos,5004283
2026-07-02T23:52:54.657092,2026-07-02T23:52:54.665065+00:00,113.5,11,ask,EarnestEspressos,Xuanyu Liu,5004322
2026-07-02T23:52:54.666077,2026-07-02T23:52:54.673931+00:00,113.5,3,ask,EarnestEspressos,Xuanyu Liu,5004324
2026-07-02T23:52:54.688749,2026-07-02T23:52:54.700024+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5004326
2026-07-02T23:52:56.846346,2026-07-02T23:52:56.863878+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5004351
2026-07-02T23:52:57.545077,2026-07-02T23:52:57.558584+00:00,113.2,40,ask,EarnestEspressos,CostlyCorianders,5004368
2026-07-02T23:52:58.953636,2026-07-02T23:52:58.965329+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5004397
2026-07-02T23:53:00.825297,2026-07-02T23:53:00.834049+00:00,113.0,42,ask,DiligentDonuts,CostlyCorianders,5004425
2026-07-02T23:53:01.060474,2026-07-02T23:53:01.072102+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5004428
2026-07-02T23:53:01.407552,2026-07-02T23:53:01.418812+00:00,113.3,47,bid,CostlyCorianders,EarnestEspressos,5004434
2026-07-02T23:53:03.168796,2026-07-02T23:53:03.177320+00:00,113.0,8,ask,DiligentDonuts,FlawlessFlatbreads,5004463
2026-07-02T23:53:03.168796,2026-07-02T23:53:03.177320+00:00,113.0,42,ask,EarnestEspressos,FlawlessFlatbreads,5004464
2026-07-02T23:53:03.431430,2026-07-02T23:53:03.442916+00:00,113.0,41,ask,EarnestEspressos,CostlyCorianders,5004467
2026-07-02T23:53:04.112072,2026-07-02T23:53:04.120064+00:00,113.2,3,bid,Xuanyu Liu,DiligentDonuts,5004481
2026-07-02T23:53:04.997597,2026-07-02T23:53:05.009167+00:00,113.2,40,bid,CostlyCorianders,DiligentDonuts,5004501
