timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:51:19.843152,2026-07-01T20:51:19.858807+00:00,88.4,42,ask,EarnestEspressos,CostlyCorianders,2947000
2026-07-01T20:51:20.324747,2026-07-01T20:51:20.336067+00:00,88.6,2,bid,Kelvin Chan,DiligentDonuts,2947003
2026-07-01T20:51:20.371056,2026-07-01T20:51:20.382386+00:00,88.6,42,bid,CostlyCorianders,DiligentDonuts,2947004
2026-07-01T20:51:20.504916,2026-07-01T20:51:20.515499+00:00,88.6,2,bid,Kelvin Chan,DiligentDonuts,2947005
2026-07-01T20:51:20.610255,2026-07-01T20:51:20.619670+00:00,88.3,3,bid,Xuanyu Liu,EarnestEspressos,2947007
2026-07-01T20:51:21.607638,2026-07-01T20:51:21.618950+00:00,88.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2947025
2026-07-01T20:51:22.416671,2026-07-01T20:51:22.423486+00:00,88.3,2,bid,Kelvin Chan,EarnestEspressos,2947040
2026-07-01T20:51:22.509093,2026-07-01T20:51:22.518410+00:00,88.3,42,bid,CostlyCorianders,EarnestEspressos,2947042
2026-07-01T20:51:22.693523,2026-07-01T20:51:22.700831+00:00,88.3,2,bid,Kelvin Chan,EarnestEspressos,2947045
2026-07-01T20:51:22.727489,2026-07-01T20:51:22.738728+00:00,88.3,2,bid,Kelvin Chan,EarnestEspressos,2947046
2026-07-01T20:51:22.925662,2026-07-01T20:51:22.935410+00:00,88.3,2,bid,Kelvin Chan,EarnestEspressos,2947048
2026-07-01T20:51:23.680514,2026-07-01T20:51:23.691861+00:00,88.1,43,ask,DiligentDonuts,CostlyCorianders,2947076
2026-07-01T20:51:23.712743,2026-07-01T20:51:23.719903+00:00,88.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2947077
2026-07-01T20:51:24.293399,2026-07-01T20:51:24.302240+00:00,88.4,49,bid,CostlyCorianders,EarnestEspressos,2947090
2026-07-01T20:51:25.429909,2026-07-01T20:51:25.441303+00:00,88.1,7,ask,DiligentDonuts,CostlyCorianders,2947102
2026-07-01T20:51:25.774259,2026-07-01T20:51:25.785743+00:00,88.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2947107
2026-07-01T20:51:26.085904,2026-07-01T20:51:26.097634+00:00,88.2,41,bid,CostlyCorianders,DiligentDonuts,2947120
2026-07-01T20:51:26.871788,2026-07-01T20:51:26.879060+00:00,88.2,59,bid,EarnestEspressos,DiligentDonuts,2947140
2026-07-01T20:51:27.931613,2026-07-01T20:51:27.943087+00:00,88.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2947162
2026-07-01T20:51:30.224879,2026-07-01T20:51:30.233671+00:00,88.1,44,ask,DiligentDonuts,CostlyCorianders,2947196
2026-07-01T20:51:32.101841,2026-07-01T20:51:32.113287+00:00,88.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2947225
2026-07-01T20:51:32.294633,2026-07-01T20:51:32.306113+00:00,88.1,45,ask,DiligentDonuts,CostlyCorianders,2947234
2026-07-01T20:51:34.267024,2026-07-01T20:51:34.274078+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2947272
2026-07-01T20:51:34.536170,2026-07-01T20:51:34.547551+00:00,88.6,5,bid,CostlyCorianders,Kelvin Chan,2947280
2026-07-01T20:51:34.536170,2026-07-01T20:51:34.547551+00:00,88.6,44,bid,CostlyCorianders,DiligentDonuts,2947281
2026-07-01T20:51:34.592537,2026-07-01T20:51:34.603091+00:00,88.4,46,ask,EarnestEspressos,CostlyCorianders,2947285
2026-07-01T20:51:35.680794,2026-07-01T20:51:35.692125+00:00,88.4,46,ask,EarnestEspressos,CostlyCorianders,2947300
2026-07-01T20:51:36.322228,2026-07-01T20:51:36.333434+00:00,88.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2947315
2026-07-01T20:51:36.332558,2026-07-01T20:51:36.338927+00:00,88.5,47,bid,CostlyCorianders,DiligentDonuts,2947316
2026-07-01T20:51:37.275799,2026-07-01T20:51:37.284873+00:00,88.2,44,bid,CostlyCorianders,EarnestEspressos,2947339
2026-07-01T20:51:37.409184,2026-07-01T20:51:37.417308+00:00,88.2,3,bid,Xuanyu Liu,EarnestEspressos,2947345
2026-07-01T20:51:38.429455,2026-07-01T20:51:38.437661+00:00,88.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2947364
2026-07-01T20:51:38.486324,2026-07-01T20:51:38.497506+00:00,88.2,1,bid,Kelvin Chan,EarnestEspressos,2947368
2026-07-01T20:51:38.556863,2026-07-01T20:51:38.568634+00:00,88.2,1,bid,Kelvin Chan,EarnestEspressos,2947371
2026-07-01T20:51:38.578961,2026-07-01T20:51:38.590163+00:00,88.2,51,bid,DiligentDonuts,EarnestEspressos,2947372
2026-07-01T20:51:39.397653,2026-07-01T20:51:39.404227+00:00,88.5,5,bid,CostlyCorianders,Kelvin Chan,2947385
2026-07-01T20:51:40.543586,2026-07-01T20:51:40.558595+00:00,88.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2947398
2026-07-01T20:51:42.047520,2026-07-01T20:51:42.063631+00:00,88.5,1,bid,CostlyCorianders,Kelvin Chan,2947425
2026-07-01T20:51:42.593701,2026-07-01T20:51:42.605100+00:00,88.3,49,ask,EarnestEspressos,CostlyCorianders,2947436
2026-07-01T20:51:42.665169,2026-07-01T20:51:42.673397+00:00,88.3,3,ask,DiligentDonuts,Xuanyu Liu,2947439
2026-07-01T20:51:44.579885,2026-07-01T20:51:44.588416+00:00,88.5,1,bid,CostlyCorianders,Kelvin Chan,2947474
2026-07-01T20:51:44.579885,2026-07-01T20:51:44.588416+00:00,88.6,47,bid,CostlyCorianders,EarnestEspressos,2947475
2026-07-01T20:51:44.635134,2026-07-01T20:51:44.646653+00:00,88.3,42,ask,DiligentDonuts,CostlyCorianders,2947479
2026-07-01T20:51:44.842805,2026-07-01T20:51:44.854339+00:00,88.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2947485
2026-07-01T20:51:45.220266,2026-07-01T20:51:45.231787+00:00,88.2,3,ask,Kelvin Chan,CostlyCorianders,2947491
2026-07-01T20:51:45.220266,2026-07-01T20:51:45.231787+00:00,88.1,44,ask,EarnestEspressos,CostlyCorianders,2947492
2026-07-01T20:51:46.256384,2026-07-01T20:51:46.258546+00:00,88.4,48,bid,CostlyCorianders,EarnestEspressos,2947522
2026-07-01T20:51:49.052591,2026-07-01T20:51:49.045907+00:00,88.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2947576
2026-07-01T20:51:50.317449,2026-07-01T20:51:50.329054+00:00,88.4,43,bid,CostlyCorianders,DiligentDonuts,2947604
2026-07-01T20:51:51.160729,2026-07-01T20:51:51.172130+00:00,88.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2947627
2026-07-01T20:51:51.412795,2026-07-01T20:51:51.424116+00:00,88.2,45,ask,EarnestEspressos,CostlyCorianders,2947635
2026-07-01T20:51:53.267988,2026-07-01T20:51:53.277391+00:00,88.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2947665
2026-07-01T20:51:53.910321,2026-07-01T20:51:53.917385+00:00,88.2,44,bid,CostlyCorianders,EarnestEspressos,2947671
2026-07-01T20:51:55.374928,2026-07-01T20:51:55.382030+00:00,88.1,4,ask,Kelvin Chan,FlawlessFlatbreads,2947695
2026-07-01T20:51:55.374928,2026-07-01T20:51:55.387045+00:00,87.8,46,ask,DiligentDonuts,FlawlessFlatbreads,2947696
2026-07-01T20:51:56.953133,2026-07-01T20:51:56.964520+00:00,88.3,45,bid,CostlyCorianders,DiligentDonuts,2947731
2026-07-01T20:51:57.481023,2026-07-01T20:51:57.492749+00:00,88.0,4,ask,Kelvin Chan,FlawlessFlatbreads,2947740
2026-07-01T20:51:57.481023,2026-07-01T20:51:57.492749+00:00,87.8,46,ask,DiligentDonuts,FlawlessFlatbreads,2947741
2026-07-01T20:51:58.039925,2026-07-01T20:51:58.048463+00:00,88.0,3,ask,Kelvin Chan,CostlyCorianders,2947757
2026-07-01T20:51:58.039925,2026-07-01T20:51:58.048463+00:00,87.8,37,ask,EarnestEspressos,CostlyCorianders,2947758
2026-07-01T20:51:58.685719,2026-07-01T20:51:58.697196+00:00,87.7,41,ask,DiligentDonuts,CostlyCorianders,2947768
2026-07-01T20:51:59.591083,2026-07-01T20:51:59.600292+00:00,88.0,3,ask,Kelvin Chan,FlawlessFlatbreads,2947788
2026-07-01T20:52:01.046310,2026-07-01T20:52:01.063671+00:00,88.1,43,bid,CostlyCorianders,EarnestEspressos,2947801
2026-07-01T20:52:01.066340,2026-07-01T20:52:01.074510+00:00,88.1,3,bid,Xuanyu Liu,EarnestEspressos,2947802
2026-07-01T20:52:01.645882,2026-07-01T20:52:01.663624+00:00,88.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2947816
2026-07-01T20:52:01.684417,2026-07-01T20:52:01.695322+00:00,88.0,3,ask,Kelvin Chan,CostlyCorianders,2947818
2026-07-01T20:52:01.684417,2026-07-01T20:52:01.695322+00:00,87.9,46,ask,EarnestEspressos,CostlyCorianders,2947819
2026-07-01T20:52:02.359610,2026-07-01T20:52:02.367259+00:00,88.1,23,bid,Xuanyu Liu,DiligentDonuts,2947831
2026-07-01T20:52:03.309983,2026-07-01T20:52:03.321487+00:00,88.1,27,bid,CostlyCorianders,DiligentDonuts,2947856
2026-07-01T20:52:03.309983,2026-07-01T20:52:03.321487+00:00,88.2,2,bid,CostlyCorianders,Kelvin Chan,2947857
2026-07-01T20:52:03.309983,2026-07-01T20:52:03.321487+00:00,88.4,20,bid,CostlyCorianders,EarnestEspressos,2947858
2026-07-01T20:52:03.754109,2026-07-01T20:52:03.763934+00:00,88.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2947864
2026-07-01T20:52:03.754109,2026-07-01T20:52:03.763934+00:00,88.4,47,bid,FlawlessFlatbreads,EarnestEspressos,2947865
2026-07-01T20:52:03.889097,2026-07-01T20:52:03.900713+00:00,88.2,3,bid,DiligentDonuts,Kelvin Chan,2947866
2026-07-01T20:52:03.946266,2026-07-01T20:52:03.958557+00:00,88.2,3,ask,DiligentDonuts,Kelvin Chan,2947868
2026-07-01T20:52:04.036613,2026-07-01T20:52:04.045797+00:00,88.2,3,ask,DiligentDonuts,Kelvin Chan,2947874
2026-07-01T20:52:04.126854,2026-07-01T20:52:04.138122+00:00,88.2,3,ask,DiligentDonuts,Kelvin Chan,2947879
2026-07-01T20:52:04.384657,2026-07-01T20:52:04.395974+00:00,88.2,47,ask,DiligentDonuts,CostlyCorianders,2947882
2026-07-01T20:52:04.442951,2026-07-01T20:52:04.451485+00:00,88.2,3,ask,DiligentDonuts,Kelvin Chan,2947883
2026-07-01T20:52:04.477321,2026-07-01T20:52:04.486571+00:00,88.2,3,ask,DiligentDonuts,Kelvin Chan,2947884
2026-07-01T20:52:04.991060,2026-07-01T20:52:05.000449+00:00,88.2,12,ask,DiligentDonuts,Xuanyu Liu,2947895
2026-07-01T20:52:05.473086,2026-07-01T20:52:05.482198+00:00,88.3,2,bid,CostlyCorianders,Kelvin Chan,2947906
2026-07-01T20:52:05.473086,2026-07-01T20:52:05.482198+00:00,88.6,40,bid,CostlyCorianders,EarnestEspressos,2947907
2026-07-01T20:52:05.862346,2026-07-01T20:52:05.869461+00:00,88.3,2,bid,FlawlessFlatbreads,Kelvin Chan,2947914
2026-07-01T20:52:05.862346,2026-07-01T20:52:05.874474+00:00,88.6,48,bid,FlawlessFlatbreads,EarnestEspressos,2947915
2026-07-01T20:52:06.087331,2026-07-01T20:52:06.098845+00:00,88.3,2,bid,CostlyCorianders,Kelvin Chan,2947919
2026-07-01T20:52:06.142404,2026-07-01T20:52:06.153834+00:00,88.2,23,ask,DiligentDonuts,CostlyCorianders,2947920
2026-07-01T20:52:06.142404,2026-07-01T20:52:06.153834+00:00,88.1,19,ask,EarnestEspressos,CostlyCorianders,2947921
2026-07-01T20:52:07.619039,2026-07-01T20:52:07.627778+00:00,88.1,11,ask,EarnestEspressos,Xuanyu Liu,2947946
2026-07-01T20:52:07.969976,2026-07-01T20:52:07.979404+00:00,88.3,1,bid,FlawlessFlatbreads,Kelvin Chan,2947952
2026-07-01T20:52:07.969976,2026-07-01T20:52:07.979404+00:00,88.3,49,bid,FlawlessFlatbreads,DiligentDonuts,2947953
2026-07-01T20:52:08.583681,2026-07-01T20:52:08.593705+00:00,88.1,48,ask,EarnestEspressos,CostlyCorianders,2947966
2026-07-01T20:52:10.078041,2026-07-01T20:52:10.089528+00:00,88.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2947992
2026-07-01T20:52:10.245476,2026-07-01T20:52:10.253846+00:00,88.1,3,ask,EarnestEspressos,Xuanyu Liu,2947996
2026-07-01T20:52:12.235918,2026-07-01T20:52:12.243894+00:00,87.9,2,ask,Kelvin Chan,FlawlessFlatbreads,2948029
2026-07-01T20:52:12.235918,2026-07-01T20:52:12.243894+00:00,87.9,48,ask,DiligentDonuts,FlawlessFlatbreads,2948030
2026-07-01T20:52:14.293153,2026-07-01T20:52:14.304489+00:00,88.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2948061
2026-07-01T20:52:15.783909,2026-07-01T20:52:15.795399+00:00,88.2,42,bid,CostlyCorianders,DiligentDonuts,2948076
2026-07-01T20:52:16.400517,2026-07-01T20:52:16.408601+00:00,88.2,8,bid,FlawlessFlatbreads,DiligentDonuts,2948087
2026-07-01T20:52:16.400517,2026-07-01T20:52:16.408601+00:00,88.3,1,bid,FlawlessFlatbreads,Kelvin Chan,2948088
2026-07-01T20:52:16.400517,2026-07-01T20:52:16.413726+00:00,88.5,41,bid,FlawlessFlatbreads,EarnestEspressos,2948089
2026-07-01T20:52:16.412998,2026-07-01T20:52:16.424380+00:00,88.5,46,bid,CostlyCorianders,EarnestEspressos,2948090
2026-07-01T20:52:16.949977,2026-07-01T20:52:16.963918+00:00,88.3,2,bid,CostlyCorianders,Kelvin Chan,2948101
2026-07-01T20:52:18.508692,2026-07-01T20:52:18.520029+00:00,88.3,2,bid,FlawlessFlatbreads,Kelvin Chan,2948127
2026-07-01T20:52:18.508692,2026-07-01T20:52:18.520029+00:00,88.5,48,bid,FlawlessFlatbreads,DiligentDonuts,2948128
2026-07-01T20:52:18.916373,2026-07-01T20:52:18.923811+00:00,88.3,2,bid,CostlyCorianders,Kelvin Chan,2948136
2026-07-01T20:52:19.428889,2026-07-01T20:52:19.438206+00:00,88.2,42,ask,EarnestEspressos,CostlyCorianders,2948146
2026-07-01T20:52:20.473357,2026-07-01T20:52:20.484962+00:00,88.3,2,bid,CostlyCorianders,Kelvin Chan,2948159
2026-07-01T20:52:20.473357,2026-07-01T20:52:20.484962+00:00,88.7,39,bid,CostlyCorianders,EarnestEspressos,2948160
2026-07-01T20:52:20.617044,2026-07-01T20:52:20.623967+00:00,88.4,2,bid,FlawlessFlatbreads,Kelvin Chan,2948163
2026-07-01T20:52:20.617044,2026-07-01T20:52:20.629327+00:00,88.7,48,bid,FlawlessFlatbreads,DiligentDonuts,2948164
2026-07-01T20:52:22.425097,2026-07-01T20:52:22.432210+00:00,88.3,47,ask,EarnestEspressos,CostlyCorianders,2948192
2026-07-01T20:52:22.724578,2026-07-01T20:52:22.731164+00:00,88.4,2,bid,FlawlessFlatbreads,Kelvin Chan,2948199
2026-07-01T20:52:22.724578,2026-07-01T20:52:22.736505+00:00,88.7,48,bid,FlawlessFlatbreads,DiligentDonuts,2948200
2026-07-01T20:52:22.922662,2026-07-01T20:52:22.928881+00:00,88.5,3,ask,DiligentDonuts,Kelvin Chan,2948203
2026-07-01T20:52:23.342731,2026-07-01T20:52:23.350834+00:00,88.5,3,ask,DiligentDonuts,Xuanyu Liu,2948208
2026-07-01T20:52:23.685605,2026-07-01T20:52:23.695523+00:00,88.5,2,ask,DiligentDonuts,Kelvin Chan,2948215
2026-07-01T20:52:23.876291,2026-07-01T20:52:23.884815+00:00,88.5,92,ask,DiligentDonuts,EarnestEspressos,2948218
2026-07-01T20:52:24.520691,2026-07-01T20:52:24.531457+00:00,88.2,3,ask,Kelvin Chan,CostlyCorianders,2948233
2026-07-01T20:52:24.836272,2026-07-01T20:52:24.847473+00:00,88.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2948246
2026-07-01T20:52:26.077644,2026-07-01T20:52:26.090298+00:00,88.5,8,bid,CostlyCorianders,EarnestEspressos,2948280
2026-07-01T20:52:26.077644,2026-07-01T20:52:26.090298+00:00,88.5,2,bid,CostlyCorianders,Kelvin Chan,2948281
2026-07-01T20:52:26.942559,2026-07-01T20:52:26.958538+00:00,88.5,50,bid,EarnestEspressos,DiligentDonuts,2948293
2026-07-01T20:52:26.991573,2026-07-01T20:52:27.001268+00:00,88.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2948295
2026-07-01T20:52:27.064760,2026-07-01T20:52:27.081292+00:00,88.5,11,ask,EarnestEspressos,Xuanyu Liu,2948296
2026-07-01T20:52:31.236718,2026-07-01T20:52:31.258564+00:00,88.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2948371
2026-07-01T20:52:33.343785,2026-07-01T20:52:33.352889+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2948427
2026-07-01T20:52:33.497841,2026-07-01T20:52:33.507063+00:00,88.7,44,bid,CostlyCorianders,DiligentDonuts,2948432
2026-07-01T20:52:35.449898,2026-07-01T20:52:35.447406+00:00,88.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2948465
2026-07-01T20:52:36.741400,2026-07-01T20:52:36.758604+00:00,88.3,44,ask,DiligentDonuts,CostlyCorianders,2948501
2026-07-01T20:52:37.557156,2026-07-01T20:52:37.564953+00:00,88.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2948517
2026-07-01T20:52:37.784287,2026-07-01T20:52:37.795794+00:00,88.3,6,ask,DiligentDonuts,CostlyCorianders,2948524
2026-07-01T20:52:37.784287,2026-07-01T20:52:37.795794+00:00,88.3,5,ask,Kelvin Chan,CostlyCorianders,2948525
2026-07-01T20:52:37.784287,2026-07-01T20:52:37.795794+00:00,87.9,29,ask,EarnestEspressos,CostlyCorianders,2948526
2026-07-01T20:52:38.798602,2026-07-01T20:52:38.809879+00:00,88.3,3,ask,Kelvin Chan,CostlyCorianders,2948549
2026-07-01T20:52:39.615269,2026-07-01T20:52:39.623708+00:00,88.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2948564
2026-07-01T20:52:39.736724,2026-07-01T20:52:39.747246+00:00,88.2,11,bid,Xuanyu Liu,EarnestEspressos,2948571
2026-07-01T20:52:40.415314,2026-07-01T20:52:40.424366+00:00,88.2,3,bid,Xuanyu Liu,EarnestEspressos,2948589
2026-07-01T20:52:40.726027,2026-07-01T20:52:40.733932+00:00,88.2,49,bid,CostlyCorianders,EarnestEspressos,2948594
2026-07-01T20:52:41.775140,2026-07-01T20:52:41.784535+00:00,87.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2948618
2026-07-01T20:52:42.812719,2026-07-01T20:52:42.829369+00:00,88.4,41,bid,CostlyCorianders,DiligentDonuts,2948645
2026-07-01T20:52:43.896127,2026-07-01T20:52:43.905623+00:00,87.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2948671
2026-07-01T20:52:44.938927,2026-07-01T20:52:44.950658+00:00,88.1,5,ask,Kelvin Chan,CostlyCorianders,2948691
2026-07-01T20:52:44.938927,2026-07-01T20:52:44.950658+00:00,87.9,38,ask,DiligentDonuts,CostlyCorianders,2948692
2026-07-01T20:52:45.503020,2026-07-01T20:52:45.514832+00:00,88.1,5,ask,Kelvin Chan,CostlyCorianders,2948707
2026-07-01T20:52:45.503020,2026-07-01T20:52:45.514832+00:00,87.9,43,ask,EarnestEspressos,CostlyCorianders,2948708
2026-07-01T20:52:45.950511,2026-07-01T20:52:45.954045+00:00,88.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2948717
2026-07-01T20:52:47.640778,2026-07-01T20:52:47.658569+00:00,88.0,43,bid,CostlyCorianders,EarnestEspressos,2948759
2026-07-01T20:52:48.265511,2026-07-01T20:52:48.279486+00:00,88.0,49,bid,CostlyCorianders,EarnestEspressos,2948766
2026-07-01T20:52:50.211463,2026-07-01T20:52:50.222942+00:00,88.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2948797
2026-07-01T20:52:52.266837,2026-07-01T20:52:52.274237+00:00,88.3,1,bid,FlawlessFlatbreads,Kelvin Chan,2948835
2026-07-01T20:52:52.266837,2026-07-01T20:52:52.279273+00:00,88.6,49,bid,FlawlessFlatbreads,DiligentDonuts,2948836
2026-07-01T20:52:54.375328,2026-07-01T20:52:54.384204+00:00,88.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2948878
2026-07-01T20:52:56.482834,2026-07-01T20:52:56.494118+00:00,88.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2948908
2026-07-01T20:52:57.072273,2026-07-01T20:52:57.082508+00:00,88.5,40,ask,DiligentDonuts,CostlyCorianders,2948918
2026-07-01T20:52:57.996782,2026-07-01T20:52:58.005845+00:00,88.5,42,ask,DiligentDonuts,CostlyCorianders,2948941
2026-07-01T20:52:58.597275,2026-07-01T20:52:58.606271+00:00,88.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2948951
2026-07-01T20:52:58.672645,2026-07-01T20:52:58.682382+00:00,88.7,3,ask,EarnestEspressos,Xuanyu Liu,2948952
2026-07-01T20:52:59.599883,2026-07-01T20:52:59.611355+00:00,88.7,48,ask,EarnestEspressos,CostlyCorianders,2948970
2026-07-01T20:53:00.550438,2026-07-01T20:53:00.564060+00:00,89.0,40,bid,CostlyCorianders,DiligentDonuts,2948986
2026-07-01T20:53:00.702824,2026-07-01T20:53:00.709692+00:00,89.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2948990
2026-07-01T20:53:02.811123,2026-07-01T20:53:02.820505+00:00,89.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2949029
2026-07-01T20:53:04.918420,2026-07-01T20:53:04.928918+00:00,89.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2949070
2026-07-01T20:53:04.993459,2026-07-01T20:53:05.005732+00:00,88.9,23,ask,EarnestEspressos,Xuanyu Liu,2949073
2026-07-01T20:53:05.337900,2026-07-01T20:53:05.347638+00:00,88.9,34,ask,EarnestEspressos,Xuanyu Liu,2949086
2026-07-01T20:53:05.818915,2026-07-01T20:53:05.830199+00:00,89.2,46,bid,CostlyCorianders,DiligentDonuts,2949090
2026-07-01T20:53:06.317937,2026-07-01T20:53:06.328821+00:00,88.9,45,ask,EarnestEspressos,CostlyCorianders,2949104
2026-07-01T20:53:07.024280,2026-07-01T20:53:07.032694+00:00,89.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2949113
2026-07-01T20:53:07.362191,2026-07-01T20:53:07.373486+00:00,89.4,48,bid,CostlyCorianders,EarnestEspressos,2949118
2026-07-01T20:53:07.417335,2026-07-01T20:53:07.428934+00:00,89.1,44,ask,DiligentDonuts,CostlyCorianders,2949119
2026-07-01T20:53:09.132432,2026-07-01T20:53:09.163641+00:00,89.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2949152
2026-07-01T20:53:09.572720,2026-07-01T20:53:09.579437+00:00,89.1,5,ask,DiligentDonuts,Kelvin Chan,2949158
2026-07-01T20:53:10.589291,2026-07-01T20:53:10.601029+00:00,89.0,4,bid,Xuanyu Liu,Kelvin Chan,2949181
2026-07-01T20:53:11.027845,2026-07-01T20:53:11.039681+00:00,89.3,46,bid,CostlyCorianders,EarnestEspressos,2949189
2026-07-01T20:53:11.294244,2026-07-01T20:53:11.300895+00:00,88.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2949194
2026-07-01T20:53:11.911435,2026-07-01T20:53:11.922767+00:00,89.2,4,ask,EarnestEspressos,Xuanyu Liu,2949201
2026-07-01T20:53:13.219361,2026-07-01T20:53:13.227382+00:00,89.2,11,ask,EarnestEspressos,Xuanyu Liu,2949218
2026-07-01T20:53:13.408017,2026-07-01T20:53:13.416755+00:00,89.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2949224
2026-07-01T20:53:13.587246,2026-07-01T20:53:13.605000+00:00,89.2,85,ask,EarnestEspressos,DiligentDonuts,2949228
2026-07-01T20:53:13.596427,2026-07-01T20:53:13.605000+00:00,89.0,11,bid,Xuanyu Liu,DiligentDonuts,2949229
2026-07-01T20:53:14.169607,2026-07-01T20:53:14.178025+00:00,89.0,4,bid,Xuanyu Liu,DiligentDonuts,2949241
2026-07-01T20:53:14.559612,2026-07-01T20:53:14.566977+00:00,89.0,19,bid,Xuanyu Liu,EarnestEspressos,2949246
2026-07-01T20:53:15.515622,2026-07-01T20:53:15.527331+00:00,88.8,2,ask,Kelvin Chan,FlawlessFlatbreads,2949260
2026-07-01T20:53:15.515622,2026-07-01T20:53:15.527331+00:00,88.5,48,ask,DiligentDonuts,FlawlessFlatbreads,2949261
2026-07-01T20:53:15.713699,2026-07-01T20:53:15.725045+00:00,88.8,1,ask,Kelvin Chan,CostlyCorianders,2949266
2026-07-01T20:53:15.713699,2026-07-01T20:53:15.725045+00:00,88.5,46,ask,DiligentDonuts,CostlyCorianders,2949267
2026-07-01T20:53:17.603558,2026-07-01T20:53:17.612637+00:00,89.0,46,bid,CostlyCorianders,EarnestEspressos,2949295
2026-07-01T20:53:17.625217,2026-07-01T20:53:17.636435+00:00,88.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2949296
2026-07-01T20:53:17.657927,2026-07-01T20:53:17.669251+00:00,88.8,48,ask,DiligentDonuts,CostlyCorianders,2949297
2026-07-01T20:53:18.303091,2026-07-01T20:53:18.312300+00:00,89.1,4,bid,CostlyCorianders,Kelvin Chan,2949315
2026-07-01T20:53:18.303091,2026-07-01T20:53:18.312300+00:00,89.2,45,bid,CostlyCorianders,EarnestEspressos,2949316
2026-07-01T20:53:18.948547,2026-07-01T20:53:18.958561+00:00,88.8,2,ask,DiligentDonuts,CostlyCorianders,2949320
2026-07-01T20:53:18.948547,2026-07-01T20:53:18.958561+00:00,88.7,1,ask,Kelvin Chan,CostlyCorianders,2949321
2026-07-01T20:53:18.948547,2026-07-01T20:53:18.958561+00:00,88.7,45,ask,EarnestEspressos,CostlyCorianders,2949322
2026-07-01T20:53:19.681350,2026-07-01T20:53:19.689472+00:00,89.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2949341
2026-07-01T20:53:20.823126,2026-07-01T20:53:20.838308+00:00,88.8,100,bid,EarnestEspressos,DiligentDonuts,2949352
2026-07-01T20:53:21.847027,2026-07-01T20:53:21.855678+00:00,88.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2949374
2026-07-01T20:53:22.775688,2026-07-01T20:53:22.784674+00:00,89.4,49,bid,CostlyCorianders,EarnestEspressos,2949381
2026-07-01T20:53:23.954561,2026-07-01T20:53:23.945396+00:00,88.7,3,ask,Kelvin Chan,FlawlessFlatbreads,2949408
2026-07-01T20:53:23.954561,2026-07-01T20:53:23.945396+00:00,88.7,47,ask,DiligentDonuts,FlawlessFlatbreads,2949409
2026-07-01T20:53:24.527819,2026-07-01T20:53:24.535116+00:00,88.7,40,ask,DiligentDonuts,CostlyCorianders,2949420
2026-07-01T20:53:25.091547,2026-07-01T20:53:25.102923+00:00,88.7,13,ask,DiligentDonuts,CostlyCorianders,2949433
2026-07-01T20:53:26.011675,2026-07-01T20:53:26.023079+00:00,89.0,2,bid,FlawlessFlatbreads,Kelvin Chan,2949455
2026-07-01T20:53:26.011675,2026-07-01T20:53:26.023079+00:00,89.0,48,bid,FlawlessFlatbreads,EarnestEspressos,2949456
2026-07-01T20:53:27.181959,2026-07-01T20:53:27.193320+00:00,88.9,48,bid,CostlyCorianders,DiligentDonuts,2949481
