timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T17:26:57.714100,2026-07-07T17:26:57.726196+00:00,142.8,16,bid,,,11128144
2026-07-07T17:26:57.714100,2026-07-07T17:26:57.726196+00:00,142.9,34,bid,,,11128145
2026-07-07T17:26:58.607629,2026-07-07T17:26:58.619508+00:00,142.3,43,ask,,,11128152
2026-07-07T17:26:59.827181,2026-07-07T17:26:59.834818+00:00,142.5,12,bid,,,11128170
2026-07-07T17:26:59.827181,2026-07-07T17:26:59.840012+00:00,142.6,38,bid,,,11128171
2026-07-07T17:27:00.124381,2026-07-07T17:27:00.136024+00:00,142.6,47,bid,,,11128175
2026-07-07T17:27:01.559677,2026-07-07T17:27:01.569072+00:00,142.5,11,ask,,,11128198
2026-07-07T17:27:01.987204,2026-07-07T17:27:01.995143+00:00,142.5,50,ask,,,11128209
2026-07-07T17:27:04.043021,2026-07-07T17:27:04.054602+00:00,142.6,10,bid,,,11128232
2026-07-07T17:27:04.616897,2026-07-07T17:27:04.626649+00:00,142.5,12,ask,,,11128246
2026-07-07T17:27:05.836341,2026-07-07T17:27:05.848017+00:00,142.6,49,bid,,,11128257
2026-07-07T17:27:06.212723,2026-07-07T17:27:06.229727+00:00,142.2,12,ask,,,11128262
2026-07-07T17:27:06.212723,2026-07-07T17:27:06.229727+00:00,142.1,38,ask,,,11128263
2026-07-07T17:27:08.324973,2026-07-07T17:27:08.336532+00:00,142.3,50,ask,,,11128285
2026-07-07T17:27:08.962918,2026-07-07T17:27:08.974402+00:00,142.3,49,ask,,,11128294
2026-07-07T17:27:10.433090,2026-07-07T17:27:10.444925+00:00,142.3,50,ask,,,11128305
2026-07-07T17:27:11.095994,2026-07-07T17:27:11.107492+00:00,142.2,100,ask,,,11128316
2026-07-07T17:27:11.095994,2026-07-07T17:27:11.107492+00:00,142.2,12,ask,,,11128317
2026-07-07T17:27:11.108746,2026-07-07T17:27:11.119370+00:00,142.1,34,bid,,,11128318
2026-07-07T17:27:11.372994,2026-07-07T17:27:11.380980+00:00,142.1,4,bid,,,11128328
2026-07-07T17:27:11.636876,2026-07-07T17:27:11.644994+00:00,142.4,40,bid,,,11128334
2026-07-07T17:27:12.488185,2026-07-07T17:27:12.497452+00:00,142.4,50,bid,,,11128346
2026-07-07T17:27:12.690753,2026-07-07T17:27:12.698684+00:00,142.0,12,ask,,,11128351
2026-07-07T17:27:12.690753,2026-07-07T17:27:12.703957+00:00,141.9,29,ask,,,11128352
2026-07-07T17:27:14.248336,2026-07-07T17:27:14.259338+00:00,142.3,4,ask,,,11128367
2026-07-07T17:27:14.594660,2026-07-07T17:27:14.606477+00:00,142.5,12,bid,,,11128371
2026-07-07T17:27:14.594660,2026-07-07T17:27:14.606477+00:00,142.6,38,bid,,,11128372
2026-07-07T17:27:15.354677,2026-07-07T17:27:15.363840+00:00,142.6,41,bid,,,11128387
2026-07-07T17:27:16.705767,2026-07-07T17:27:16.717570+00:00,142.6,21,bid,,,11128406
2026-07-07T17:27:16.705767,2026-07-07T17:27:16.717570+00:00,142.6,12,bid,,,11128407
2026-07-07T17:27:16.705767,2026-07-07T17:27:16.717570+00:00,142.8,17,bid,,,11128408
2026-07-07T17:27:18.765944,2026-07-07T17:27:18.776409+00:00,142.3,12,ask,,,11128432
2026-07-07T17:27:18.765944,2026-07-07T17:27:18.776409+00:00,142.3,32,ask,,,11128433
2026-07-07T17:27:18.817048,2026-07-07T17:27:18.825863+00:00,142.8,50,bid,,,11128434
2026-07-07T17:27:20.329442,2026-07-07T17:27:20.339874+00:00,142.8,45,bid,,,11128453
2026-07-07T17:27:20.532303,2026-07-07T17:27:20.542369+00:00,142.8,100,bid,,,11128455
2026-07-07T17:27:20.532303,2026-07-07T17:27:20.542369+00:00,142.8,12,bid,,,11128456
2026-07-07T17:27:20.597365,2026-07-07T17:27:20.605634+00:00,143.0,22,ask,,,11128457
2026-07-07T17:27:20.859473,2026-07-07T17:27:20.869413+00:00,143.1,12,ask,,,11128460
2026-07-07T17:27:20.924774,2026-07-07T17:27:20.936176+00:00,143.4,12,bid,,,11128463
2026-07-07T17:27:20.924774,2026-07-07T17:27:20.936176+00:00,143.5,38,bid,,,11128464
2026-07-07T17:27:21.681324,2026-07-07T17:27:21.690254+00:00,143.1,34,ask,,,11128474
2026-07-07T17:27:23.032012,2026-07-07T17:27:23.042566+00:00,143.5,50,bid,,,11128494
2026-07-07T17:27:25.156787,2026-07-07T17:27:25.149184+00:00,143.4,50,bid,,,11128507
2026-07-07T17:27:27.267126,2026-07-07T17:27:27.278846+00:00,143.6,50,bid,,,11128530
2026-07-07T17:27:27.503371,2026-07-07T17:27:27.515194+00:00,143.1,40,ask,,,11128533
2026-07-07T17:27:28.712235,2026-07-07T17:27:28.724303+00:00,143.1,49,ask,,,11128542
2026-07-07T17:27:29.393706,2026-07-07T17:27:29.400973+00:00,143.6,50,bid,,,11128549
2026-07-07T17:27:30.860893,2026-07-07T17:27:30.869531+00:00,143.7,11,bid,,,11128568
2026-07-07T17:27:31.498967,2026-07-07T17:27:31.510685+00:00,143.7,50,bid,,,11128573
2026-07-07T17:27:31.746083,2026-07-07T17:27:31.758569+00:00,143.7,49,bid,,,11128578
2026-07-07T17:27:32.642504,2026-07-07T17:27:32.658564+00:00,143.2,44,ask,,,11128587
2026-07-07T17:27:33.218977,2026-07-07T17:27:33.230644+00:00,143.7,100,bid,,,11128596
2026-07-07T17:27:33.287284,2026-07-07T17:27:33.296760+00:00,143.8,11,ask,,,11128597
2026-07-07T17:27:33.613073,2026-07-07T17:27:33.625674+00:00,144.3,50,bid,,,11128603
2026-07-07T17:27:35.666801,2026-07-07T17:27:35.678537+00:00,144.3,47,bid,,,11128625
2026-07-07T17:27:37.874782,2026-07-07T17:27:37.884732+00:00,144.0,50,ask,,,11128657
2026-07-07T17:27:38.750508,2026-07-07T17:27:38.760438+00:00,144.0,3,ask,,,11128672
2026-07-07T17:27:39.078326,2026-07-07T17:27:39.084808+00:00,144.0,49,ask,,,11128674
2026-07-07T17:27:39.600268,2026-07-07T17:27:39.612293+00:00,144.0,100,ask,,,11128678
2026-07-07T17:27:41.360102,2026-07-07T17:27:41.368874+00:00,143.8,3,bid,,,11128693
2026-07-07T17:27:41.628802,2026-07-07T17:27:41.640321+00:00,143.8,11,bid,,,11128699
2026-07-07T17:27:42.085460,2026-07-07T17:27:42.097024+00:00,143.5,50,ask,,,11128703
2026-07-07T17:27:42.720689,2026-07-07T17:27:42.730035+00:00,144.0,94,bid,,,11128720
2026-07-07T17:27:42.788270,2026-07-07T17:27:42.797083+00:00,144.2,11,ask,,,11128721
2026-07-07T17:27:43.947669,2026-07-07T17:27:43.958607+00:00,144.2,40,ask,,,11128741
2026-07-07T17:27:44.193007,2026-07-07T17:27:44.204884+00:00,144.2,5,ask,,,11128746
2026-07-07T17:27:44.193007,2026-07-07T17:27:44.204884+00:00,144.0,45,ask,,,11128747
2026-07-07T17:27:45.937164,2026-07-07T17:27:45.958765+00:00,144.0,55,ask,,,11128758
2026-07-07T17:27:46.302074,2026-07-07T17:27:46.313508+00:00,143.4,50,ask,,,11128768
2026-07-07T17:27:47.313015,2026-07-07T17:27:47.324953+00:00,143.9,45,bid,,,11128778
2026-07-07T17:27:48.409047,2026-07-07T17:27:48.420818+00:00,143.4,50,ask,,,11128786
2026-07-07T17:27:50.464930,2026-07-07T17:27:50.476742+00:00,143.8,50,bid,,,11128804
2026-07-07T17:27:52.575491,2026-07-07T17:27:52.587060+00:00,143.8,50,bid,,,11128828
2026-07-07T17:27:54.682691,2026-07-07T17:27:54.694483+00:00,143.8,50,bid,,,11128851
2026-07-07T17:27:58.953912,2026-07-07T17:27:58.965819+00:00,143.5,50,ask,,,11128893
2026-07-07T17:28:01.061068,2026-07-07T17:28:01.072612+00:00,143.5,50,ask,,,11128933
2026-07-07T17:28:01.708209,2026-07-07T17:28:01.717897+00:00,144.0,100,bid,,,11128942
2026-07-07T17:28:02.346756,2026-07-07T17:28:02.356602+00:00,144.1,3,ask,,,11128949
2026-07-07T17:28:04.927072,2026-07-07T17:28:04.938713+00:00,144.1,97,ask,,,11128993
2026-07-07T17:28:04.939977,2026-07-07T17:28:04.948577+00:00,143.7,14,bid,,,11128994
2026-07-07T17:28:06.360903,2026-07-07T17:28:06.369127+00:00,143.3,49,ask,,,11129011
2026-07-07T17:28:07.302989,2026-07-07T17:28:07.311850+00:00,143.7,39,bid,,,11129021
2026-07-07T17:28:07.302989,2026-07-07T17:28:07.311850+00:00,143.8,8,bid,,,11129022
2026-07-07T17:28:07.377411,2026-07-07T17:28:07.385022+00:00,143.3,50,ask,,,11129024
2026-07-07T17:28:08.039003,2026-07-07T17:28:08.046058+00:00,143.8,92,bid,,,11129036
2026-07-07T17:28:11.384404,2026-07-07T17:28:11.396115+00:00,143.4,45,ask,,,11129077
2026-07-07T17:28:11.536495,2026-07-07T17:28:11.548131+00:00,143.7,50,bid,,,11129078
2026-07-07T17:28:11.901389,2026-07-07T17:28:11.914093+00:00,143.7,12,bid,,,11129082
2026-07-07T17:28:12.417790,2026-07-07T17:28:12.429497+00:00,143.7,38,bid,,,11129088
2026-07-07T17:28:12.417790,2026-07-07T17:28:12.429497+00:00,143.9,5,bid,,,11129089
2026-07-07T17:28:12.935115,2026-07-07T17:28:12.944626+00:00,143.9,49,bid,,,11129098
2026-07-07T17:28:13.642752,2026-07-07T17:28:13.658540+00:00,143.9,50,bid,,,11129107
2026-07-07T17:28:14.123644,2026-07-07T17:28:14.135100+00:00,143.4,45,ask,,,11129112
2026-07-07T17:28:15.206331,2026-07-07T17:28:15.213579+00:00,143.8,41,ask,,,11129126
2026-07-07T17:28:15.521801,2026-07-07T17:28:15.532074+00:00,143.8,12,ask,,,11129133
2026-07-07T17:28:15.751609,2026-07-07T17:28:15.752642+00:00,144.2,50,bid,,,11129139
2026-07-07T17:28:15.816972,2026-07-07T17:28:15.824199+00:00,143.8,42,ask,,,11129141
2026-07-07T17:28:17.599168,2026-07-07T17:28:17.610641+00:00,143.7,100,ask,,,11129165
2026-07-07T17:28:17.865402,2026-07-07T17:28:17.875703+00:00,143.7,50,bid,,,11129169
2026-07-07T17:28:19.972568,2026-07-07T17:28:19.984479+00:00,143.8,50,bid,,,11129204
2026-07-07T17:28:20.708865,2026-07-07T17:28:20.717193+00:00,143.8,50,bid,,,11129211
2026-07-07T17:28:22.094287,2026-07-07T17:28:22.105057+00:00,144.5,50,bid,,,11129224
2026-07-07T17:28:22.578585,2026-07-07T17:28:22.590313+00:00,144.5,48,bid,,,11129227
2026-07-07T17:28:23.645150,2026-07-07T17:28:23.658577+00:00,144.1,40,ask,,,11129246
2026-07-07T17:28:24.128569,2026-07-07T17:28:24.140208+00:00,144.4,100,bid,,,11129249
2026-07-07T17:28:24.269919,2026-07-07T17:28:24.279071+00:00,144.4,48,bid,,,11129253
2026-07-07T17:28:24.803111,2026-07-07T17:28:24.812233+00:00,144.4,2,bid,,,11129268
2026-07-07T17:28:28.275314,2026-07-07T17:28:28.284685+00:00,144.2,47,bid,,,11129308
2026-07-07T17:28:28.487361,2026-07-07T17:28:28.498999+00:00,144.1,50,ask,,,11129315
2026-07-07T17:28:29.788206,2026-07-07T17:28:29.796038+00:00,144.1,42,ask,,,11129331
2026-07-07T17:28:30.470954,2026-07-07T17:28:30.480447+00:00,144.2,11,ask,,,11129341
2026-07-07T17:28:30.568011,2026-07-07T17:28:30.583771+00:00,144.6,50,bid,,,11129344
2026-07-07T17:28:31.891578,2026-07-07T17:28:31.902966+00:00,144.2,43,ask,,,11129358
2026-07-07T17:28:32.616806,2026-07-07T17:28:32.626228+00:00,144.2,3,ask,,,11129370
2026-07-07T17:28:32.727476,2026-07-07T17:28:32.739351+00:00,144.2,43,ask,,,11129373
2026-07-07T17:28:34.114028,2026-07-07T17:28:34.125562+00:00,144.0,44,ask,,,11129389
2026-07-07T17:28:34.811777,2026-07-07T17:28:34.819693+00:00,144.1,50,bid,,,11129402
2026-07-07T17:28:36.505209,2026-07-07T17:28:36.516799+00:00,144.1,48,bid,,,11129423
2026-07-07T17:28:36.519470,2026-07-07T17:28:36.530990+00:00,144.1,2,bid,,,11129424
2026-07-07T17:28:36.919430,2026-07-07T17:28:36.931433+00:00,144.6,50,bid,,,11129429
2026-07-07T17:28:38.920085,2026-07-07T17:28:38.932102+00:00,144.6,43,bid,,,11129455
2026-07-07T17:28:39.080925,2026-07-07T17:28:39.092858+00:00,144.1,50,ask,,,11129460
2026-07-07T17:28:40.036754,2026-07-07T17:28:40.048263+00:00,144.2,46,ask,,,11129470
2026-07-07T17:28:41.137423,2026-07-07T17:28:41.148466+00:00,144.5,50,bid,,,11129480
2026-07-07T17:28:43.327131,2026-07-07T17:28:43.338900+00:00,144.0,50,ask,,,11129505
2026-07-07T17:28:43.493592,2026-07-07T17:28:43.505426+00:00,144.0,44,ask,,,11129509
2026-07-07T17:28:45.434897,2026-07-07T17:28:45.446488+00:00,144.0,6,ask,,,11129536
2026-07-07T17:28:45.434897,2026-07-07T17:28:45.446488+00:00,143.8,44,ask,,,11129537
2026-07-07T17:28:47.544226,2026-07-07T17:28:47.550924+00:00,143.8,50,ask,,,11129561
2026-07-07T17:28:49.651334,2026-07-07T17:28:49.657768+00:00,143.7,50,ask,,,11129585
2026-07-07T17:28:49.735757,2026-07-07T17:28:49.742639+00:00,144.1,40,bid,,,11129586
2026-07-07T17:28:51.758871,2026-07-07T17:28:51.765818+00:00,143.7,50,ask,,,11129609
2026-07-07T17:28:53.625072,2026-07-07T17:28:53.634293+00:00,144.0,14,bid,,,11129641
2026-07-07T17:28:53.866005,2026-07-07T17:28:53.875121+00:00,143.9,50,ask,,,11129648
2026-07-07T17:28:55.992421,2026-07-07T17:28:56.003420+00:00,143.6,50,ask,,,11129668
2026-07-07T17:28:58.102189,2026-07-07T17:28:58.109266+00:00,143.6,50,ask,,,11129705
2026-07-07T17:28:59.134393,2026-07-07T17:28:59.142799+00:00,143.7,12,bid,,,11129719
2026-07-07T17:29:00.099929,2026-07-07T17:29:00.109095+00:00,143.7,48,bid,,,11129734
2026-07-07T17:29:00.233088,2026-07-07T17:29:00.249113+00:00,143.4,12,ask,,,11129741
2026-07-07T17:29:00.233088,2026-07-07T17:29:00.249113+00:00,143.3,38,ask,,,11129742
2026-07-07T17:29:01.440794,2026-07-07T17:29:01.452926+00:00,143.7,11,bid,,,11129763
2026-07-07T17:29:02.044244,2026-07-07T17:29:02.054479+00:00,143.7,12,bid,,,11129772
2026-07-07T17:29:02.080527,2026-07-07T17:29:02.092036+00:00,143.7,17,bid,,,11129774
2026-07-07T17:29:02.080527,2026-07-07T17:29:02.092036+00:00,143.9,26,bid,,,11129775
2026-07-07T17:29:02.344697,2026-07-07T17:29:02.356250+00:00,143.8,50,ask,,,11129783
2026-07-07T17:29:03.727096,2026-07-07T17:29:03.738654+00:00,143.9,44,bid,,,11129803
2026-07-07T17:29:04.453112,2026-07-07T17:29:04.458590+00:00,143.8,50,ask,,,11129810
2026-07-07T17:29:06.559854,2026-07-07T17:29:06.571899+00:00,144.0,50,ask,,,11129839
2026-07-07T17:29:08.703754,2026-07-07T17:29:08.711617+00:00,143.9,12,ask,,,11129871
2026-07-07T17:29:08.703754,2026-07-07T17:29:08.716868+00:00,143.9,38,ask,,,11129872
2026-07-07T17:29:09.350609,2026-07-07T17:29:09.360452+00:00,144.2,11,bid,,,11129887
2026-07-07T17:29:10.814883,2026-07-07T17:29:10.826550+00:00,144.0,12,ask,,,11129911
2026-07-07T17:29:10.814883,2026-07-07T17:29:10.826550+00:00,143.9,38,ask,,,11129912
2026-07-07T17:29:11.976377,2026-07-07T17:29:11.985019+00:00,144.6,23,ask,,,11129928
2026-07-07T17:29:12.101408,2026-07-07T17:29:12.108694+00:00,144.6,12,ask,,,11129930
2026-07-07T17:29:12.882344,2026-07-07T17:29:12.889262+00:00,144.6,46,ask,,,11129938
2026-07-07T17:29:12.946476,2026-07-07T17:29:12.958599+00:00,144.6,19,ask,,,11129944
2026-07-07T17:29:12.946476,2026-07-07T17:29:12.958599+00:00,144.2,31,ask,,,11129945
2026-07-07T17:29:13.909811,2026-07-07T17:29:13.921279+00:00,144.7,42,bid,,,11129955
2026-07-07T17:29:13.965511,2026-07-07T17:29:13.976904+00:00,144.2,47,ask,,,11129956
2026-07-07T17:29:15.057297,2026-07-07T17:29:15.064018+00:00,144.3,12,ask,,,11129973
2026-07-07T17:29:15.057297,2026-07-07T17:29:15.069272+00:00,144.1,38,ask,,,11129974
2026-07-07T17:29:15.116879,2026-07-07T17:29:15.128577+00:00,144.5,43,bid,,,11129975
2026-07-07T17:29:15.172219,2026-07-07T17:29:15.183817+00:00,144.2,12,ask,,,11129977
2026-07-07T17:29:15.172219,2026-07-07T17:29:15.183817+00:00,144.1,34,ask,,,11129978
2026-07-07T17:29:15.366084,2026-07-07T17:29:15.374796+00:00,144.5,12,bid,,,11129981
2026-07-07T17:29:16.187214,2026-07-07T17:29:16.198725+00:00,144.5,45,bid,,,11129993
2026-07-07T17:29:16.187214,2026-07-07T17:29:16.198725+00:00,144.5,2,bid,,,11129994
2026-07-07T17:29:17.191577,2026-07-07T17:29:17.201079+00:00,144.1,50,ask,,,11130007
2026-07-07T17:29:17.729141,2026-07-07T17:29:17.740612+00:00,144.0,100,ask,,,11130016
2026-07-07T17:29:17.743347,2026-07-07T17:29:17.752937+00:00,143.9,50,bid,,,11130017
2026-07-07T17:29:19.298392,2026-07-07T17:29:19.310009+00:00,144.3,12,ask,,,11130039
2026-07-07T17:29:19.298392,2026-07-07T17:29:19.310009+00:00,144.1,38,ask,,,11130040
2026-07-07T17:29:19.851506,2026-07-07T17:29:19.859844+00:00,144.3,5,ask,,,11130053
2026-07-07T17:29:21.409984,2026-07-07T17:29:21.424587+00:00,144.6,48,ask,,,11130074
2026-07-07T17:29:22.015227,2026-07-07T17:29:22.024074+00:00,144.8,12,bid,,,11130081
2026-07-07T17:29:22.475284,2026-07-07T17:29:22.483854+00:00,144.6,11,ask,,,11130094
2026-07-07T17:29:23.520505,2026-07-07T17:29:23.529805+00:00,144.7,12,ask,,,11130120
2026-07-07T17:29:23.520505,2026-07-07T17:29:23.529805+00:00,144.6,38,ask,,,11130121
2026-07-07T17:29:23.932529,2026-07-07T17:29:23.944126+00:00,145.1,47,bid,,,11130130
2026-07-07T17:29:24.919439,2026-07-07T17:29:24.931463+00:00,144.6,47,ask,,,11130143
2026-07-07T17:29:25.423759,2026-07-07T17:29:25.430524+00:00,144.6,40,ask,,,11130149
2026-07-07T17:29:25.649843,2026-07-07T17:29:25.658186+00:00,144.6,50,ask,,,11130151
2026-07-07T17:29:26.760479,2026-07-07T17:29:26.772157+00:00,144.9,47,bid,,,11130173
2026-07-07T17:29:27.123742,2026-07-07T17:29:27.146088+00:00,144.7,12,ask,,,11130175
2026-07-07T17:29:27.136592,2026-07-07T17:29:27.146088+00:00,144.5,17,bid,,,11130176
2026-07-07T17:29:27.459777,2026-07-07T17:29:27.470881+00:00,144.5,100,bid,,,11130179
2026-07-07T17:29:27.707467,2026-07-07T17:29:27.717223+00:00,144.5,21,bid,,,11130183
2026-07-07T17:29:27.806545,2026-07-07T17:29:27.815219+00:00,145.0,12,bid,,,11130189
2026-07-07T17:29:27.806545,2026-07-07T17:29:27.815219+00:00,145.0,31,bid,,,11130190
2026-07-07T17:29:28.432769,2026-07-07T17:29:28.441200+00:00,144.0,47,ask,,,11130201
2026-07-07T17:29:29.829305,2026-07-07T17:29:29.837045+00:00,145.0,50,bid,,,11130209
2026-07-07T17:29:30.328295,2026-07-07T17:29:30.335661+00:00,144.4,48,ask,,,11130215
2026-07-07T17:29:31.958221,2026-07-07T17:29:31.969684+00:00,144.9,50,bid,,,11130236
2026-07-07T17:29:32.387371,2026-07-07T17:29:32.398933+00:00,144.9,12,bid,,,11130240
2026-07-07T17:29:34.065100,2026-07-07T17:29:34.076920+00:00,145.0,50,bid,,,11130258
2026-07-07T17:29:36.175184,2026-07-07T17:29:36.187177+00:00,145.0,50,bid,,,11130290
2026-07-07T17:29:36.565526,2026-07-07T17:29:36.579962+00:00,145.0,100,bid,,,11130292
2026-07-07T17:29:36.582501,2026-07-07T17:29:36.592409+00:00,145.1,6,ask,,,11130295
2026-07-07T17:29:37.170588,2026-07-07T17:29:37.179587+00:00,145.5,12,bid,,,11130306
2026-07-07T17:29:37.170588,2026-07-07T17:29:37.179587+00:00,145.5,37,bid,,,11130307
2026-07-07T17:29:38.108873,2026-07-07T17:29:38.120962+00:00,145.1,44,ask,,,11130324
2026-07-07T17:29:38.108873,2026-07-07T17:29:38.120962+00:00,145.1,5,ask,,,11130325
2026-07-07T17:29:39.782303,2026-07-07T17:29:39.794304+00:00,145.2,12,ask,,,11130354
2026-07-07T17:29:40.110698,2026-07-07T17:29:40.122518+00:00,145.1,100,bid,,,11130357
2026-07-07T17:29:40.385187,2026-07-07T17:29:40.397063+00:00,145.1,38,bid,,,11130362
2026-07-07T17:29:40.385187,2026-07-07T17:29:40.397063+00:00,145.6,12,bid,,,11130363
2026-07-07T17:29:40.579992,2026-07-07T17:29:40.591656+00:00,145.6,12,bid,,,11130368
2026-07-07T17:29:40.579992,2026-07-07T17:29:40.591656+00:00,145.7,30,bid,,,11130369
2026-07-07T17:29:42.495427,2026-07-07T17:29:42.506864+00:00,145.7,50,bid,,,11130392
2026-07-07T17:29:42.906050,2026-07-07T17:29:42.916716+00:00,145.3,11,ask,,,11130398
2026-07-07T17:29:43.059983,2026-07-07T17:29:43.069884+00:00,145.4,12,ask,,,11130400
2026-07-07T17:29:44.303650,2026-07-07T17:29:44.315118+00:00,145.3,49,ask,,,11130420
2026-07-07T17:29:44.603309,2026-07-07T17:29:44.615200+00:00,145.7,12,bid,,,11130425
2026-07-07T17:29:44.603309,2026-07-07T17:29:44.615200+00:00,145.7,38,bid,,,11130426
2026-07-07T17:29:46.714293,2026-07-07T17:29:46.726000+00:00,145.5,50,bid,,,11130452
2026-07-07T17:29:47.393694,2026-07-07T17:29:47.400557+00:00,145.5,42,bid,,,11130461
2026-07-07T17:29:48.821579,2026-07-07T17:29:48.833280+00:00,145.5,50,bid,,,11130485
2026-07-07T17:29:49.231749,2026-07-07T17:29:49.242720+00:00,145.4,11,ask,,,11130491
2026-07-07T17:29:50.930544,2026-07-07T17:29:50.941439+00:00,145.5,12,bid,,,11130500
2026-07-07T17:29:50.930544,2026-07-07T17:29:50.941439+00:00,145.6,38,bid,,,11130501
2026-07-07T17:29:52.895000,2026-07-07T17:29:52.905376+00:00,145.5,11,ask,,,11130536
2026-07-07T17:29:53.042748,2026-07-07T17:29:53.054776+00:00,145.6,12,bid,,,11130538
2026-07-07T17:29:53.042748,2026-07-07T17:29:53.054776+00:00,145.9,38,bid,,,11130539
2026-07-07T17:29:55.342257,2026-07-07T17:29:55.352209+00:00,145.5,12,ask,,,11130572
2026-07-07T17:29:57.046700,2026-07-07T17:29:57.055184+00:00,145.3,43,ask,,,11130596
2026-07-07T17:29:59.105244,2026-07-07T17:29:59.112780+00:00,145.1,12,ask,,,11130623
2026-07-07T17:29:59.105244,2026-07-07T17:29:59.117925+00:00,145.1,35,ask,,,11130624
2026-07-07T17:29:59.363647,2026-07-07T17:29:59.375579+00:00,145.4,12,bid,,,11130630
2026-07-07T17:29:59.363647,2026-07-07T17:29:59.375579+00:00,145.6,38,bid,,,11130631
2026-07-07T17:30:01.480874,2026-07-07T17:30:01.492521+00:00,145.4,12,bid,,,11130659
2026-07-07T17:30:01.480874,2026-07-07T17:30:01.492521+00:00,145.6,38,bid,,,11130660
2026-07-07T17:30:03.591466,2026-07-07T17:30:03.603153+00:00,145.4,9,bid,,,11130690
2026-07-07T17:30:03.591466,2026-07-07T17:30:03.603153+00:00,145.5,41,bid,,,11130691
2026-07-07T17:30:03.721194,2026-07-07T17:30:03.730604+00:00,145.5,43,bid,,,11130693
2026-07-07T17:30:04.291677,2026-07-07T17:30:04.303422+00:00,145.2,45,ask,,,11130699
2026-07-07T17:30:05.700390,2026-07-07T17:30:05.710403+00:00,145.6,50,bid,,,11130715
2026-07-07T17:30:05.759938,2026-07-07T17:30:05.769536+00:00,145.3,11,ask,,,11130717
2026-07-07T17:30:07.522070,2026-07-07T17:30:07.533994+00:00,145.6,48,bid,,,11130737
2026-07-07T17:30:07.861776,2026-07-07T17:30:07.868291+00:00,145.3,50,ask,,,11130741
2026-07-07T17:30:08.039491,2026-07-07T17:30:08.052466+00:00,145.6,44,bid,,,11130744
2026-07-07T17:30:08.094556,2026-07-07T17:30:08.106172+00:00,145.3,39,ask,,,11130749
2026-07-07T17:30:08.094556,2026-07-07T17:30:08.106172+00:00,145.1,4,ask,,,11130750
2026-07-07T17:30:08.232670,2026-07-07T17:30:08.243256+00:00,145.5,23,ask,,,11130751
2026-07-07T17:30:08.652265,2026-07-07T17:30:08.663714+00:00,145.5,100,ask,,,11130757
2026-07-07T17:30:09.963800,2026-07-07T17:30:09.975592+00:00,145.5,27,ask,,,11130780
2026-07-07T17:30:09.963800,2026-07-07T17:30:09.975592+00:00,145.0,12,ask,,,11130781
2026-07-07T17:30:09.963800,2026-07-07T17:30:09.975592+00:00,145.0,3,ask,,,11130782
2026-07-07T17:30:09.970008,2026-07-07T17:30:09.980580+00:00,145.0,50,ask,,,11130783
2026-07-07T17:30:11.639404,2026-07-07T17:30:11.676695+00:00,145.3,11,bid,,,11130795
2026-07-07T17:30:12.076135,2026-07-07T17:30:12.087795+00:00,145.0,50,ask,,,11130801
2026-07-07T17:30:12.415139,2026-07-07T17:30:12.423282+00:00,145.3,1,bid,,,11130807
2026-07-07T17:30:12.415139,2026-07-07T17:30:12.428674+00:00,145.4,47,bid,,,11130808
2026-07-07T17:30:13.499515,2026-07-07T17:30:13.511331+00:00,145.0,43,ask,,,11130824
2026-07-07T17:30:14.185292,2026-07-07T17:30:14.196941+00:00,145.0,7,ask,,,11130831
2026-07-07T17:30:14.185292,2026-07-07T17:30:14.196941+00:00,144.9,43,ask,,,11130832
2026-07-07T17:30:14.988667,2026-07-07T17:30:14.999044+00:00,145.2,12,bid,,,11130839
2026-07-07T17:30:16.294358,2026-07-07T17:30:16.306465+00:00,144.9,12,ask,,,11130853
2026-07-07T17:30:16.294358,2026-07-07T17:30:16.306465+00:00,144.9,38,ask,,,11130854
2026-07-07T17:30:16.659834,2026-07-07T17:30:16.670714+00:00,145.2,11,bid,,,11130861
2026-07-07T17:30:17.108131,2026-07-07T17:30:17.120936+00:00,145.2,23,bid,,,11130868
2026-07-07T17:30:17.579041,2026-07-07T17:30:17.590788+00:00,145.2,11,bid,,,11130876
2026-07-07T17:30:17.622029,2026-07-07T17:30:17.629751+00:00,145.2,40,bid,,,11130879
2026-07-07T17:30:17.713607,2026-07-07T17:30:17.725396+00:00,145.2,3,bid,,,11130881
2026-07-07T17:30:17.943103,2026-07-07T17:30:17.951927+00:00,145.4,11,ask,,,11130886
2026-07-07T17:30:18.406021,2026-07-07T17:30:18.418038+00:00,145.4,1,ask,,,11130892
2026-07-07T17:30:18.406021,2026-07-07T17:30:18.418038+00:00,145.4,49,ask,,,11130893
2026-07-07T17:30:20.092600,2026-07-07T17:30:20.101976+00:00,145.7,12,bid,,,11130915
2026-07-07T17:30:20.092600,2026-07-07T17:30:20.101976+00:00,145.8,35,bid,,,11130916
2026-07-07T17:30:22.617855,2026-07-07T17:30:22.629214+00:00,145.4,50,ask,,,11130948
2026-07-07T17:30:22.975837,2026-07-07T17:30:22.987539+00:00,145.4,48,ask,,,11130951
2026-07-07T17:30:24.412293,2026-07-07T17:30:24.423701+00:00,145.5,100,bid,,,11130963
