timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T21:25:51.046578,2026-07-15T21:25:51.055129+00:00,70.4,49,bid,,,5469853
2026-07-15T21:25:51.652475,2026-07-15T21:25:51.654258+00:00,70.4,2,bid,,,5469866
2026-07-15T21:25:51.849303,2026-07-15T21:25:51.860943+00:00,70.4,23,bid,,,5469875
2026-07-15T21:25:51.863348,2026-07-15T21:25:51.871639+00:00,70.4,24,bid,,,5469876
2026-07-15T21:25:51.863348,2026-07-15T21:25:51.871639+00:00,70.4,22,bid,,,5469877
2026-07-15T21:25:51.884637,2026-07-15T21:25:51.892908+00:00,70.4,2,bid,,,5469880
2026-07-15T21:25:51.890507,2026-07-15T21:25:51.892908+00:00,70.4,25,bid,,,5469881
2026-07-15T21:25:51.894365,2026-07-15T21:25:51.903571+00:00,70.4,1,bid,,,5469882
2026-07-15T21:25:51.918758,2026-07-15T21:25:51.924817+00:00,70.5,20,bid,,,5469885
2026-07-15T21:25:52.022196,2026-07-15T21:25:52.030438+00:00,70.5,25,bid,,,5469890
2026-07-15T21:25:52.124790,2026-07-15T21:25:52.146179+00:00,70.3,3,ask,,,5469895
2026-07-15T21:25:52.124790,2026-07-15T21:25:52.146179+00:00,70.3,37,ask,,,5469896
2026-07-15T21:25:52.143883,2026-07-15T21:25:52.146179+00:00,70.5,25,bid,,,5469897
2026-07-15T21:25:52.317322,2026-07-15T21:25:52.325665+00:00,70.5,1,bid,,,5469902
2026-07-15T21:25:52.317322,2026-07-15T21:25:52.325665+00:00,70.7,49,bid,,,5469903
2026-07-15T21:25:53.703519,2026-07-15T21:25:53.713840+00:00,70.6,10,bid,,,5469928
2026-07-15T21:25:53.703519,2026-07-15T21:25:53.713840+00:00,70.7,31,bid,,,5469929
2026-07-15T21:25:54.494089,2026-07-15T21:25:54.504001+00:00,70.4,50,ask,,,5469937
2026-07-15T21:25:54.718930,2026-07-15T21:25:54.720847+00:00,70.6,2,bid,,,5469943
2026-07-15T21:25:55.099834,2026-07-15T21:25:55.107509+00:00,70.6,34,bid,,,5469952
2026-07-15T21:25:55.099834,2026-07-15T21:25:55.107509+00:00,70.6,8,bid,,,5469953
2026-07-15T21:25:55.158797,2026-07-15T21:25:55.160415+00:00,70.4,43,ask,,,5469954
2026-07-15T21:25:55.267954,2026-07-15T21:25:55.276149+00:00,70.5,16,bid,,,5469957
2026-07-15T21:25:55.828744,2026-07-15T21:25:55.849312+00:00,70.4,57,ask,,,5469968
2026-07-15T21:25:55.828744,2026-07-15T21:25:55.849312+00:00,70.4,4,ask,,,5469969
2026-07-15T21:25:55.848419,2026-07-15T21:25:55.860172+00:00,70.4,25,ask,,,5469973
2026-07-15T21:25:56.602923,2026-07-15T21:25:56.606794+00:00,70.2,50,ask,,,5469986
2026-07-15T21:25:57.222080,2026-07-15T21:25:57.223946+00:00,70.4,38,bid,,,5469997
2026-07-15T21:25:57.381094,2026-07-15T21:25:57.392256+00:00,70.4,20,bid,,,5470000
2026-07-15T21:25:57.585471,2026-07-15T21:25:57.593280+00:00,70.4,11,bid,,,5470005
2026-07-15T21:25:57.585471,2026-07-15T21:25:57.593280+00:00,70.4,30,bid,,,5470006
2026-07-15T21:25:58.224897,2026-07-15T21:25:58.233300+00:00,70.3,12,ask,,,5470026
2026-07-15T21:25:58.224897,2026-07-15T21:25:58.233300+00:00,70.3,30,ask,,,5470027
2026-07-15T21:25:58.716403,2026-07-15T21:25:58.720093+00:00,70.4,10,ask,,,5470033
2026-07-15T21:25:58.716403,2026-07-15T21:25:58.720093+00:00,70.4,40,ask,,,5470034
2026-07-15T21:25:59.326722,2026-07-15T21:25:59.332507+00:00,70.4,11,ask,,,5470044
2026-07-15T21:25:59.326722,2026-07-15T21:25:59.332507+00:00,70.4,11,ask,,,5470045
2026-07-15T21:25:59.326722,2026-07-15T21:25:59.332507+00:00,70.3,11,ask,,,5470046
2026-07-15T21:25:59.326722,2026-07-15T21:25:59.343173+00:00,70.1,7,ask,,,5470047
2026-07-15T21:26:00.684863,2026-07-15T21:26:00.693215+00:00,70.4,100,ask,,,5470071
2026-07-15T21:26:00.684863,2026-07-15T21:26:00.693215+00:00,70.4,50,ask,,,5470072
2026-07-15T21:26:00.838500,2026-07-15T21:26:00.850089+00:00,69.8,50,ask,,,5470079
2026-07-15T21:26:02.437559,2026-07-15T21:26:02.445192+00:00,70.5,22,bid,,,5470095
2026-07-15T21:26:02.437559,2026-07-15T21:26:02.445192+00:00,70.5,3,bid,,,5470096
2026-07-15T21:26:02.455302,2026-07-15T21:26:02.466321+00:00,70.5,36,bid,,,5470097
2026-07-15T21:26:02.908103,2026-07-15T21:26:02.918311+00:00,70.9,50,bid,,,5470104
2026-07-15T21:26:05.020277,2026-07-15T21:26:05.023822+00:00,70.7,10,bid,,,5470136
2026-07-15T21:26:05.020277,2026-07-15T21:26:05.023822+00:00,70.7,40,bid,,,5470137
2026-07-15T21:26:05.044497,2026-07-15T21:26:05.055498+00:00,70.7,20,bid,,,5470138
2026-07-15T21:26:05.044497,2026-07-15T21:26:05.055498+00:00,70.8,22,bid,,,5470139
2026-07-15T21:26:07.163021,2026-07-15T21:26:07.167446+00:00,70.7,50,bid,,,5470184
2026-07-15T21:26:07.760212,2026-07-15T21:26:07.766723+00:00,70.4,38,ask,,,5470195
2026-07-15T21:26:07.760212,2026-07-15T21:26:07.766723+00:00,70.4,39,ask,,,5470196
2026-07-15T21:26:07.760212,2026-07-15T21:26:07.766723+00:00,70.4,3,ask,,,5470197
2026-07-15T21:26:08.247416,2026-07-15T21:26:08.251104+00:00,70.2,44,ask,,,5470203
2026-07-15T21:26:09.444608,2026-07-15T21:26:09.454064+00:00,70.3,10,ask,,,5470222
2026-07-15T21:26:11.113694,2026-07-15T21:26:11.119161+00:00,70.3,26,ask,,,5470249
2026-07-15T21:26:11.474340,2026-07-15T21:26:11.478368+00:00,70.3,50,ask,,,5470260
2026-07-15T21:26:12.154039,2026-07-15T21:26:12.163834+00:00,70.5,40,bid,,,5470270
2026-07-15T21:26:12.208964,2026-07-15T21:26:12.216349+00:00,70.3,40,ask,,,5470271
2026-07-15T21:26:12.818166,2026-07-15T21:26:12.829250+00:00,70.4,46,bid,,,5470281
2026-07-15T21:26:13.364053,2026-07-15T21:26:13.367497+00:00,70.3,11,ask,,,5470287
2026-07-15T21:26:13.364053,2026-07-15T21:26:13.378076+00:00,70.3,40,ask,,,5470288
2026-07-15T21:26:13.379405,2026-07-15T21:26:13.388613+00:00,70.2,80,bid,,,5470289
2026-07-15T21:26:13.495534,2026-07-15T21:26:13.504190+00:00,70.2,19,bid,,,5470293
2026-07-15T21:26:13.581949,2026-07-15T21:26:13.588988+00:00,70.0,7,ask,,,5470297
2026-07-15T21:26:13.581949,2026-07-15T21:26:13.588988+00:00,69.9,43,ask,,,5470298
2026-07-15T21:26:15.644382,2026-07-15T21:26:15.651659+00:00,70.4,50,bid,,,5470339
2026-07-15T21:26:17.757886,2026-07-15T21:26:17.767079+00:00,70.4,50,bid,,,5470376
2026-07-15T21:26:18.114449,2026-07-15T21:26:18.119465+00:00,70.2,42,ask,,,5470385
2026-07-15T21:26:18.975031,2026-07-15T21:26:18.984099+00:00,70.3,13,bid,,,5470400
2026-07-15T21:26:19.823824,2026-07-15T21:26:19.826828+00:00,70.5,41,bid,,,5470412
2026-07-15T21:26:19.891245,2026-07-15T21:26:19.900897+00:00,70.5,9,bid,,,5470416
2026-07-15T21:26:19.891245,2026-07-15T21:26:19.900897+00:00,70.5,28,bid,,,5470417
2026-07-15T21:26:19.891245,2026-07-15T21:26:19.911439+00:00,70.6,13,bid,,,5470418
2026-07-15T21:26:19.891807,2026-07-15T21:26:19.911439+00:00,70.2,10,ask,,,5470420
2026-07-15T21:26:19.891807,2026-07-15T21:26:19.911439+00:00,70.2,35,ask,,,5470421
2026-07-15T21:26:21.041143,2026-07-15T21:26:21.047709+00:00,70.4,41,bid,,,5470435
2026-07-15T21:26:21.358862,2026-07-15T21:26:21.363449+00:00,70.4,2,bid,,,5470439
2026-07-15T21:26:22.002959,2026-07-15T21:26:22.005887+00:00,70.5,43,bid,,,5470456
2026-07-15T21:26:22.002959,2026-07-15T21:26:22.016407+00:00,70.5,7,bid,,,5470457
2026-07-15T21:26:22.016859,2026-07-15T21:26:22.026954+00:00,70.5,35,bid,,,5470458
2026-07-15T21:26:22.016859,2026-07-15T21:26:22.026954+00:00,70.6,7,bid,,,5470459
2026-07-15T21:26:22.243158,2026-07-15T21:26:22.248133+00:00,70.3,14,ask,,,5470462
2026-07-15T21:26:22.243158,2026-07-15T21:26:22.248133+00:00,70.3,24,ask,,,5470463
2026-07-15T21:26:22.309121,2026-07-15T21:26:22.311787+00:00,70.3,25,ask,,,5470465
2026-07-15T21:26:22.402451,2026-07-15T21:26:22.406643+00:00,70.3,3,ask,,,5470468
2026-07-15T21:26:22.402451,2026-07-15T21:26:22.406643+00:00,70.3,9,ask,,,5470469
2026-07-15T21:26:22.408154,2026-07-15T21:26:22.417221+00:00,70.3,25,ask,,,5470470
2026-07-15T21:26:22.581421,2026-07-15T21:26:22.585526+00:00,70.3,16,ask,,,5470474
2026-07-15T21:26:22.581421,2026-07-15T21:26:22.585526+00:00,70.3,9,ask,,,5470475
2026-07-15T21:26:23.381145,2026-07-15T21:26:23.386531+00:00,70.4,3,bid,,,5470491
2026-07-15T21:26:23.381525,2026-07-15T21:26:23.397287+00:00,70.4,47,bid,,,5470493
2026-07-15T21:26:23.381525,2026-07-15T21:26:23.397287+00:00,70.4,11,bid,,,5470494
2026-07-15T21:26:23.458433,2026-07-15T21:26:23.460957+00:00,70.5,25,bid,,,5470500
2026-07-15T21:26:23.462729,2026-07-15T21:26:23.471469+00:00,70.5,20,bid,,,5470501
2026-07-15T21:26:23.562206,2026-07-15T21:26:23.567458+00:00,70.5,25,bid,,,5470505
2026-07-15T21:26:23.662543,2026-07-15T21:26:23.672824+00:00,70.5,25,bid,,,5470510
2026-07-15T21:26:23.670433,2026-07-15T21:26:23.672824+00:00,70.3,43,ask,,,5470511
2026-07-15T21:26:23.756542,2026-07-15T21:26:23.767495+00:00,70.5,25,bid,,,5470513
2026-07-15T21:26:24.140317,2026-07-15T21:26:24.156413+00:00,70.5,30,bid,,,5470517
2026-07-15T21:26:24.140317,2026-07-15T21:26:24.156413+00:00,70.5,20,bid,,,5470518
2026-07-15T21:26:26.016176,2026-07-15T21:26:26.021204+00:00,70.5,41,bid,,,5470542
2026-07-15T21:26:26.016176,2026-07-15T21:26:26.021204+00:00,70.5,50,bid,,,5470543
2026-07-15T21:26:26.016176,2026-07-15T21:26:26.031740+00:00,70.6,30,bid,,,5470544
2026-07-15T21:26:26.016176,2026-07-15T21:26:26.031740+00:00,70.8,29,bid,,,5470545
2026-07-15T21:26:26.253525,2026-07-15T21:26:26.263113+00:00,70.8,50,bid,,,5470547
2026-07-15T21:26:27.648079,2026-07-15T21:26:27.651127+00:00,70.7,14,bid,,,5470576
2026-07-15T21:26:28.376172,2026-07-15T21:26:28.377821+00:00,70.8,22,bid,,,5470585
2026-07-15T21:26:28.376172,2026-07-15T21:26:28.388385+00:00,71.4,28,bid,,,5470586
2026-07-15T21:26:28.429299,2026-07-15T21:26:28.439394+00:00,70.6,58,ask,,,5470588
2026-07-15T21:26:28.433692,2026-07-15T21:26:28.439394+00:00,70.6,3,ask,,,5470589
2026-07-15T21:26:28.502843,2026-07-15T21:26:28.513350+00:00,70.6,25,ask,,,5470592
2026-07-15T21:26:28.572992,2026-07-15T21:26:28.577649+00:00,70.6,14,ask,,,5470596
2026-07-15T21:26:28.572992,2026-07-15T21:26:28.577649+00:00,70.6,11,ask,,,5470597
2026-07-15T21:26:28.596145,2026-07-15T21:26:28.598758+00:00,70.6,25,ask,,,5470599
2026-07-15T21:26:28.660309,2026-07-15T21:26:28.662167+00:00,70.6,14,ask,,,5470600
2026-07-15T21:26:28.660309,2026-07-15T21:26:28.672685+00:00,70.6,26,ask,,,5470601
2026-07-15T21:26:28.690288,2026-07-15T21:26:28.693723+00:00,70.6,25,ask,,,5470603
2026-07-15T21:26:30.048886,2026-07-15T21:26:30.053878+00:00,70.6,10,ask,,,5470627
2026-07-15T21:26:30.048886,2026-07-15T21:26:30.053878+00:00,70.6,31,ask,,,5470628
2026-07-15T21:26:30.219207,2026-07-15T21:26:30.234052+00:00,70.6,19,ask,,,5470635
2026-07-15T21:26:30.219207,2026-07-15T21:26:30.234052+00:00,70.6,23,ask,,,5470636
2026-07-15T21:26:30.493825,2026-07-15T21:26:30.498623+00:00,70.7,20,bid,,,5470643
2026-07-15T21:26:30.493825,2026-07-15T21:26:30.498623+00:00,70.7,30,bid,,,5470644
2026-07-15T21:26:30.927943,2026-07-15T21:26:30.930792+00:00,70.6,13,ask,,,5470650
2026-07-15T21:26:31.112919,2026-07-15T21:26:31.120343+00:00,70.6,11,bid,,,5470654
2026-07-15T21:26:31.112919,2026-07-15T21:26:31.120343+00:00,70.6,32,bid,,,5470655
2026-07-15T21:26:32.511529,2026-07-15T21:26:32.518137+00:00,70.5,10,bid,,,5470682
2026-07-15T21:26:32.511529,2026-07-15T21:26:32.518137+00:00,70.6,34,bid,,,5470683
2026-07-15T21:26:32.618078,2026-07-15T21:26:32.633791+00:00,70.6,50,bid,,,5470688
2026-07-15T21:26:33.484631,2026-07-15T21:26:33.495025+00:00,70.4,49,ask,,,5470699
2026-07-15T21:26:34.730544,2026-07-15T21:26:34.741836+00:00,70.5,10,bid,,,5470713
2026-07-15T21:26:34.730544,2026-07-15T21:26:34.741836+00:00,70.5,40,bid,,,5470714
2026-07-15T21:26:35.691046,2026-07-15T21:26:35.698539+00:00,70.5,47,bid,,,5470733
2026-07-15T21:26:36.740218,2026-07-15T21:26:36.752292+00:00,70.4,25,ask,,,5470744
2026-07-15T21:26:36.862878,2026-07-15T21:26:36.868837+00:00,70.5,8,bid,,,5470747
2026-07-15T21:26:36.862878,2026-07-15T21:26:36.868837+00:00,70.5,42,bid,,,5470748
2026-07-15T21:26:37.750173,2026-07-15T21:26:37.752403+00:00,70.4,48,ask,,,5470758
2026-07-15T21:26:38.980437,2026-07-15T21:26:38.982504+00:00,70.4,10,bid,,,5470772
2026-07-15T21:26:38.980437,2026-07-15T21:26:38.993107+00:00,70.4,6,bid,,,5470773
2026-07-15T21:26:38.980437,2026-07-15T21:26:38.993107+00:00,70.6,34,bid,,,5470774
2026-07-15T21:26:39.826112,2026-07-15T21:26:39.832979+00:00,70.2,44,ask,,,5470786
2026-07-15T21:26:41.099319,2026-07-15T21:26:41.108269+00:00,70.6,50,bid,,,5470811
2026-07-15T21:26:42.056005,2026-07-15T21:26:42.066929+00:00,70.4,15,ask,,,5470823
2026-07-15T21:26:42.078990,2026-07-15T21:26:42.088116+00:00,70.4,19,ask,,,5470825
2026-07-15T21:26:42.134244,2026-07-15T21:26:42.141012+00:00,70.4,25,ask,,,5470829
2026-07-15T21:26:42.228539,2026-07-15T21:26:42.235646+00:00,70.4,25,ask,,,5470832
2026-07-15T21:26:42.257456,2026-07-15T21:26:42.267425+00:00,70.4,15,ask,,,5470833
2026-07-15T21:26:42.333538,2026-07-15T21:26:42.341841+00:00,70.4,25,ask,,,5470836
2026-07-15T21:26:42.458483,2026-07-15T21:26:42.468154+00:00,70.4,15,ask,,,5470838
2026-07-15T21:26:42.537682,2026-07-15T21:26:42.541794+00:00,70.4,11,ask,,,5470842
2026-07-15T21:26:42.537682,2026-07-15T21:26:42.541794+00:00,70.4,30,ask,,,5470843
2026-07-15T21:26:43.208962,2026-07-15T21:26:43.216016+00:00,70.5,24,bid,,,5470856
2026-07-15T21:26:43.208962,2026-07-15T21:26:43.216016+00:00,70.5,26,bid,,,5470857
2026-07-15T21:26:44.725920,2026-07-15T21:26:44.731599+00:00,70.4,3,ask,,,5470875
2026-07-15T21:26:44.726280,2026-07-15T21:26:44.731599+00:00,70.4,19,ask,,,5470876
2026-07-15T21:26:44.746626,2026-07-15T21:26:44.753137+00:00,70.4,15,ask,,,5470877
2026-07-15T21:26:44.765929,2026-07-15T21:26:44.774340+00:00,70.4,22,ask,,,5470879
2026-07-15T21:26:44.786738,2026-07-15T21:26:44.795415+00:00,70.4,13,ask,,,5470882
2026-07-15T21:26:44.966292,2026-07-15T21:26:44.974083+00:00,70.3,37,ask,,,5470883
2026-07-15T21:26:44.977980,2026-07-15T21:26:44.984655+00:00,70.3,25,ask,,,5470885
2026-07-15T21:26:45.112501,2026-07-15T21:26:45.121490+00:00,70.2,100,ask,,,5470891
2026-07-15T21:26:45.112501,2026-07-15T21:26:45.121490+00:00,70.2,50,ask,,,5470892
2026-07-15T21:26:45.332941,2026-07-15T21:26:45.343046+00:00,70.4,12,bid,,,5470897
2026-07-15T21:26:46.016785,2026-07-15T21:26:46.023348+00:00,70.3,3,bid,,,5470906
2026-07-15T21:26:46.034513,2026-07-15T21:26:46.044675+00:00,70.3,7,bid,,,5470908
2026-07-15T21:26:47.341868,2026-07-15T21:26:47.346378+00:00,70.4,3,ask,,,5470928
2026-07-15T21:26:47.404191,2026-07-15T21:26:47.409615+00:00,70.4,2,ask,,,5470931
2026-07-15T21:26:47.445901,2026-07-15T21:26:47.452053+00:00,70.6,8,bid,,,5470934
2026-07-15T21:26:47.445901,2026-07-15T21:26:47.452053+00:00,70.7,42,bid,,,5470935
2026-07-15T21:26:47.469427,2026-07-15T21:26:47.473254+00:00,70.4,75,ask,,,5470937
2026-07-15T21:26:47.469427,2026-07-15T21:26:47.473254+00:00,70.4,5,ask,,,5470938
2026-07-15T21:26:47.469427,2026-07-15T21:26:47.491719+00:00,70.3,10,ask,,,5470939
2026-07-15T21:26:47.486427,2026-07-15T21:26:47.491719+00:00,70.1,3,bid,,,5470940
2026-07-15T21:26:47.486677,2026-07-15T21:26:47.491719+00:00,70.1,7,bid,,,5470941
2026-07-15T21:26:48.236148,2026-07-15T21:26:48.241231+00:00,70.3,10,ask,,,5470956
2026-07-15T21:26:48.417754,2026-07-15T21:26:48.421530+00:00,70.3,40,ask,,,5470959
2026-07-15T21:26:49.866849,2026-07-15T21:26:49.871682+00:00,70.6,5,bid,,,5470994
2026-07-15T21:26:49.866849,2026-07-15T21:26:49.871682+00:00,70.7,5,bid,,,5470995
2026-07-15T21:26:49.866849,2026-07-15T21:26:49.882309+00:00,70.7,37,bid,,,5470996
2026-07-15T21:26:50.184414,2026-07-15T21:26:50.188758+00:00,70.4,2,ask,,,5471001
2026-07-15T21:26:50.359099,2026-07-15T21:26:50.367539+00:00,70.6,48,bid,,,5471006
2026-07-15T21:26:50.711100,2026-07-15T21:26:50.715574+00:00,70.4,15,ask,,,5471011
2026-07-15T21:26:50.711100,2026-07-15T21:26:50.715574+00:00,70.4,5,ask,,,5471012
2026-07-15T21:26:51.534780,2026-07-15T21:26:51.541996+00:00,70.3,46,ask,,,5471025
2026-07-15T21:26:52.623296,2026-07-15T21:26:52.626042+00:00,70.3,31,ask,,,5471046
2026-07-15T21:26:52.633438,2026-07-15T21:26:52.636774+00:00,70.3,9,ask,,,5471048
2026-07-15T21:26:52.663693,2026-07-15T21:26:52.668679+00:00,70.3,20,ask,,,5471051
2026-07-15T21:26:52.679116,2026-07-15T21:26:52.689769+00:00,70.3,10,ask,,,5471052
2026-07-15T21:26:53.267426,2026-07-15T21:26:53.269157+00:00,70.5,2,bid,,,5471061
2026-07-15T21:26:53.843586,2026-07-15T21:26:53.848818+00:00,70.5,15,bid,,,5471068
2026-07-15T21:26:53.843586,2026-07-15T21:26:53.859549+00:00,70.8,35,bid,,,5471069
2026-07-15T21:26:55.248842,2026-07-15T21:26:55.253504+00:00,70.8,44,bid,,,5471098
2026-07-15T21:26:58.125402,2026-07-15T21:26:58.127317+00:00,70.3,44,ask,,,5471135
2026-07-15T21:26:58.125402,2026-07-15T21:26:58.137836+00:00,70.3,6,ask,,,5471136
2026-07-15T21:26:58.789249,2026-07-15T21:26:58.792365+00:00,70.7,43,bid,,,5471151
2026-07-15T21:26:59.268673,2026-07-15T21:26:59.274285+00:00,70.3,43,ask,,,5471156
2026-07-15T21:26:59.380290,2026-07-15T21:26:59.391142+00:00,70.3,25,ask,,,5471157
2026-07-15T21:26:59.467068,2026-07-15T21:26:59.475612+00:00,70.3,32,ask,,,5471161
2026-07-15T21:26:59.568854,2026-07-15T21:26:59.580670+00:00,70.3,33,ask,,,5471163
2026-07-15T21:26:59.975227,2026-07-15T21:26:59.982365+00:00,70.3,11,ask,,,5471174
2026-07-15T21:27:00.184973,2026-07-15T21:27:00.193166+00:00,70.7,50,bid,,,5471176
2026-07-15T21:27:00.313643,2026-07-15T21:27:00.320039+00:00,70.2,42,ask,,,5471177
2026-07-15T21:27:00.948816,2026-07-15T21:27:00.952282+00:00,70.2,58,ask,,,5471194
2026-07-15T21:27:00.948816,2026-07-15T21:27:00.962910+00:00,70.2,80,ask,,,5471195
2026-07-15T21:27:00.948816,2026-07-15T21:27:00.962910+00:00,70.2,12,ask,,,5471196
2026-07-15T21:27:02.297212,2026-07-15T21:27:02.308348+00:00,70.6,50,bid,,,5471218
2026-07-15T21:27:04.468934,2026-07-15T21:27:04.475695+00:00,70.3,10,ask,,,5471245
2026-07-15T21:27:04.468934,2026-07-15T21:27:04.475695+00:00,70.2,40,ask,,,5471246
2026-07-15T21:27:05.399504,2026-07-15T21:27:05.404650+00:00,70.6,30,bid,,,5471271
2026-07-15T21:27:05.399504,2026-07-15T21:27:05.404650+00:00,70.6,15,bid,,,5471272
2026-07-15T21:27:06.549984,2026-07-15T21:27:06.567842+00:00,70.6,50,bid,,,5471287
2026-07-15T21:27:06.620072,2026-07-15T21:27:06.631148+00:00,70.6,46,bid,,,5471288
2026-07-15T21:27:07.265947,2026-07-15T21:27:07.275967+00:00,70.6,10,bid,,,5471299
2026-07-15T21:27:07.265947,2026-07-15T21:27:07.275967+00:00,70.6,12,bid,,,5471300
2026-07-15T21:27:07.265947,2026-07-15T21:27:07.275967+00:00,70.6,18,bid,,,5471301
2026-07-15T21:27:07.291854,2026-07-15T21:27:07.298428+00:00,70.7,20,ask,,,5471303
2026-07-15T21:27:07.292377,2026-07-15T21:27:07.298428+00:00,70.7,14,ask,,,5471304
2026-07-15T21:27:07.301522,2026-07-15T21:27:07.309044+00:00,70.7,25,ask,,,5471305
2026-07-15T21:27:07.416796,2026-07-15T21:27:07.425086+00:00,70.7,14,ask,,,5471308
2026-07-15T21:27:07.521343,2026-07-15T21:27:07.529930+00:00,70.7,37,ask,,,5471309
2026-07-15T21:27:07.521343,2026-07-15T21:27:07.529930+00:00,70.7,5,ask,,,5471310
2026-07-15T21:27:07.833482,2026-07-15T21:27:07.835228+00:00,70.7,5,ask,,,5471319
2026-07-15T21:27:08.176214,2026-07-15T21:27:08.181663+00:00,70.7,54,ask,,,5471326
2026-07-15T21:27:08.176214,2026-07-15T21:27:08.181663+00:00,70.7,26,ask,,,5471327
2026-07-15T21:27:08.711542,2026-07-15T21:27:08.720241+00:00,70.3,50,ask,,,5471336
2026-07-15T21:27:10.580315,2026-07-15T21:27:10.585460+00:00,70.7,100,bid,,,5471364
2026-07-15T21:27:10.596764,2026-07-15T21:27:10.602970+00:00,70.6,10,bid,,,5471365
2026-07-15T21:27:10.850458,2026-07-15T21:27:10.856687+00:00,70.3,8,ask,,,5471372
2026-07-15T21:27:10.850458,2026-07-15T21:27:10.856687+00:00,70.3,42,ask,,,5471373
2026-07-15T21:27:12.012231,2026-07-15T21:27:12.028756+00:00,70.6,1,bid,,,5471387
2026-07-15T21:27:12.267019,2026-07-15T21:27:12.271485+00:00,70.6,6,bid,,,5471394
2026-07-15T21:27:12.321200,2026-07-15T21:27:12.333551+00:00,70.6,3,bid,,,5471397
2026-07-15T21:27:12.321200,2026-07-15T21:27:12.333551+00:00,70.6,10,bid,,,5471398
2026-07-15T21:27:12.327900,2026-07-15T21:27:12.333551+00:00,70.6,3,bid,,,5471399
2026-07-15T21:27:12.655353,2026-07-15T21:27:12.661282+00:00,70.6,12,bid,,,5471409
2026-07-15T21:27:12.828844,2026-07-15T21:27:12.840143+00:00,70.6,8,bid,,,5471413
2026-07-15T21:27:12.828844,2026-07-15T21:27:12.840143+00:00,70.6,29,bid,,,5471414
2026-07-15T21:27:12.840749,2026-07-15T21:27:12.850769+00:00,70.6,60,ask,,,5471415
2026-07-15T21:27:12.961945,2026-07-15T21:27:12.966953+00:00,70.6,3,ask,,,5471418
2026-07-15T21:27:12.961945,2026-07-15T21:27:12.966953+00:00,70.3,10,ask,,,5471419
2026-07-15T21:27:12.961945,2026-07-15T21:27:12.977642+00:00,70.2,37,ask,,,5471420
2026-07-15T21:27:15.087781,2026-07-15T21:27:15.095553+00:00,70.3,50,ask,,,5471448
2026-07-15T21:27:15.888729,2026-07-15T21:27:15.894626+00:00,70.3,30,ask,,,5471455
2026-07-15T21:27:15.888729,2026-07-15T21:27:15.894626+00:00,70.3,15,ask,,,5471456
2026-07-15T21:27:16.289541,2026-07-15T21:27:16.295508+00:00,70.6,13,bid,,,5471465
2026-07-15T21:27:17.200417,2026-07-15T21:27:17.211720+00:00,70.4,10,ask,,,5471475
2026-07-15T21:27:17.200417,2026-07-15T21:27:17.211720+00:00,70.4,40,ask,,,5471476
2026-07-15T21:27:17.472671,2026-07-15T21:27:17.475415+00:00,70.6,8,bid,,,5471479
2026-07-15T21:27:17.472671,2026-07-15T21:27:17.486000+00:00,70.6,15,bid,,,5471480
2026-07-15T21:27:17.472671,2026-07-15T21:27:17.486000+00:00,70.7,17,bid,,,5471481
2026-07-15T21:27:19.330654,2026-07-15T21:27:19.340333+00:00,70.4,10,ask,,,5471505
2026-07-15T21:27:19.330654,2026-07-15T21:27:19.340333+00:00,70.4,40,ask,,,5471506
2026-07-15T21:27:19.622621,2026-07-15T21:27:19.624507+00:00,70.4,47,ask,,,5471515
2026-07-15T21:27:20.187511,2026-07-15T21:27:20.194623+00:00,70.4,13,ask,,,5471528
2026-07-15T21:27:20.187511,2026-07-15T21:27:20.194623+00:00,70.4,8,ask,,,5471529
2026-07-15T21:27:20.187511,2026-07-15T21:27:20.205167+00:00,70.4,26,ask,,,5471530
2026-07-15T21:27:20.905173,2026-07-15T21:27:20.909027+00:00,70.5,22,ask,,,5471536
2026-07-15T21:27:21.522311,2026-07-15T21:27:21.530883+00:00,70.6,17,bid,,,5471548
2026-07-15T21:27:21.531552,2026-07-15T21:27:21.541442+00:00,70.6,55,bid,,,5471550
2026-07-15T21:27:21.531552,2026-07-15T21:27:21.541442+00:00,70.6,10,bid,,,5471551
2026-07-15T21:27:21.531552,2026-07-15T21:27:21.541442+00:00,70.6,34,bid,,,5471552
2026-07-15T21:27:21.594070,2026-07-15T21:27:21.604878+00:00,70.6,16,bid,,,5471554
2026-07-15T21:27:21.594070,2026-07-15T21:27:21.604878+00:00,70.6,8,bid,,,5471555
2026-07-15T21:27:21.594070,2026-07-15T21:27:21.604878+00:00,70.6,1,bid,,,5471556
2026-07-15T21:27:21.772613,2026-07-15T21:27:21.784331+00:00,70.7,25,bid,,,5471559
2026-07-15T21:27:21.864488,2026-07-15T21:27:21.868585+00:00,70.7,5,bid,,,5471563
2026-07-15T21:27:21.937146,2026-07-15T21:27:21.941933+00:00,70.7,2,bid,,,5471564
2026-07-15T21:27:22.310010,2026-07-15T21:27:22.321985+00:00,70.7,32,bid,,,5471574
2026-07-15T21:27:22.565642,2026-07-15T21:27:22.575274+00:00,70.7,44,bid,,,5471578
2026-07-15T21:27:23.078667,2026-07-15T21:27:23.081327+00:00,70.4,10,ask,,,5471583
2026-07-15T21:27:23.078667,2026-07-15T21:27:23.091899+00:00,70.3,33,ask,,,5471584
