timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T02:25:57.100138,2026-07-09T02:25:57.107573+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12977309
2026-07-09T02:25:57.236569,2026-07-09T02:25:57.248627+00:00,123.8,100,ask,DiligentDonuts,EarnestEspressos,12977310
2026-07-09T02:25:57.236569,2026-07-09T02:25:57.248627+00:00,123.8,7,ask,Stanley Cai,EarnestEspressos,12977311
2026-07-09T02:25:57.249754,2026-07-09T02:25:57.260164+00:00,123.6,14,bid,Xuanyu Liu,EarnestEspressos,12977312
2026-07-09T02:25:57.301615,2026-07-09T02:25:57.308646+00:00,123.6,20,bid,Wenze DU,EarnestEspressos,12977315
2026-07-09T02:25:57.368531,2026-07-09T02:25:57.376125+00:00,123.6,9,bid,Matthew Hanna,EarnestEspressos,12977318
2026-07-09T02:25:57.849300,2026-07-09T02:25:57.858592+00:00,123.8,1,bid,Stanley Cai,Yanke Ma,12977328
2026-07-09T02:25:58.246343,2026-07-09T02:25:58.258580+00:00,123.9,10,bid,Stanley Cai,DiligentDonuts,12977336
2026-07-09T02:25:58.845574,2026-07-09T02:25:58.854944+00:00,123.9,10,bid,Stanley Cai,DiligentDonuts,12977349
2026-07-09T02:25:59.212288,2026-07-09T02:25:59.225730+00:00,123.6,1,ask,Yanke Ma,FlawlessFlatbreads,12977368
2026-07-09T02:25:59.212288,2026-07-09T02:25:59.230692+00:00,123.4,49,ask,DiligentDonuts,FlawlessFlatbreads,12977369
2026-07-09T02:25:59.246386,2026-07-09T02:25:59.256950+00:00,123.8,1,bid,Stanley Cai,Yanke Ma,12977371
2026-07-09T02:26:00.701329,2026-07-09T02:26:00.713771+00:00,123.6,1,ask,Yanke Ma,Xuanyu Liu,12977387
2026-07-09T02:26:00.701329,2026-07-09T02:26:00.713771+00:00,123.6,4,ask,Stanley Cai,Xuanyu Liu,12977388
2026-07-09T02:26:00.701329,2026-07-09T02:26:00.713771+00:00,123.6,6,ask,EarnestEspressos,Xuanyu Liu,12977389
2026-07-09T02:26:00.744433,2026-07-09T02:26:00.752514+00:00,123.6,10,ask,EarnestEspressos,Wenze DU,12977391
2026-07-09T02:26:01.326935,2026-07-09T02:26:01.336623+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12977400
2026-07-09T02:26:03.389885,2026-07-09T02:26:03.401613+00:00,123.7,10,bid,Matthew Hanna,DiligentDonuts,12977431
2026-07-09T02:26:03.432883,2026-07-09T02:26:03.444717+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12977433
2026-07-09T02:26:03.625634,2026-07-09T02:26:03.637586+00:00,123.7,10,bid,Matthew Hanna,DiligentDonuts,12977436
2026-07-09T02:26:03.669403,2026-07-09T02:26:03.679883+00:00,123.7,11,bid,Stanley Cai,DiligentDonuts,12977438
2026-07-09T02:26:04.269909,2026-07-09T02:26:04.281254+00:00,123.8,1,bid,Stanley Cai,Yanke Ma,12977448
2026-07-09T02:26:04.269909,2026-07-09T02:26:04.281254+00:00,123.8,6,bid,Stanley Cai,EarnestEspressos,12977449
2026-07-09T02:26:05.489324,2026-07-09T02:26:05.501269+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12977475
2026-07-09T02:26:06.138456,2026-07-09T02:26:06.148174+00:00,123.8,11,bid,Stanley Cai,EarnestEspressos,12977490
2026-07-09T02:26:06.154660,2026-07-09T02:26:06.163429+00:00,123.8,10,bid,Matthew Hanna,EarnestEspressos,12977492
2026-07-09T02:26:06.241461,2026-07-09T02:26:06.252614+00:00,123.8,10,bid,Wenze DU,EarnestEspressos,12977495
2026-07-09T02:26:06.295779,2026-07-09T02:26:06.305138+00:00,123.8,11,bid,Xuanyu Liu,EarnestEspressos,12977499
2026-07-09T02:26:06.453759,2026-07-09T02:26:06.458558+00:00,123.8,1,bid,Matthew Hanna,EarnestEspressos,12977505
2026-07-09T02:26:07.182167,2026-07-09T02:26:07.194607+00:00,124.1,10,bid,CostlyCorianders,Stanley Cai,12977515
2026-07-09T02:26:07.182167,2026-07-09T02:26:07.194607+00:00,124.1,31,bid,CostlyCorianders,DiligentDonuts,12977516
2026-07-09T02:26:07.597728,2026-07-09T02:26:07.609464+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12977522
2026-07-09T02:26:08.883574,2026-07-09T02:26:08.895780+00:00,123.8,49,ask,EarnestEspressos,CostlyCorianders,12977534
2026-07-09T02:26:09.391295,2026-07-09T02:26:09.402983+00:00,124.1,19,bid,CostlyCorianders,DiligentDonuts,12977549
2026-07-09T02:26:09.391295,2026-07-09T02:26:09.402983+00:00,124.2,10,bid,CostlyCorianders,Stanley Cai,12977550
2026-07-09T02:26:09.391295,2026-07-09T02:26:09.402983+00:00,124.3,18,bid,CostlyCorianders,EarnestEspressos,12977551
2026-07-09T02:26:09.706625,2026-07-09T02:26:09.721297+00:00,124.2,1,bid,FlawlessFlatbreads,Yanke Ma,12977557
2026-07-09T02:26:09.706625,2026-07-09T02:26:09.721297+00:00,124.3,49,bid,FlawlessFlatbreads,EarnestEspressos,12977558
2026-07-09T02:26:09.787736,2026-07-09T02:26:09.796483+00:00,124.1,1,ask,Yanke Ma,Xuanyu Liu,12977559
2026-07-09T02:26:10.005005,2026-07-09T02:26:10.012752+00:00,124.0,42,ask,EarnestEspressos,CostlyCorianders,12977563
2026-07-09T02:26:11.867098,2026-07-09T02:26:11.879005+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12977583
2026-07-09T02:26:12.518993,2026-07-09T02:26:12.544753+00:00,124.0,40,ask,EarnestEspressos,CostlyCorianders,12977590
2026-07-09T02:26:12.526713,2026-07-09T02:26:12.544753+00:00,124.0,17,ask,EarnestEspressos,Stanley Cai,12977591
2026-07-09T02:26:12.530011,2026-07-09T02:26:12.544753+00:00,124.0,1,ask,EarnestEspressos,Xuanyu Liu,12977592
2026-07-09T02:26:12.530011,2026-07-09T02:26:12.544753+00:00,124.0,9,ask,DiligentDonuts,Xuanyu Liu,12977593
2026-07-09T02:26:12.534548,2026-07-09T02:26:12.544753+00:00,124.0,10,ask,DiligentDonuts,Wenze DU,12977594
2026-07-09T02:26:13.056285,2026-07-09T02:26:13.057097+00:00,124.0,81,ask,DiligentDonuts,EarnestEspressos,12977615
2026-07-09T02:26:13.056285,2026-07-09T02:26:13.070080+00:00,123.8,8,ask,Stanley Cai,EarnestEspressos,12977616
2026-07-09T02:26:13.083456,2026-07-09T02:26:13.095595+00:00,123.8,40,bid,CostlyCorianders,EarnestEspressos,12977617
2026-07-09T02:26:13.398238,2026-07-09T02:26:13.407782+00:00,123.8,11,bid,Xuanyu Liu,EarnestEspressos,12977622
2026-07-09T02:26:13.460811,2026-07-09T02:26:13.469310+00:00,123.8,10,bid,Wenze DU,EarnestEspressos,12977624
2026-07-09T02:26:13.973932,2026-07-09T02:26:13.986114+00:00,123.7,1,ask,Yanke Ma,FlawlessFlatbreads,12977634
2026-07-09T02:26:13.973932,2026-07-09T02:26:13.986114+00:00,123.6,49,ask,DiligentDonuts,FlawlessFlatbreads,12977635
2026-07-09T02:26:14.332585,2026-07-09T02:26:14.341630+00:00,123.9,1,bid,Stanley Cai,Yanke Ma,12977640
2026-07-09T02:26:14.607798,2026-07-09T02:26:14.633784+00:00,123.8,1,ask,Yanke Ma,Xuanyu Liu,12977646
2026-07-09T02:26:14.661375,2026-07-09T02:26:14.669840+00:00,124.0,1,bid,CostlyCorianders,Yanke Ma,12977649
2026-07-09T02:26:14.661375,2026-07-09T02:26:14.675271+00:00,124.1,10,bid,CostlyCorianders,Stanley Cai,12977650
2026-07-09T02:26:14.661375,2026-07-09T02:26:14.675271+00:00,124.1,32,bid,CostlyCorianders,DiligentDonuts,12977651
2026-07-09T02:26:15.261485,2026-07-09T02:26:15.269361+00:00,124.0,1,bid,CostlyCorianders,Yanke Ma,12977668
2026-07-09T02:26:15.261485,2026-07-09T02:26:15.274546+00:00,124.1,41,bid,CostlyCorianders,DiligentDonuts,12977669
2026-07-09T02:26:15.316768,2026-07-09T02:26:15.329520+00:00,123.7,1,ask,Yanke Ma,CostlyCorianders,12977670
2026-07-09T02:26:15.316768,2026-07-09T02:26:15.329520+00:00,123.6,45,ask,DiligentDonuts,CostlyCorianders,12977671
2026-07-09T02:26:16.083927,2026-07-09T02:26:16.095973+00:00,123.8,10,ask,Stanley Cai,FlawlessFlatbreads,12977681
2026-07-09T02:26:16.083927,2026-07-09T02:26:16.095973+00:00,123.7,1,ask,Yanke Ma,FlawlessFlatbreads,12977682
2026-07-09T02:26:16.083927,2026-07-09T02:26:16.095973+00:00,123.6,6,ask,DiligentDonuts,FlawlessFlatbreads,12977683
2026-07-09T02:26:16.083927,2026-07-09T02:26:16.100969+00:00,123.3,33,ask,EarnestEspressos,FlawlessFlatbreads,12977684
2026-07-09T02:26:16.805264,2026-07-09T02:26:16.816964+00:00,124.0,1,bid,CostlyCorianders,Yanke Ma,12977704
2026-07-09T02:26:16.805264,2026-07-09T02:26:16.816964+00:00,124.1,10,bid,CostlyCorianders,Stanley Cai,12977705
2026-07-09T02:26:16.805264,2026-07-09T02:26:16.816964+00:00,124.1,29,bid,CostlyCorianders,DiligentDonuts,12977706
2026-07-09T02:26:18.222174,2026-07-09T02:26:18.232584+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12977725
2026-07-09T02:26:19.327286,2026-07-09T02:26:19.339259+00:00,123.7,1,ask,Yanke Ma,CostlyCorianders,12977744
2026-07-09T02:26:19.327286,2026-07-09T02:26:19.339259+00:00,123.6,39,ask,DiligentDonuts,CostlyCorianders,12977745
2026-07-09T02:26:20.329574,2026-07-09T02:26:20.341359+00:00,123.7,1,ask,Yanke Ma,FlawlessFlatbreads,12977769
2026-07-09T02:26:20.329574,2026-07-09T02:26:20.341359+00:00,123.6,49,ask,EarnestEspressos,FlawlessFlatbreads,12977770
2026-07-09T02:26:22.436943,2026-07-09T02:26:22.448860+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12977808
2026-07-09T02:26:22.554594,2026-07-09T02:26:22.558609+00:00,123.6,1,ask,Yanke Ma,EarnestEspressos,12977809
2026-07-09T02:26:22.564749,2026-07-09T02:26:22.574018+00:00,123.6,13,bid,Xuanyu Liu,EarnestEspressos,12977810
2026-07-09T02:26:22.622081,2026-07-09T02:26:22.629906+00:00,123.6,10,bid,Wenze DU,EarnestEspressos,12977812
2026-07-09T02:26:22.695055,2026-07-09T02:26:22.706198+00:00,123.6,10,bid,Matthew Hanna,EarnestEspressos,12977816
2026-07-09T02:26:22.906344,2026-07-09T02:26:22.917190+00:00,123.6,10,bid,Matthew Hanna,EarnestEspressos,12977819
2026-07-09T02:26:23.024427,2026-07-09T02:26:23.031339+00:00,123.6,20,bid,Stanley Cai,EarnestEspressos,12977824
2026-07-09T02:26:23.116883,2026-07-09T02:26:23.127333+00:00,123.6,5,bid,Matthew Hanna,EarnestEspressos,12977826
2026-07-09T02:26:23.387049,2026-07-09T02:26:23.399005+00:00,123.5,7,ask,Stanley Cai,CostlyCorianders,12977829
2026-07-09T02:26:23.387049,2026-07-09T02:26:23.399005+00:00,123.5,40,ask,DiligentDonuts,CostlyCorianders,12977830
2026-07-09T02:26:23.625004,2026-07-09T02:26:23.636443+00:00,123.6,13,bid,Stanley Cai,EarnestEspressos,12977837
2026-07-09T02:26:23.974651,2026-07-09T02:26:23.986532+00:00,123.6,43,bid,CostlyCorianders,EarnestEspressos,12977843
2026-07-09T02:26:24.348733,2026-07-09T02:26:24.360215+00:00,123.6,11,bid,Xuanyu Liu,EarnestEspressos,12977853
2026-07-09T02:26:24.356275,2026-07-09T02:26:24.375410+00:00,123.6,10,bid,Wenze DU,EarnestEspressos,12977855
2026-07-09T02:26:24.529575,2026-07-09T02:26:24.540915+00:00,123.6,4,bid,Matthew Hanna,EarnestEspressos,12977860
2026-07-09T02:26:24.544502,2026-07-09T02:26:24.551379+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12977861
2026-07-09T02:26:24.878280,2026-07-09T02:26:24.890101+00:00,123.7,1,bid,CostlyCorianders,Yanke Ma,12977867
2026-07-09T02:26:24.878280,2026-07-09T02:26:24.890101+00:00,124.0,48,bid,CostlyCorianders,DiligentDonuts,12977868
2026-07-09T02:26:25.676398,2026-07-09T02:26:25.684423+00:00,123.8,11,ask,EarnestEspressos,Xuanyu Liu,12977880
2026-07-09T02:26:25.683451,2026-07-09T02:26:25.699672+00:00,123.8,10,ask,EarnestEspressos,Wenze DU,12977882
2026-07-09T02:26:26.674749,2026-07-09T02:26:26.687156+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12977900
2026-07-09T02:26:27.516809,2026-07-09T02:26:27.524188+00:00,123.8,40,ask,EarnestEspressos,CostlyCorianders,12977908
2026-07-09T02:26:28.540056,2026-07-09T02:26:28.547074+00:00,123.9,1,bid,CostlyCorianders,Yanke Ma,12977921
2026-07-09T02:26:28.540056,2026-07-09T02:26:28.552083+00:00,123.9,43,bid,CostlyCorianders,DiligentDonuts,12977922
2026-07-09T02:26:28.781311,2026-07-09T02:26:28.793143+00:00,123.7,1,ask,Yanke Ma,FlawlessFlatbreads,12977924
2026-07-09T02:26:28.781311,2026-07-09T02:26:28.793143+00:00,123.4,49,ask,DiligentDonuts,FlawlessFlatbreads,12977925
2026-07-09T02:26:29.730366,2026-07-09T02:26:29.742218+00:00,123.6,1,ask,Yanke Ma,CostlyCorianders,12977937
2026-07-09T02:26:29.730366,2026-07-09T02:26:29.742218+00:00,123.4,46,ask,DiligentDonuts,CostlyCorianders,12977938
2026-07-09T02:26:30.897666,2026-07-09T02:26:30.916819+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12977952
2026-07-09T02:26:30.960802,2026-07-09T02:26:30.972585+00:00,123.7,1,bid,CostlyCorianders,Yanke Ma,12977954
2026-07-09T02:26:30.960802,2026-07-09T02:26:30.972585+00:00,123.8,41,bid,CostlyCorianders,EarnestEspressos,12977955
2026-07-09T02:26:32.314227,2026-07-09T02:26:32.323085+00:00,123.5,1,ask,Yanke Ma,Stanley Cai,12977977
2026-07-09T02:26:32.417377,2026-07-09T02:26:32.428391+00:00,123.3,45,ask,EarnestEspressos,CostlyCorianders,12977979
2026-07-09T02:26:32.954017,2026-07-09T02:26:32.965791+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12977985
2026-07-09T02:26:33.559605,2026-07-09T02:26:33.568211+00:00,123.4,34,bid,Xuanyu Liu,DiligentDonuts,12978004
2026-07-09T02:26:33.603537,2026-07-09T02:26:33.611423+00:00,123.4,16,bid,Wenze DU,DiligentDonuts,12978006
2026-07-09T02:26:33.768852,2026-07-09T02:26:33.779354+00:00,123.6,10,bid,Matthew Hanna,Stanley Cai,12978009
2026-07-09T02:26:34.179811,2026-07-09T02:26:34.188904+00:00,123.6,1,bid,Matthew Hanna,Yanke Ma,12978017
2026-07-09T02:26:34.509331,2026-07-09T02:26:34.519276+00:00,123.6,1,ask,Yanke Ma,Xuanyu Liu,12978023
2026-07-09T02:26:34.523999,2026-07-09T02:26:34.534528+00:00,123.7,1,bid,Stanley Cai,Yanke Ma,12978026
2026-07-09T02:26:34.870366,2026-07-09T02:26:34.879795+00:00,123.6,1,ask,Yanke Ma,Xuanyu Liu,12978034
2026-07-09T02:26:35.061841,2026-07-09T02:26:35.073541+00:00,123.7,1,bid,FlawlessFlatbreads,Yanke Ma,12978036
2026-07-09T02:26:35.061841,2026-07-09T02:26:35.073541+00:00,123.8,49,bid,FlawlessFlatbreads,EarnestEspressos,12978037
2026-07-09T02:26:35.229458,2026-07-09T02:26:35.238442+00:00,123.6,1,ask,Yanke Ma,Xuanyu Liu,12978040
2026-07-09T02:26:35.432663,2026-07-09T02:26:35.444744+00:00,123.5,9,ask,Stanley Cai,CostlyCorianders,12978042
2026-07-09T02:26:35.432663,2026-07-09T02:26:35.444744+00:00,123.5,39,ask,EarnestEspressos,CostlyCorianders,12978043
2026-07-09T02:26:36.183555,2026-07-09T02:26:36.192285+00:00,123.5,8,ask,EarnestEspressos,Xuanyu Liu,12978059
2026-07-09T02:26:36.931251,2026-07-09T02:26:36.939991+00:00,123.7,1,bid,CostlyCorianders,Yanke Ma,12978073
2026-07-09T02:26:36.931251,2026-07-09T02:26:36.939991+00:00,123.8,10,bid,CostlyCorianders,Stanley Cai,12978074
2026-07-09T02:26:36.931251,2026-07-09T02:26:36.945226+00:00,123.8,34,bid,CostlyCorianders,DiligentDonuts,12978075
2026-07-09T02:26:36.987990,2026-07-09T02:26:36.998388+00:00,123.6,1,ask,Yanke Ma,Xuanyu Liu,12978076
2026-07-09T02:26:37.171130,2026-07-09T02:26:37.177799+00:00,123.7,1,bid,Stanley Cai,Yanke Ma,12978078
2026-07-09T02:26:37.171130,2026-07-09T02:26:37.182931+00:00,123.8,49,bid,FlawlessFlatbreads,DiligentDonuts,12978079
2026-07-09T02:26:37.343026,2026-07-09T02:26:37.351698+00:00,123.6,1,ask,Yanke Ma,Xuanyu Liu,12978083
2026-07-09T02:26:37.440345,2026-07-09T02:26:37.450895+00:00,123.5,45,ask,EarnestEspressos,CostlyCorianders,12978087
2026-07-09T02:26:37.770297,2026-07-09T02:26:37.778927+00:00,123.7,1,bid,FlawlessFlatbreads,Yanke Ma,12978097
2026-07-09T02:26:38.616588,2026-07-09T02:26:38.628426+00:00,123.7,1,bid,DiligentDonuts,Yanke Ma,12978111
2026-07-09T02:26:38.616588,2026-07-09T02:26:38.628426+00:00,123.7,99,bid,DiligentDonuts,EarnestEspressos,12978112
2026-07-09T02:26:39.279873,2026-07-09T02:26:39.288014+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12978128
2026-07-09T02:26:39.487655,2026-07-09T02:26:39.497768+00:00,123.7,1,bid,CostlyCorianders,EarnestEspressos,12978131
2026-07-09T02:26:39.487655,2026-07-09T02:26:39.497768+00:00,123.9,10,bid,CostlyCorianders,Stanley Cai,12978132
2026-07-09T02:26:39.487655,2026-07-09T02:26:39.503062+00:00,124.2,32,bid,CostlyCorianders,DiligentDonuts,12978133
2026-07-09T02:26:40.177781,2026-07-09T02:26:40.189656+00:00,123.8,1,ask,Yanke Ma,Wenze DU,12978142
2026-07-09T02:26:41.396655,2026-07-09T02:26:41.408505+00:00,123.9,1,bid,FlawlessFlatbreads,Yanke Ma,12978165
2026-07-09T02:26:41.396655,2026-07-09T02:26:41.408505+00:00,124.2,49,bid,FlawlessFlatbreads,DiligentDonuts,12978166
2026-07-09T02:26:41.475069,2026-07-09T02:26:41.483907+00:00,123.7,10,ask,Stanley Cai,CostlyCorianders,12978171
2026-07-09T02:26:41.495463,2026-07-09T02:26:41.504972+00:00,123.9,21,ask,EarnestEspressos,Xuanyu Liu,12978172
2026-07-09T02:26:41.504172,2026-07-09T02:26:41.520604+00:00,123.9,15,ask,EarnestEspressos,Wenze DU,12978174
2026-07-09T02:26:41.588976,2026-07-09T02:26:41.601290+00:00,123.9,20,ask,EarnestEspressos,Stanley Cai,12978176
2026-07-09T02:26:42.189378,2026-07-09T02:26:42.201336+00:00,123.9,20,ask,EarnestEspressos,Stanley Cai,12978179
2026-07-09T02:26:42.387022,2026-07-09T02:26:42.395509+00:00,123.9,45,ask,EarnestEspressos,CostlyCorianders,12978181
2026-07-09T02:26:42.595825,2026-07-09T02:26:42.608021+00:00,123.9,20,ask,EarnestEspressos,Stanley Cai,12978186
2026-07-09T02:26:42.995276,2026-07-09T02:26:43.005953+00:00,123.9,9,ask,EarnestEspressos,Stanley Cai,12978193
2026-07-09T02:26:43.506175,2026-07-09T02:26:43.518871+00:00,124.1,1,bid,FlawlessFlatbreads,Yanke Ma,12978202
2026-07-09T02:26:43.506175,2026-07-09T02:26:43.518871+00:00,124.2,49,bid,FlawlessFlatbreads,DiligentDonuts,12978203
2026-07-09T02:26:43.994079,2026-07-09T02:26:44.063661+00:00,123.9,1,ask,Yanke Ma,Stanley Cai,12978209
2026-07-09T02:26:44.237452,2026-07-09T02:26:44.249316+00:00,124.0,1,bid,CostlyCorianders,Yanke Ma,12978216
2026-07-09T02:26:44.237452,2026-07-09T02:26:44.249316+00:00,124.2,42,bid,CostlyCorianders,DiligentDonuts,12978217
2026-07-09T02:26:44.696638,2026-07-09T02:26:44.705462+00:00,123.9,1,ask,Yanke Ma,EarnestEspressos,12978220
2026-07-09T02:26:44.696638,2026-07-09T02:26:44.705462+00:00,123.7,100,ask,DiligentDonuts,EarnestEspressos,12978221
2026-07-09T02:26:44.730018,2026-07-09T02:26:44.741542+00:00,123.7,49,bid,CostlyCorianders,EarnestEspressos,12978222
2026-07-09T02:26:46.375207,2026-07-09T02:26:46.383588+00:00,123.9,1,bid,Xuanyu Liu,Yanke Ma,12978246
2026-07-09T02:26:46.902448,2026-07-09T02:26:46.914603+00:00,123.8,1,ask,Yanke Ma,CostlyCorianders,12978253
2026-07-09T02:26:46.902448,2026-07-09T02:26:46.914603+00:00,123.6,46,ask,DiligentDonuts,CostlyCorianders,12978254
2026-07-09T02:26:46.985145,2026-07-09T02:26:46.994407+00:00,123.9,1,bid,CostlyCorianders,Yanke Ma,12978255
2026-07-09T02:26:47.802728,2026-07-09T02:26:47.814002+00:00,123.9,10,ask,Stanley Cai,FlawlessFlatbreads,12978266
2026-07-09T02:26:47.802728,2026-07-09T02:26:47.814002+00:00,123.7,1,ask,Yanke Ma,FlawlessFlatbreads,12978267
2026-07-09T02:26:47.802728,2026-07-09T02:26:47.814002+00:00,123.6,39,ask,DiligentDonuts,FlawlessFlatbreads,12978268
2026-07-09T02:26:47.809944,2026-07-09T02:26:47.819189+00:00,124.1,100,bid,EarnestEspressos,DiligentDonuts,12978269
2026-07-09T02:26:47.846256,2026-07-09T02:26:47.862347+00:00,124.1,1,ask,EarnestEspressos,Xuanyu Liu,12978270
2026-07-09T02:26:49.913917,2026-07-09T02:26:49.921168+00:00,124.1,49,ask,EarnestEspressos,FlawlessFlatbreads,12978295
2026-07-09T02:26:49.913917,2026-07-09T02:26:49.926357+00:00,124.0,1,ask,DiligentDonuts,FlawlessFlatbreads,12978296
2026-07-09T02:26:49.992652,2026-07-09T02:26:50.000973+00:00,124.0,49,ask,DiligentDonuts,CostlyCorianders,12978301
2026-07-09T02:26:51.024117,2026-07-09T02:26:51.031795+00:00,124.0,50,ask,DiligentDonuts,EarnestEspressos,12978310
2026-07-09T02:26:51.409298,2026-07-09T02:26:51.420815+00:00,124.0,45,bid,CostlyCorianders,EarnestEspressos,12978319
2026-07-09T02:26:51.457453,2026-07-09T02:26:51.469369+00:00,124.0,20,bid,Stanley Cai,EarnestEspressos,12978320
2026-07-09T02:26:51.845573,2026-07-09T02:26:51.854758+00:00,124.0,20,bid,Stanley Cai,EarnestEspressos,12978329
2026-07-09T02:26:51.988726,2026-07-09T02:26:51.998259+00:00,124.0,15,bid,Xuanyu Liu,EarnestEspressos,12978335
2026-07-09T02:26:52.013545,2026-07-09T02:26:52.024409+00:00,124.1,10,bid,Wenze DU,DiligentDonuts,12978338
2026-07-09T02:26:52.024045,2026-07-09T02:26:52.034685+00:00,124.1,10,bid,Matthew Hanna,DiligentDonuts,12978341
2026-07-09T02:26:52.031072,2026-07-09T02:26:52.040118+00:00,123.9,10,ask,Stanley Cai,FlawlessFlatbreads,12978342
2026-07-09T02:26:52.031072,2026-07-09T02:26:52.045344+00:00,123.6,40,ask,DiligentDonuts,FlawlessFlatbreads,12978343
2026-07-09T02:26:52.243509,2026-07-09T02:26:52.254684+00:00,124.0,1,bid,Stanley Cai,Yanke Ma,12978346
2026-07-09T02:26:52.243509,2026-07-09T02:26:52.254684+00:00,124.1,19,bid,Stanley Cai,DiligentDonuts,12978347
2026-07-09T02:26:52.559578,2026-07-09T02:26:52.571258+00:00,124.1,40,bid,CostlyCorianders,DiligentDonuts,12978353
2026-07-09T02:26:52.608458,2026-07-09T02:26:52.621432+00:00,124.0,1,bid,Xuanyu Liu,Yanke Ma,12978354
2026-07-09T02:26:53.302444,2026-07-09T02:26:53.315611+00:00,124.1,7,bid,Xuanyu Liu,DiligentDonuts,12978370
2026-07-09T02:26:53.311647,2026-07-09T02:26:53.330817+00:00,124.1,14,bid,Yanke Ma,DiligentDonuts,12978373
2026-07-09T02:26:53.333043,2026-07-09T02:26:53.342718+00:00,124.0,1,bid,Xuanyu Liu,Yanke Ma,12978374
2026-07-09T02:26:53.985666,2026-07-09T02:26:53.994907+00:00,124.3,1,bid,CostlyCorianders,Yanke Ma,12978384
2026-07-09T02:26:53.985666,2026-07-09T02:26:53.994907+00:00,124.4,10,bid,CostlyCorianders,Stanley Cai,12978385
2026-07-09T02:26:54.071606,2026-07-09T02:26:54.080744+00:00,124.2,1,ask,Stanley Cai,Xuanyu Liu,12978388
2026-07-09T02:26:54.140608,2026-07-09T02:26:54.169354+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12978391
2026-07-09T02:26:54.152886,2026-07-09T02:26:54.169354+00:00,124.4,23,ask,EarnestEspressos,Xuanyu Liu,12978392
2026-07-09T02:26:54.159593,2026-07-09T02:26:54.169354+00:00,124.4,10,ask,EarnestEspressos,Wenze DU,12978393
2026-07-09T02:26:54.410834,2026-07-09T02:26:54.417831+00:00,124.4,7,ask,EarnestEspressos,Yanke Ma,12978403
2026-07-09T02:26:54.430628,2026-07-09T02:26:54.439747+00:00,124.5,1,ask,Yanke Ma,Xuanyu Liu,12978405
2026-07-09T02:26:54.604197,2026-07-09T02:26:54.613167+00:00,124.4,42,ask,EarnestEspressos,CostlyCorianders,12978413
2026-07-09T02:26:54.791884,2026-07-09T02:26:54.802107+00:00,124.4,1,ask,EarnestEspressos,Yanke Ma,12978419
2026-07-09T02:26:55.061138,2026-07-09T02:26:55.070186+00:00,124.4,17,ask,EarnestEspressos,Stanley Cai,12978421
2026-07-09T02:26:56.531784,2026-07-09T02:26:56.543624+00:00,124.2,1,ask,Yanke Ma,Stanley Cai,12978445
2026-07-09T02:26:56.565142,2026-07-09T02:26:56.574604+00:00,124.1,1,ask,DiligentDonuts,Yanke Ma,12978448
2026-07-09T02:26:56.903971,2026-07-09T02:26:56.910372+00:00,124.2,1,ask,Yanke Ma,Stanley Cai,12978450
2026-07-09T02:26:56.935223,2026-07-09T02:26:56.942011+00:00,124.1,1,ask,DiligentDonuts,Yanke Ma,12978453
2026-07-09T02:26:57.378098,2026-07-09T02:26:57.384832+00:00,124.2,1,ask,Yanke Ma,EarnestEspressos,12978466
2026-07-09T02:26:57.391151,2026-07-09T02:26:57.401349+00:00,124.2,1,bid,Xuanyu Liu,EarnestEspressos,12978469
2026-07-09T02:26:58.302909,2026-07-09T02:26:58.314859+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12978487
2026-07-09T02:26:59.435259,2026-07-09T02:26:59.447330+00:00,124.2,46,bid,CostlyCorianders,EarnestEspressos,12978504
2026-07-09T02:27:00.410915,2026-07-09T02:27:00.422369+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12978524
2026-07-09T02:27:00.469623,2026-07-09T02:27:00.480498+00:00,124.0,1,ask,DiligentDonuts,Yanke Ma,12978529
2026-07-09T02:27:00.488930,2026-07-09T02:27:00.500447+00:00,124.2,1,bid,EarnestEspressos,Yanke Ma,12978530
2026-07-09T02:27:00.610016,2026-07-09T02:27:00.621288+00:00,124.2,12,ask,EarnestEspressos,Xuanyu Liu,12978535
2026-07-09T02:27:00.676500,2026-07-09T02:27:00.685121+00:00,124.2,10,ask,EarnestEspressos,Wenze DU,12978538
