timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T20:40:56.428328,2026-07-05T20:40:56.438360+00:00,163.2,23,ask,DiligentDonuts,Xuanyu Liu,8744665
2026-07-05T20:40:56.499023,2026-07-05T20:40:56.510723+00:00,163.2,11,ask,DiligentDonuts,CostlyCorianders,8744669
2026-07-05T20:40:56.499023,2026-07-05T20:40:56.510723+00:00,163.1,8,ask,Zhangyue Shen,CostlyCorianders,8744670
2026-07-05T20:40:58.517947,2026-07-05T20:40:58.529566+00:00,163.4,47,ask,EarnestEspressos,CostlyCorianders,8744689
2026-07-05T20:40:59.132932,2026-07-05T20:40:59.144908+00:00,163.7,47,bid,CostlyCorianders,DiligentDonuts,8744696
2026-07-05T20:40:59.153016,2026-07-05T20:40:59.164797+00:00,163.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8744697
2026-07-05T20:40:59.683048,2026-07-05T20:40:59.691206+00:00,163.4,47,ask,EarnestEspressos,CostlyCorianders,8744701
2026-07-05T20:41:01.263176,2026-07-05T20:41:01.274224+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8744718
2026-07-05T20:41:01.803962,2026-07-05T20:41:01.814555+00:00,163.6,43,bid,CostlyCorianders,EarnestEspressos,8744727
2026-07-05T20:41:03.368710,2026-07-05T20:41:03.377136+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8744741
2026-07-05T20:41:04.243124,2026-07-05T20:41:04.258551+00:00,163.8,8,bid,EarnestEspressos,Zhangyue Shen,8744753
2026-07-05T20:41:04.243124,2026-07-05T20:41:04.258551+00:00,163.9,100,bid,EarnestEspressos,DiligentDonuts,8744754
2026-07-05T20:41:04.703513,2026-07-05T20:41:04.714659+00:00,163.9,11,ask,EarnestEspressos,Xuanyu Liu,8744763
2026-07-05T20:41:05.475243,2026-07-05T20:41:05.483327+00:00,164.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8744777
2026-07-05T20:41:05.599640,2026-07-05T20:41:05.608846+00:00,163.9,31,ask,EarnestEspressos,CostlyCorianders,8744780
2026-07-05T20:41:05.599640,2026-07-05T20:41:05.608846+00:00,163.4,9,ask,DiligentDonuts,CostlyCorianders,8744781
2026-07-05T20:41:07.582790,2026-07-05T20:41:07.590939+00:00,163.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,8744806
2026-07-05T20:41:07.582790,2026-07-05T20:41:07.596170+00:00,164.0,42,bid,FlawlessFlatbreads,EarnestEspressos,8744807
2026-07-05T20:41:08.580055,2026-07-05T20:41:08.588770+00:00,164.0,45,bid,CostlyCorianders,EarnestEspressos,8744818
2026-07-05T20:41:10.316517,2026-07-05T20:41:10.324182+00:00,163.8,8,ask,DiligentDonuts,Zhangyue Shen,8744849
2026-07-05T20:41:11.850115,2026-07-05T20:41:11.858557+00:00,163.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8744867
2026-07-05T20:41:12.114554,2026-07-05T20:41:12.123998+00:00,163.7,45,ask,DiligentDonuts,CostlyCorianders,8744870
2026-07-05T20:41:13.905392,2026-07-05T20:41:13.917648+00:00,163.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,8744887
2026-07-05T20:41:13.905392,2026-07-05T20:41:13.917648+00:00,164.2,42,bid,FlawlessFlatbreads,DiligentDonuts,8744888
2026-07-05T20:41:14.578665,2026-07-05T20:41:14.589870+00:00,163.8,12,ask,EarnestEspressos,Xuanyu Liu,8744896
2026-07-05T20:41:14.777506,2026-07-05T20:41:14.784879+00:00,163.8,47,ask,EarnestEspressos,CostlyCorianders,8744900
2026-07-05T20:41:15.787783,2026-07-05T20:41:15.797037+00:00,163.8,14,ask,EarnestEspressos,Xuanyu Liu,8744913
2026-07-05T20:41:16.015020,2026-07-05T20:41:16.026852+00:00,163.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8744917
2026-07-05T20:41:19.419562,2026-07-05T20:41:19.427258+00:00,163.7,3,bid,Xuanyu Liu,EarnestEspressos,8744960
2026-07-05T20:41:20.226571,2026-07-05T20:41:20.238311+00:00,163.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8744973
2026-07-05T20:41:22.333781,2026-07-05T20:41:22.345401+00:00,163.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8744994
2026-07-05T20:41:23.988460,2026-07-05T20:41:24.000195+00:00,163.8,47,bid,CostlyCorianders,DiligentDonuts,8745017
2026-07-05T20:41:24.440819,2026-07-05T20:41:24.448473+00:00,163.8,3,bid,FlawlessFlatbreads,DiligentDonuts,8745022
2026-07-05T20:41:24.440819,2026-07-05T20:41:24.448473+00:00,163.9,47,bid,FlawlessFlatbreads,EarnestEspressos,8745023
2026-07-05T20:41:25.210388,2026-07-05T20:41:25.221732+00:00,163.9,46,bid,CostlyCorianders,EarnestEspressos,8745040
2026-07-05T20:41:25.314346,2026-07-05T20:41:25.325315+00:00,163.7,3,ask,DiligentDonuts,Xuanyu Liu,8745042
2026-07-05T20:41:26.190042,2026-07-05T20:41:26.201592+00:00,163.7,43,ask,DiligentDonuts,CostlyCorianders,8745048
2026-07-05T20:41:27.157007,2026-07-05T20:41:27.168928+00:00,163.8,49,ask,EarnestEspressos,CostlyCorianders,8745057
2026-07-05T20:41:27.717171,2026-07-05T20:41:27.724168+00:00,164.2,49,bid,CostlyCorianders,DiligentDonuts,8745060
2026-07-05T20:41:29.336979,2026-07-05T20:41:29.344048+00:00,163.8,45,ask,EarnestEspressos,CostlyCorianders,8745083
2026-07-05T20:41:30.808706,2026-07-05T20:41:30.815614+00:00,163.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8745093
2026-07-05T20:41:34.971334,2026-07-05T20:41:34.979481+00:00,163.7,45,bid,CostlyCorianders,EarnestEspressos,8745131
2026-07-05T20:41:35.027606,2026-07-05T20:41:35.036824+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8745134
2026-07-05T20:41:37.133255,2026-07-05T20:41:37.142134+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8745159
2026-07-05T20:41:38.390467,2026-07-05T20:41:38.402570+00:00,163.7,49,bid,CostlyCorianders,DiligentDonuts,8745177
2026-07-05T20:41:39.274399,2026-07-05T20:41:39.286181+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8745190
2026-07-05T20:41:40.463358,2026-07-05T20:41:40.474870+00:00,163.7,47,bid,CostlyCorianders,DiligentDonuts,8745208
2026-07-05T20:41:42.288671,2026-07-05T20:41:42.296865+00:00,163.6,100,ask,DiligentDonuts,EarnestEspressos,8745235
2026-07-05T20:41:43.520768,2026-07-05T20:41:43.532213+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8745258
2026-07-05T20:41:44.662100,2026-07-05T20:41:44.669484+00:00,163.1,49,ask,EarnestEspressos,CostlyCorianders,8745271
2026-07-05T20:41:45.575943,2026-07-05T20:41:45.587737+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8745286
2026-07-05T20:41:47.419173,2026-07-05T20:41:47.430980+00:00,162.9,8,ask,Zhangyue Shen,CostlyCorianders,8745316
2026-07-05T20:41:47.419173,2026-07-05T20:41:47.430980+00:00,162.9,41,ask,DiligentDonuts,CostlyCorianders,8745317
2026-07-05T20:41:47.684336,2026-07-05T20:41:47.695851+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8745322
2026-07-05T20:41:51.978642,2026-07-05T20:41:51.990664+00:00,162.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8745377
2026-07-05T20:41:53.239895,2026-07-05T20:41:53.251460+00:00,162.7,100,ask,EarnestEspressos,DiligentDonuts,8745396
2026-07-05T20:41:54.035728,2026-07-05T20:41:54.047554+00:00,162.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8745404
2026-07-05T20:41:55.471099,2026-07-05T20:41:55.480887+00:00,162.5,3,bid,Xuanyu Liu,EarnestEspressos,8745420
2026-07-05T20:41:56.348462,2026-07-05T20:41:56.358556+00:00,162.5,100,bid,DiligentDonuts,EarnestEspressos,8745433
2026-07-05T20:41:56.959728,2026-07-05T20:41:56.969437+00:00,162.5,11,bid,Xuanyu Liu,EarnestEspressos,8745447
2026-07-05T20:41:58.297759,2026-07-05T20:41:58.309369+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8745470
2026-07-05T20:42:00.241559,2026-07-05T20:42:00.253344+00:00,162.5,40,ask,EarnestEspressos,CostlyCorianders,8745498
2026-07-05T20:42:01.337972,2026-07-05T20:42:01.349530+00:00,162.6,49,bid,CostlyCorianders,DiligentDonuts,8745519
2026-07-05T20:42:01.951972,2026-07-05T20:42:01.964123+00:00,162.6,49,bid,CostlyCorianders,DiligentDonuts,8745527
2026-07-05T20:42:02.457301,2026-07-05T20:42:02.464593+00:00,162.6,2,bid,FlawlessFlatbreads,DiligentDonuts,8745532
2026-07-05T20:42:02.457301,2026-07-05T20:42:02.470031+00:00,162.6,48,bid,FlawlessFlatbreads,EarnestEspressos,8745533
2026-07-05T20:42:02.669815,2026-07-05T20:42:02.681673+00:00,162.6,100,bid,DiligentDonuts,EarnestEspressos,8745539
2026-07-05T20:42:04.374941,2026-07-05T20:42:04.383899+00:00,162.6,11,ask,EarnestEspressos,Xuanyu Liu,8745563
2026-07-05T20:42:04.670942,2026-07-05T20:42:04.679116+00:00,162.6,3,ask,EarnestEspressos,Xuanyu Liu,8745567
2026-07-05T20:42:05.905247,2026-07-05T20:42:05.917001+00:00,162.6,100,ask,EarnestEspressos,DiligentDonuts,8745583
2026-07-05T20:42:06.671033,2026-07-05T20:42:06.679693+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8745592
2026-07-05T20:42:08.829430,2026-07-05T20:42:08.841412+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8745610
2026-07-05T20:42:10.936866,2026-07-05T20:42:10.948459+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8745637
2026-07-05T20:42:12.538280,2026-07-05T20:42:12.560505+00:00,162.6,14,bid,Xuanyu Liu,EarnestEspressos,8745650
2026-07-05T20:42:12.564463,2026-07-05T20:42:12.575762+00:00,162.4,8,ask,Zhangyue Shen,CostlyCorianders,8745654
2026-07-05T20:42:12.564463,2026-07-05T20:42:12.575762+00:00,162.4,40,ask,DiligentDonuts,CostlyCorianders,8745655
2026-07-05T20:42:12.992228,2026-07-05T20:42:12.994637+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8745661
2026-07-05T20:42:14.465079,2026-07-05T20:42:14.473590+00:00,162.6,46,ask,EarnestEspressos,CostlyCorianders,8745684
2026-07-05T20:42:17.254709,2026-07-05T20:42:17.249756+00:00,162.6,8,ask,Zhangyue Shen,FlawlessFlatbreads,8745715
2026-07-05T20:42:17.254709,2026-07-05T20:42:17.249756+00:00,162.6,42,ask,DiligentDonuts,FlawlessFlatbreads,8745716
2026-07-05T20:42:19.312814,2026-07-05T20:42:19.324548+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8745746
2026-07-05T20:42:20.465953,2026-07-05T20:42:20.477550+00:00,163.0,49,bid,CostlyCorianders,DiligentDonuts,8745762
2026-07-05T20:42:21.420578,2026-07-05T20:42:21.432407+00:00,163.0,1,bid,FlawlessFlatbreads,DiligentDonuts,8745775
2026-07-05T20:42:21.420578,2026-07-05T20:42:21.432407+00:00,163.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8745776
2026-07-05T20:42:21.420578,2026-07-05T20:42:21.432407+00:00,163.2,41,bid,FlawlessFlatbreads,EarnestEspressos,8745777
2026-07-05T20:42:21.576232,2026-07-05T20:42:21.588012+00:00,163.2,42,bid,CostlyCorianders,EarnestEspressos,8745779
2026-07-05T20:42:23.360559,2026-07-05T20:42:23.368802+00:00,162.9,11,ask,EarnestEspressos,Xuanyu Liu,8745796
2026-07-05T20:42:23.529927,2026-07-05T20:42:23.541581+00:00,163.2,8,bid,FlawlessFlatbreads,Zhangyue Shen,8745804
2026-07-05T20:42:23.529927,2026-07-05T20:42:23.541581+00:00,163.3,42,bid,FlawlessFlatbreads,DiligentDonuts,8745805
2026-07-05T20:42:25.638033,2026-07-05T20:42:25.648125+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8745834
2026-07-05T20:42:26.547620,2026-07-05T20:42:26.558956+00:00,163.2,3,ask,EarnestEspressos,Xuanyu Liu,8745842
2026-07-05T20:42:27.796045,2026-07-05T20:42:27.807646+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8745861
2026-07-05T20:42:29.848517,2026-07-05T20:42:29.855108+00:00,163.1,48,ask,DiligentDonuts,CostlyCorianders,8745885
2026-07-05T20:42:29.904396,2026-07-05T20:42:29.916276+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8745886
2026-07-05T20:42:30.928551,2026-07-05T20:42:30.940271+00:00,163.6,42,bid,CostlyCorianders,DiligentDonuts,8745894
2026-07-05T20:42:32.012140,2026-07-05T20:42:32.023884+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8745913
2026-07-05T20:42:34.119242,2026-07-05T20:42:34.131046+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8745939
2026-07-05T20:42:34.199006,2026-07-05T20:42:34.210649+00:00,163.5,40,bid,CostlyCorianders,DiligentDonuts,8745940
2026-07-05T20:42:38.329185,2026-07-05T20:42:38.339150+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8745986
2026-07-05T20:42:39.610911,2026-07-05T20:42:39.620366+00:00,163.1,49,ask,DiligentDonuts,CostlyCorianders,8746001
2026-07-05T20:42:40.389064,2026-07-05T20:42:40.397683+00:00,163.3,3,bid,Xuanyu Liu,EarnestEspressos,8746012
2026-07-05T20:42:42.543253,2026-07-05T20:42:42.554990+00:00,163.1,8,ask,Zhangyue Shen,FlawlessFlatbreads,8746043
2026-07-05T20:42:42.543253,2026-07-05T20:42:42.554990+00:00,163.0,42,ask,DiligentDonuts,FlawlessFlatbreads,8746044
2026-07-05T20:42:43.956260,2026-07-05T20:42:43.965981+00:00,163.2,11,bid,Xuanyu Liu,DiligentDonuts,8746066
2026-07-05T20:42:44.652486,2026-07-05T20:42:44.655832+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8746075
2026-07-05T20:42:45.164136,2026-07-05T20:42:45.176199+00:00,163.2,8,bid,Zhangyue Shen,DiligentDonuts,8746079
2026-07-05T20:42:46.707848,2026-07-05T20:42:46.717117+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8746110
2026-07-05T20:42:46.844490,2026-07-05T20:42:46.858582+00:00,163.2,31,bid,CostlyCorianders,DiligentDonuts,8746112
2026-07-05T20:42:46.844490,2026-07-05T20:42:46.858582+00:00,163.2,14,bid,CostlyCorianders,EarnestEspressos,8746113
2026-07-05T20:42:48.814987,2026-07-05T20:42:48.822986+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8746134
2026-07-05T20:42:50.920833,2026-07-05T20:42:50.929098+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8746159
2026-07-05T20:42:50.984121,2026-07-05T20:42:50.993813+00:00,163.2,8,bid,Zhangyue Shen,EarnestEspressos,8746161
2026-07-05T20:42:53.078524,2026-07-05T20:42:53.090085+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8746188
2026-07-05T20:42:55.186013,2026-07-05T20:42:55.197862+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8746220
2026-07-05T20:42:55.356340,2026-07-05T20:42:55.368230+00:00,163.2,48,ask,DiligentDonuts,CostlyCorianders,8746221
2026-07-05T20:42:55.909656,2026-07-05T20:42:55.921264+00:00,163.5,45,bid,CostlyCorianders,EarnestEspressos,8746230
2026-07-05T20:42:59.347450,2026-07-05T20:42:59.359281+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8746278
2026-07-05T20:42:59.546430,2026-07-05T20:42:59.558561+00:00,163.2,49,ask,EarnestEspressos,CostlyCorianders,8746284
2026-07-05T20:43:01.455006,2026-07-05T20:43:01.466807+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8746309
2026-07-05T20:43:02.182067,2026-07-05T20:43:02.193621+00:00,163.4,49,bid,CostlyCorianders,DiligentDonuts,8746321
2026-07-05T20:43:05.665595,2026-07-05T20:43:05.677402+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8746360
2026-07-05T20:43:07.562510,2026-07-05T20:43:07.584042+00:00,163.2,45,ask,DiligentDonuts,CostlyCorianders,8746390
2026-07-05T20:43:07.574131,2026-07-05T20:43:07.584042+00:00,163.2,11,ask,DiligentDonuts,Xuanyu Liu,8746391
2026-07-05T20:43:07.774870,2026-07-05T20:43:07.782100+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8746395
2026-07-05T20:43:09.094179,2026-07-05T20:43:09.105831+00:00,163.5,41,bid,CostlyCorianders,EarnestEspressos,8746411
2026-07-05T20:43:09.934227,2026-07-05T20:43:09.945651+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8746424
2026-07-05T20:43:12.040573,2026-07-05T20:43:12.058571+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8746450
2026-07-05T20:43:12.139306,2026-07-05T20:43:12.148199+00:00,163.2,42,ask,EarnestEspressos,CostlyCorianders,8746453
2026-07-05T20:43:13.790660,2026-07-05T20:43:13.802362+00:00,163.5,40,bid,CostlyCorianders,DiligentDonuts,8746477
2026-07-05T20:43:14.148637,2026-07-05T20:43:14.157765+00:00,163.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8746483
2026-07-05T20:43:16.254220,2026-07-05T20:43:16.258588+00:00,163.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8746505
2026-07-05T20:43:18.362436,2026-07-05T20:43:18.369807+00:00,163.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8746520
2026-07-05T20:43:19.035930,2026-07-05T20:43:19.046452+00:00,162.8,43,ask,EarnestEspressos,CostlyCorianders,8746530
2026-07-05T20:43:19.581932,2026-07-05T20:43:19.593815+00:00,162.8,47,ask,EarnestEspressos,CostlyCorianders,8746541
2026-07-05T20:43:20.429133,2026-07-05T20:43:20.437330+00:00,162.9,11,bid,Xuanyu Liu,EarnestEspressos,8746555
2026-07-05T20:43:20.478556,2026-07-05T20:43:20.490144+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8746558
2026-07-05T20:43:21.643833,2026-07-05T20:43:21.656419+00:00,162.9,12,bid,Xuanyu Liu,EarnestEspressos,8746571
2026-07-05T20:43:22.585550,2026-07-05T20:43:22.592773+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8746588
2026-07-05T20:43:24.603268,2026-07-05T20:43:24.622629+00:00,163.0,49,bid,CostlyCorianders,DiligentDonuts,8746617
2026-07-05T20:43:24.692829,2026-07-05T20:43:24.704623+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8746619
2026-07-05T20:43:26.658499,2026-07-05T20:43:26.670143+00:00,162.8,41,bid,CostlyCorianders,DiligentDonuts,8746644
2026-07-05T20:43:26.800288,2026-07-05T20:43:26.812054+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8746646
2026-07-05T20:43:28.914103,2026-07-05T20:43:28.923803+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8746665
2026-07-05T20:43:29.718938,2026-07-05T20:43:29.730583+00:00,162.5,43,ask,EarnestEspressos,CostlyCorianders,8746683
2026-07-05T20:43:29.869813,2026-07-05T20:43:29.880375+00:00,162.3,100,ask,DiligentDonuts,EarnestEspressos,8746685
2026-07-05T20:43:29.881605,2026-07-05T20:43:29.890564+00:00,162.3,45,bid,Xuanyu Liu,EarnestEspressos,8746686
2026-07-05T20:43:30.130678,2026-07-05T20:43:30.138985+00:00,162.3,5,bid,Xuanyu Liu,EarnestEspressos,8746692
2026-07-05T20:43:31.020610,2026-07-05T20:43:31.032407+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8746703
2026-07-05T20:43:33.155216,2026-07-05T20:43:33.164177+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8746724
2026-07-05T20:43:35.262471,2026-07-05T20:43:35.274268+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8746751
2026-07-05T20:43:36.126314,2026-07-05T20:43:36.134664+00:00,162.5,40,bid,CostlyCorianders,DiligentDonuts,8746762
2026-07-05T20:43:37.243397,2026-07-05T20:43:37.258572+00:00,162.4,45,bid,CostlyCorianders,EarnestEspressos,8746776
2026-07-05T20:43:37.375449,2026-07-05T20:43:37.387230+00:00,162.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8746778
2026-07-05T20:43:37.760492,2026-07-05T20:43:37.772060+00:00,162.2,41,bid,CostlyCorianders,DiligentDonuts,8746781
2026-07-05T20:43:38.977915,2026-07-05T20:43:38.990178+00:00,161.9,42,ask,EarnestEspressos,CostlyCorianders,8746798
2026-07-05T20:43:39.481826,2026-07-05T20:43:39.491256+00:00,161.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8746801
2026-07-05T20:43:40.518232,2026-07-05T20:43:40.530006+00:00,161.7,41,ask,DiligentDonuts,CostlyCorianders,8746811
2026-07-05T20:43:41.563478,2026-07-05T20:43:41.570429+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8746825
2026-07-05T20:43:42.008140,2026-07-05T20:43:42.019836+00:00,162.0,45,bid,CostlyCorianders,DiligentDonuts,8746829
2026-07-05T20:43:42.997405,2026-07-05T20:43:43.009124+00:00,162.0,5,bid,Xuanyu Liu,DiligentDonuts,8746846
2026-07-05T20:43:42.997405,2026-07-05T20:43:43.009124+00:00,162.0,2,bid,Xuanyu Liu,EarnestEspressos,8746847
2026-07-05T20:43:43.670177,2026-07-05T20:43:43.681813+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8746854
2026-07-05T20:43:45.857028,2026-07-05T20:43:45.864368+00:00,161.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8746880
2026-07-05T20:43:46.153343,2026-07-05T20:43:46.164966+00:00,162.1,41,bid,CostlyCorianders,EarnestEspressos,8746881
2026-07-05T20:43:47.911464,2026-07-05T20:43:47.922315+00:00,162.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8746902
2026-07-05T20:43:48.824292,2026-07-05T20:43:48.832283+00:00,162.1,100,bid,EarnestEspressos,DiligentDonuts,8746917
2026-07-05T20:43:49.655425,2026-07-05T20:43:49.667333+00:00,162.1,45,ask,EarnestEspressos,CostlyCorianders,8746924
2026-07-05T20:43:50.859558,2026-07-05T20:43:50.868719+00:00,162.1,5,ask,EarnestEspressos,Xuanyu Liu,8746939
2026-07-05T20:43:52.046688,2026-07-05T20:43:52.053116+00:00,162.0,100,ask,DiligentDonuts,EarnestEspressos,8746954
2026-07-05T20:43:52.167003,2026-07-05T20:43:52.175536+00:00,161.9,16,bid,Xuanyu Liu,EarnestEspressos,8746958
2026-07-05T20:43:53.458961,2026-07-05T20:43:53.471064+00:00,161.9,34,bid,CostlyCorianders,EarnestEspressos,8746981
2026-07-05T20:43:53.513808,2026-07-05T20:43:53.525611+00:00,161.7,41,ask,DiligentDonuts,CostlyCorianders,8746984
2026-07-05T20:43:54.163120,2026-07-05T20:43:54.173870+00:00,162.2,42,bid,CostlyCorianders,DiligentDonuts,8746992
2026-07-05T20:43:54.277696,2026-07-05T20:43:54.284570+00:00,161.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8746994
2026-07-05T20:43:55.155055,2026-07-05T20:43:55.164471+00:00,162.2,58,bid,EarnestEspressos,DiligentDonuts,8747002
2026-07-05T20:43:55.222946,2026-07-05T20:43:55.231682+00:00,162.3,11,ask,EarnestEspressos,Xuanyu Liu,8747005
2026-07-05T20:43:55.551294,2026-07-05T20:43:55.560156+00:00,162.3,12,ask,EarnestEspressos,Xuanyu Liu,8747011
2026-07-05T20:43:56.121880,2026-07-05T20:43:56.130614+00:00,162.3,11,ask,EarnestEspressos,Xuanyu Liu,8747022
2026-07-05T20:43:56.647411,2026-07-05T20:43:56.658571+00:00,162.3,58,ask,EarnestEspressos,DiligentDonuts,8747027
2026-07-05T20:43:58.436502,2026-07-05T20:43:58.448208+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8747048
2026-07-05T20:43:59.259945,2026-07-05T20:43:59.271770+00:00,161.7,47,ask,DiligentDonuts,CostlyCorianders,8747056
2026-07-05T20:44:00.568262,2026-07-05T20:44:00.579294+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8747080
2026-07-05T20:44:01.357270,2026-07-05T20:44:01.365730+00:00,162.0,34,bid,Xuanyu Liu,EarnestEspressos,8747090
2026-07-05T20:44:01.480895,2026-07-05T20:44:01.492787+00:00,162.2,100,bid,EarnestEspressos,DiligentDonuts,8747092
2026-07-05T20:44:01.547155,2026-07-05T20:44:01.557640+00:00,162.3,11,ask,EarnestEspressos,Xuanyu Liu,8747093
2026-07-05T20:44:01.606783,2026-07-05T20:44:01.615341+00:00,162.3,12,ask,EarnestEspressos,Xuanyu Liu,8747098
2026-07-05T20:44:02.674261,2026-07-05T20:44:02.680952+00:00,162.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8747113
2026-07-05T20:44:04.807306,2026-07-05T20:44:04.819093+00:00,162.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8747142
2026-07-05T20:44:05.699233,2026-07-05T20:44:05.710861+00:00,162.3,48,ask,DiligentDonuts,CostlyCorianders,8747155
2026-07-05T20:44:06.916369,2026-07-05T20:44:06.927899+00:00,162.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8747175
2026-07-05T20:44:07.923196,2026-07-05T20:44:07.931197+00:00,162.5,11,ask,EarnestEspressos,Xuanyu Liu,8747188
2026-07-05T20:44:08.355624,2026-07-05T20:44:08.367715+00:00,162.5,49,ask,EarnestEspressos,CostlyCorianders,8747195
2026-07-05T20:44:08.815394,2026-07-05T20:44:08.828860+00:00,162.7,48,bid,CostlyCorianders,DiligentDonuts,8747204
2026-07-05T20:44:09.023329,2026-07-05T20:44:09.035257+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8747208
2026-07-05T20:44:10.433443,2026-07-05T20:44:10.445384+00:00,162.9,47,bid,CostlyCorianders,DiligentDonuts,8747221
2026-07-05T20:44:11.182927,2026-07-05T20:44:11.194608+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8747227
2026-07-05T20:44:11.423045,2026-07-05T20:44:11.464194+00:00,162.5,43,ask,EarnestEspressos,CostlyCorianders,8747236
2026-07-05T20:44:12.027144,2026-07-05T20:44:12.039056+00:00,162.9,42,bid,CostlyCorianders,DiligentDonuts,8747244
2026-07-05T20:44:12.423839,2026-07-05T20:44:12.433032+00:00,163.0,100,bid,DiligentDonuts,EarnestEspressos,8747251
2026-07-05T20:44:13.241214,2026-07-05T20:44:13.247994+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8747265
2026-07-05T20:44:13.542050,2026-07-05T20:44:13.553822+00:00,162.5,49,ask,EarnestEspressos,CostlyCorianders,8747269
2026-07-05T20:44:15.347113,2026-07-05T20:44:15.358596+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8747295
2026-07-05T20:44:15.954193,2026-07-05T20:44:15.961369+00:00,163.1,45,bid,CostlyCorianders,EarnestEspressos,8747304
