timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T22:54:23.046761,2026-07-08T22:54:23.054718+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12787594
2026-07-08T22:54:23.567749,2026-07-08T22:54:23.574874+00:00,142.2,46,ask,DiligentDonuts,CostlyCorianders,12787600
2026-07-08T22:54:25.154682,2026-07-08T22:54:25.158599+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12787624
2026-07-08T22:54:25.924754,2026-07-08T22:54:25.936406+00:00,142.2,42,ask,EarnestEspressos,CostlyCorianders,12787629
2026-07-08T22:54:27.095153,2026-07-08T22:54:27.102398+00:00,142.3,44,bid,CostlyCorianders,DiligentDonuts,12787644
2026-07-08T22:54:27.268883,2026-07-08T22:54:27.279877+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12787653
2026-07-08T22:54:27.854581,2026-07-08T22:54:27.863416+00:00,142.3,3,ask,DiligentDonuts,Xuanyu Liu,12787660
2026-07-08T22:54:28.639502,2026-07-08T22:54:28.648974+00:00,142.3,42,ask,DiligentDonuts,CostlyCorianders,12787667
2026-07-08T22:54:29.109389,2026-07-08T22:54:29.121484+00:00,142.4,10,bid,CostlyCorianders,Ramzy Ramadhani,12787670
2026-07-08T22:54:29.109389,2026-07-08T22:54:29.121484+00:00,142.6,39,bid,CostlyCorianders,EarnestEspressos,12787671
2026-07-08T22:54:29.375874,2026-07-08T22:54:29.387727+00:00,142.5,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12787684
2026-07-08T22:54:29.375874,2026-07-08T22:54:29.387727+00:00,142.6,40,bid,FlawlessFlatbreads,EarnestEspressos,12787685
2026-07-08T22:54:30.550620,2026-07-08T22:54:30.558567+00:00,142.1,47,ask,EarnestEspressos,CostlyCorianders,12787714
2026-07-08T22:54:30.678732,2026-07-08T22:54:30.685553+00:00,142.2,10,bid,Ramzy Ramadhani,DiligentDonuts,12787717
2026-07-08T22:54:30.682975,2026-07-08T22:54:30.690510+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12787718
2026-07-08T22:54:30.943967,2026-07-08T22:54:30.951557+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12787724
2026-07-08T22:54:31.205395,2026-07-08T22:54:31.217325+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12787725
2026-07-08T22:54:31.468506,2026-07-08T22:54:31.478000+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12787729
2026-07-08T22:54:31.486385,2026-07-08T22:54:31.497738+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12787730
2026-07-08T22:54:31.624098,2026-07-08T22:54:31.631657+00:00,142.2,32,bid,CostlyCorianders,DiligentDonuts,12787734
2026-07-08T22:54:31.624098,2026-07-08T22:54:31.636633+00:00,142.4,10,bid,CostlyCorianders,Ramzy Ramadhani,12787735
2026-07-08T22:54:31.624098,2026-07-08T22:54:31.636633+00:00,142.6,3,bid,CostlyCorianders,EarnestEspressos,12787736
2026-07-08T22:54:33.593064,2026-07-08T22:54:33.600116+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12787770
2026-07-08T22:54:34.402269,2026-07-08T22:54:34.412500+00:00,142.3,44,ask,EarnestEspressos,CostlyCorianders,12787784
2026-07-08T22:54:35.091778,2026-07-08T22:54:35.099557+00:00,142.6,100,bid,EarnestEspressos,DiligentDonuts,12787794
2026-07-08T22:54:35.711730,2026-07-08T22:54:35.719513+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12787801
2026-07-08T22:54:35.749956,2026-07-08T22:54:35.767163+00:00,142.6,10,ask,EarnestEspressos,Ramzy Ramadhani,12787803
2026-07-08T22:54:35.757278,2026-07-08T22:54:35.767163+00:00,142.6,3,ask,EarnestEspressos,Xuanyu Liu,12787804
2026-07-08T22:54:35.866717,2026-07-08T22:54:35.874775+00:00,142.6,20,ask,EarnestEspressos,Heero Sipayung,12787808
2026-07-08T22:54:36.009401,2026-07-08T22:54:36.021046+00:00,142.6,17,ask,EarnestEspressos,Ramzy Ramadhani,12787810
2026-07-08T22:54:36.083171,2026-07-08T22:54:36.090301+00:00,142.6,10,bid,CostlyCorianders,Ramzy Ramadhani,12787813
2026-07-08T22:54:36.083171,2026-07-08T22:54:36.095465+00:00,143.1,34,bid,CostlyCorianders,EarnestEspressos,12787814
2026-07-08T22:54:36.674950,2026-07-08T22:54:36.686287+00:00,142.6,10,bid,CostlyCorianders,Ramzy Ramadhani,12787828
2026-07-08T22:54:37.819550,2026-07-08T22:54:37.830966+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12787848
2026-07-08T22:54:38.936805,2026-07-08T22:54:38.946186+00:00,142.7,42,bid,CostlyCorianders,EarnestEspressos,12787871
2026-07-08T22:54:38.992049,2026-07-08T22:54:39.003318+00:00,142.4,46,ask,DiligentDonuts,CostlyCorianders,12787872
2026-07-08T22:54:39.922839,2026-07-08T22:54:39.934470+00:00,142.7,100,bid,DiligentDonuts,EarnestEspressos,12787880
2026-07-08T22:54:39.965456,2026-07-08T22:54:39.977379+00:00,142.7,8,bid,CostlyCorianders,EarnestEspressos,12787881
2026-07-08T22:54:39.965456,2026-07-08T22:54:39.977379+00:00,142.9,10,bid,CostlyCorianders,Ramzy Ramadhani,12787882
2026-07-08T22:54:39.979085,2026-07-08T22:54:39.987752+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12787883
2026-07-08T22:54:41.008520,2026-07-08T22:54:41.029774+00:00,142.2,48,ask,EarnestEspressos,CostlyCorianders,12787908
2026-07-08T22:54:41.663226,2026-07-08T22:54:41.674709+00:00,142.9,46,bid,CostlyCorianders,EarnestEspressos,12787917
2026-07-08T22:54:42.084885,2026-07-08T22:54:42.096521+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12787923
2026-07-08T22:54:43.678497,2026-07-08T22:54:43.690462+00:00,142.5,41,ask,EarnestEspressos,CostlyCorianders,12787943
2026-07-08T22:54:44.234428,2026-07-08T22:54:44.244411+00:00,142.9,46,bid,CostlyCorianders,EarnestEspressos,12787948
2026-07-08T22:54:44.755062,2026-07-08T22:54:44.758648+00:00,143.0,42,bid,CostlyCorianders,DiligentDonuts,12787956
2026-07-08T22:54:46.303798,2026-07-08T22:54:46.315556+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12787979
2026-07-08T22:54:48.403509,2026-07-08T22:54:48.415138+00:00,142.7,41,ask,DiligentDonuts,CostlyCorianders,12787999
2026-07-08T22:54:48.929519,2026-07-08T22:54:48.937794+00:00,142.7,9,ask,DiligentDonuts,CostlyCorianders,12788008
2026-07-08T22:54:48.929519,2026-07-08T22:54:48.937794+00:00,142.6,36,ask,EarnestEspressos,CostlyCorianders,12788009
2026-07-08T22:54:50.519753,2026-07-08T22:54:50.530263+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12788036
2026-07-08T22:54:51.051920,2026-07-08T22:54:51.058563+00:00,142.7,49,ask,DiligentDonuts,CostlyCorianders,12788041
2026-07-08T22:54:52.626129,2026-07-08T22:54:52.634869+00:00,142.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12788065
2026-07-08T22:54:52.641328,2026-07-08T22:54:52.651172+00:00,142.5,3,bid,Xuanyu Liu,DiligentDonuts,12788066
2026-07-08T22:54:52.778178,2026-07-08T22:54:52.788698+00:00,142.5,20,bid,Heero Sipayung,DiligentDonuts,12788069
2026-07-08T22:54:52.885184,2026-07-08T22:54:52.892024+00:00,142.5,25,bid,Ramzy Ramadhani,DiligentDonuts,12788074
2026-07-08T22:54:53.157974,2026-07-08T22:54:53.169647+00:00,142.5,25,bid,Ramzy Ramadhani,DiligentDonuts,12788080
2026-07-08T22:54:53.433666,2026-07-08T22:54:53.440961+00:00,142.5,19,bid,Ramzy Ramadhani,DiligentDonuts,12788084
2026-07-08T22:54:53.899629,2026-07-08T22:54:53.911918+00:00,142.5,8,bid,CostlyCorianders,DiligentDonuts,12788092
2026-07-08T22:54:53.899629,2026-07-08T22:54:53.911918+00:00,142.7,10,bid,CostlyCorianders,Ramzy Ramadhani,12788093
2026-07-08T22:54:53.899629,2026-07-08T22:54:53.911918+00:00,142.9,29,bid,CostlyCorianders,EarnestEspressos,12788094
2026-07-08T22:54:54.247837,2026-07-08T22:54:54.259542+00:00,142.6,2,bid,Ramzy Ramadhani,EarnestEspressos,12788100
2026-07-08T22:54:54.509424,2026-07-08T22:54:54.519238+00:00,142.6,2,bid,Ramzy Ramadhani,EarnestEspressos,12788102
2026-07-08T22:54:54.731503,2026-07-08T22:54:54.742982+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12788108
2026-07-08T22:54:54.772369,2026-07-08T22:54:54.783911+00:00,142.6,2,bid,Ramzy Ramadhani,EarnestEspressos,12788109
2026-07-08T22:54:55.039672,2026-07-08T22:54:55.058582+00:00,142.6,2,bid,Ramzy Ramadhani,EarnestEspressos,12788115
2026-07-08T22:54:55.044198,2026-07-08T22:54:55.058582+00:00,142.6,2,bid,Ramzy Ramadhani,EarnestEspressos,12788116
2026-07-08T22:54:55.948063,2026-07-08T22:54:55.959628+00:00,142.6,41,bid,CostlyCorianders,EarnestEspressos,12788130
2026-07-08T22:54:56.462581,2026-07-08T22:54:56.474517+00:00,142.3,46,ask,DiligentDonuts,CostlyCorianders,12788137
2026-07-08T22:54:56.837736,2026-07-08T22:54:56.846974+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12788142
2026-07-08T22:54:58.774128,2026-07-08T22:54:58.785324+00:00,142.7,41,bid,CostlyCorianders,EarnestEspressos,12788169
2026-07-08T22:54:59.406966,2026-07-08T22:54:59.417722+00:00,142.6,48,bid,CostlyCorianders,DiligentDonuts,12788178
2026-07-08T22:55:01.048005,2026-07-08T22:55:01.054628+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12788197
2026-07-08T22:55:01.589640,2026-07-08T22:55:01.596512+00:00,142.3,48,ask,EarnestEspressos,CostlyCorianders,12788200
2026-07-08T22:55:03.156653,2026-07-08T22:55:03.157227+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12788227
2026-07-08T22:55:03.620179,2026-07-08T22:55:03.629562+00:00,142.6,14,bid,Xuanyu Liu,EarnestEspressos,12788234
2026-07-08T22:55:05.261853,2026-07-08T22:55:05.273655+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12788255
2026-07-08T22:55:06.515475,2026-07-08T22:55:06.523203+00:00,142.6,42,bid,CostlyCorianders,EarnestEspressos,12788267
2026-07-08T22:55:06.983769,2026-07-08T22:55:06.994708+00:00,142.4,49,ask,DiligentDonuts,CostlyCorianders,12788273
2026-07-08T22:55:07.369203,2026-07-08T22:55:07.380779+00:00,142.4,1,ask,DiligentDonuts,FlawlessFlatbreads,12788279
2026-07-08T22:55:07.369203,2026-07-08T22:55:07.380779+00:00,142.3,49,ask,EarnestEspressos,FlawlessFlatbreads,12788280
2026-07-08T22:55:08.042439,2026-07-08T22:55:08.064088+00:00,142.8,41,bid,CostlyCorianders,EarnestEspressos,12788283
2026-07-08T22:55:08.595385,2026-07-08T22:55:08.606950+00:00,142.3,46,ask,EarnestEspressos,CostlyCorianders,12788291
2026-07-08T22:55:09.477830,2026-07-08T22:55:09.489270+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12788313
2026-07-08T22:55:09.933592,2026-07-08T22:55:09.941997+00:00,142.2,100,ask,DiligentDonuts,EarnestEspressos,12788320
2026-07-08T22:55:09.950158,2026-07-08T22:55:09.959117+00:00,142.0,35,bid,Xuanyu Liu,EarnestEspressos,12788321
2026-07-08T22:55:11.266255,2026-07-08T22:55:11.275197+00:00,142.0,15,bid,Xuanyu Liu,EarnestEspressos,12788340
2026-07-08T22:55:11.532945,2026-07-08T22:55:11.544600+00:00,143.0,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12788345
2026-07-08T22:55:11.712385,2026-07-08T22:55:11.730765+00:00,142.3,2,bid,Ramzy Ramadhani,DiligentDonuts,12788346
2026-07-08T22:55:11.974638,2026-07-08T22:55:11.986171+00:00,142.3,2,bid,Ramzy Ramadhani,DiligentDonuts,12788351
2026-07-08T22:55:12.236570,2026-07-08T22:55:12.248446+00:00,142.3,2,bid,Ramzy Ramadhani,DiligentDonuts,12788353
2026-07-08T22:55:12.499208,2026-07-08T22:55:12.511000+00:00,142.3,2,bid,Ramzy Ramadhani,DiligentDonuts,12788360
2026-07-08T22:55:12.760309,2026-07-08T22:55:12.772041+00:00,142.3,2,bid,Ramzy Ramadhani,DiligentDonuts,12788372
2026-07-08T22:55:13.060228,2026-07-08T22:55:13.071688+00:00,142.3,90,bid,EarnestEspressos,DiligentDonuts,12788379
2026-07-08T22:55:13.060228,2026-07-08T22:55:13.071688+00:00,142.6,10,bid,EarnestEspressos,Ramzy Ramadhani,12788380
2026-07-08T22:55:13.128304,2026-07-08T22:55:13.137975+00:00,142.6,50,ask,EarnestEspressos,Xuanyu Liu,12788383
2026-07-08T22:55:13.642724,2026-07-08T22:55:13.650882+00:00,142.7,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12788391
2026-07-08T22:55:14.354095,2026-07-08T22:55:14.358027+00:00,143.0,10,bid,CostlyCorianders,Ramzy Ramadhani,12788410
2026-07-08T22:55:14.354095,2026-07-08T22:55:14.358027+00:00,143.1,31,bid,CostlyCorianders,EarnestEspressos,12788411
2026-07-08T22:55:14.905633,2026-07-08T22:55:14.912200+00:00,142.6,12,bid,Ramzy Ramadhani,DiligentDonuts,12788417
2026-07-08T22:55:14.909968,2026-07-08T22:55:14.917617+00:00,142.6,2,bid,Ramzy Ramadhani,DiligentDonuts,12788418
2026-07-08T22:55:14.994939,2026-07-08T22:55:15.006682+00:00,142.1,47,ask,DiligentDonuts,CostlyCorianders,12788419
2026-07-08T22:55:15.176451,2026-07-08T22:55:15.186446+00:00,142.6,2,bid,Ramzy Ramadhani,DiligentDonuts,12788424
2026-07-08T22:55:15.451847,2026-07-08T22:55:15.469572+00:00,142.6,2,bid,Ramzy Ramadhani,DiligentDonuts,12788430
2026-07-08T22:55:15.729152,2026-07-08T22:55:15.740493+00:00,142.6,2,bid,Ramzy Ramadhani,DiligentDonuts,12788435
2026-07-08T22:55:15.747461,2026-07-08T22:55:15.758554+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12788437
2026-07-08T22:55:15.993512,2026-07-08T22:55:16.005457+00:00,142.6,2,bid,Ramzy Ramadhani,DiligentDonuts,12788446
2026-07-08T22:55:16.078640,2026-07-08T22:55:16.090481+00:00,142.6,28,bid,CostlyCorianders,DiligentDonuts,12788449
2026-07-08T22:55:16.078640,2026-07-08T22:55:16.090481+00:00,143.0,10,bid,CostlyCorianders,Ramzy Ramadhani,12788450
2026-07-08T22:55:16.078640,2026-07-08T22:55:16.090481+00:00,143.1,2,bid,CostlyCorianders,EarnestEspressos,12788451
2026-07-08T22:55:16.287429,2026-07-08T22:55:16.296154+00:00,142.4,12,bid,Xuanyu Liu,EarnestEspressos,12788455
2026-07-08T22:55:16.525824,2026-07-08T22:55:16.532663+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788460
2026-07-08T22:55:16.530259,2026-07-08T22:55:16.537621+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788461
2026-07-08T22:55:16.795146,2026-07-08T22:55:16.805677+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788467
2026-07-08T22:55:17.059994,2026-07-08T22:55:17.071865+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788469
2026-07-08T22:55:17.223026,2026-07-08T22:55:17.234604+00:00,142.1,40,ask,DiligentDonuts,CostlyCorianders,12788471
2026-07-08T22:55:17.329495,2026-07-08T22:55:17.340902+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788474
2026-07-08T22:55:17.594222,2026-07-08T22:55:17.601453+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788477
2026-07-08T22:55:17.858701,2026-07-08T22:55:17.870066+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12788481
2026-07-08T22:55:17.858897,2026-07-08T22:55:17.870066+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788482
2026-07-08T22:55:18.127256,2026-07-08T22:55:18.138913+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788489
2026-07-08T22:55:18.389252,2026-07-08T22:55:18.401340+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788494
2026-07-08T22:55:21.121992,2026-07-08T22:55:21.133602+00:00,141.9,100,ask,EarnestEspressos,DiligentDonuts,12788525
2026-07-08T22:55:22.121243,2026-07-08T22:55:22.127805+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12788537
2026-07-08T22:55:22.598656,2026-07-08T22:55:22.610343+00:00,141.7,20,ask,Kaleb Liu,EarnestEspressos,12788539
2026-07-08T22:55:22.611660,2026-07-08T22:55:22.621097+00:00,141.6,23,bid,Xuanyu Liu,EarnestEspressos,12788540
2026-07-08T22:55:23.061874,2026-07-08T22:55:23.070975+00:00,141.6,11,bid,Xuanyu Liu,EarnestEspressos,12788558
2026-07-08T22:55:23.454428,2026-07-08T22:55:23.458156+00:00,141.6,48,bid,CostlyCorianders,EarnestEspressos,12788565
2026-07-08T22:55:23.981551,2026-07-08T22:55:23.991238+00:00,141.6,11,bid,Xuanyu Liu,EarnestEspressos,12788573
2026-07-08T22:55:24.009099,2026-07-08T22:55:24.020816+00:00,141.6,37,bid,CostlyCorianders,EarnestEspressos,12788577
2026-07-08T22:55:24.245046,2026-07-08T22:55:24.255146+00:00,142.0,34,ask,DiligentDonuts,Xuanyu Liu,12788580
2026-07-08T22:55:26.279635,2026-07-08T22:55:26.291397+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12788611
2026-07-08T22:55:28.413342,2026-07-08T22:55:28.424874+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12788641
2026-07-08T22:55:28.901506,2026-07-08T22:55:28.910553+00:00,142.1,23,ask,EarnestEspressos,Xuanyu Liu,12788646
2026-07-08T22:55:29.624171,2026-07-08T22:55:29.633200+00:00,142.1,11,ask,EarnestEspressos,Xuanyu Liu,12788661
2026-07-08T22:55:30.520051,2026-07-08T22:55:30.531564+00:00,142.4,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12788678
2026-07-08T22:55:30.856668,2026-07-08T22:55:30.858165+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12788683
2026-07-08T22:55:30.861057,2026-07-08T22:55:30.869757+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12788684
2026-07-08T22:55:31.121001,2026-07-08T22:55:31.132719+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12788691
2026-07-08T22:55:31.384854,2026-07-08T22:55:31.394640+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12788698
2026-07-08T22:55:31.646722,2026-07-08T22:55:31.653488+00:00,142.2,2,bid,Ramzy Ramadhani,DiligentDonuts,12788701
2026-07-08T22:55:32.631125,2026-07-08T22:55:32.641810+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12788710
2026-07-08T22:55:34.279946,2026-07-08T22:55:34.291750+00:00,141.9,10,ask,EarnestEspressos,Ramzy Ramadhani,12788726
2026-07-08T22:55:34.789138,2026-07-08T22:55:34.795664+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12788736
2026-07-08T22:55:34.820906,2026-07-08T22:55:34.832339+00:00,142.4,2,bid,Ramzy Ramadhani,EarnestEspressos,12788737
2026-07-08T22:55:34.826230,2026-07-08T22:55:34.837363+00:00,141.9,10,ask,EarnestEspressos,Ramzy Ramadhani,12788738
2026-07-08T22:55:34.880412,2026-07-08T22:55:34.888777+00:00,141.9,3,ask,EarnestEspressos,Xuanyu Liu,12788742
2026-07-08T22:55:35.266526,2026-07-08T22:55:35.278276+00:00,141.9,100,ask,DiligentDonuts,EarnestEspressos,12788745
2026-07-08T22:55:35.356020,2026-07-08T22:55:35.357451+00:00,141.7,4,bid,Ramzy Ramadhani,EarnestEspressos,12788748
2026-07-08T22:55:35.360436,2026-07-08T22:55:35.368928+00:00,141.7,2,bid,Ramzy Ramadhani,EarnestEspressos,12788749
2026-07-08T22:55:35.623999,2026-07-08T22:55:35.635841+00:00,141.7,2,bid,Ramzy Ramadhani,EarnestEspressos,12788751
2026-07-08T22:55:35.892379,2026-07-08T22:55:35.904567+00:00,141.7,2,bid,Ramzy Ramadhani,EarnestEspressos,12788753
2026-07-08T22:55:36.088030,2026-07-08T22:55:36.098058+00:00,141.7,3,bid,Xuanyu Liu,EarnestEspressos,12788756
2026-07-08T22:55:36.155562,2026-07-08T22:55:36.166961+00:00,141.7,2,bid,Ramzy Ramadhani,EarnestEspressos,12788759
2026-07-08T22:55:36.416292,2026-07-08T22:55:36.424658+00:00,141.7,2,bid,Ramzy Ramadhani,EarnestEspressos,12788761
2026-07-08T22:55:36.683862,2026-07-08T22:55:36.694924+00:00,141.7,2,bid,Ramzy Ramadhani,EarnestEspressos,12788765
2026-07-08T22:55:36.846513,2026-07-08T22:55:36.855721+00:00,141.7,31,bid,FlawlessFlatbreads,EarnestEspressos,12788771
2026-07-08T22:55:36.846513,2026-07-08T22:55:36.855721+00:00,142.1,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12788772
2026-07-08T22:55:37.262382,2026-07-08T22:55:37.275242+00:00,141.8,2,bid,Ramzy Ramadhani,DiligentDonuts,12788778
2026-07-08T22:55:37.270183,2026-07-08T22:55:37.280303+00:00,141.8,2,bid,Ramzy Ramadhani,DiligentDonuts,12788779
2026-07-08T22:55:37.554432,2026-07-08T22:55:37.555773+00:00,141.8,2,bid,Ramzy Ramadhani,DiligentDonuts,12788793
2026-07-08T22:55:37.817088,2026-07-08T22:55:37.828671+00:00,141.8,2,bid,Ramzy Ramadhani,DiligentDonuts,12788794
2026-07-08T22:55:38.077989,2026-07-08T22:55:38.089396+00:00,141.8,2,bid,Ramzy Ramadhani,DiligentDonuts,12788797
2026-07-08T22:55:38.337740,2026-07-08T22:55:38.349237+00:00,141.8,2,bid,Ramzy Ramadhani,DiligentDonuts,12788799
2026-07-08T22:55:38.381115,2026-07-08T22:55:38.392920+00:00,141.8,88,bid,EarnestEspressos,DiligentDonuts,12788800
2026-07-08T22:55:38.811958,2026-07-08T22:55:38.820622+00:00,141.8,3,ask,EarnestEspressos,Xuanyu Liu,12788808
2026-07-08T22:55:38.956237,2026-07-08T22:55:38.964634+00:00,141.9,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12788812
2026-07-08T22:55:38.956237,2026-07-08T22:55:38.964634+00:00,142.3,40,bid,FlawlessFlatbreads,EarnestEspressos,12788813
2026-07-08T22:55:40.211546,2026-07-08T22:55:40.221183+00:00,141.9,8,bid,Ramzy Ramadhani,DiligentDonuts,12788834
2026-07-08T22:55:40.215752,2026-07-08T22:55:40.226161+00:00,141.9,2,bid,Ramzy Ramadhani,DiligentDonuts,12788835
2026-07-08T22:55:41.063833,2026-07-08T22:55:41.071172+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12788850
2026-07-08T22:55:43.173195,2026-07-08T22:55:43.182761+00:00,141.9,40,bid,FlawlessFlatbreads,DiligentDonuts,12788877
2026-07-08T22:55:43.173195,2026-07-08T22:55:43.182761+00:00,142.2,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12788878
2026-07-08T22:55:45.280390,2026-07-08T22:55:45.291759+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12788921
2026-07-08T22:55:47.388762,2026-07-08T22:55:47.399944+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12788939
2026-07-08T22:55:49.549996,2026-07-08T22:55:49.558560+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12788972
2026-07-08T22:55:51.605139,2026-07-08T22:55:51.617051+00:00,142.1,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12788995
2026-07-08T22:55:51.605139,2026-07-08T22:55:51.617051+00:00,142.4,40,bid,FlawlessFlatbreads,DiligentDonuts,12788996
2026-07-08T22:55:53.086231,2026-07-08T22:55:53.094288+00:00,142.0,10,ask,DiligentDonuts,Ramzy Ramadhani,12789019
2026-07-08T22:55:53.982595,2026-07-08T22:55:53.994244+00:00,142.0,49,ask,DiligentDonuts,CostlyCorianders,12789032
2026-07-08T22:55:55.822908,2026-07-08T22:55:55.829832+00:00,142.1,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12789061
2026-07-08T22:55:55.822908,2026-07-08T22:55:55.835246+00:00,142.2,40,bid,FlawlessFlatbreads,EarnestEspressos,12789062
2026-07-08T22:55:56.002231,2026-07-08T22:55:56.011379+00:00,141.8,45,ask,DiligentDonuts,CostlyCorianders,12789069
2026-07-08T22:55:56.631428,2026-07-08T22:55:56.642434+00:00,141.8,49,ask,DiligentDonuts,CostlyCorianders,12789073
2026-07-08T22:55:58.794981,2026-07-08T22:55:58.804235+00:00,142.0,10,bid,CostlyCorianders,Ramzy Ramadhani,12789106
2026-07-08T22:55:58.794981,2026-07-08T22:55:58.804235+00:00,142.3,34,bid,CostlyCorianders,DiligentDonuts,12789107
2026-07-08T22:55:59.107695,2026-07-08T22:55:59.115744+00:00,141.9,100,ask,EarnestEspressos,DiligentDonuts,12789113
2026-07-08T22:55:59.914532,2026-07-08T22:55:59.926266+00:00,142.1,10,bid,CostlyCorianders,Ramzy Ramadhani,12789124
2026-07-08T22:55:59.914532,2026-07-08T22:55:59.926266+00:00,142.4,34,bid,CostlyCorianders,EarnestEspressos,12789125
2026-07-08T22:55:59.971810,2026-07-08T22:55:59.983552+00:00,141.9,45,ask,EarnestEspressos,CostlyCorianders,12789126
2026-07-08T22:56:00.039245,2026-07-08T22:56:00.046909+00:00,142.2,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12789129
2026-07-08T22:56:00.039245,2026-07-08T22:56:00.046909+00:00,142.4,40,bid,FlawlessFlatbreads,EarnestEspressos,12789130
2026-07-08T22:56:00.610684,2026-07-08T22:56:00.622253+00:00,142.2,10,bid,CostlyCorianders,Ramzy Ramadhani,12789139
2026-07-08T22:56:01.236215,2026-07-08T22:56:01.247966+00:00,141.5,42,ask,EarnestEspressos,CostlyCorianders,12789154
2026-07-08T22:56:01.823187,2026-07-08T22:56:01.830750+00:00,142.0,49,bid,CostlyCorianders,EarnestEspressos,12789167
2026-07-08T22:56:02.197318,2026-07-08T22:56:02.208783+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12789174
2026-07-08T22:56:04.304317,2026-07-08T22:56:04.311314+00:00,141.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12789209
2026-07-08T22:56:06.413671,2026-07-08T22:56:06.425480+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12789248
2026-07-08T22:56:06.606437,2026-07-08T22:56:06.613857+00:00,141.8,43,bid,CostlyCorianders,EarnestEspressos,12789250
2026-07-08T22:56:08.520997,2026-07-08T22:56:08.532503+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12789276
2026-07-08T22:56:08.563137,2026-07-08T22:56:08.570103+00:00,141.6,41,ask,EarnestEspressos,CostlyCorianders,12789277
2026-07-08T22:56:10.275347,2026-07-08T22:56:10.287191+00:00,141.6,45,bid,CostlyCorianders,EarnestEspressos,12789299
