timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T09:49:14.634633,2026-07-03T09:49:14.643354+00:00,119.2,11,bid,Xuanyu Liu,DiligentDonuts,5597056
2026-07-03T09:49:15.109597,2026-07-03T09:49:15.121318+00:00,119.2,44,bid,CostlyCorianders,DiligentDonuts,5597061
2026-07-03T09:49:15.206973,2026-07-03T09:49:15.216038+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5597065
2026-07-03T09:49:16.265388,2026-07-03T09:49:16.359156+00:00,118.9,12,bid,Xuanyu Liu,EarnestEspressos,5597076
2026-07-03T09:49:16.327385,2026-07-03T09:49:16.359156+00:00,118.9,100,bid,DiligentDonuts,EarnestEspressos,5597078
2026-07-03T09:49:16.737261,2026-07-03T09:49:16.745307+00:00,118.9,11,bid,Xuanyu Liu,EarnestEspressos,5597082
2026-07-03T09:49:17.315069,2026-07-03T09:49:17.326462+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5597093
2026-07-03T09:49:17.768635,2026-07-03T09:49:17.780227+00:00,118.9,27,bid,CostlyCorianders,EarnestEspressos,5597098
2026-07-03T09:49:19.429856,2026-07-03T09:49:19.444089+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5597115
2026-07-03T09:49:21.535239,2026-07-03T09:49:21.546676+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5597142
2026-07-03T09:49:23.293922,2026-07-03T09:49:23.301750+00:00,119.0,11,bid,Xuanyu Liu,EarnestEspressos,5597169
2026-07-03T09:49:23.594932,2026-07-03T09:49:23.602506+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5597172
2026-07-03T09:49:25.251826,2026-07-03T09:49:25.258708+00:00,118.8,43,ask,DiligentDonuts,CostlyCorianders,5597185
2026-07-03T09:49:25.759984,2026-07-03T09:49:25.771397+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5597192
2026-07-03T09:49:26.457816,2026-07-03T09:49:26.469249+00:00,119.3,42,bid,CostlyCorianders,DiligentDonuts,5597196
2026-07-03T09:49:27.408944,2026-07-03T09:49:27.418326+00:00,118.9,40,ask,EarnestEspressos,CostlyCorianders,5597213
2026-07-03T09:49:27.814586,2026-07-03T09:49:27.823505+00:00,119.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5597219
2026-07-03T09:49:28.535795,2026-07-03T09:49:28.548051+00:00,118.9,42,ask,EarnestEspressos,CostlyCorianders,5597230
2026-07-03T09:49:28.891742,2026-07-03T09:49:28.903321+00:00,118.8,100,ask,DiligentDonuts,EarnestEspressos,5597237
2026-07-03T09:49:28.904378,2026-07-03T09:49:28.912468+00:00,118.8,23,bid,Xuanyu Liu,EarnestEspressos,5597238
2026-07-03T09:49:28.980540,2026-07-03T09:49:28.991964+00:00,118.8,27,bid,DiligentDonuts,EarnestEspressos,5597240
2026-07-03T09:49:29.978934,2026-07-03T09:49:29.985694+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5597253
2026-07-03T09:49:31.437945,2026-07-03T09:49:31.449343+00:00,119.3,42,bid,CostlyCorianders,DiligentDonuts,5597279
2026-07-03T09:49:32.036030,2026-07-03T09:49:32.046044+00:00,119.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5597288
2026-07-03T09:49:32.475481,2026-07-03T09:49:32.482631+00:00,119.2,23,ask,EarnestEspressos,Xuanyu Liu,5597300
2026-07-03T09:49:32.988366,2026-07-03T09:49:32.999838+00:00,119.2,45,ask,EarnestEspressos,CostlyCorianders,5597304
2026-07-03T09:49:34.146116,2026-07-03T09:49:34.158604+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5597322
2026-07-03T09:49:35.097206,2026-07-03T09:49:35.104705+00:00,119.2,11,ask,EarnestEspressos,Xuanyu Liu,5597343
2026-07-03T09:49:35.216849,2026-07-03T09:49:35.234512+00:00,119.1,100,ask,DiligentDonuts,EarnestEspressos,5597351
2026-07-03T09:49:35.226191,2026-07-03T09:49:35.234512+00:00,119.1,11,bid,Xuanyu Liu,EarnestEspressos,5597352
2026-07-03T09:49:35.305578,2026-07-03T09:49:35.317102+00:00,119.1,39,bid,DiligentDonuts,EarnestEspressos,5597354
2026-07-03T09:49:35.514542,2026-07-03T09:49:35.526187+00:00,119.6,49,bid,CostlyCorianders,DiligentDonuts,5597356
2026-07-03T09:49:36.093529,2026-07-03T09:49:36.105079+00:00,119.1,48,ask,DiligentDonuts,CostlyCorianders,5597361
2026-07-03T09:49:36.252420,2026-07-03T09:49:36.258595+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5597362
2026-07-03T09:49:38.323825,2026-07-03T09:49:38.342827+00:00,119.6,1,bid,EarnestEspressos,DiligentDonuts,5597389
2026-07-03T09:49:38.334090,2026-07-03T09:49:38.342827+00:00,119.6,11,ask,EarnestEspressos,Xuanyu Liu,5597390
2026-07-03T09:49:38.520773,2026-07-03T09:49:38.531838+00:00,119.6,100,ask,EarnestEspressos,DiligentDonuts,5597394
2026-07-03T09:49:40.338689,2026-07-03T09:49:40.347046+00:00,119.6,34,ask,EarnestEspressos,Xuanyu Liu,5597414
2026-07-03T09:49:40.461341,2026-07-03T09:49:40.468905+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5597420
2026-07-03T09:49:42.155345,2026-07-03T09:49:42.166922+00:00,119.1,46,ask,DiligentDonuts,CostlyCorianders,5597448
2026-07-03T09:49:42.567137,2026-07-03T09:49:42.578682+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5597454
2026-07-03T09:49:43.659958,2026-07-03T09:49:43.667491+00:00,119.4,11,bid,Xuanyu Liu,EarnestEspressos,5597468
2026-07-03T09:49:44.673840,2026-07-03T09:49:44.685175+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5597481
2026-07-03T09:49:44.787014,2026-07-03T09:49:44.798477+00:00,119.6,48,bid,CostlyCorianders,EarnestEspressos,5597483
2026-07-03T09:49:45.419845,2026-07-03T09:49:45.431388+00:00,119.6,45,bid,CostlyCorianders,EarnestEspressos,5597499
2026-07-03T09:49:46.064618,2026-07-03T09:49:46.074472+00:00,119.1,40,ask,EarnestEspressos,CostlyCorianders,5597507
2026-07-03T09:49:48.940679,2026-07-03T09:49:48.948859+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5597550
2026-07-03T09:49:49.080535,2026-07-03T09:49:49.090393+00:00,119.5,40,ask,EarnestEspressos,CostlyCorianders,5597551
2026-07-03T09:49:51.048265,2026-07-03T09:49:51.063729+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5597575
2026-07-03T09:49:53.105913,2026-07-03T09:49:53.112971+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5597598
2026-07-03T09:49:55.211596,2026-07-03T09:49:55.219781+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5597629
2026-07-03T09:49:57.319740,2026-07-03T09:49:57.327193+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5597660
2026-07-03T09:49:59.206472,2026-07-03T09:49:59.216924+00:00,119.7,48,bid,CostlyCorianders,EarnestEspressos,5597697
2026-07-03T09:49:59.427200,2026-07-03T09:49:59.434255+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5597702
2026-07-03T09:50:00.341523,2026-07-03T09:50:00.352969+00:00,119.3,46,ask,DiligentDonuts,CostlyCorianders,5597721
2026-07-03T09:50:00.480816,2026-07-03T09:50:00.489586+00:00,119.5,11,ask,EarnestEspressos,Xuanyu Liu,5597725
2026-07-03T09:50:00.691045,2026-07-03T09:50:00.699720+00:00,119.5,100,ask,EarnestEspressos,DiligentDonuts,5597728
2026-07-03T09:50:01.534101,2026-07-03T09:50:01.545860+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5597740
2026-07-03T09:50:02.460896,2026-07-03T09:50:02.472378+00:00,120.0,47,bid,CostlyCorianders,EarnestEspressos,5597755
2026-07-03T09:50:03.584191,2026-07-03T09:50:03.596141+00:00,119.0,45,ask,DiligentDonuts,CostlyCorianders,5597771
2026-07-03T09:50:03.699008,2026-07-03T09:50:03.710504+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5597773
2026-07-03T09:50:04.064291,2026-07-03T09:50:04.076197+00:00,119.9,47,bid,CostlyCorianders,DiligentDonuts,5597775
2026-07-03T09:50:05.475959,2026-07-03T09:50:05.484685+00:00,119.6,12,ask,EarnestEspressos,Xuanyu Liu,5597801
2026-07-03T09:50:05.817082,2026-07-03T09:50:05.828273+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5597811
2026-07-03T09:50:06.704543,2026-07-03T09:50:06.716159+00:00,119.6,38,ask,EarnestEspressos,CostlyCorianders,5597825
2026-07-03T09:50:06.704543,2026-07-03T09:50:06.716159+00:00,119.4,7,ask,DiligentDonuts,CostlyCorianders,5597826
2026-07-03T09:50:06.860192,2026-07-03T09:50:06.869307+00:00,119.5,12,bid,Xuanyu Liu,EarnestEspressos,5597829
2026-07-03T09:50:07.875466,2026-07-03T09:50:07.885649+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5597849
2026-07-03T09:50:08.716024,2026-07-03T09:50:08.727328+00:00,119.4,47,ask,DiligentDonuts,CostlyCorianders,5597857
2026-07-03T09:50:09.982294,2026-07-03T09:50:09.993886+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5597878
2026-07-03T09:50:12.089052,2026-07-03T09:50:12.101890+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5597910
2026-07-03T09:50:14.196977,2026-07-03T09:50:14.208541+00:00,119.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5597933
2026-07-03T09:50:16.293461,2026-07-03T09:50:16.363657+00:00,119.8,100,bid,EarnestEspressos,DiligentDonuts,5597961
2026-07-03T09:50:16.323632,2026-07-03T09:50:16.363657+00:00,120.5,50,bid,FlawlessFlatbreads,Alan Niu,5597962
2026-07-03T09:50:16.366127,2026-07-03T09:50:16.373930+00:00,119.9,23,ask,Alan Niu,Xuanyu Liu,5597965
2026-07-03T09:50:18.430182,2026-07-03T09:50:18.441611+00:00,120.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5597995
2026-07-03T09:50:19.916980,2026-07-03T09:50:19.924379+00:00,120.0,27,bid,Alan Niu,EarnestEspressos,5598013
2026-07-03T09:50:20.564579,2026-07-03T09:50:20.574392+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5598024
2026-07-03T09:50:22.603820,2026-07-03T09:50:22.615140+00:00,120.3,47,bid,CostlyCorianders,DiligentDonuts,5598048
2026-07-03T09:50:22.671784,2026-07-03T09:50:22.679779+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5598049
2026-07-03T09:50:22.784856,2026-07-03T09:50:22.793668+00:00,120.4,3,ask,DiligentDonuts,Xuanyu Liu,5598051
2026-07-03T09:50:24.844767,2026-07-03T09:50:24.858561+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5598075
2026-07-03T09:50:24.940598,2026-07-03T09:50:24.956259+00:00,120.4,3,ask,DiligentDonuts,Xuanyu Liu,5598076
2026-07-03T09:50:25.007520,2026-07-03T09:50:25.015817+00:00,120.4,44,ask,DiligentDonuts,Alan Niu,5598080
2026-07-03T09:50:28.880822,2026-07-03T09:50:28.959215+00:00,120.4,3,bid,Xuanyu Liu,EarnestEspressos,5598143
2026-07-03T09:50:29.061737,2026-07-03T09:50:29.069399+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5598149
2026-07-03T09:50:29.179028,2026-07-03T09:50:29.186283+00:00,120.2,100,ask,EarnestEspressos,DiligentDonuts,5598150
2026-07-03T09:50:31.170043,2026-07-03T09:50:31.178003+00:00,119.8,44,ask,Alan Niu,FlawlessFlatbreads,5598173
2026-07-03T09:50:31.170043,2026-07-03T09:50:31.178003+00:00,119.7,6,ask,DiligentDonuts,FlawlessFlatbreads,5598174
2026-07-03T09:50:32.191982,2026-07-03T09:50:32.200714+00:00,119.8,14,bid,Xuanyu Liu,EarnestEspressos,5598186
2026-07-03T09:50:32.287231,2026-07-03T09:50:32.298650+00:00,119.8,100,bid,DiligentDonuts,EarnestEspressos,5598191
2026-07-03T09:50:33.277485,2026-07-03T09:50:33.284396+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5598212
2026-07-03T09:50:35.383182,2026-07-03T09:50:35.392944+00:00,119.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5598246
2026-07-03T09:50:36.940549,2026-07-03T09:50:36.949425+00:00,119.9,46,bid,CostlyCorianders,EarnestEspressos,5598264
2026-07-03T09:50:37.438706,2026-07-03T09:50:37.446615+00:00,119.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5598273
2026-07-03T09:50:38.080741,2026-07-03T09:50:38.089741+00:00,119.7,43,ask,DiligentDonuts,CostlyCorianders,5598288
2026-07-03T09:50:39.549756,2026-07-03T09:50:39.554644+00:00,120.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5598310
2026-07-03T09:50:39.605313,2026-07-03T09:50:39.612128+00:00,120.2,49,bid,CostlyCorianders,EarnestEspressos,5598313
2026-07-03T09:50:41.625053,2026-07-03T09:50:41.633662+00:00,120.1,14,ask,EarnestEspressos,Xuanyu Liu,5598347
2026-07-03T09:50:41.656688,2026-07-03T09:50:41.668006+00:00,120.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5598350
2026-07-03T09:50:43.815462,2026-07-03T09:50:43.823653+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5598384
2026-07-03T09:50:45.922551,2026-07-03T09:50:45.934075+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5598427
2026-07-03T09:50:48.018686,2026-07-03T09:50:48.029898+00:00,119.8,100,ask,DiligentDonuts,EarnestEspressos,5598468
2026-07-03T09:50:49.468366,2026-07-03T09:50:49.480280+00:00,119.3,47,ask,EarnestEspressos,CostlyCorianders,5598493
2026-07-03T09:50:50.082348,2026-07-03T09:50:50.089033+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5598504
2026-07-03T09:50:51.480477,2026-07-03T09:50:51.492020+00:00,119.5,45,ask,EarnestEspressos,CostlyCorianders,5598523
2026-07-03T09:50:52.240225,2026-07-03T09:50:52.251567+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5598534
2026-07-03T09:50:54.346603,2026-07-03T09:50:54.358586+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5598564
2026-07-03T09:50:55.908685,2026-07-03T09:50:55.919986+00:00,119.8,45,bid,CostlyCorianders,EarnestEspressos,5598584
2026-07-03T09:50:58.505328,2026-07-03T09:50:58.512616+00:00,119.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5598621
2026-07-03T09:50:58.950459,2026-07-03T09:50:58.956680+00:00,119.6,44,ask,DiligentDonuts,CostlyCorianders,5598624
2026-07-03T09:50:59.959456,2026-07-03T09:50:59.967346+00:00,119.8,3,bid,Xuanyu Liu,EarnestEspressos,5598631
2026-07-03T09:51:02.456919,2026-07-03T09:51:02.468434+00:00,120.1,45,bid,CostlyCorianders,EarnestEspressos,5598659
2026-07-03T09:51:02.767007,2026-07-03T09:51:02.776830+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5598662
2026-07-03T09:51:04.419904,2026-07-03T09:51:04.431321+00:00,119.9,46,bid,CostlyCorianders,DiligentDonuts,5598684
2026-07-03T09:51:04.872415,2026-07-03T09:51:04.880452+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5598689
2026-07-03T09:51:06.928076,2026-07-03T09:51:06.939431+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5598719
2026-07-03T09:51:09.086692,2026-07-03T09:51:09.098289+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5598753
2026-07-03T09:51:11.141680,2026-07-03T09:51:11.148483+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5598778
2026-07-03T09:51:13.249734,2026-07-03T09:51:13.258669+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5598815
2026-07-03T09:51:14.859553,2026-07-03T09:51:14.872179+00:00,119.9,3,ask,DiligentDonuts,Xuanyu Liu,5598840
2026-07-03T09:51:17.510241,2026-07-03T09:51:17.568743+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5598891
2026-07-03T09:51:19.616002,2026-07-03T09:51:19.627714+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5598933
2026-07-03T09:51:21.097605,2026-07-03T09:51:21.108425+00:00,119.5,41,ask,EarnestEspressos,CostlyCorianders,5598950
2026-07-03T09:51:21.671522,2026-07-03T09:51:21.682208+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5598955
2026-07-03T09:51:22.820546,2026-07-03T09:51:22.829712+00:00,119.7,3,bid,Xuanyu Liu,EarnestEspressos,5598968
2026-07-03T09:51:23.776634,2026-07-03T09:51:23.785350+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5598986
2026-07-03T09:51:25.405101,2026-07-03T09:51:25.411706+00:00,119.7,45,bid,CostlyCorianders,EarnestEspressos,5599010
2026-07-03T09:51:25.458527,2026-07-03T09:51:25.470219+00:00,119.6,42,ask,DiligentDonuts,CostlyCorianders,5599011
2026-07-03T09:51:25.883135,2026-07-03T09:51:25.892722+00:00,120.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5599015
2026-07-03T09:51:28.043579,2026-07-03T09:51:28.048484+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5599055
2026-07-03T09:51:30.174796,2026-07-03T09:51:30.184927+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5599082
2026-07-03T09:51:32.280542,2026-07-03T09:51:32.290447+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5599109
2026-07-03T09:51:32.973246,2026-07-03T09:51:32.984731+00:00,119.7,43,bid,CostlyCorianders,DiligentDonuts,5599121
2026-07-03T09:51:34.388007,2026-07-03T09:51:34.399856+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5599148
2026-07-03T09:51:36.497161,2026-07-03T09:51:36.506851+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5599182
2026-07-03T09:51:38.553057,2026-07-03T09:51:38.564555+00:00,119.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5599213
2026-07-03T09:51:38.693860,2026-07-03T09:51:38.701727+00:00,119.5,11,bid,Xuanyu Liu,EarnestEspressos,5599217
2026-07-03T09:51:38.743536,2026-07-03T09:51:38.755150+00:00,119.5,100,bid,DiligentDonuts,EarnestEspressos,5599219
2026-07-03T09:51:39.733148,2026-07-03T09:51:39.741615+00:00,119.5,12,bid,Xuanyu Liu,EarnestEspressos,5599234
2026-07-03T09:51:40.003124,2026-07-03T09:51:40.010017+00:00,119.5,27,bid,CostlyCorianders,EarnestEspressos,5599242
2026-07-03T09:51:40.057832,2026-07-03T09:51:40.068945+00:00,119.0,43,ask,EarnestEspressos,CostlyCorianders,5599244
2026-07-03T09:51:40.658882,2026-07-03T09:51:40.669031+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5599253
2026-07-03T09:51:41.771377,2026-07-03T09:51:41.780288+00:00,119.1,42,ask,EarnestEspressos,CostlyCorianders,5599264
2026-07-03T09:51:42.763676,2026-07-03T09:51:42.773996+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5599286
2026-07-03T09:51:44.921806,2026-07-03T09:51:44.933397+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5599323
2026-07-03T09:51:45.560678,2026-07-03T09:51:45.572271+00:00,119.4,41,bid,CostlyCorianders,EarnestEspressos,5599329
2026-07-03T09:51:46.977693,2026-07-03T09:51:46.986848+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5599347
2026-07-03T09:51:47.585602,2026-07-03T09:51:47.597136+00:00,119.4,46,bid,CostlyCorianders,EarnestEspressos,5599361
2026-07-03T09:51:48.075038,2026-07-03T09:51:48.082826+00:00,119.4,12,ask,EarnestEspressos,Xuanyu Liu,5599367
2026-07-03T09:51:48.155225,2026-07-03T09:51:48.166693+00:00,119.4,43,ask,EarnestEspressos,CostlyCorianders,5599371
2026-07-03T09:51:48.899715,2026-07-03T09:51:48.908678+00:00,119.4,11,ask,EarnestEspressos,Xuanyu Liu,5599380
2026-07-03T09:51:50.767053,2026-07-03T09:51:50.775380+00:00,119.6,45,bid,CostlyCorianders,DiligentDonuts,5599412
2026-07-03T09:51:50.820359,2026-07-03T09:51:50.830296+00:00,119.4,42,ask,EarnestEspressos,CostlyCorianders,5599413
2026-07-03T09:51:51.190842,2026-07-03T09:51:51.202207+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5599416
2026-07-03T09:51:53.115817,2026-07-03T09:51:53.127315+00:00,119.3,40,ask,DiligentDonuts,CostlyCorianders,5599441
2026-07-03T09:51:53.298255,2026-07-03T09:51:53.309921+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5599444
2026-07-03T09:51:55.405551,2026-07-03T09:51:55.413823+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5599471
2026-07-03T09:51:57.511546,2026-07-03T09:51:57.519642+00:00,119.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5599508
2026-07-03T09:51:58.892204,2026-07-03T09:51:58.898611+00:00,119.6,49,ask,DiligentDonuts,CostlyCorianders,5599538
2026-07-03T09:51:59.417471,2026-07-03T09:51:59.428856+00:00,120.0,45,bid,CostlyCorianders,EarnestEspressos,5599542
2026-07-03T09:51:59.616766,2026-07-03T09:51:59.628080+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5599544
2026-07-03T09:52:00.731013,2026-07-03T09:52:00.740293+00:00,119.7,3,ask,EarnestEspressos,Xuanyu Liu,5599560
2026-07-03T09:52:01.775513,2026-07-03T09:52:01.786730+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5599576
2026-07-03T09:52:03.022935,2026-07-03T09:52:03.034713+00:00,119.9,46,bid,CostlyCorianders,DiligentDonuts,5599588
2026-07-03T09:52:03.083152,2026-07-03T09:52:03.094668+00:00,119.7,43,ask,EarnestEspressos,CostlyCorianders,5599592
2026-07-03T09:52:05.988655,2026-07-03T09:52:05.997474+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5599635
2026-07-03T09:52:08.096117,2026-07-03T09:52:08.105058+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5599658
2026-07-03T09:52:08.174959,2026-07-03T09:52:08.186196+00:00,119.8,43,bid,CostlyCorianders,EarnestEspressos,5599660
2026-07-03T09:52:09.730151,2026-07-03T09:52:09.741692+00:00,119.4,42,ask,DiligentDonuts,CostlyCorianders,5599692
2026-07-03T09:52:10.213190,2026-07-03T09:52:10.223198+00:00,119.4,8,ask,DiligentDonuts,FlawlessFlatbreads,5599698
2026-07-03T09:52:10.267000,2026-07-03T09:52:10.278629+00:00,119.9,49,bid,CostlyCorianders,DiligentDonuts,5599701
2026-07-03T09:52:10.771226,2026-07-03T09:52:10.779414+00:00,119.6,47,ask,EarnestEspressos,CostlyCorianders,5599707
2026-07-03T09:52:12.318376,2026-07-03T09:52:12.329591+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5599734
2026-07-03T09:52:13.454845,2026-07-03T09:52:13.466499+00:00,119.7,42,bid,CostlyCorianders,EarnestEspressos,5599747
2026-07-03T09:52:14.423955,2026-07-03T09:52:14.435233+00:00,119.7,49,bid,CostlyCorianders,EarnestEspressos,5599762
2026-07-03T09:52:14.430565,2026-07-03T09:52:14.440396+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5599763
2026-07-03T09:52:14.477719,2026-07-03T09:52:14.486635+00:00,119.4,49,ask,DiligentDonuts,CostlyCorianders,5599764
2026-07-03T09:52:15.105630,2026-07-03T09:52:15.113503+00:00,119.7,3,bid,Xuanyu Liu,EarnestEspressos,5599773
2026-07-03T09:52:16.536197,2026-07-03T09:52:16.546890+00:00,119.4,1,ask,DiligentDonuts,FlawlessFlatbreads,5599793
2026-07-03T09:52:18.627941,2026-07-03T09:52:18.638716+00:00,119.7,44,ask,EarnestEspressos,CostlyCorianders,5599821
2026-07-03T09:52:18.641331,2026-07-03T09:52:18.649104+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5599822
2026-07-03T09:52:19.182189,2026-07-03T09:52:19.193600+00:00,119.8,49,bid,CostlyCorianders,DiligentDonuts,5599828
2026-07-03T09:52:20.159190,2026-07-03T09:52:20.165488+00:00,119.4,48,ask,DiligentDonuts,CostlyCorianders,5599847
2026-07-03T09:52:20.750310,2026-07-03T09:52:20.756585+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5599856
2026-07-03T09:52:22.866116,2026-07-03T09:52:22.879525+00:00,119.4,2,ask,DiligentDonuts,FlawlessFlatbreads,5599896
2026-07-03T09:52:22.866116,2026-07-03T09:52:22.879525+00:00,119.3,48,ask,EarnestEspressos,FlawlessFlatbreads,5599897
2026-07-03T09:52:23.062593,2026-07-03T09:52:23.072138+00:00,119.6,11,bid,Xuanyu Liu,DiligentDonuts,5599902
2026-07-03T09:52:24.973727,2026-07-03T09:52:24.985350+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5599922
2026-07-03T09:52:26.096800,2026-07-03T09:52:26.106799+00:00,119.4,12,bid,Xuanyu Liu,EarnestEspressos,5599936
2026-07-03T09:52:26.497123,2026-07-03T09:52:26.504021+00:00,119.4,45,bid,CostlyCorianders,EarnestEspressos,5599945
2026-07-03T09:52:27.116999,2026-07-03T09:52:27.128279+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5599953
2026-07-03T09:52:28.525824,2026-07-03T09:52:28.537187+00:00,119.4,49,bid,CostlyCorianders,EarnestEspressos,5599977
2026-07-03T09:52:29.224191,2026-07-03T09:52:29.235487+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5599984
2026-07-03T09:52:30.533690,2026-07-03T09:52:30.541906+00:00,119.3,45,ask,EarnestEspressos,CostlyCorianders,5600006
2026-07-03T09:52:31.032199,2026-07-03T09:52:31.058611+00:00,119.3,48,ask,EarnestEspressos,CostlyCorianders,5600016
2026-07-03T09:52:31.280290,2026-07-03T09:52:31.291404+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5600023
2026-07-03T09:52:32.420878,2026-07-03T09:52:32.429111+00:00,119.2,23,bid,Xuanyu Liu,EarnestEspressos,5600044
2026-07-03T09:52:33.387165,2026-07-03T09:52:33.398581+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5600062
2026-07-03T09:52:33.475173,2026-07-03T09:52:33.482837+00:00,119.2,11,bid,Xuanyu Liu,EarnestEspressos,5600065
2026-07-03T09:52:34.432967,2026-07-03T09:52:34.440390+00:00,119.2,11,bid,Xuanyu Liu,EarnestEspressos,5600076
2026-07-03T09:52:34.476859,2026-07-03T09:52:34.483100+00:00,119.2,22,bid,Zihao Wu,EarnestEspressos,5600079
2026-07-03T09:52:35.494517,2026-07-03T09:52:35.506032+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5600090
2026-07-03T09:52:35.659607,2026-07-03T09:52:35.667823+00:00,119.3,11,ask,DiligentDonuts,Xuanyu Liu,5600095
