timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T06:25:31.592612,2026-07-10T06:25:31.691082+00:00,110.2,5,bid,EarnestEspressos,Kelvin Chan,14930733
2026-07-10T06:25:31.664944,2026-07-10T06:25:31.691082+00:00,110.2,34,ask,EarnestEspressos,Xuanyu Liu,14930734
2026-07-10T06:25:32.468714,2026-07-10T06:25:32.479909+00:00,110.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14930759
2026-07-10T06:25:34.592792,2026-07-10T06:25:34.602159+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14930796
2026-07-10T06:25:34.698017,2026-07-10T06:25:34.758694+00:00,110.3,46,bid,CostlyCorianders,DiligentDonuts,14930798
2026-07-10T06:25:35.373300,2026-07-10T06:25:35.381876+00:00,110.3,4,bid,Xuanyu Liu,DiligentDonuts,14930813
2026-07-10T06:25:35.373300,2026-07-10T06:25:35.381876+00:00,110.3,5,bid,Xuanyu Liu,Xinhong Shan,14930814
2026-07-10T06:25:35.903447,2026-07-10T06:25:35.906390+00:00,110.5,10,bid,Freddie Hurd-Wood,Zhangyue Shen,14930824
2026-07-10T06:25:36.459855,2026-07-10T06:25:36.465241+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930834
2026-07-10T06:25:36.466645,2026-07-10T06:25:36.471865+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930835
2026-07-10T06:25:36.472959,2026-07-10T06:25:36.478073+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930836
2026-07-10T06:25:36.479140,2026-07-10T06:25:36.483793+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930837
2026-07-10T06:25:36.484834,2026-07-10T06:25:36.489416+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930838
2026-07-10T06:25:36.490497,2026-07-10T06:25:36.495317+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930839
2026-07-10T06:25:36.496359,2026-07-10T06:25:36.500748+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930840
2026-07-10T06:25:36.502009,2026-07-10T06:25:36.559273+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930841
2026-07-10T06:25:36.563917,2026-07-10T06:25:36.568585+00:00,110.2,1,ask,Zhangyue Shen,Xuanyu Liu,14930844
2026-07-10T06:25:36.704283,2026-07-10T06:25:36.763677+00:00,110.5,2,bid,FlawlessFlatbreads,Zhangyue Shen,14930851
2026-07-10T06:25:36.704283,2026-07-10T06:25:36.763677+00:00,110.5,48,bid,FlawlessFlatbreads,EarnestEspressos,14930852
2026-07-10T06:25:37.269772,2026-07-10T06:25:37.279026+00:00,110.2,3,ask,Zhangyue Shen,CostlyCorianders,14930866
2026-07-10T06:25:37.269772,2026-07-10T06:25:37.284349+00:00,110.2,5,ask,Xinhong Shan,CostlyCorianders,14930867
2026-07-10T06:25:37.269772,2026-07-10T06:25:37.284349+00:00,110.1,41,ask,DiligentDonuts,CostlyCorianders,14930868
2026-07-10T06:25:37.862876,2026-07-10T06:25:37.875260+00:00,110.5,44,bid,CostlyCorianders,EarnestEspressos,14930879
2026-07-10T06:25:37.919908,2026-07-10T06:25:37.980498+00:00,110.5,5,bid,Freddie Hurd-Wood,Xinhong Shan,14930881
2026-07-10T06:25:37.965095,2026-07-10T06:25:37.980498+00:00,110.5,3,ask,EarnestEspressos,Xuanyu Liu,14930882
2026-07-10T06:25:37.981702,2026-07-10T06:25:37.992537+00:00,110.5,8,ask,EarnestEspressos,Xuanyu Liu,14930884
2026-07-10T06:25:38.331896,2026-07-10T06:25:38.364201+00:00,110.6,49,bid,CostlyCorianders,DiligentDonuts,14930886
2026-07-10T06:25:38.460630,2026-07-10T06:25:38.468715+00:00,110.5,6,ask,EarnestEspressos,Kelvin Chan,14930891
2026-07-10T06:25:38.834719,2026-07-10T06:25:38.863642+00:00,110.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14930896
2026-07-10T06:25:38.906803,2026-07-10T06:25:38.969536+00:00,110.5,40,ask,EarnestEspressos,CostlyCorianders,14930900
2026-07-10T06:25:38.935164,2026-07-10T06:25:38.969536+00:00,110.5,2,ask,EarnestEspressos,Freddie Hurd-Wood,14930902
2026-07-10T06:25:39.011020,2026-07-10T06:25:39.063661+00:00,110.5,6,ask,EarnestEspressos,Kelvin Chan,14930903
2026-07-10T06:25:39.877140,2026-07-10T06:25:39.883879+00:00,110.6,5,bid,DiligentDonuts,Xinhong Shan,14930929
2026-07-10T06:25:40.577888,2026-07-10T06:25:40.589930+00:00,110.6,45,ask,DiligentDonuts,CostlyCorianders,14930945
2026-07-10T06:25:41.002231,2026-07-10T06:25:41.064198+00:00,110.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14930951
2026-07-10T06:25:42.198241,2026-07-10T06:25:42.263636+00:00,110.6,5,ask,Xinhong Shan,Zhangyue Shen,14930971
2026-07-10T06:25:42.802821,2026-07-10T06:25:42.808460+00:00,110.6,7,bid,CostlyCorianders,Zhangyue Shen,14930988
2026-07-10T06:25:42.802821,2026-07-10T06:25:42.808460+00:00,110.6,5,bid,CostlyCorianders,Xinhong Shan,14930989
2026-07-10T06:25:42.802821,2026-07-10T06:25:42.808460+00:00,111.0,34,bid,CostlyCorianders,EarnestEspressos,14930990
2026-07-10T06:25:43.112239,2026-07-10T06:25:43.163671+00:00,110.5,50,ask,EarnestEspressos,FlawlessFlatbreads,14930996
2026-07-10T06:25:43.501502,2026-07-10T06:25:43.558754+00:00,110.7,40,bid,CostlyCorianders,DiligentDonuts,14931001
2026-07-10T06:25:44.665083,2026-07-10T06:25:44.678730+00:00,110.5,5,ask,Xinhong Shan,Xuanyu Liu,14931021
2026-07-10T06:25:45.219887,2026-07-10T06:25:45.268684+00:00,110.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14931033
2026-07-10T06:25:47.354273,2026-07-10T06:25:47.307312+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14931070
2026-07-10T06:25:48.668932,2026-07-10T06:25:48.683873+00:00,110.3,2,ask,Kelvin Chan,Xuanyu Liu,14931095
2026-07-10T06:25:48.668932,2026-07-10T06:25:48.683873+00:00,110.3,5,ask,Xinhong Shan,Xuanyu Liu,14931096
2026-07-10T06:25:48.669260,2026-07-10T06:25:48.683873+00:00,110.2,12,ask,Zhangyue Shen,CostlyCorianders,14931097
2026-07-10T06:25:48.669260,2026-07-10T06:25:48.683873+00:00,110.0,35,ask,DiligentDonuts,CostlyCorianders,14931098
2026-07-10T06:25:49.102274,2026-07-10T06:25:49.169236+00:00,110.3,3,bid,Kelvin Chan,Zhangyue Shen,14931106
2026-07-10T06:25:49.331293,2026-07-10T06:25:49.364228+00:00,110.3,3,bid,Kelvin Chan,Zhangyue Shen,14931110
2026-07-10T06:25:49.451838,2026-07-10T06:25:49.463647+00:00,110.2,3,bid,Kelvin Chan,DiligentDonuts,14931114
2026-07-10T06:25:49.465248,2026-07-10T06:25:49.477559+00:00,110.0,12,ask,Zhangyue Shen,FlawlessFlatbreads,14931115
2026-07-10T06:25:49.465248,2026-07-10T06:25:49.477559+00:00,109.9,38,ask,EarnestEspressos,FlawlessFlatbreads,14931116
2026-07-10T06:25:49.517563,2026-07-10T06:25:49.569287+00:00,110.2,3,bid,Kelvin Chan,DiligentDonuts,14931121
2026-07-10T06:25:49.644197,2026-07-10T06:25:49.658573+00:00,110.2,45,bid,CostlyCorianders,DiligentDonuts,14931125
2026-07-10T06:25:49.704381,2026-07-10T06:25:49.763782+00:00,110.2,3,bid,Kelvin Chan,DiligentDonuts,14931126
2026-07-10T06:25:49.748133,2026-07-10T06:25:49.763782+00:00,110.2,3,bid,Kelvin Chan,DiligentDonuts,14931127
2026-07-10T06:25:49.775207,2026-07-10T06:25:49.787304+00:00,110.2,3,bid,Kelvin Chan,DiligentDonuts,14931128
2026-07-10T06:25:49.958941,2026-07-10T06:25:49.974881+00:00,109.9,3,ask,EarnestEspressos,Freddie Hurd-Wood,14931133
2026-07-10T06:25:49.963270,2026-07-10T06:25:49.974881+00:00,110.2,12,bid,Xuanyu Liu,DiligentDonuts,14931134
2026-07-10T06:25:49.969469,2026-07-10T06:25:49.974881+00:00,110.2,2,bid,Freddie Hurd-Wood,DiligentDonuts,14931135
2026-07-10T06:25:50.118201,2026-07-10T06:25:50.104382+00:00,110.2,2,bid,Kelvin Chan,DiligentDonuts,14931137
2026-07-10T06:25:50.124650,2026-07-10T06:25:50.104382+00:00,110.2,2,bid,Kelvin Chan,DiligentDonuts,14931138
2026-07-10T06:25:50.134878,2026-07-10T06:25:50.163579+00:00,110.2,2,bid,Kelvin Chan,DiligentDonuts,14931139
2026-07-10T06:25:50.161555,2026-07-10T06:25:50.163579+00:00,109.9,44,ask,EarnestEspressos,CostlyCorianders,14931140
2026-07-10T06:25:50.294305,2026-07-10T06:25:50.298466+00:00,110.2,2,bid,Kelvin Chan,DiligentDonuts,14931144
2026-07-10T06:25:50.454625,2026-07-10T06:25:50.464033+00:00,110.2,2,bid,Kelvin Chan,DiligentDonuts,14931148
2026-07-10T06:25:50.523994,2026-07-10T06:25:50.563666+00:00,110.2,2,bid,Kelvin Chan,DiligentDonuts,14931149
2026-07-10T06:25:50.557163,2026-07-10T06:25:50.569130+00:00,110.2,2,bid,Kelvin Chan,DiligentDonuts,14931151
2026-07-10T06:25:50.670064,2026-07-10T06:25:50.682300+00:00,110.0,22,bid,Xuanyu Liu,EarnestEspressos,14931154
2026-07-10T06:25:50.979226,2026-07-10T06:25:50.991094+00:00,110.0,1,bid,Freddie Hurd-Wood,EarnestEspressos,14931165
2026-07-10T06:25:51.600312,2026-07-10T06:25:51.663809+00:00,109.9,5,ask,Xinhong Shan,FlawlessFlatbreads,14931173
2026-07-10T06:25:51.600312,2026-07-10T06:25:51.663809+00:00,109.7,45,ask,DiligentDonuts,FlawlessFlatbreads,14931174
2026-07-10T06:25:51.950250,2026-07-10T06:25:51.964094+00:00,110.0,3,bid,Kelvin Chan,EarnestEspressos,14931179
2026-07-10T06:25:52.827261,2026-07-10T06:25:52.863685+00:00,110.0,3,bid,Kelvin Chan,EarnestEspressos,14931192
2026-07-10T06:25:53.659784,2026-07-10T06:25:53.669071+00:00,110.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14931210
2026-07-10T06:25:54.216663,2026-07-10T06:25:54.263676+00:00,110.0,5,bid,Zhangyue Shen,Xinhong Shan,14931238
2026-07-10T06:25:54.995461,2026-07-10T06:25:55.064099+00:00,110.0,3,ask,Xinhong Shan,Freddie Hurd-Wood,14931246
2026-07-10T06:25:55.041743,2026-07-10T06:25:55.064099+00:00,110.3,47,bid,CostlyCorianders,EarnestEspressos,14931247
2026-07-10T06:25:55.827161,2026-07-10T06:25:55.863634+00:00,110.0,12,ask,Zhangyue Shen,FlawlessFlatbreads,14931258
2026-07-10T06:25:55.827161,2026-07-10T06:25:55.863634+00:00,110.0,5,ask,Xinhong Shan,FlawlessFlatbreads,14931259
2026-07-10T06:25:55.827161,2026-07-10T06:25:55.863634+00:00,109.9,33,ask,DiligentDonuts,FlawlessFlatbreads,14931260
2026-07-10T06:25:57.337138,2026-07-10T06:25:57.363650+00:00,110.3,5,bid,CostlyCorianders,Xinhong Shan,14931287
2026-07-10T06:25:57.938398,2026-07-10T06:25:57.968700+00:00,110.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14931306
2026-07-10T06:26:00.064684,2026-07-10T06:26:00.074780+00:00,110.1,5,ask,Xinhong Shan,FlawlessFlatbreads,14931332
2026-07-10T06:26:00.064684,2026-07-10T06:26:00.074780+00:00,110.0,4,ask,Kelvin Chan,FlawlessFlatbreads,14931333
2026-07-10T06:26:00.064684,2026-07-10T06:26:00.079976+00:00,110.0,12,ask,Zhangyue Shen,FlawlessFlatbreads,14931334
2026-07-10T06:26:00.064684,2026-07-10T06:26:00.079976+00:00,109.8,29,ask,DiligentDonuts,FlawlessFlatbreads,14931335
2026-07-10T06:26:00.135162,2026-07-10T06:26:00.106080+00:00,110.0,5,ask,Kelvin Chan,CostlyCorianders,14931338
2026-07-10T06:26:00.135162,2026-07-10T06:26:00.106080+00:00,109.8,40,ask,DiligentDonuts,CostlyCorianders,14931339
2026-07-10T06:26:02.182362,2026-07-10T06:26:02.263673+00:00,110.0,2,ask,Kelvin Chan,FlawlessFlatbreads,14931387
2026-07-10T06:26:02.182362,2026-07-10T06:26:02.263673+00:00,110.0,5,ask,Xinhong Shan,FlawlessFlatbreads,14931388
2026-07-10T06:26:02.182362,2026-07-10T06:26:02.263673+00:00,109.9,12,ask,Zhangyue Shen,FlawlessFlatbreads,14931389
2026-07-10T06:26:02.182362,2026-07-10T06:26:02.263673+00:00,109.7,31,ask,EarnestEspressos,FlawlessFlatbreads,14931390
2026-07-10T06:26:02.779379,2026-07-10T06:26:02.791753+00:00,110.1,40,bid,CostlyCorianders,DiligentDonuts,14931397
2026-07-10T06:26:03.389874,2026-07-10T06:26:03.400678+00:00,110.1,48,bid,CostlyCorianders,DiligentDonuts,14931410
2026-07-10T06:26:04.254987,2026-07-10T06:26:04.269994+00:00,110.1,12,bid,FlawlessFlatbreads,DiligentDonuts,14931421
2026-07-10T06:26:04.254987,2026-07-10T06:26:04.269994+00:00,110.1,38,bid,FlawlessFlatbreads,EarnestEspressos,14931422
2026-07-10T06:26:05.569098,2026-07-10T06:26:05.579893+00:00,109.9,45,ask,DiligentDonuts,CostlyCorianders,14931448
2026-07-10T06:26:06.376264,2026-07-10T06:26:06.388466+00:00,110.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14931456
2026-07-10T06:26:08.500711,2026-07-10T06:26:08.564087+00:00,110.1,5,bid,FlawlessFlatbreads,Xinhong Shan,14931496
2026-07-10T06:26:08.500711,2026-07-10T06:26:08.564087+00:00,110.2,5,bid,FlawlessFlatbreads,Kelvin Chan,14931497
2026-07-10T06:26:08.500711,2026-07-10T06:26:08.564087+00:00,110.2,40,bid,FlawlessFlatbreads,DiligentDonuts,14931498
2026-07-10T06:26:10.621072,2026-07-10T06:26:10.658760+00:00,110.2,50,bid,FlawlessFlatbreads,DiligentDonuts,14931536
2026-07-10T06:26:11.465877,2026-07-10T06:26:11.474224+00:00,110.2,10,bid,CostlyCorianders,DiligentDonuts,14931549
2026-07-10T06:26:11.465877,2026-07-10T06:26:11.479223+00:00,110.2,7,bid,CostlyCorianders,Kelvin Chan,14931550
2026-07-10T06:26:11.465877,2026-07-10T06:26:11.479223+00:00,110.2,5,bid,CostlyCorianders,Xinhong Shan,14931551
2026-07-10T06:26:12.365186,2026-07-10T06:26:12.377618+00:00,110.1,11,ask,DiligentDonuts,Xuanyu Liu,14931574
2026-07-10T06:26:12.564261,2026-07-10T06:26:12.576665+00:00,110.1,40,ask,DiligentDonuts,CostlyCorianders,14931580
2026-07-10T06:26:14.847418,2026-07-10T06:26:14.863663+00:00,110.2,12,bid,CostlyCorianders,Zhangyue Shen,14931607
2026-07-10T06:26:14.847418,2026-07-10T06:26:14.863663+00:00,110.2,5,bid,CostlyCorianders,Xinhong Shan,14931608
2026-07-10T06:26:14.847418,2026-07-10T06:26:14.863663+00:00,110.3,30,bid,CostlyCorianders,DiligentDonuts,14931609
2026-07-10T06:26:14.884645,2026-07-10T06:26:14.958623+00:00,110.1,5,ask,Xinhong Shan,FlawlessFlatbreads,14931610
2026-07-10T06:26:14.884645,2026-07-10T06:26:14.958623+00:00,109.9,45,ask,EarnestEspressos,FlawlessFlatbreads,14931611
2026-07-10T06:26:15.039454,2026-07-10T06:26:15.059076+00:00,110.3,10,bid,Freddie Hurd-Wood,DiligentDonuts,14931618
2026-07-10T06:26:16.367411,2026-07-10T06:26:16.381967+00:00,110.2,11,bid,Xuanyu Liu,EarnestEspressos,14931638
2026-07-10T06:26:16.427903,2026-07-10T06:26:16.463697+00:00,109.9,12,ask,Zhangyue Shen,CostlyCorianders,14931640
2026-07-10T06:26:16.427903,2026-07-10T06:26:16.463697+00:00,109.9,5,ask,Xinhong Shan,CostlyCorianders,14931641
2026-07-10T06:26:16.427903,2026-07-10T06:26:16.463697+00:00,109.8,31,ask,DiligentDonuts,CostlyCorianders,14931642
2026-07-10T06:26:16.920286,2026-07-10T06:26:16.969524+00:00,110.2,41,bid,CostlyCorianders,EarnestEspressos,14931658
2026-07-10T06:26:16.969600,2026-07-10T06:26:16.979887+00:00,110.2,50,bid,FlawlessFlatbreads,EarnestEspressos,14931659
2026-07-10T06:26:19.108103,2026-07-10T06:26:19.164231+00:00,110.2,5,bid,EarnestEspressos,Xinhong Shan,14931692
2026-07-10T06:26:19.108103,2026-07-10T06:26:19.164231+00:00,110.3,5,bid,EarnestEspressos,Kelvin Chan,14931693
2026-07-10T06:26:19.137928,2026-07-10T06:26:19.164231+00:00,110.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14931696
2026-07-10T06:26:19.167096,2026-07-10T06:26:19.177414+00:00,110.3,4,ask,EarnestEspressos,Xuanyu Liu,14931698
2026-07-10T06:26:19.180078,2026-07-10T06:26:19.189604+00:00,110.3,7,ask,EarnestEspressos,Kelvin Chan,14931700
2026-07-10T06:26:19.392392,2026-07-10T06:26:19.459072+00:00,110.3,7,ask,EarnestEspressos,Xuanyu Liu,14931704
2026-07-10T06:26:19.952421,2026-07-10T06:26:19.963660+00:00,110.3,6,ask,EarnestEspressos,Kelvin Chan,14931719
2026-07-10T06:26:20.056234,2026-07-10T06:26:20.064052+00:00,110.3,5,ask,EarnestEspressos,Kelvin Chan,14931726
2026-07-10T06:26:20.103069,2026-07-10T06:26:20.158930+00:00,110.3,6,ask,EarnestEspressos,Kelvin Chan,14931728
2026-07-10T06:26:20.329756,2026-07-10T06:26:20.339566+00:00,110.3,5,ask,EarnestEspressos,Kelvin Chan,14931730
2026-07-10T06:26:20.485746,2026-07-10T06:26:20.558586+00:00,110.3,5,ask,EarnestEspressos,Freddie Hurd-Wood,14931731
2026-07-10T06:26:20.987749,2026-07-10T06:26:20.999688+00:00,110.3,5,ask,EarnestEspressos,Kelvin Chan,14931739
2026-07-10T06:26:21.268414,2026-07-10T06:26:21.280788+00:00,110.3,40,ask,EarnestEspressos,FlawlessFlatbreads,14931749
2026-07-10T06:26:21.268414,2026-07-10T06:26:21.280788+00:00,110.3,5,ask,Xinhong Shan,FlawlessFlatbreads,14931750
2026-07-10T06:26:21.268414,2026-07-10T06:26:21.280788+00:00,110.1,5,ask,DiligentDonuts,FlawlessFlatbreads,14931751
2026-07-10T06:26:22.069830,2026-07-10T06:26:22.080398+00:00,110.1,3,ask,DiligentDonuts,Freddie Hurd-Wood,14931766
2026-07-10T06:26:23.330798,2026-07-10T06:26:23.304591+00:00,110.3,5,bid,FlawlessFlatbreads,Kelvin Chan,14931788
2026-07-10T06:26:23.330798,2026-07-10T06:26:23.369058+00:00,110.3,45,bid,FlawlessFlatbreads,EarnestEspressos,14931789
2026-07-10T06:26:25.449759,2026-07-10T06:26:25.463811+00:00,110.3,5,bid,FlawlessFlatbreads,Xinhong Shan,14931835
2026-07-10T06:26:25.449759,2026-07-10T06:26:25.463811+00:00,110.4,6,bid,FlawlessFlatbreads,Kelvin Chan,14931836
2026-07-10T06:26:25.449759,2026-07-10T06:26:25.463811+00:00,110.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,14931837
2026-07-10T06:26:25.449759,2026-07-10T06:26:25.469968+00:00,110.5,27,bid,FlawlessFlatbreads,DiligentDonuts,14931838
2026-07-10T06:26:25.972433,2026-07-10T06:26:25.984688+00:00,110.1,12,ask,Zhangyue Shen,CostlyCorianders,14931859
2026-07-10T06:26:25.972433,2026-07-10T06:26:25.984688+00:00,110.1,5,ask,Xinhong Shan,CostlyCorianders,14931860
2026-07-10T06:26:25.972433,2026-07-10T06:26:25.984688+00:00,110.0,32,ask,DiligentDonuts,CostlyCorianders,14931861
2026-07-10T06:26:27.090069,2026-07-10T06:26:27.168713+00:00,110.0,2,ask,DiligentDonuts,Freddie Hurd-Wood,14931887
2026-07-10T06:26:27.569100,2026-07-10T06:26:27.576642+00:00,110.4,5,bid,FlawlessFlatbreads,Kelvin Chan,14931895
2026-07-10T06:26:27.569100,2026-07-10T06:26:27.581880+00:00,110.4,5,bid,FlawlessFlatbreads,Xinhong Shan,14931896
2026-07-10T06:26:27.569100,2026-07-10T06:26:27.581880+00:00,110.4,12,bid,FlawlessFlatbreads,Zhangyue Shen,14931897
2026-07-10T06:26:27.569100,2026-07-10T06:26:27.581880+00:00,110.5,28,bid,FlawlessFlatbreads,EarnestEspressos,14931898
2026-07-10T06:26:27.881285,2026-07-10T06:26:27.958693+00:00,110.5,44,bid,CostlyCorianders,EarnestEspressos,14931908
2026-07-10T06:26:28.106398,2026-07-10T06:26:28.163681+00:00,110.5,10,bid,Freddie Hurd-Wood,EarnestEspressos,14931913
2026-07-10T06:26:29.687933,2026-07-10T06:26:29.763890+00:00,110.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14931941
2026-07-10T06:26:31.799808,2026-07-10T06:26:31.864655+00:00,110.4,5,bid,FlawlessFlatbreads,Xinhong Shan,14931985
2026-07-10T06:26:31.799808,2026-07-10T06:26:31.864655+00:00,110.4,5,bid,FlawlessFlatbreads,Kelvin Chan,14931986
2026-07-10T06:26:32.129586,2026-07-10T06:26:32.168825+00:00,110.2,5,ask,EarnestEspressos,Freddie Hurd-Wood,14931990
2026-07-10T06:26:33.936654,2026-07-10T06:26:33.963635+00:00,110.4,12,bid,FlawlessFlatbreads,Zhangyue Shen,14932025
2026-07-10T06:26:33.936654,2026-07-10T06:26:33.963635+00:00,110.4,5,bid,FlawlessFlatbreads,Xinhong Shan,14932026
2026-07-10T06:26:33.936654,2026-07-10T06:26:33.963635+00:00,110.5,2,bid,FlawlessFlatbreads,Kelvin Chan,14932027
2026-07-10T06:26:33.936654,2026-07-10T06:26:33.963635+00:00,110.6,31,bid,FlawlessFlatbreads,DiligentDonuts,14932028
2026-07-10T06:26:35.368548,2026-07-10T06:26:35.380899+00:00,110.2,4,ask,Kelvin Chan,CostlyCorianders,14932051
2026-07-10T06:26:35.368548,2026-07-10T06:26:35.380899+00:00,110.2,5,ask,Xinhong Shan,CostlyCorianders,14932052
2026-07-10T06:26:35.368548,2026-07-10T06:26:35.380899+00:00,110.1,40,ask,DiligentDonuts,CostlyCorianders,14932053
2026-07-10T06:26:35.911848,2026-07-10T06:26:35.906226+00:00,110.4,12,bid,CostlyCorianders,Zhangyue Shen,14932068
2026-07-10T06:26:35.911848,2026-07-10T06:26:35.906226+00:00,110.4,5,bid,CostlyCorianders,Xinhong Shan,14932069
2026-07-10T06:26:36.055537,2026-07-10T06:26:36.069263+00:00,110.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,14932074
2026-07-10T06:26:36.055537,2026-07-10T06:26:36.069263+00:00,110.6,38,bid,FlawlessFlatbreads,DiligentDonuts,14932075
2026-07-10T06:26:36.155983,2026-07-10T06:26:36.168711+00:00,110.6,5,bid,Freddie Hurd-Wood,DiligentDonuts,14932077
2026-07-10T06:26:37.169882,2026-07-10T06:26:37.180926+00:00,110.3,5,ask,DiligentDonuts,Freddie Hurd-Wood,14932106
2026-07-10T06:26:38.165726,2026-07-10T06:26:38.184656+00:00,110.3,11,ask,DiligentDonuts,Xuanyu Liu,14932132
2026-07-10T06:26:38.193299,2026-07-10T06:26:38.205311+00:00,110.3,3,ask,DiligentDonuts,Freddie Hurd-Wood,14932139
2026-07-10T06:26:38.223437,2026-07-10T06:26:38.264132+00:00,110.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14932143
2026-07-10T06:26:38.795269,2026-07-10T06:26:38.865002+00:00,110.3,12,ask,DiligentDonuts,Xuanyu Liu,14932151
2026-07-10T06:26:39.052220,2026-07-10T06:26:39.058703+00:00,110.3,19,ask,DiligentDonuts,CostlyCorianders,14932157
2026-07-10T06:26:39.052220,2026-07-10T06:26:39.063594+00:00,110.3,5,ask,Xinhong Shan,CostlyCorianders,14932158
2026-07-10T06:26:39.052220,2026-07-10T06:26:39.068845+00:00,110.2,25,ask,EarnestEspressos,CostlyCorianders,14932159
2026-07-10T06:26:40.060493,2026-07-10T06:26:40.071213+00:00,110.2,11,ask,EarnestEspressos,Xuanyu Liu,14932184
2026-07-10T06:26:40.180669,2026-07-10T06:26:40.188720+00:00,110.2,100,ask,EarnestEspressos,DiligentDonuts,14932187
2026-07-10T06:26:40.207546,2026-07-10T06:26:40.269121+00:00,110.2,14,ask,EarnestEspressos,Freddie Hurd-Wood,14932189
2026-07-10T06:26:40.207546,2026-07-10T06:26:40.269121+00:00,110.2,1,ask,Xinhong Shan,Freddie Hurd-Wood,14932190
2026-07-10T06:26:40.241975,2026-07-10T06:26:40.269121+00:00,110.2,4,ask,Xinhong Shan,CostlyCorianders,14932191
2026-07-10T06:26:40.241975,2026-07-10T06:26:40.269121+00:00,110.0,12,ask,Zhangyue Shen,CostlyCorianders,14932192
2026-07-10T06:26:40.341721,2026-07-10T06:26:40.364279+00:00,109.6,12,ask,Zhangyue Shen,FlawlessFlatbreads,14932196
2026-07-10T06:26:40.341721,2026-07-10T06:26:40.364279+00:00,109.5,38,ask,DiligentDonuts,FlawlessFlatbreads,14932197
2026-07-10T06:26:41.222703,2026-07-10T06:26:41.204934+00:00,110.3,12,bid,Freddie Hurd-Wood,Zhangyue Shen,14932212
2026-07-10T06:26:41.222703,2026-07-10T06:26:41.204934+00:00,110.3,5,bid,Freddie Hurd-Wood,Xinhong Shan,14932213
2026-07-10T06:26:41.389210,2026-07-10T06:26:41.401221+00:00,109.6,57,bid,Xuanyu Liu,EarnestEspressos,14932216
2026-07-10T06:26:41.563148,2026-07-10T06:26:41.575737+00:00,109.6,12,bid,Zhangyue Shen,EarnestEspressos,14932220
2026-07-10T06:26:42.243416,2026-07-10T06:26:42.264363+00:00,109.6,6,bid,Freddie Hurd-Wood,EarnestEspressos,14932242
2026-07-10T06:26:42.465095,2026-07-10T06:26:42.475089+00:00,109.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14932247
2026-07-10T06:26:42.611862,2026-07-10T06:26:42.658595+00:00,109.6,9,bid,Zhangyue Shen,EarnestEspressos,14932256
2026-07-10T06:26:42.670253,2026-07-10T06:26:42.680192+00:00,109.5,12,ask,DiligentDonuts,Xuanyu Liu,14932262
2026-07-10T06:26:42.752817,2026-07-10T06:26:42.764143+00:00,109.6,47,bid,CostlyCorianders,EarnestEspressos,14932266
2026-07-10T06:26:43.326198,2026-07-10T06:26:43.363940+00:00,109.5,5,ask,Xinhong Shan,CostlyCorianders,14932278
2026-07-10T06:26:43.326198,2026-07-10T06:26:43.363940+00:00,109.4,9,ask,Zhangyue Shen,CostlyCorianders,14932279
2026-07-10T06:26:43.326198,2026-07-10T06:26:43.363940+00:00,109.3,35,ask,DiligentDonuts,CostlyCorianders,14932280
2026-07-10T06:26:43.965259,2026-07-10T06:26:43.974651+00:00,109.6,19,bid,CostlyCorianders,EarnestEspressos,14932300
2026-07-10T06:26:43.965259,2026-07-10T06:26:43.979604+00:00,109.6,5,bid,CostlyCorianders,Xinhong Shan,14932301
2026-07-10T06:26:43.965259,2026-07-10T06:26:43.979604+00:00,109.7,9,bid,CostlyCorianders,Zhangyue Shen,14932302
2026-07-10T06:26:43.965259,2026-07-10T06:26:43.979604+00:00,109.8,14,bid,CostlyCorianders,DiligentDonuts,14932303
2026-07-10T06:26:44.540631,2026-07-10T06:26:44.568731+00:00,109.7,42,ask,EarnestEspressos,CostlyCorianders,14932312
2026-07-10T06:26:44.572060,2026-07-10T06:26:44.585168+00:00,109.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14932313
