recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T05:00:32.130590+00:00,2026-07-06T05:00:32.130502,2,2,150.5,0.4,150.3,50,150.2,150,,,,,,,,,,,,,,,,,150.7,108,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:32.135754+00:00,2026-07-06T05:00:32.135676,2,2,150.5,0.4,150.3,50,150.2,150,,,,,,,,,,,,,,,,,150.7,100,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:32.140929+00:00,2026-07-06T05:00:32.140892,2,3,150.45,0.3,150.3,50,150.2,158,,,,,,,,,,,,,,,,,150.6,8,150.7,100,150.8,100,,,,,,,,,,,,,,
2026-07-06T05:00:33.049390+00:00,2026-07-06T05:00:33.049322,1,2,150.4,0.4,150.2,158,,,,,,,,,,,,,,,,,,,150.6,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:33.105729+00:00,2026-07-06T05:00:33.105630,2,2,150.45,0.3,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.6,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:33.164146+00:00,2026-07-06T05:00:33.163855,2,3,150.45,0.3,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.6,8,150.7,100,150.8,100,,,,,,,,,,,,,,
2026-07-06T05:00:34.136599+00:00,2026-07-06T05:00:34.136577,2,2,150.45,0.3,150.3,100,150.2,8,,,,,,,,,,,,,,,,,150.6,8,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:34.158575+00:00,2026-07-06T05:00:34.158009,2,1,150.55,0.5,150.3,100,150.2,8,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:34.189082+00:00,2026-07-06T05:00:34.189040,2,1,150.55,0.5,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:34.237127+00:00,2026-07-06T05:00:34.237066,2,2,150.5,0.4,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.7,150,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:34.401627+00:00,2026-07-06T05:00:34.401511,3,2,150.5,0.4,150.3,100,150.2,150,150.1,8,,,,,,,,,,,,,,,150.7,150,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:34.406761+00:00,2026-07-06T05:00:34.406710,3,3,150.45,0.3,150.3,100,150.2,150,150.1,8,,,,,,,,,,,,,,,150.6,8,150.7,150,150.8,100,,,,,,,,,,,,,,
2026-07-06T05:00:35.167940+00:00,2026-07-06T05:00:35.167864,2,2,150.5,0.4,150.3,100,150.2,150,,,,,,,,,,,,,,,,,150.7,150,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:35.173196+00:00,2026-07-06T05:00:35.173077,2,2,150.5,0.4,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.7,150,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:35.178399+00:00,2026-07-06T05:00:35.178330,2,3,150.45,0.3,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.6,8,150.7,150,150.8,100,,,,,,,,,,,,,,
2026-07-06T05:00:36.213409+00:00,2026-07-06T05:00:36.213562,1,2,150.4,0.4,150.2,158,,,,,,,,,,,,,,,,,,,150.6,8,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:36.264183+00:00,2026-07-06T05:00:36.264084,2,1,150.5,0.4,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:36.319540+00:00,2026-07-06T05:00:36.319470,2,2,150.5,0.4,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.7,108,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:36.413930+00:00,2026-07-06T05:00:36.413887,2,2,150.5,0.4,150.3,100,150.2,158,,,,,,,,,,,,,,,,,150.7,65,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:36.434902+00:00,2026-07-06T05:00:36.434807,2,2,150.5,0.4,150.3,108,150.2,150,,,,,,,,,,,,,,,,,150.7,65,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:36.440135+00:00,2026-07-06T05:00:36.439997,2,2,150.5,0.4,150.3,108,150.2,150,,,,,,,,,,,,,,,,,150.7,73,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:37.295952+00:00,2026-07-06T05:00:37.295853,1,2,150.5,0.4,150.3,108,,,,,,,,,,,,,,,,,,,150.7,8,150.8,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:37.358645+00:00,2026-07-06T05:00:37.351736,2,1,150.75,0.1,150.7,142,150.3,108,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:37.404652+00:00,2026-07-06T05:00:37.404545,2,2,150.75,0.1,150.7,142,150.3,108,,,,,,,,,,,,,,,,,150.8,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:37.450213+00:00,2026-07-06T05:00:37.450141,3,2,150.75,0.1,150.7,142,150.4,8,150.3,100,,,,,,,,,,,,,,,150.8,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:37.455413+00:00,2026-07-06T05:00:37.455322,3,2,150.75,0.1,150.7,142,150.4,8,150.3,100,,,,,,,,,,,,,,,150.8,108,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:38.947064+00:00,2026-07-06T05:00:38.946990,3,2,150.75,0.1,150.7,101,150.4,8,150.3,100,,,,,,,,,,,,,,,150.8,108,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:39.371201+00:00,2026-07-06T05:00:39.371126,2,2,150.75,0.1,150.7,101,150.4,8,,,,,,,,,,,,,,,,,150.8,8,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:39.425036+00:00,2026-07-06T05:00:39.424943,3,2,150.75,0.1,150.7,101,150.6,100,150.4,8,,,,,,,,,,,,,,,150.8,8,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:39.478128+00:00,2026-07-06T05:00:39.477957,3,3,150.75,0.1,150.7,101,150.6,100,150.4,8,,,,,,,,,,,,,,,150.8,8,151.1,100,151.2,150,,,,,,,,,,,,,,
2026-07-06T05:00:39.895843+00:00,2026-07-06T05:00:39.895737,3,2,150.9,0.4,150.7,101,150.6,100,150.4,8,,,,,,,,,,,,,,,151.1,65,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:39.969042+00:00,2026-07-06T05:00:39.969171,2,2,150.9,0.4,150.7,101,150.6,100,,,,,,,,,,,,,,,,,151.1,65,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:39.974535+00:00,2026-07-06T05:00:39.974486,3,3,150.85,0.3,150.7,101,150.6,100,150.5,8,,,,,,,,,,,,,,,151.0,8,151.1,65,151.2,150,,,,,,,,,,,,,,
2026-07-06T05:00:40.458571+00:00,2026-07-06T05:00:40.457840,2,2,150.8,0.4,150.6,100,150.5,8,,,,,,,,,,,,,,,,,151.0,8,151.1,65,,,,,,,,,,,,,,,,
2026-07-06T05:00:40.512432+00:00,2026-07-06T05:00:40.512296,2,2,150.8,0.4,150.6,250,150.5,8,,,,,,,,,,,,,,,,,151.0,8,151.1,65,,,,,,,,,,,,,,,,
2026-07-06T05:00:40.522752+00:00,2026-07-06T05:00:40.522717,2,2,150.8,0.4,150.6,200,150.5,8,,,,,,,,,,,,,,,,,151.0,8,151.1,65,,,,,,,,,,,,,,,,
2026-07-06T05:00:40.565723+00:00,2026-07-06T05:00:40.565549,2,2,150.8,0.4,150.6,200,150.5,8,,,,,,,,,,,,,,,,,151.0,8,151.1,215,,,,,,,,,,,,,,,,
2026-07-06T05:00:41.070459+00:00,2026-07-06T05:00:41.070273,2,2,150.8,0.4,150.6,157,150.5,8,,,,,,,,,,,,,,,,,151.0,8,151.1,215,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.239575+00:00,2026-07-06T05:00:42.239505,1,1,150.85,0.5,150.6,157,,,,,,,,,,,,,,,,,,,151.1,215,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.244770+00:00,2026-07-06T05:00:42.244718,2,1,150.9,0.4,150.7,8,150.6,157,,,,,,,,,,,,,,,,,151.1,223,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.529926+00:00,2026-07-06T05:00:42.529864,2,1,150.9,0.4,150.7,8,150.6,157,,,,,,,,,,,,,,,,,151.1,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.535097+00:00,2026-07-06T05:00:42.535054,2,1,150.9,0.4,150.7,8,150.6,150,,,,,,,,,,,,,,,,,151.1,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.589914+00:00,2026-07-06T05:00:42.589755,3,1,150.9,0.4,150.7,8,150.6,150,150.5,100,,,,,,,,,,,,,,,151.1,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.631134+00:00,2026-07-06T05:00:42.631079,2,1,150.85,0.5,150.6,108,150.5,100,,,,,,,,,,,,,,,,,151.1,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.641602+00:00,2026-07-06T05:00:42.641500,2,2,150.8,0.4,150.6,108,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.1,158,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.750003+00:00,2026-07-06T05:00:42.749915,2,2,150.8,0.4,150.6,108,150.5,100,,,,,,,,,,,,,,,,,151.0,100,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:42.758632+00:00,2026-07-06T05:00:42.755139,2,2,150.8,0.4,150.6,116,150.5,100,,,,,,,,,,,,,,,,,151.0,108,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:43.619960+00:00,2026-07-06T05:00:43.619932,2,1,150.8,0.4,150.6,8,150.5,100,,,,,,,,,,,,,,,,,151.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:43.674833+00:00,2026-07-06T05:00:43.674785,2,1,150.8,0.4,150.6,8,150.5,250,,,,,,,,,,,,,,,,,151.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:43.728651+00:00,2026-07-06T05:00:43.728546,2,1,150.8,0.4,150.6,8,150.5,250,,,,,,,,,,,,,,,,,151.0,258,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:45.527616+00:00,2026-07-06T05:00:45.527744,2,1,150.8,0.4,150.6,8,150.5,250,,,,,,,,,,,,,,,,,151.0,215,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:45.693820+00:00,2026-07-06T05:00:45.693768,2,1,150.8,0.4,150.6,8,150.5,250,,,,,,,,,,,,,,,,,151.0,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:45.699010+00:00,2026-07-06T05:00:45.698941,2,1,150.8,0.4,150.6,8,150.5,150,,,,,,,,,,,,,,,,,151.0,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:45.749269+00:00,2026-07-06T05:00:45.749230,2,1,150.8,0.4,150.6,108,150.5,150,,,,,,,,,,,,,,,,,151.0,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:45.815663+00:00,2026-07-06T05:00:45.815589,2,2,150.8,0.4,150.6,108,150.5,150,,,,,,,,,,,,,,,,,151.0,158,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:46.769045+00:00,2026-07-06T05:00:46.768975,2,2,150.8,0.4,150.6,100,150.5,150,,,,,,,,,,,,,,,,,151.0,158,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:46.774275+00:00,2026-07-06T05:00:46.774227,2,2,150.8,0.4,150.6,100,150.5,150,,,,,,,,,,,,,,,,,151.0,150,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:46.779310+00:00,2026-07-06T05:00:46.779439,2,1,150.9,0.4,150.7,8,150.6,100,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:46.784659+00:00,2026-07-06T05:00:46.784593,2,1,150.9,0.4,150.7,8,150.6,100,,,,,,,,,,,,,,,,,151.1,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:46.797209+00:00,2026-07-06T05:00:46.797127,2,1,150.9,0.4,150.7,8,150.6,100,,,,,,,,,,,,,,,,,151.1,58,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:46.836847+00:00,2026-07-06T05:00:46.836803,3,1,150.95,0.3,150.8,150,150.7,8,150.6,100,,,,,,,,,,,,,,,151.1,58,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:46.889943+00:00,2026-07-06T05:00:46.889826,3,2,150.95,0.3,150.8,150,150.7,8,150.6,100,,,,,,,,,,,,,,,151.1,58,151.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:47.053232+00:00,2026-07-06T05:00:47.053400,3,2,150.95,0.3,150.8,150,150.7,8,150.6,100,,,,,,,,,,,,,,,151.1,18,151.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:48.041154+00:00,2026-07-06T05:00:48.041091,2,2,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,10,151.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:48.046346+00:00,2026-07-06T05:00:48.046307,2,2,150.95,0.3,150.8,158,150.6,100,,,,,,,,,,,,,,,,,151.1,10,151.3,158,,,,,,,,,,,,,,,,
2026-07-06T05:00:48.880217+00:00,2026-07-06T05:00:48.880375,1,1,151.05,0.5,150.8,158,,,,,,,,,,,,,,,,,,,151.3,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:48.901394+00:00,2026-07-06T05:00:48.901323,1,1,151.05,0.5,150.8,158,,,,,,,,,,,,,,,,,,,151.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:48.938563+00:00,2026-07-06T05:00:48.938485,2,1,151.2,0.2,151.1,100,150.8,158,,,,,,,,,,,,,,,,,151.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:48.989632+00:00,2026-07-06T05:00:48.989565,2,2,151.2,0.2,151.1,100,150.8,158,,,,,,,,,,,,,,,,,151.3,108,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:49.141427+00:00,2026-07-06T05:00:49.141524,2,2,151.2,0.2,151.1,55,150.8,158,,,,,,,,,,,,,,,,,151.3,108,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:49.302969+00:00,2026-07-06T05:00:49.302884,2,2,151.2,0.2,151.1,55,150.8,150,,,,,,,,,,,,,,,,,151.3,108,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:49.308150+00:00,2026-07-06T05:00:49.308107,3,2,151.2,0.2,151.1,55,150.9,8,150.8,150,,,,,,,,,,,,,,,151.3,100,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:49.313200+00:00,2026-07-06T05:00:49.313287,3,2,151.2,0.2,151.1,55,150.9,8,150.8,150,,,,,,,,,,,,,,,151.3,108,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:49.944370+00:00,2026-07-06T05:00:49.944509,2,2,151.2,0.2,151.1,55,150.9,8,,,,,,,,,,,,,,,,,151.3,8,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:50.000191+00:00,2026-07-06T05:00:50.000104,3,1,151.45,0.3,151.3,142,151.1,55,150.9,8,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:50.058617+00:00,2026-07-06T05:00:50.053496,3,2,151.45,0.3,151.3,142,151.1,55,150.9,8,,,,,,,,,,,,,,,151.6,100,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:50.069377+00:00,2026-07-06T05:00:50.069261,2,2,151.45,0.3,151.3,142,151.1,63,,,,,,,,,,,,,,,,,151.6,100,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:50.074637+00:00,2026-07-06T05:00:50.074455,2,3,151.4,0.2,151.3,142,151.1,63,,,,,,,,,,,,,,,,,151.5,8,151.6,100,151.8,150,,,,,,,,,,,,,,
2026-07-06T05:00:51.010749+00:00,2026-07-06T05:00:51.010646,2,2,151.45,0.3,151.3,142,151.1,63,,,,,,,,,,,,,,,,,151.6,58,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:51.301429+00:00,2026-07-06T05:00:51.301314,2,2,151.45,0.3,151.3,142,151.1,63,,,,,,,,,,,,,,,,,151.6,18,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:52.054108+00:00,2026-07-06T05:00:52.054286,2,1,151.55,0.5,151.3,142,151.1,8,,,,,,,,,,,,,,,,,151.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:52.119092+00:00,2026-07-06T05:00:52.113204,3,1,151.65,0.3,151.5,88,151.3,142,151.1,8,,,,,,,,,,,,,,,151.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:52.162862+00:00,2026-07-06T05:00:52.162781,3,2,151.65,0.3,151.5,88,151.3,142,151.1,8,,,,,,,,,,,,,,,151.8,150,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:52.531347+00:00,2026-07-06T05:00:52.525352,3,2,151.65,0.3,151.5,77,151.3,142,151.1,8,,,,,,,,,,,,,,,151.8,150,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:53.111132+00:00,2026-07-06T05:00:53.111044,2,1,151.75,0.5,151.5,77,151.1,8,,,,,,,,,,,,,,,,,152.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:53.121577+00:00,2026-07-06T05:00:53.121421,2,1,151.75,0.5,151.5,77,151.1,8,,,,,,,,,,,,,,,,,152.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:53.168730+00:00,2026-07-06T05:00:53.168621,3,1,151.75,0.5,151.5,77,151.2,150,151.1,8,,,,,,,,,,,,,,,152.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:53.221618+00:00,2026-07-06T05:00:53.221485,3,2,151.6,0.2,151.5,77,151.2,150,151.1,8,,,,,,,,,,,,,,,151.7,150,152.0,50,,,,,,,,,,,,,,,,
2026-07-06T05:00:53.738382+00:00,2026-07-06T05:00:53.731396,3,2,151.6,0.2,151.5,74,151.2,150,151.1,8,,,,,,,,,,,,,,,151.7,150,152.0,50,,,,,,,,,,,,,,,,
2026-07-06T05:00:55.029297+00:00,2026-07-06T05:00:55.029402,2,2,151.6,0.2,151.5,74,151.2,150,,,,,,,,,,,,,,,,,151.7,150,152.0,50,,,,,,,,,,,,,,,,
2026-07-06T05:00:55.034776+00:00,2026-07-06T05:00:55.034697,3,3,151.55,0.1,151.5,74,151.2,150,151.0,8,,,,,,,,,,,,,,,151.6,8,151.7,150,152.0,50,,,,,,,,,,,,,,
2026-07-06T05:00:55.217927+00:00,2026-07-06T05:00:55.217833,2,2,151.4,0.4,151.2,150,151.0,8,,,,,,,,,,,,,,,,,151.6,8,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:55.228123+00:00,2026-07-06T05:00:55.228250,2,1,151.45,0.5,151.2,150,151.0,8,,,,,,,,,,,,,,,,,151.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:55.270710+00:00,2026-07-06T05:00:55.270678,3,1,151.55,0.3,151.4,100,151.2,150,151.0,8,,,,,,,,,,,,,,,151.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:55.327810+00:00,2026-07-06T05:00:55.327712,3,2,151.55,0.3,151.4,100,151.2,150,151.0,8,,,,,,,,,,,,,,,151.7,108,151.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:55.943005+00:00,2026-07-06T05:00:55.942884,3,2,151.55,0.3,151.4,53,151.2,150,151.0,8,,,,,,,,,,,,,,,151.7,108,151.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:56.278035+00:00,2026-07-06T05:00:56.277970,2,1,151.65,0.5,151.4,53,151.0,8,,,,,,,,,,,,,,,,,151.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:56.299266+00:00,2026-07-06T05:00:56.299173,2,1,151.65,0.5,151.4,53,151.0,8,,,,,,,,,,,,,,,,,151.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:56.304461+00:00,2026-07-06T05:00:56.304396,2,2,151.6,0.4,151.4,53,151.0,8,,,,,,,,,,,,,,,,,151.8,8,151.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:56.333465+00:00,2026-07-06T05:00:56.333356,3,2,151.6,0.4,151.4,53,151.3,150,151.0,8,,,,,,,,,,,,,,,151.8,8,151.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:56.386203+00:00,2026-07-06T05:00:56.386162,3,2,151.6,0.4,151.4,53,151.3,150,151.0,8,,,,,,,,,,,,,,,151.8,158,151.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:57.333722+00:00,2026-07-06T05:00:57.333935,3,2,151.6,0.4,151.4,53,151.3,150,151.0,8,,,,,,,,,,,,,,,151.8,108,151.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:58.373764+00:00,2026-07-06T05:00:58.373712,3,2,151.6,0.4,151.4,53,151.3,150,151.0,8,,,,,,,,,,,,,,,151.8,62,151.9,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:58.379056+00:00,2026-07-06T05:00:58.378980,2,1,151.55,0.5,151.3,150,151.0,8,,,,,,,,,,,,,,,,,151.8,62,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:58.434007+00:00,2026-07-06T05:00:58.433904,3,1,151.55,0.5,151.3,150,151.2,100,151.0,8,,,,,,,,,,,,,,,151.8,62,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:58.487098+00:00,2026-07-06T05:00:58.486959,3,2,151.5,0.4,151.3,150,151.2,100,151.0,8,,,,,,,,,,,,,,,151.7,100,151.8,62,,,,,,,,,,,,,,,,
2026-07-06T05:00:58.569983+00:00,2026-07-06T05:00:58.569951,3,2,151.5,0.4,151.3,150,151.2,100,151.0,8,,,,,,,,,,,,,,,151.7,100,151.8,62,,,,,,,,,,,,,,,,
2026-07-06T05:00:58.575193+00:00,2026-07-06T05:00:58.575133,3,3,151.45,0.3,151.3,150,151.2,100,151.0,8,,,,,,,,,,,,,,,151.6,8,151.7,100,151.8,62,,,,,,,,,,,,,,
2026-07-06T05:00:58.830676+00:00,2026-07-06T05:00:58.830582,2,2,151.5,0.4,151.3,150,151.2,100,,,,,,,,,,,,,,,,,151.7,100,151.8,62,,,,,,,,,,,,,,,,
2026-07-06T05:00:58.835896+00:00,2026-07-06T05:00:58.835804,3,3,151.4,0.2,151.3,150,151.2,100,151.0,8,,,,,,,,,,,,,,,151.5,8,151.7,100,151.8,62,,,,,,,,,,,,,,
2026-07-06T05:00:59.439553+00:00,2026-07-06T05:00:59.439411,2,2,151.35,0.3,151.2,100,151.0,8,,,,,,,,,,,,,,,,,151.5,8,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T05:00:59.444807+00:00,2026-07-06T05:00:59.444673,2,1,151.45,0.5,151.2,100,151.0,8,,,,,,,,,,,,,,,,,151.7,58,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:59.494437+00:00,2026-07-06T05:00:59.494377,3,0,,,151.8,92,151.2,100,151.0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:59.548471+00:00,2026-07-06T05:00:59.548601,3,1,152.05,0.5,151.8,92,151.2,100,151.0,8,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:59.594706+00:00,2026-07-06T05:00:59.594586,2,1,152.05,0.5,151.8,89,151.2,100,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:59.599856+00:00,2026-07-06T05:00:59.599781,3,1,152.05,0.5,151.8,89,151.2,100,151.0,8,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:00:59.605098+00:00,2026-07-06T05:00:59.604974,3,2,152.0,0.4,151.8,89,151.2,100,151.0,8,,,,,,,,,,,,,,,152.2,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:59.865251+00:00,2026-07-06T05:00:59.865098,3,2,152.0,0.4,151.8,86,151.2,100,151.0,8,,,,,,,,,,,,,,,152.2,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:00:59.939433+00:00,2026-07-06T05:00:59.939565,3,2,152.0,0.4,151.8,37,151.2,100,151.0,8,,,,,,,,,,,,,,,152.2,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:01:00.127912+00:00,2026-07-06T05:01:00.127799,3,2,152.0,0.4,151.8,34,151.2,100,151.0,8,,,,,,,,,,,,,,,152.2,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:01:00.389621+00:00,2026-07-06T05:01:00.389535,3,2,152.0,0.4,151.8,31,151.2,100,151.0,8,,,,,,,,,,,,,,,152.2,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:01:00.572782+00:00,2026-07-06T05:01:00.572730,2,2,151.7,1.0,151.2,83,151.0,8,,,,,,,,,,,,,,,,,152.2,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.150014+00:00,2026-07-06T05:01:01.150136,1,1,151.75,1.1,151.2,83,,,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.158668+00:00,2026-07-06T05:01:01.155339,2,2,151.65,0.9,151.2,83,151.1,8,,,,,,,,,,,,,,,,,152.1,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.412727+00:00,2026-07-06T05:01:01.412604,1,1,151.75,1.1,151.2,83,,,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.417834+00:00,2026-07-06T05:01:01.417806,2,2,151.6,0.8,151.2,83,151.1,8,,,,,,,,,,,,,,,,,152.0,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.570440+00:00,2026-07-06T05:01:01.570322,1,1,151.7,1.2,151.1,8,,,,,,,,,,,,,,,,,,,152.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.623716+00:00,2026-07-06T05:01:01.623656,2,1,151.9,0.8,151.5,100,151.1,8,,,,,,,,,,,,,,,,,152.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.675823+00:00,2026-07-06T05:01:01.675684,2,1,151.9,0.8,151.5,97,151.1,8,,,,,,,,,,,,,,,,,152.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.681034+00:00,2026-07-06T05:01:01.680917,2,2,151.75,0.5,151.5,97,151.1,8,,,,,,,,,,,,,,,,,152.0,100,152.3,108,,,,,,,,,,,,,,,,
2026-07-06T05:01:01.938366+00:00,2026-07-06T05:01:01.938210,2,2,151.75,0.5,151.5,94,151.1,8,,,,,,,,,,,,,,,,,152.0,100,152.3,108,,,,,,,,,,,,,,,,
