timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T13:48:25.527357,2026-06-29T03:48:26.045764+00:00,98.7,1,bid,,,12047231
2026-06-29T13:48:25.527357,2026-06-29T03:48:26.056764+00:00,98.7,1,bid,,,12047232
2026-06-29T13:48:25.527357,2026-06-29T03:48:26.056764+00:00,98.7,48,bid,,,12047233
2026-06-29T13:48:26.123023,2026-06-29T03:48:26.650313+00:00,98.4,5,ask,,,12047240
2026-06-29T13:48:27.686470,2026-06-29T03:48:28.212333+00:00,98.4,4,ask,,,12047261
2026-06-29T13:48:27.686470,2026-06-29T03:48:28.212333+00:00,98.2,46,ask,,,12047262
2026-06-29T13:48:27.690346,2026-06-29T03:48:28.212333+00:00,98.2,44,ask,,,12047263
2026-06-29T13:48:28.799497,2026-06-29T03:48:29.322762+00:00,98.4,45,bid,,,12047291
2026-06-29T13:48:29.774902,2026-06-29T03:48:30.301763+00:00,98.4,50,bid,,,12047310
2026-06-29T13:48:31.933747,2026-06-29T03:48:32.457762+00:00,98.3,2,ask,,,12047365
2026-06-29T13:48:33.357355,2026-06-29T03:48:33.876854+00:00,98.0,42,ask,,,12047393
2026-06-29T13:48:36.113959,2026-06-29T03:48:36.636969+00:00,98.1,50,bid,,,12047442
2026-06-29T13:48:38.233670,2026-06-29T03:48:38.759537+00:00,98.3,1,bid,,,12047484
2026-06-29T13:48:40.063697,2026-06-29T03:48:40.585558+00:00,98.4,46,bid,,,12047530
2026-06-29T13:48:40.340466,2026-06-29T03:48:40.860676+00:00,98.4,50,bid,,,12047536
2026-06-29T13:48:42.498199,2026-06-29T03:48:43.016081+00:00,98.3,50,ask,,,12047571
2026-06-29T13:48:44.167211,2026-06-29T03:48:44.688205+00:00,98.4,1,bid,,,12047596
2026-06-29T13:48:44.554327,2026-06-29T03:48:45.073226+00:00,98.6,50,bid,,,12047605
2026-06-29T13:48:44.817282,2026-06-29T03:48:45.337226+00:00,98.6,41,bid,,,12047614
2026-06-29T13:48:45.410239,2026-06-29T03:48:45.986226+00:00,98.3,41,ask,,,12047632
2026-06-29T13:48:46.713882,2026-06-29T03:48:47.239783+00:00,98.3,50,ask,,,12047659
2026-06-29T13:48:47.288233,2026-06-29T03:48:47.811894+00:00,98.3,100,ask,,,12047671
2026-06-29T13:48:48.769293,2026-06-29T03:48:49.295730+00:00,98.7,1,bid,,,12047699
2026-06-29T13:48:48.769293,2026-06-29T03:48:49.295730+00:00,98.8,49,bid,,,12047700
2026-06-29T13:48:48.837103,2026-06-29T03:48:49.361730+00:00,98.8,45,bid,,,12047701
2026-06-29T13:48:50.875875,2026-06-29T03:48:51.396730+00:00,98.8,50,bid,,,12047731
2026-06-29T13:48:51.576251,2026-06-29T03:48:52.111729+00:00,98.4,41,ask,,,12047747
2026-06-29T13:48:51.698202,2026-06-29T03:48:52.221730+00:00,98.4,35,ask,,,12047761
2026-06-29T13:48:51.785649,2026-06-29T03:48:52.309729+00:00,98.4,25,ask,,,12047765
2026-06-29T13:48:51.788129,2026-06-29T03:48:52.309729+00:00,98.4,35,ask,,,12047766
2026-06-29T13:48:51.809953,2026-06-29T03:48:52.331730+00:00,98.4,14,ask,,,12047770
2026-06-29T13:48:51.817691,2026-06-29T03:48:52.342730+00:00,98.3,2,ask,,,12047772
2026-06-29T13:48:52.022598,2026-06-29T03:48:52.540730+00:00,98.3,2,ask,,,12047776
2026-06-29T13:48:52.170304,2026-06-29T03:48:52.694729+00:00,98.3,48,ask,,,12047778
2026-06-29T13:48:52.227301,2026-06-29T03:48:52.749720+00:00,98.3,2,ask,,,12047780
2026-06-29T13:48:52.432403,2026-06-29T03:48:52.958729+00:00,98.3,2,ask,,,12047783
2026-06-29T13:48:52.638031,2026-06-29T03:48:53.156520+00:00,98.3,2,ask,,,12047786
2026-06-29T13:48:52.842676,2026-06-29T03:48:53.365520+00:00,98.3,1,ask,,,12047789
2026-06-29T13:48:52.983779,2026-06-29T03:48:53.507626+00:00,98.5,3,bid,,,12047790
2026-06-29T13:48:52.983779,2026-06-29T03:48:53.507626+00:00,98.8,47,bid,,,12047791
2026-06-29T13:48:53.043924,2026-06-29T03:48:53.562626+00:00,98.3,41,ask,,,12047792
2026-06-29T13:48:53.043924,2026-06-29T03:48:53.573626+00:00,98.3,1,ask,,,12047793
2026-06-29T13:48:53.185206,2026-06-29T03:48:53.705626+00:00,98.2,46,bid,,,12047795
2026-06-29T13:48:53.445075,2026-06-29T03:48:53.969626+00:00,98.2,1,bid,,,12047797
2026-06-29T13:48:54.254528,2026-06-29T03:48:54.772626+00:00,98.2,25,bid,,,12047821
2026-06-29T13:48:54.277615,2026-06-29T03:48:54.805626+00:00,98.2,36,bid,,,12047822
2026-06-29T13:48:55.094323,2026-06-29T03:48:55.619627+00:00,98.5,50,bid,,,12047843
2026-06-29T13:48:55.788545,2026-06-29T03:48:56.312791+00:00,98.1,1,ask,,,12047859
2026-06-29T13:48:56.357142,2026-06-29T03:48:56.884791+00:00,98.4,47,ask,,,12047879
2026-06-29T13:48:57.200942,2026-06-29T03:48:57.720792+00:00,98.7,1,bid,,,12047902
2026-06-29T13:48:57.200942,2026-06-29T03:48:57.720792+00:00,98.9,49,bid,,,12047903
2026-06-29T13:48:59.307979,2026-06-29T03:48:59.831535+00:00,98.9,50,bid,,,12047963
2026-06-29T13:48:59.557843,2026-06-29T03:49:00.084535+00:00,98.6,4,ask,,,12047968
2026-06-29T13:49:01.419557,2026-06-29T03:49:01.976535+00:00,99.1,48,bid,,,12048001
2026-06-29T13:49:01.465298,2026-06-29T03:49:01.987535+00:00,98.6,50,ask,,,12048002
2026-06-29T13:49:02.147548,2026-06-29T03:49:02.669535+00:00,98.6,35,ask,,,12048016
2026-06-29T13:49:02.213244,2026-06-29T03:49:02.735535+00:00,98.6,25,ask,,,12048020
2026-06-29T13:49:02.235324,2026-06-29T03:49:02.757535+00:00,98.6,35,ask,,,12048023
2026-06-29T13:49:02.273089,2026-06-29T03:49:02.801535+00:00,98.6,1,ask,,,12048024
2026-06-29T13:49:02.273089,2026-06-29T03:49:02.801535+00:00,98.6,24,ask,,,12048025
2026-06-29T13:49:02.308462,2026-06-29T03:49:02.834535+00:00,98.6,40,ask,,,12048030
2026-06-29T13:49:02.323730,2026-06-29T03:49:02.845535+00:00,98.6,35,ask,,,12048032
2026-06-29T13:49:02.414140,2026-06-29T03:49:02.933535+00:00,98.6,1,ask,,,12048034
2026-06-29T13:49:03.520456,2026-06-29T03:49:04.043651+00:00,98.6,50,bid,,,12048062
2026-06-29T13:49:03.991373,2026-06-29T03:49:04.516185+00:00,98.6,48,bid,,,12048063
2026-06-29T13:49:05.679013,2026-06-29T03:49:06.198743+00:00,98.4,50,ask,,,12048106
2026-06-29T13:49:06.739833,2026-06-29T03:49:07.265763+00:00,98.4,43,ask,,,12048129
2026-06-29T13:49:07.334572,2026-06-29T03:49:07.859754+00:00,98.8,1,bid,,,12048144
2026-06-29T13:49:07.334572,2026-06-29T03:49:07.859754+00:00,98.9,47,bid,,,12048145
2026-06-29T13:49:07.734379,2026-06-29T03:49:08.255763+00:00,98.9,50,bid,,,12048150
2026-06-29T13:49:09.840523,2026-06-29T03:49:10.366986+00:00,98.7,2,bid,,,12048189
2026-06-29T13:49:09.840523,2026-06-29T03:49:10.366986+00:00,98.9,48,bid,,,12048190
2026-06-29T13:49:11.642494,2026-06-29T03:49:12.170521+00:00,98.6,48,ask,,,12048211
2026-06-29T13:49:13.966849,2026-06-29T03:49:14.490642+00:00,98.7,2,bid,,,12048258
2026-06-29T13:49:13.966849,2026-06-29T03:49:14.490642+00:00,98.9,1,bid,,,12048259
2026-06-29T13:49:13.966849,2026-06-29T03:49:14.490642+00:00,98.9,42,bid,,,12048260
2026-06-29T13:49:15.078224,2026-06-29T03:49:15.601641+00:00,98.7,2,bid,,,12048282
2026-06-29T13:49:15.078224,2026-06-29T03:49:15.601641+00:00,98.9,40,bid,,,12048283
2026-06-29T13:49:15.247173,2026-06-29T03:49:15.766633+00:00,98.8,25,ask,,,12048291
2026-06-29T13:49:15.256307,2026-06-29T03:49:15.777632+00:00,98.8,36,ask,,,12048294
2026-06-29T13:49:15.323179,2026-06-29T03:49:15.843632+00:00,98.8,25,ask,,,12048296
2026-06-29T13:49:15.458288,2026-06-29T03:49:15.986632+00:00,98.8,25,ask,,,12048302
2026-06-29T13:49:15.532504,2026-06-29T03:49:16.052633+00:00,98.8,25,ask,,,12048305
2026-06-29T13:49:15.668726,2026-06-29T03:49:16.195166+00:00,98.8,3,ask,,,12048308
2026-06-29T13:49:15.952286,2026-06-29T03:49:16.470165+00:00,98.9,1,bid,,,12048312
2026-06-29T13:49:15.952286,2026-06-29T03:49:16.481165+00:00,99.0,1,bid,,,12048313
2026-06-29T13:49:16.158372,2026-06-29T03:49:16.679174+00:00,99.0,2,bid,,,12048317
2026-06-29T13:49:16.205434,2026-06-29T03:49:16.723174+00:00,98.8,11,ask,,,12048318
2026-06-29T13:49:16.205434,2026-06-29T03:49:16.734174+00:00,98.5,39,ask,,,12048319
2026-06-29T13:49:16.363315,2026-06-29T03:49:16.888174+00:00,99.0,2,bid,,,12048324
2026-06-29T13:49:17.748451,2026-06-29T03:49:18.274194+00:00,98.5,45,ask,,,12048361
2026-06-29T13:49:18.315074,2026-06-29T03:49:18.834434+00:00,98.5,16,ask,,,12048367
2026-06-29T13:49:18.315074,2026-06-29T03:49:18.834434+00:00,98.4,1,ask,,,12048368
2026-06-29T13:49:20.425391,2026-06-29T03:49:20.957454+00:00,98.3,50,ask,,,12048416
2026-06-29T13:49:22.480964,2026-06-29T03:49:23.003454+00:00,98.5,50,bid,,,12048449
2026-06-29T13:49:23.064970,2026-06-29T03:49:23.585123+00:00,98.5,35,bid,,,12048465
2026-06-29T13:49:23.100671,2026-06-29T03:49:23.618115+00:00,98.5,15,bid,,,12048471
2026-06-29T13:49:23.153087,2026-06-29T03:49:23.673122+00:00,98.7,35,bid,,,12048473
2026-06-29T13:49:23.190209,2026-06-29T03:49:23.717117+00:00,98.7,25,bid,,,12048476
2026-06-29T13:49:23.242682,2026-06-29T03:49:23.761122+00:00,98.7,35,bid,,,12048478
2026-06-29T13:49:23.311229,2026-06-29T03:49:23.838122+00:00,98.7,25,bid,,,12048482
2026-06-29T13:49:23.334969,2026-06-29T03:49:23.860122+00:00,98.7,30,bid,,,12048483
2026-06-29T13:49:23.605604,2026-06-29T03:49:24.146122+00:00,98.8,4,bid,,,12048492
2026-06-29T13:49:23.605604,2026-06-29T03:49:24.146122+00:00,98.8,1,bid,,,12048493
2026-06-29T13:49:24.718787,2026-06-29T03:49:25.245655+00:00,99.0,11,ask,,,12048522
2026-06-29T13:49:24.725331,2026-06-29T03:49:25.256656+00:00,99.0,11,ask,,,12048524
2026-06-29T13:49:25.457464,2026-06-29T03:49:25.982656+00:00,99.0,10,ask,,,12048540
2026-06-29T13:49:25.663074,2026-06-29T03:49:26.190882+00:00,99.0,25,ask,,,12048543
2026-06-29T13:49:25.705681,2026-06-29T03:49:26.223882+00:00,99.0,43,ask,,,12048548
2026-06-29T13:49:25.758381,2026-06-29T03:49:26.278882+00:00,99.0,25,ask,,,12048549
2026-06-29T13:49:25.786968,2026-06-29T03:49:26.311882+00:00,99.0,25,ask,,,12048553
2026-06-29T13:49:26.690773,2026-06-29T03:49:27.213882+00:00,99.2,50,bid,,,12048575
2026-06-29T13:49:28.360580,2026-06-29T03:49:28.884567+00:00,98.7,1,ask,,,12048609
2026-06-29T13:49:28.375906,2026-06-29T03:49:28.895567+00:00,98.7,25,ask,,,12048610
2026-06-29T13:49:28.449823,2026-06-29T03:49:28.972567+00:00,98.7,35,ask,,,12048613
2026-06-29T13:49:28.801190,2026-06-29T03:49:29.324457+00:00,98.8,50,bid,,,12048628
2026-06-29T13:49:30.926428,2026-06-29T03:49:31.447477+00:00,98.8,50,bid,,,12048665
2026-06-29T13:49:31.241095,2026-06-29T03:49:31.766477+00:00,99.0,41,bid,,,12048673
2026-06-29T13:49:33.032716,2026-06-29T03:49:33.559554+00:00,98.9,5,bid,,,12048691
2026-06-29T13:49:33.032716,2026-06-29T03:49:33.559554+00:00,99.0,45,bid,,,12048692
2026-06-29T13:49:34.143754,2026-06-29T03:49:34.670554+00:00,99.1,100,bid,,,12048720
2026-06-29T13:49:34.143754,2026-06-29T03:49:34.670554+00:00,99.1,1,bid,,,12048721
2026-06-29T13:49:34.158102,2026-06-29T03:49:34.681554+00:00,99.1,9,ask,,,12048724
2026-06-29T13:49:34.246341,2026-06-29T03:49:34.769554+00:00,99.1,1,ask,,,12048726
2026-06-29T13:49:34.817690,2026-06-29T03:49:35.352554+00:00,99.1,8,ask,,,12048740
2026-06-29T13:49:34.905569,2026-06-29T03:49:35.429554+00:00,99.1,31,ask,,,12048744
2026-06-29T13:49:35.140920,2026-06-29T03:49:35.660554+00:00,99.5,50,bid,,,12048746
2026-06-29T13:49:35.235330,2026-06-29T03:49:35.759554+00:00,99.0,4,ask,,,12048751
2026-06-29T13:49:35.328305,2026-06-29T03:49:35.847574+00:00,99.0,25,ask,,,12048752
2026-06-29T13:49:35.825798,2026-06-29T03:49:36.353124+00:00,99.0,4,ask,,,12048766
2026-06-29T13:49:36.200207,2026-06-29T03:49:36.727124+00:00,99.0,25,ask,,,12048776
2026-06-29T13:49:36.386871,2026-06-29T03:49:36.914124+00:00,99.0,25,ask,,,12048779
2026-06-29T13:49:36.410840,2026-06-29T03:49:36.936124+00:00,99.0,17,ask,,,12048782
2026-06-29T13:49:36.410840,2026-06-29T03:49:36.936124+00:00,99.0,1,ask,,,12048783
2026-06-29T13:49:37.247133,2026-06-29T03:49:37.772124+00:00,99.0,4,bid,,,12048809
2026-06-29T13:49:37.247133,2026-06-29T03:49:37.772124+00:00,99.5,46,bid,,,12048810
2026-06-29T13:49:38.843633,2026-06-29T03:49:39.365897+00:00,98.9,25,ask,,,12048848
2026-06-29T13:49:39.054461,2026-06-29T03:49:39.574897+00:00,98.9,25,ask,,,12048854
2026-06-29T13:49:39.264880,2026-06-29T03:49:39.783889+00:00,98.9,25,ask,,,12048856
2026-06-29T13:49:39.353913,2026-06-29T03:49:39.871897+00:00,99.0,6,bid,,,12048858
2026-06-29T13:49:39.353913,2026-06-29T03:49:39.882897+00:00,99.1,44,bid,,,12048859
2026-06-29T13:49:39.590397,2026-06-29T03:49:40.113897+00:00,99.1,46,bid,,,12048868
2026-06-29T13:49:39.644292,2026-06-29T03:49:40.168897+00:00,98.9,25,ask,,,12048869
2026-06-29T13:49:39.644292,2026-06-29T03:49:40.168897+00:00,98.6,22,ask,,,12048870
2026-06-29T13:49:40.207173,2026-06-29T03:49:40.729897+00:00,99.0,7,bid,,,12048881
2026-06-29T13:49:40.207173,2026-06-29T03:49:40.729897+00:00,99.1,33,bid,,,12048882
2026-06-29T13:49:41.463091,2026-06-29T03:49:41.983897+00:00,99.1,50,bid,,,12048903
2026-06-29T13:49:42.181386,2026-06-29T03:49:42.698897+00:00,99.0,48,ask,,,12048912
2026-06-29T13:49:42.880939,2026-06-29T03:49:43.402897+00:00,99.0,6,ask,,,12048931
2026-06-29T13:49:43.569513,2026-06-29T03:49:44.095456+00:00,99.1,50,bid,,,12048943
2026-06-29T13:49:44.932084,2026-06-29T03:49:45.459455+00:00,99.1,1,ask,,,12048968
2026-06-29T13:49:45.211650,2026-06-29T03:49:45.734456+00:00,99.4,44,bid,,,12048975
2026-06-29T13:49:45.687161,2026-06-29T03:49:46.206503+00:00,99.4,50,bid,,,12048989
2026-06-29T13:49:46.795868,2026-06-29T03:49:47.317512+00:00,99.2,1,bid,,,12049010
2026-06-29T13:49:46.963449,2026-06-29T03:49:47.482503+00:00,99.5,1,ask,,,12049012
2026-06-29T13:49:47.022890,2026-06-29T03:49:47.548503+00:00,99.5,1,ask,,,12049013
2026-06-29T13:49:47.793535,2026-06-29T03:49:48.318512+00:00,99.6,1,bid,,,12049046
2026-06-29T13:49:47.793535,2026-06-29T03:49:48.318512+00:00,99.8,49,bid,,,12049047
2026-06-29T13:49:48.104187,2026-06-29T03:49:48.626069+00:00,99.5,40,ask,,,12049051
2026-06-29T13:49:49.923151,2026-06-29T03:49:50.452069+00:00,99.8,50,bid,,,12049080
2026-06-29T13:49:52.081413,2026-06-29T03:49:52.608038+00:00,99.5,50,ask,,,12049114
2026-06-29T13:49:54.137002,2026-06-29T03:49:54.664693+00:00,99.9,50,bid,,,12049149
2026-06-29T13:49:55.634804,2026-06-29T03:49:56.160462+00:00,99.5,44,ask,,,12049181
2026-06-29T13:49:56.151514,2026-06-29T03:49:56.677462+00:00,99.9,41,bid,,,12049195
2026-06-29T13:49:56.285543,2026-06-29T03:49:56.809462+00:00,100.0,100,bid,,,12049196
2026-06-29T13:49:58.395879,2026-06-29T03:49:58.920374+00:00,100.0,50,ask,,,12049233
2026-06-29T13:49:58.856387,2026-06-29T03:49:59.382373+00:00,99.9,49,ask,,,12049241
2026-06-29T13:49:59.380015,2026-06-29T03:49:59.899373+00:00,99.9,47,ask,,,12049248
2026-06-29T13:49:59.465313,2026-06-29T03:49:59.987373+00:00,99.9,3,ask,,,12049253
2026-06-29T13:49:59.499968,2026-06-29T03:50:00.020374+00:00,99.9,1,ask,,,12049257
2026-06-29T13:49:59.499968,2026-06-29T03:50:00.020374+00:00,99.7,1,ask,,,12049258
2026-06-29T13:50:00.452193,2026-06-29T03:50:00.977394+00:00,99.7,50,bid,,,12049276
2026-06-29T13:50:01.476577,2026-06-29T03:50:02.000394+00:00,99.5,1,ask,,,12049294
2026-06-29T13:50:02.610224,2026-06-29T03:50:03.132927+00:00,99.5,50,ask,,,12049319
2026-06-29T13:50:04.717240,2026-06-29T03:50:05.243607+00:00,99.4,5,ask,,,12049360
2026-06-29T13:50:04.717240,2026-06-29T03:50:05.243607+00:00,99.4,45,ask,,,12049361
2026-06-29T13:50:05.760062,2026-06-29T03:50:06.298498+00:00,99.7,42,bid,,,12049380
2026-06-29T13:50:06.825310,2026-06-29T03:50:07.343518+00:00,99.5,50,ask,,,12049398
2026-06-29T13:50:08.932246,2026-06-29T03:50:09.454175+00:00,99.5,50,ask,,,12049444
2026-06-29T13:50:11.038465,2026-06-29T03:50:11.565717+00:00,99.4,1,ask,,,12049470
2026-06-29T13:50:11.038465,2026-06-29T03:50:11.565717+00:00,99.3,49,ask,,,12049471
2026-06-29T13:50:13.149957,2026-06-29T03:50:13.677859+00:00,99.4,50,ask,,,12049518
2026-06-29T13:50:14.710366,2026-06-29T03:50:15.228859+00:00,99.7,4,bid,,,12049550
2026-06-29T13:50:14.710366,2026-06-29T03:50:15.239859+00:00,99.7,41,bid,,,12049551
2026-06-29T13:50:15.257283,2026-06-29T03:50:15.778859+00:00,99.4,50,ask,,,12049557
2026-06-29T13:50:15.877194,2026-06-29T03:50:16.405967+00:00,99.4,100,ask,,,12049574
2026-06-29T13:50:16.350196,2026-06-29T03:50:16.878976+00:00,99.9,48,bid,,,12049579
2026-06-29T13:50:17.363185,2026-06-29T03:50:17.890976+00:00,99.4,50,ask,,,12049594
2026-06-29T13:50:18.474862,2026-06-29T03:50:19.000749+00:00,99.4,4,ask,,,12049612
2026-06-29T13:50:19.089323,2026-06-29T03:50:19.616758+00:00,99.1,45,ask,,,12049629
2026-06-29T13:50:19.471801,2026-06-29T03:50:19.990758+00:00,99.1,50,ask,,,12049633
2026-06-29T13:50:19.569654,2026-06-29T03:50:20.089758+00:00,99.1,5,ask,,,12049635
2026-06-29T13:50:21.449395,2026-06-29T03:50:21.970778+00:00,99.4,48,bid,,,12049670
2026-06-29T13:50:22.501232,2026-06-29T03:50:23.026779+00:00,99.0,47,ask,,,12049698
2026-06-29T13:50:23.680671,2026-06-29T03:50:24.203327+00:00,99.0,50,ask,,,12049718
2026-06-29T13:50:24.759247,2026-06-29T03:50:25.281326+00:00,99.3,35,bid,,,12049743
2026-06-29T13:50:24.770317,2026-06-29T03:50:25.292327+00:00,99.3,25,bid,,,12049746
2026-06-29T13:50:24.847772,2026-06-29T03:50:25.369327+00:00,99.1,141,bid,,,12049749
2026-06-29T13:50:24.937014,2026-06-29T03:50:25.457327+00:00,99.1,9,bid,,,12049752
2026-06-29T13:50:24.979796,2026-06-29T03:50:25.501336+00:00,99.3,25,bid,,,12049756
2026-06-29T13:50:25.148109,2026-06-29T03:50:25.677336+00:00,99.3,15,bid,,,12049760
2026-06-29T13:50:25.254973,2026-06-29T03:50:25.776336+00:00,99.5,7,bid,,,12049763
2026-06-29T13:50:25.254973,2026-06-29T03:50:25.776336+00:00,99.6,1,bid,,,12049764
2026-06-29T13:50:25.798684,2026-06-29T03:50:26.325888+00:00,99.2,50,ask,,,12049779
2026-06-29T13:50:27.904693,2026-06-29T03:50:28.426457+00:00,99.2,50,ask,,,12049823
2026-06-29T13:50:29.460289,2026-06-29T03:50:29.988457+00:00,99.4,47,ask,,,12049857
2026-06-29T13:50:30.013110,2026-06-29T03:50:30.538457+00:00,99.4,50,ask,,,12049878
2026-06-29T13:50:32.150466,2026-06-29T03:50:32.672460+00:00,98.9,1,ask,,,12049914
2026-06-29T13:50:32.150466,2026-06-29T03:50:32.683457+00:00,98.9,49,ask,,,12049915
2026-06-29T13:50:32.176095,2026-06-29T03:50:32.694457+00:00,99.3,25,bid,,,12049918
2026-06-29T13:50:32.281942,2026-06-29T03:50:32.804468+00:00,99.3,25,bid,,,12049923
2026-06-29T13:50:32.385920,2026-06-29T03:50:32.914468+00:00,99.3,25,bid,,,12049928
2026-06-29T13:50:32.490644,2026-06-29T03:50:33.013469+00:00,99.3,25,bid,,,12049930
2026-06-29T13:50:32.699488,2026-06-29T03:50:33.222469+00:00,99.4,25,bid,,,12049938
2026-06-29T13:50:32.796149,2026-06-29T03:50:33.321468+00:00,99.4,25,bid,,,12049941
2026-06-29T13:50:32.911324,2026-06-29T03:50:33.430577+00:00,99.4,25,bid,,,12049945
2026-06-29T13:50:33.006021,2026-06-29T03:50:33.529576+00:00,99.4,25,bid,,,12049947
2026-06-29T13:50:33.119866,2026-06-29T03:50:33.639576+00:00,99.4,25,bid,,,12049954
2026-06-29T13:50:33.216139,2026-06-29T03:50:33.738576+00:00,99.4,25,bid,,,12049963
2026-06-29T13:50:33.328847,2026-06-29T03:50:33.848576+00:00,99.5,1,bid,,,12049965
2026-06-29T13:50:33.425168,2026-06-29T03:50:33.947576+00:00,99.5,8,bid,,,12049971
2026-06-29T13:50:34.260721,2026-06-29T03:50:34.783586+00:00,99.4,50,ask,,,12049999
2026-06-29T13:50:34.572255,2026-06-29T03:50:35.091586+00:00,99.5,2,bid,,,12050001
2026-06-29T13:50:34.776855,2026-06-29T03:50:35.300585+00:00,99.5,2,bid,,,12050003
2026-06-29T13:50:34.981903,2026-06-29T03:50:35.509585+00:00,99.5,2,bid,,,12050014
2026-06-29T13:50:35.877933,2026-06-29T03:50:36.400141+00:00,99.7,47,bid,,,12050033
2026-06-29T13:50:36.389586,2026-06-29T03:50:36.917133+00:00,99.4,50,ask,,,12050056
2026-06-29T13:50:38.326447,2026-06-29T03:50:38.851806+00:00,99.5,40,bid,,,12050100
2026-06-29T13:50:38.445077,2026-06-29T03:50:38.972806+00:00,99.5,50,bid,,,12050101
2026-06-29T13:50:40.483777,2026-06-29T03:50:41.007815+00:00,99.5,43,bid,,,12050141
2026-06-29T13:50:40.577886,2026-06-29T03:50:41.106815+00:00,99.6,1,bid,,,12050145
2026-06-29T13:50:41.743321,2026-06-29T03:50:42.272815+00:00,99.6,40,ask,,,12050189
2026-06-29T13:50:42.672246,2026-06-29T03:50:43.196815+00:00,100.0,50,bid,,,12050202
2026-06-29T13:50:42.797113,2026-06-29T03:50:43.317815+00:00,99.6,46,ask,,,12050208
2026-06-29T13:50:43.305390,2026-06-29T03:50:43.823394+00:00,100.0,46,bid,,,12050225
2026-06-29T13:50:43.811001,2026-06-29T03:50:44.329415+00:00,99.5,46,ask,,,12050249
2026-06-29T13:50:44.355605,2026-06-29T03:50:44.879415+00:00,99.8,47,bid,,,12050259
2026-06-29T13:50:46.008625,2026-06-29T03:50:46.528957+00:00,99.6,45,ask,,,12050298
2026-06-29T13:50:46.658624,2026-06-29T03:50:47.177967+00:00,99.6,41,ask,,,12050309
2026-06-29T13:50:46.909233,2026-06-29T03:50:47.430967+00:00,100.1,50,bid,,,12050311
2026-06-29T13:50:48.249875,2026-06-29T03:50:48.771660+00:00,100.0,42,bid,,,12050340
2026-06-29T13:50:49.016193,2026-06-29T03:50:49.541680+00:00,100.0,50,bid,,,12050351
2026-06-29T13:50:50.068308,2026-06-29T03:50:50.586680+00:00,99.8,5,bid,,,12050371
2026-06-29T13:50:50.102277,2026-06-29T03:50:50.630681+00:00,99.9,35,ask,,,12050375
2026-06-29T13:50:50.190693,2026-06-29T03:50:50.718681+00:00,99.9,35,ask,,,12050380
2026-06-29T13:50:50.250321,2026-06-29T03:50:50.773680+00:00,99.9,25,ask,,,12050381
2026-06-29T13:50:50.260445,2026-06-29T03:50:50.795680+00:00,99.9,25,ask,,,12050383
2026-06-29T13:50:50.279344,2026-06-29T03:50:50.806680+00:00,99.9,25,ask,,,12050386
2026-06-29T13:50:50.956738,2026-06-29T03:50:51.477215+00:00,99.6,46,ask,,,12050406
2026-06-29T13:50:51.123107,2026-06-29T03:50:51.642214+00:00,100.1,50,bid,,,12050408
2026-06-29T13:50:52.577239,2026-06-29T03:50:53.105214+00:00,100.1,49,bid,,,12050440
2026-06-29T13:50:53.232346,2026-06-29T03:50:53.753343+00:00,100.1,1,bid,,,12050458
2026-06-29T13:50:53.232346,2026-06-29T03:50:53.753343+00:00,100.3,1,bid,,,12050459
2026-06-29T13:50:55.351035,2026-06-29T03:50:55.876343+00:00,99.9,50,bid,,,12050501
2026-06-29T13:50:55.619021,2026-06-29T03:50:56.139885+00:00,99.7,43,ask,,,12050503
2026-06-29T13:50:57.457048,2026-06-29T03:50:57.976914+00:00,99.9,1,bid,,,12050537
2026-06-29T13:50:57.457048,2026-06-29T03:50:57.987914+00:00,100.1,49,bid,,,12050538
2026-06-29T13:50:58.225855,2026-06-29T03:50:58.746155+00:00,100.1,44,bid,,,12050551
2026-06-29T13:50:59.665180,2026-06-29T03:51:00.198175+00:00,100.0,1,ask,,,12050577
2026-06-29T13:51:00.235025,2026-06-29T03:51:00.759174+00:00,100.0,80,ask,,,12050584
2026-06-29T13:51:00.279738,2026-06-29T03:51:00.803175+00:00,100.0,25,ask,,,12050586
2026-06-29T13:51:00.287938,2026-06-29T03:51:00.814175+00:00,100.0,25,ask,,,12050588
2026-06-29T13:51:00.489466,2026-06-29T03:51:01.012168+00:00,100.0,19,ask,,,12050592
2026-06-29T13:51:00.500945,2026-06-29T03:51:01.034166+00:00,99.8,25,ask,,,12050595
2026-06-29T13:51:00.510750,2026-06-29T03:51:01.045166+00:00,99.8,2,ask,,,12050596
2026-06-29T13:51:00.838095,2026-06-29T03:51:01.364166+00:00,99.8,44,ask,,,12050606
2026-06-29T13:51:02.933049,2026-06-29T03:51:03.454243+00:00,100.3,42,bid,,,12050650
2026-06-29T13:51:03.471639,2026-06-29T03:51:03.993253+00:00,99.9,45,ask,,,12050655
2026-06-29T13:51:03.771136,2026-06-29T03:51:04.290253+00:00,100.3,50,bid,,,12050660
2026-06-29T13:51:05.444418,2026-06-29T03:51:05.962253+00:00,99.9,23,ask,,,12050708
2026-06-29T13:51:05.524429,2026-06-29T03:51:06.050244+00:00,99.9,25,ask,,,12050709
2026-06-29T13:51:05.533394,2026-06-29T03:51:06.061245+00:00,99.9,7,ask,,,12050711
2026-06-29T13:51:05.541062,2026-06-29T03:51:06.061245+00:00,99.8,2,ask,,,12050713
