timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:53:15.502954,2026-07-09T03:53:15.512371+00:00,120.4,3,ask,DiligentDonuts,Xuanyu Liu,13059762
2026-07-09T03:53:15.514656,2026-07-09T03:53:15.528136+00:00,120.4,10,ask,DiligentDonuts,Wenze DU,13059764
2026-07-09T03:53:15.581330,2026-07-09T03:53:15.588023+00:00,120.4,20,ask,DiligentDonuts,Heero Sipayung,13059766
2026-07-09T03:53:15.671994,2026-07-09T03:53:15.679291+00:00,120.4,6,ask,DiligentDonuts,Heero Sipayung,13059773
2026-07-09T03:53:17.333615,2026-07-09T03:53:17.345466+00:00,120.4,42,bid,CostlyCorianders,EarnestEspressos,13059796
2026-07-09T03:53:17.451881,2026-07-09T03:53:17.455667+00:00,120.0,1,ask,Wenze DU,FlawlessFlatbreads,13059799
2026-07-09T03:53:17.451881,2026-07-09T03:53:17.455667+00:00,119.9,49,ask,EarnestEspressos,FlawlessFlatbreads,13059800
2026-07-09T03:53:19.452134,2026-07-09T03:53:19.463507+00:00,120.4,3,bid,Xuanyu Liu,EarnestEspressos,13059841
2026-07-09T03:53:19.465772,2026-07-09T03:53:19.484180+00:00,120.4,9,bid,Wenze DU,EarnestEspressos,13059843
2026-07-09T03:53:19.563762,2026-07-09T03:53:19.575605+00:00,120.0,1,ask,Wenze DU,FlawlessFlatbreads,13059846
2026-07-09T03:53:19.563762,2026-07-09T03:53:19.575605+00:00,119.9,49,ask,EarnestEspressos,FlawlessFlatbreads,13059847
2026-07-09T03:53:21.696552,2026-07-09T03:53:21.707670+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13059875
2026-07-09T03:53:22.351299,2026-07-09T03:53:22.358569+00:00,120.5,49,bid,CostlyCorianders,EarnestEspressos,13059884
2026-07-09T03:53:22.845678,2026-07-09T03:53:22.858574+00:00,120.5,46,bid,CostlyCorianders,EarnestEspressos,13059887
2026-07-09T03:53:23.802894,2026-07-09T03:53:23.815056+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13059897
2026-07-09T03:53:23.851843,2026-07-09T03:53:23.864131+00:00,120.3,42,ask,EarnestEspressos,CostlyCorianders,13059898
2026-07-09T03:53:25.938365,2026-07-09T03:53:25.950543+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13059919
2026-07-09T03:53:26.246586,2026-07-09T03:53:26.258568+00:00,119.9,47,ask,DiligentDonuts,CostlyCorianders,13059921
2026-07-09T03:53:26.251451,2026-07-09T03:53:26.258568+00:00,120.2,20,bid,Heero Sipayung,EarnestEspressos,13059922
2026-07-09T03:53:26.275573,2026-07-09T03:53:26.285886+00:00,120.2,6,bid,Heero Sipayung,EarnestEspressos,13059924
2026-07-09T03:53:26.801808,2026-07-09T03:53:26.810019+00:00,120.1,9,bid,Wenze DU,DiligentDonuts,13059937
2026-07-09T03:53:27.198214,2026-07-09T03:53:27.209614+00:00,120.1,49,bid,CostlyCorianders,DiligentDonuts,13059941
2026-07-09T03:53:27.423241,2026-07-09T03:53:27.432295+00:00,120.1,10,bid,Wenze DU,DiligentDonuts,13059945
2026-07-09T03:53:27.994264,2026-07-09T03:53:28.006407+00:00,120.1,32,bid,FlawlessFlatbreads,DiligentDonuts,13059961
2026-07-09T03:53:27.994264,2026-07-09T03:53:28.006407+00:00,120.2,18,bid,FlawlessFlatbreads,EarnestEspressos,13059962
2026-07-09T03:53:29.915986,2026-07-09T03:53:29.925298+00:00,120.1,41,ask,DiligentDonuts,CostlyCorianders,13059980
2026-07-09T03:53:30.129502,2026-07-09T03:53:30.141408+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13059983
2026-07-09T03:53:30.939639,2026-07-09T03:53:30.951455+00:00,120.5,43,bid,CostlyCorianders,EarnestEspressos,13059990
2026-07-09T03:53:32.291136,2026-07-09T03:53:32.302713+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13060005
2026-07-09T03:53:33.087461,2026-07-09T03:53:33.094475+00:00,120.3,100,ask,EarnestEspressos,DiligentDonuts,13060014
2026-07-09T03:53:34.243859,2026-07-09T03:53:34.258603+00:00,120.3,41,ask,EarnestEspressos,CostlyCorianders,13060027
2026-07-09T03:53:34.750222,2026-07-09T03:53:34.763646+00:00,120.8,45,bid,CostlyCorianders,EarnestEspressos,13060040
2026-07-09T03:53:34.801105,2026-07-09T03:53:34.812783+00:00,120.3,9,ask,EarnestEspressos,Wenze DU,13060041
2026-07-09T03:53:36.512311,2026-07-09T03:53:36.522019+00:00,120.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13060063
2026-07-09T03:53:36.539641,2026-07-09T03:53:36.547714+00:00,120.3,9,bid,Wenze DU,EarnestEspressos,13060064
2026-07-09T03:53:37.059241,2026-07-09T03:53:37.071318+00:00,120.3,44,bid,CostlyCorianders,EarnestEspressos,13060070
2026-07-09T03:53:40.712402,2026-07-09T03:53:40.724731+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13060110
2026-07-09T03:53:41.977216,2026-07-09T03:53:41.989133+00:00,120.3,50,bid,EarnestEspressos,DiligentDonuts,13060135
2026-07-09T03:53:42.848048,2026-07-09T03:53:42.858588+00:00,120.8,1,bid,FlawlessFlatbreads,Wenze DU,13060149
2026-07-09T03:53:42.848048,2026-07-09T03:53:42.858588+00:00,120.8,49,bid,FlawlessFlatbreads,EarnestEspressos,13060150
2026-07-09T03:53:44.470298,2026-07-09T03:53:44.478371+00:00,120.4,9,ask,DiligentDonuts,Wenze DU,13060165
2026-07-09T03:53:44.956915,2026-07-09T03:53:44.964015+00:00,120.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13060173
2026-07-09T03:53:47.077692,2026-07-09T03:53:47.095167+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13060213
2026-07-09T03:53:47.449781,2026-07-09T03:53:47.459116+00:00,120.3,2,ask,EarnestEspressos,YUNSHEN JI,13060219
2026-07-09T03:53:48.960472,2026-07-09T03:53:48.972490+00:00,120.4,40,ask,DiligentDonuts,CostlyCorianders,13060244
2026-07-09T03:53:49.184776,2026-07-09T03:53:49.196723+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13060248
2026-07-09T03:53:49.514709,2026-07-09T03:53:49.525164+00:00,120.4,48,ask,DiligentDonuts,CostlyCorianders,13060258
2026-07-09T03:53:51.320917,2026-07-09T03:53:51.333002+00:00,120.6,5,bid,FlawlessFlatbreads,YUNSHEN JI,13060282
2026-07-09T03:53:51.320917,2026-07-09T03:53:51.333002+00:00,120.7,45,bid,FlawlessFlatbreads,EarnestEspressos,13060283
2026-07-09T03:53:51.479395,2026-07-09T03:53:51.503901+00:00,120.6,20,ask,EarnestEspressos,Wenze DU,13060284
2026-07-09T03:53:51.494790,2026-07-09T03:53:51.503901+00:00,120.6,3,ask,EarnestEspressos,Xuanyu Liu,13060286
2026-07-09T03:53:51.556297,2026-07-09T03:53:51.567299+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13060288
2026-07-09T03:53:51.580467,2026-07-09T03:53:51.592260+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13060290
2026-07-09T03:53:51.598131,2026-07-09T03:53:51.607907+00:00,120.6,30,ask,EarnestEspressos,YUNSHEN JI,13060292
2026-07-09T03:53:51.621527,2026-07-09T03:53:51.628958+00:00,120.6,5,ask,EarnestEspressos,YUNSHEN JI,13060295
2026-07-09T03:53:51.652471,2026-07-09T03:53:51.658605+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13060296
2026-07-09T03:53:51.679259,2026-07-09T03:53:51.691120+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13060298
2026-07-09T03:53:51.712567,2026-07-09T03:53:51.722152+00:00,120.6,12,ask,EarnestEspressos,Heero Sipayung,13060301
2026-07-09T03:53:51.776549,2026-07-09T03:53:51.785792+00:00,120.4,8,ask,DiligentDonuts,Heero Sipayung,13060303
2026-07-09T03:53:52.277973,2026-07-09T03:53:52.287948+00:00,120.4,3,bid,Xuanyu Liu,DiligentDonuts,13060312
2026-07-09T03:53:52.298538,2026-07-09T03:53:52.308693+00:00,120.4,20,bid,Heero Sipayung,DiligentDonuts,13060315
2026-07-09T03:53:52.311930,2026-07-09T03:53:52.320149+00:00,120.4,20,bid,Wenze DU,DiligentDonuts,13060316
2026-07-09T03:53:52.355988,2026-07-09T03:53:52.366441+00:00,120.4,20,bid,Heero Sipayung,DiligentDonuts,13060320
2026-07-09T03:53:52.380474,2026-07-09T03:53:52.391359+00:00,120.4,20,bid,Heero Sipayung,DiligentDonuts,13060322
2026-07-09T03:53:52.405084,2026-07-09T03:53:52.412096+00:00,120.4,17,bid,Heero Sipayung,DiligentDonuts,13060324
2026-07-09T03:53:53.435508,2026-07-09T03:53:53.447407+00:00,120.7,1,bid,FlawlessFlatbreads,Wenze DU,13060350
2026-07-09T03:53:53.435508,2026-07-09T03:53:53.447407+00:00,120.9,5,bid,FlawlessFlatbreads,YUNSHEN JI,13060351
2026-07-09T03:53:53.435508,2026-07-09T03:53:53.447407+00:00,121.1,44,bid,FlawlessFlatbreads,EarnestEspressos,13060352
2026-07-09T03:53:53.645134,2026-07-09T03:53:53.658597+00:00,120.3,5,ask,YUNSHEN JI,Wenze DU,13060356
2026-07-09T03:53:55.284865,2026-07-09T03:53:55.297086+00:00,120.3,43,ask,DiligentDonuts,CostlyCorianders,13060374
2026-07-09T03:53:56.213626,2026-07-09T03:53:56.223480+00:00,120.3,3,ask,DiligentDonuts,Xuanyu Liu,13060384
2026-07-09T03:53:56.246447,2026-07-09T03:53:56.258193+00:00,120.3,20,ask,DiligentDonuts,Heero Sipayung,13060386
2026-07-09T03:53:56.268185,2026-07-09T03:53:56.279377+00:00,120.3,20,ask,DiligentDonuts,Heero Sipayung,13060388
2026-07-09T03:53:56.282516,2026-07-09T03:53:56.289629+00:00,120.3,14,ask,DiligentDonuts,CostlyCorianders,13060391
2026-07-09T03:53:57.305179,2026-07-09T03:53:57.316911+00:00,120.4,5,bid,CostlyCorianders,YUNSHEN JI,13060413
2026-07-09T03:53:57.305179,2026-07-09T03:53:57.316911+00:00,120.5,35,bid,CostlyCorianders,EarnestEspressos,13060414
2026-07-09T03:53:57.733188,2026-07-09T03:53:57.744926+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13060424
2026-07-09T03:53:59.151753,2026-07-09T03:53:59.158566+00:00,120.4,40,bid,CostlyCorianders,EarnestEspressos,13060449
2026-07-09T03:53:59.660829,2026-07-09T03:53:59.669166+00:00,120.3,1,bid,CostlyCorianders,Wenze DU,13060455
2026-07-09T03:53:59.868485,2026-07-09T03:53:59.880358+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13060460
2026-07-09T03:54:01.975354,2026-07-09T03:54:01.985221+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13060495
2026-07-09T03:54:02.853234,2026-07-09T03:54:02.858572+00:00,120.2,1,ask,EarnestEspressos,YUNSHEN JI,13060513
2026-07-09T03:54:03.337198,2026-07-09T03:54:03.348962+00:00,120.2,44,ask,EarnestEspressos,CostlyCorianders,13060515
2026-07-09T03:54:04.092551,2026-07-09T03:54:04.102795+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13060526
2026-07-09T03:54:04.203646,2026-07-09T03:54:04.214074+00:00,120.0,3,bid,Xuanyu Liu,EarnestEspressos,13060529
2026-07-09T03:54:04.245516,2026-07-09T03:54:04.257579+00:00,120.0,20,bid,Heero Sipayung,EarnestEspressos,13060532
2026-07-09T03:54:04.271306,2026-07-09T03:54:04.279242+00:00,120.0,20,bid,Heero Sipayung,EarnestEspressos,13060534
2026-07-09T03:54:04.274429,2026-07-09T03:54:04.284451+00:00,120.0,7,bid,Wenze DU,EarnestEspressos,13060535
2026-07-09T03:54:04.307410,2026-07-09T03:54:04.318021+00:00,120.0,20,bid,Heero Sipayung,EarnestEspressos,13060539
2026-07-09T03:54:04.330170,2026-07-09T03:54:04.340435+00:00,120.0,3,bid,Heero Sipayung,EarnestEspressos,13060541
2026-07-09T03:54:04.515325,2026-07-09T03:54:04.524298+00:00,120.0,30,bid,YUNSHEN JI,EarnestEspressos,13060544
2026-07-09T03:54:05.053084,2026-07-09T03:54:05.058576+00:00,120.0,18,bid,YUNSHEN JI,EarnestEspressos,13060556
2026-07-09T03:54:05.915605,2026-07-09T03:54:05.925869+00:00,120.0,10,bid,Wenze DU,EarnestEspressos,13060567
2026-07-09T03:54:06.199282,2026-07-09T03:54:06.211456+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13060570
2026-07-09T03:54:07.302321,2026-07-09T03:54:07.314283+00:00,120.1,100,bid,EarnestEspressos,DiligentDonuts,13060597
2026-07-09T03:54:07.499450,2026-07-09T03:54:07.507727+00:00,120.2,10,ask,EarnestEspressos,Wenze DU,13060600
2026-07-09T03:54:07.989681,2026-07-09T03:54:08.001780+00:00,120.2,40,ask,EarnestEspressos,CostlyCorianders,13060611
2026-07-09T03:54:08.343563,2026-07-09T03:54:08.355673+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13060615
2026-07-09T03:54:10.097342,2026-07-09T03:54:10.105886+00:00,120.4,40,bid,CostlyCorianders,DiligentDonuts,13060636
2026-07-09T03:54:10.455821,2026-07-09T03:54:10.458555+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13060645
2026-07-09T03:54:11.730268,2026-07-09T03:54:11.742640+00:00,120.1,42,bid,CostlyCorianders,EarnestEspressos,13060662
2026-07-09T03:54:11.952101,2026-07-09T03:54:11.958576+00:00,120.1,10,bid,Wenze DU,EarnestEspressos,13060671
2026-07-09T03:54:12.583442,2026-07-09T03:54:12.595092+00:00,119.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13060677
2026-07-09T03:54:14.690148,2026-07-09T03:54:14.701933+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13060705
2026-07-09T03:54:15.875999,2026-07-09T03:54:15.885935+00:00,120.0,3,bid,Xuanyu Liu,DiligentDonuts,13060718
2026-07-09T03:54:15.930959,2026-07-09T03:54:15.938767+00:00,120.0,10,bid,Wenze DU,DiligentDonuts,13060721
2026-07-09T03:54:16.755293,2026-07-09T03:54:16.769058+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13060740
2026-07-09T03:54:19.083237,2026-07-09T03:54:19.095331+00:00,120.2,42,bid,CostlyCorianders,EarnestEspressos,13060779
2026-07-09T03:54:20.301655,2026-07-09T03:54:20.313888+00:00,119.9,43,ask,DiligentDonuts,CostlyCorianders,13060792
2026-07-09T03:54:20.965754,2026-07-09T03:54:20.977826+00:00,120.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13060807
2026-07-09T03:54:22.098915,2026-07-09T03:54:22.111353+00:00,120.2,44,bid,CostlyCorianders,EarnestEspressos,13060822
2026-07-09T03:54:23.075537,2026-07-09T03:54:23.085736+00:00,120.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13060837
2026-07-09T03:54:23.136588,2026-07-09T03:54:23.144633+00:00,120.2,100,bid,EarnestEspressos,DiligentDonuts,13060838
2026-07-09T03:54:23.150879,2026-07-09T03:54:23.162114+00:00,120.5,3,ask,EarnestEspressos,Xuanyu Liu,13060839
2026-07-09T03:54:23.161223,2026-07-09T03:54:23.172238+00:00,120.5,20,ask,EarnestEspressos,Wenze DU,13060841
2026-07-09T03:54:25.181801,2026-07-09T03:54:25.193585+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13060862
2026-07-09T03:54:26.067377,2026-07-09T03:54:26.076922+00:00,120.5,27,ask,EarnestEspressos,CostlyCorianders,13060880
2026-07-09T03:54:26.067377,2026-07-09T03:54:26.076922+00:00,120.2,20,ask,DiligentDonuts,CostlyCorianders,13060881
2026-07-09T03:54:27.357836,2026-07-09T03:54:27.369591+00:00,120.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13060896
2026-07-09T03:54:27.686573,2026-07-09T03:54:27.696488+00:00,120.6,3,ask,DiligentDonuts,Xuanyu Liu,13060903
2026-07-09T03:54:27.727159,2026-07-09T03:54:27.734654+00:00,120.6,20,ask,DiligentDonuts,Wenze DU,13060906
2026-07-09T03:54:27.751252,2026-07-09T03:54:27.763017+00:00,120.6,20,ask,DiligentDonuts,Heero Sipayung,13060908
2026-07-09T03:54:27.789741,2026-07-09T03:54:27.798266+00:00,120.6,7,ask,DiligentDonuts,Heero Sipayung,13060910
2026-07-09T03:54:28.680570,2026-07-09T03:54:28.692633+00:00,120.2,44,ask,EarnestEspressos,CostlyCorianders,13060928
2026-07-09T03:54:29.000249,2026-07-09T03:54:29.009320+00:00,120.7,3,bid,Xuanyu Liu,EarnestEspressos,13060940
2026-07-09T03:54:29.050231,2026-07-09T03:54:29.060925+00:00,120.7,10,bid,Wenze DU,EarnestEspressos,13060943
2026-07-09T03:54:29.256946,2026-07-09T03:54:29.258590+00:00,120.7,46,bid,CostlyCorianders,EarnestEspressos,13060948
2026-07-09T03:54:29.466387,2026-07-09T03:54:29.479391+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13060949
2026-07-09T03:54:31.186678,2026-07-09T03:54:31.198999+00:00,120.4,41,bid,CostlyCorianders,EarnestEspressos,13060978
2026-07-09T03:54:31.575869,2026-07-09T03:54:31.587574+00:00,120.0,1,ask,Wenze DU,FlawlessFlatbreads,13060990
2026-07-09T03:54:31.575869,2026-07-09T03:54:31.587574+00:00,119.9,49,ask,EarnestEspressos,FlawlessFlatbreads,13060991
2026-07-09T03:54:32.727364,2026-07-09T03:54:32.735312+00:00,120.2,19,bid,Wenze DU,EarnestEspressos,13061012
2026-07-09T03:54:32.772223,2026-07-09T03:54:32.780295+00:00,120.2,20,bid,Heero Sipayung,EarnestEspressos,13061020
2026-07-09T03:54:32.813993,2026-07-09T03:54:32.824280+00:00,120.2,7,bid,Heero Sipayung,EarnestEspressos,13061023
2026-07-09T03:54:32.855666,2026-07-09T03:54:32.867535+00:00,120.2,47,bid,CostlyCorianders,EarnestEspressos,13061024
2026-07-09T03:54:33.687127,2026-07-09T03:54:33.699632+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13061029
2026-07-09T03:54:35.540076,2026-07-09T03:54:35.549766+00:00,120.2,3,bid,Xuanyu Liu,EarnestEspressos,13061069
2026-07-09T03:54:35.568786,2026-07-09T03:54:35.576830+00:00,120.2,10,bid,Wenze DU,EarnestEspressos,13061071
2026-07-09T03:54:36.138021,2026-07-09T03:54:36.150180+00:00,120.2,47,ask,EarnestEspressos,CostlyCorianders,13061077
2026-07-09T03:54:36.642935,2026-07-09T03:54:36.663924+00:00,120.2,46,ask,EarnestEspressos,CostlyCorianders,13061083
2026-07-09T03:54:37.101459,2026-07-09T03:54:37.113472+00:00,120.2,42,ask,EarnestEspressos,CostlyCorianders,13061087
2026-07-09T03:54:37.677289,2026-07-09T03:54:37.689391+00:00,120.4,47,bid,CostlyCorianders,DiligentDonuts,13061095
2026-07-09T03:54:39.953716,2026-07-09T03:54:39.965443+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13061137
2026-07-09T03:54:41.427291,2026-07-09T03:54:41.439572+00:00,120.1,42,bid,CostlyCorianders,EarnestEspressos,13061160
2026-07-09T03:54:42.061991,2026-07-09T03:54:42.073805+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13061178
2026-07-09T03:54:44.173019,2026-07-09T03:54:44.184916+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13061204
2026-07-09T03:54:44.882294,2026-07-09T03:54:44.889741+00:00,120.2,49,ask,EarnestEspressos,CostlyCorianders,13061219
2026-07-09T03:54:46.040575,2026-07-09T03:54:46.049125+00:00,120.5,49,bid,CostlyCorianders,EarnestEspressos,13061238
2026-07-09T03:54:46.280881,2026-07-09T03:54:46.292678+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13061241
2026-07-09T03:54:46.609589,2026-07-09T03:54:46.616999+00:00,120.2,46,ask,DiligentDonuts,CostlyCorianders,13061248
2026-07-09T03:54:48.387630,2026-07-09T03:54:48.399436+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13061267
2026-07-09T03:54:48.471220,2026-07-09T03:54:48.482433+00:00,120.6,3,ask,EarnestEspressos,Xuanyu Liu,13061268
2026-07-09T03:54:48.485237,2026-07-09T03:54:48.497637+00:00,120.6,25,ask,EarnestEspressos,Wenze DU,13061270
2026-07-09T03:54:48.600718,2026-07-09T03:54:48.612323+00:00,120.6,5,ask,EarnestEspressos,Wenze DU,13061274
2026-07-09T03:54:48.606356,2026-07-09T03:54:48.617732+00:00,120.7,45,bid,CostlyCorianders,DiligentDonuts,13061275
2026-07-09T03:54:50.495265,2026-07-09T03:54:50.507263+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13061301
2026-07-09T03:54:51.324360,2026-07-09T03:54:51.334089+00:00,120.6,3,ask,EarnestEspressos,Xuanyu Liu,13061315
2026-07-09T03:54:51.349246,2026-07-09T03:54:51.360022+00:00,120.6,10,ask,EarnestEspressos,Wenze DU,13061317
2026-07-09T03:54:51.366970,2026-07-09T03:54:51.378553+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061319
2026-07-09T03:54:51.403199,2026-07-09T03:54:51.425811+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061323
2026-07-09T03:54:51.455601,2026-07-09T03:54:51.464710+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061326
2026-07-09T03:54:51.487556,2026-07-09T03:54:51.498765+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061328
2026-07-09T03:54:51.522639,2026-07-09T03:54:51.533470+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061330
2026-07-09T03:54:51.560097,2026-07-09T03:54:51.571944+00:00,120.6,4,ask,EarnestEspressos,Heero Sipayung,13061332
2026-07-09T03:54:52.630010,2026-07-09T03:54:52.639635+00:00,120.4,3,bid,Xuanyu Liu,EarnestEspressos,13061345
2026-07-09T03:54:52.656744,2026-07-09T03:54:52.665269+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13061347
2026-07-09T03:54:52.709527,2026-07-09T03:54:52.719804+00:00,120.4,10,bid,Wenze DU,EarnestEspressos,13061350
2026-07-09T03:54:54.713333,2026-07-09T03:54:54.720875+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13061376
2026-07-09T03:54:58.937681,2026-07-09T03:54:58.949620+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13061433
2026-07-09T03:54:59.597811,2026-07-09T03:54:59.609999+00:00,120.5,1,ask,Wenze DU,CostlyCorianders,13061440
2026-07-09T03:54:59.597811,2026-07-09T03:54:59.609999+00:00,120.4,48,ask,EarnestEspressos,CostlyCorianders,13061441
2026-07-09T03:55:00.066892,2026-07-09T03:55:00.077308+00:00,120.4,48,ask,EarnestEspressos,CostlyCorianders,13061455
2026-07-09T03:55:00.596367,2026-07-09T03:55:00.608850+00:00,120.7,41,bid,CostlyCorianders,DiligentDonuts,13061464
2026-07-09T03:55:01.044760,2026-07-09T03:55:01.051739+00:00,120.7,9,bid,FlawlessFlatbreads,DiligentDonuts,13061474
2026-07-09T03:55:01.044760,2026-07-09T03:55:01.057214+00:00,120.8,1,bid,FlawlessFlatbreads,Wenze DU,13061475
2026-07-09T03:55:01.044760,2026-07-09T03:55:01.057214+00:00,120.9,40,bid,FlawlessFlatbreads,EarnestEspressos,13061476
2026-07-09T03:55:01.599276,2026-07-09T03:55:01.611820+00:00,120.7,47,bid,CostlyCorianders,EarnestEspressos,13061485
2026-07-09T03:55:02.662012,2026-07-09T03:55:02.669183+00:00,120.5,46,ask,DiligentDonuts,CostlyCorianders,13061504
2026-07-09T03:55:03.155949,2026-07-09T03:55:03.158587+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13061513
2026-07-09T03:55:03.591718,2026-07-09T03:55:03.599690+00:00,120.5,42,ask,DiligentDonuts,CostlyCorianders,13061521
2026-07-09T03:55:05.266575,2026-07-09T03:55:05.279963+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13061548
2026-07-09T03:55:06.997271,2026-07-09T03:55:07.005600+00:00,120.6,5,bid,CostlyCorianders,YUNSHEN JI,13061579
2026-07-09T03:55:06.997271,2026-07-09T03:55:07.010800+00:00,120.7,36,bid,CostlyCorianders,EarnestEspressos,13061580
2026-07-09T03:55:07.373236,2026-07-09T03:55:07.385181+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13061584
2026-07-09T03:55:07.457453,2026-07-09T03:55:07.469360+00:00,120.7,100,bid,EarnestEspressos,DiligentDonuts,13061586
2026-07-09T03:55:07.457453,2026-07-09T03:55:07.469360+00:00,120.8,5,bid,EarnestEspressos,YUNSHEN JI,13061587
2026-07-09T03:55:07.527243,2026-07-09T03:55:07.541366+00:00,120.9,37,ask,EarnestEspressos,Xuanyu Liu,13061588
2026-07-09T03:55:07.531848,2026-07-09T03:55:07.541366+00:00,120.9,8,ask,EarnestEspressos,CostlyCorianders,13061589
2026-07-09T03:55:07.531848,2026-07-09T03:55:07.541366+00:00,120.2,32,ask,DiligentDonuts,CostlyCorianders,13061590
2026-07-09T03:55:09.222658,2026-07-09T03:55:09.233557+00:00,120.6,5,bid,Xuanyu Liu,YUNSHEN JI,13061619
2026-07-09T03:55:09.480303,2026-07-09T03:55:09.490022+00:00,120.7,1,bid,FlawlessFlatbreads,Wenze DU,13061622
2026-07-09T03:55:09.480303,2026-07-09T03:55:09.490022+00:00,120.8,49,bid,FlawlessFlatbreads,DiligentDonuts,13061623
2026-07-09T03:55:09.504884,2026-07-09T03:55:09.517321+00:00,120.6,5,bid,Xuanyu Liu,YUNSHEN JI,13061626
2026-07-09T03:55:09.678379,2026-07-09T03:55:09.689110+00:00,120.8,40,bid,CostlyCorianders,DiligentDonuts,13061631
2026-07-09T03:55:10.080761,2026-07-09T03:55:10.089589+00:00,120.6,1,bid,Xuanyu Liu,YUNSHEN JI,13061646
2026-07-09T03:55:10.840143,2026-07-09T03:55:10.851891+00:00,120.3,46,ask,DiligentDonuts,CostlyCorianders,13061653
2026-07-09T03:55:11.593807,2026-07-09T03:55:11.604019+00:00,120.6,5,bid,FlawlessFlatbreads,YUNSHEN JI,13061669
2026-07-09T03:55:11.593807,2026-07-09T03:55:11.604019+00:00,120.7,45,bid,FlawlessFlatbreads,EarnestEspressos,13061670
2026-07-09T03:55:12.472632,2026-07-09T03:55:12.484720+00:00,120.6,5,bid,CostlyCorianders,YUNSHEN JI,13061687
2026-07-09T03:55:12.472632,2026-07-09T03:55:12.484720+00:00,120.7,42,bid,CostlyCorianders,EarnestEspressos,13061688
2026-07-09T03:55:12.990328,2026-07-09T03:55:13.002526+00:00,120.3,46,ask,DiligentDonuts,CostlyCorianders,13061698
2026-07-09T03:55:13.705095,2026-07-09T03:55:13.712535+00:00,120.5,5,bid,FlawlessFlatbreads,YUNSHEN JI,13061714
2026-07-09T03:55:13.705095,2026-07-09T03:55:13.717732+00:00,120.7,45,bid,FlawlessFlatbreads,EarnestEspressos,13061715
2026-07-09T03:55:13.832431,2026-07-09T03:55:13.846568+00:00,120.5,5,bid,EarnestEspressos,YUNSHEN JI,13061717
2026-07-09T03:55:13.844597,2026-07-09T03:55:13.851585+00:00,120.6,25,ask,EarnestEspressos,Wenze DU,13061718
2026-07-09T03:55:13.853011,2026-07-09T03:55:13.851585+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061719
