timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T10:52:14.950567,2026-07-02T10:52:14.960193+00:00,115.4,3,bid,,,3991449
2026-07-02T10:52:16.019257,2026-07-02T10:52:16.031280+00:00,115.4,50,bid,,,3991475
2026-07-02T10:52:17.978421,2026-07-02T10:52:17.990054+00:00,115.4,47,bid,,,3991503
2026-07-02T10:52:17.978421,2026-07-02T10:52:17.990054+00:00,115.6,1,bid,,,3991504
2026-07-02T10:52:18.179588,2026-07-02T10:52:18.191255+00:00,115.2,50,ask,,,3991506
2026-07-02T10:52:19.951269,2026-07-02T10:52:19.958583+00:00,115.2,46,ask,,,3991523
2026-07-02T10:52:22.091268,2026-07-02T10:52:22.098583+00:00,115.3,25,bid,,,3991559
2026-07-02T10:52:22.303282,2026-07-02T10:52:22.311512+00:00,115.3,25,bid,,,3991562
2026-07-02T10:52:22.340002,2026-07-02T10:52:22.351368+00:00,115.3,50,bid,,,3991564
2026-07-02T10:52:26.550123,2026-07-02T10:52:26.556927+00:00,115.4,4,bid,,,3991637
2026-07-02T10:52:26.550123,2026-07-02T10:52:26.556927+00:00,115.6,46,bid,,,3991638
2026-07-02T10:52:28.659990,2026-07-02T10:52:28.669911+00:00,115.5,3,bid,,,3991665
2026-07-02T10:52:28.659990,2026-07-02T10:52:28.669911+00:00,115.6,47,bid,,,3991666
2026-07-02T10:52:28.790188,2026-07-02T10:52:28.798813+00:00,115.6,48,bid,,,3991670
2026-07-02T10:52:28.953436,2026-07-02T10:52:28.971477+00:00,115.7,50,ask,,,3991678
2026-07-02T10:52:28.959570,2026-07-02T10:52:28.971477+00:00,115.7,14,ask,,,3991679
2026-07-02T10:52:29.119671,2026-07-02T10:52:29.131283+00:00,115.7,25,ask,,,3991691
2026-07-02T10:52:29.329726,2026-07-02T10:52:29.341135+00:00,115.7,25,ask,,,3991698
2026-07-02T10:52:29.538440,2026-07-02T10:52:29.550053+00:00,115.7,25,ask,,,3991700
2026-07-02T10:52:29.748791,2026-07-02T10:52:29.758612+00:00,115.7,11,ask,,,3991702
2026-07-02T10:52:30.822274,2026-07-02T10:52:30.834125+00:00,115.3,50,ask,,,3991733
2026-07-02T10:52:31.216201,2026-07-02T10:52:31.225249+00:00,115.3,49,ask,,,3991748
2026-07-02T10:52:32.576596,2026-07-02T10:52:32.585533+00:00,115.5,11,bid,,,3991776
2026-07-02T10:52:32.935108,2026-07-02T10:52:32.947010+00:00,115.3,1,ask,,,3991788
2026-07-02T10:52:32.935108,2026-07-02T10:52:32.947010+00:00,115.2,3,ask,,,3991789
2026-07-02T10:52:34.171660,2026-07-02T10:52:34.180502+00:00,115.5,3,bid,,,3991817
2026-07-02T10:52:34.248726,2026-07-02T10:52:34.260203+00:00,115.5,41,bid,,,3991819
2026-07-02T10:52:35.042635,2026-07-02T10:52:35.058622+00:00,115.0,50,ask,,,3991842
2026-07-02T10:52:35.748662,2026-07-02T10:52:35.758578+00:00,115.0,42,ask,,,3991869
2026-07-02T10:52:37.181889,2026-07-02T10:52:37.191881+00:00,115.1,25,bid,,,3991890
2026-07-02T10:52:37.391400,2026-07-02T10:52:37.400566+00:00,115.1,25,bid,,,3991895
2026-07-02T10:52:37.462487,2026-07-02T10:52:37.474104+00:00,115.1,43,bid,,,3991898
2026-07-02T10:52:37.604516,2026-07-02T10:52:37.613370+00:00,115.1,7,bid,,,3991903
2026-07-02T10:52:39.105689,2026-07-02T10:52:39.114624+00:00,114.9,47,ask,,,3991953
2026-07-02T10:52:39.269068,2026-07-02T10:52:39.280513+00:00,114.9,50,ask,,,3991961
2026-07-02T10:52:40.191725,2026-07-02T10:52:40.203207+00:00,115.4,46,bid,,,3991979
2026-07-02T10:52:41.378316,2026-07-02T10:52:41.388101+00:00,114.9,50,ask,,,3992010
2026-07-02T10:52:41.656220,2026-07-02T10:52:41.656758+00:00,114.9,150,bid,,,3992018
2026-07-02T10:52:41.788256,2026-07-02T10:52:41.808616+00:00,114.6,46,ask,,,3992025
2026-07-02T10:52:42.280091,2026-07-02T10:52:42.291165+00:00,115.1,48,bid,,,3992040
2026-07-02T10:52:42.873830,2026-07-02T10:52:42.885629+00:00,115.1,45,bid,,,3992048
2026-07-02T10:52:43.485473,2026-07-02T10:52:43.497147+00:00,115.0,50,ask,,,3992067
2026-07-02T10:52:44.889116,2026-07-02T10:52:44.900718+00:00,115.0,44,ask,,,3992103
2026-07-02T10:52:45.603126,2026-07-02T10:52:45.612817+00:00,115.0,6,ask,,,3992113
2026-07-02T10:52:45.603126,2026-07-02T10:52:45.612817+00:00,114.9,44,ask,,,3992114
2026-07-02T10:52:46.295225,2026-07-02T10:52:46.306786+00:00,114.9,45,ask,,,3992134
2026-07-02T10:52:46.595570,2026-07-02T10:52:46.616933+00:00,114.9,61,ask,,,3992140
2026-07-02T10:52:47.036613,2026-07-02T10:52:47.046198+00:00,114.9,25,bid,,,3992159
2026-07-02T10:52:47.246973,2026-07-02T10:52:47.258618+00:00,114.9,14,bid,,,3992166
2026-07-02T10:52:47.975006,2026-07-02T10:52:47.986385+00:00,114.6,50,bid,,,3992172
2026-07-02T10:52:48.056755,2026-07-02T10:52:48.064121+00:00,114.6,25,bid,,,3992177
2026-07-02T10:52:48.269881,2026-07-02T10:52:48.278844+00:00,114.6,25,bid,,,3992187
2026-07-02T10:52:49.718146,2026-07-02T10:52:49.726913+00:00,114.6,50,bid,,,3992227
2026-07-02T10:52:51.903130,2026-07-02T10:52:51.914858+00:00,115.1,50,bid,,,3992279
2026-07-02T10:52:55.377449,2026-07-02T10:52:55.384045+00:00,114.9,45,bid,,,3992339
2026-07-02T10:52:56.170452,2026-07-02T10:52:56.180503+00:00,114.5,50,ask,,,3992357
2026-07-02T10:52:58.229465,2026-07-02T10:52:58.236386+00:00,115.0,50,bid,,,3992395
2026-07-02T10:52:58.864397,2026-07-02T10:52:58.895159+00:00,114.7,3,ask,,,3992411
2026-07-02T10:52:58.897730,2026-07-02T10:52:58.915511+00:00,114.7,25,ask,,,3992416
2026-07-02T10:52:59.110972,2026-07-02T10:52:59.118304+00:00,114.7,25,ask,,,3992422
2026-07-02T10:52:59.318873,2026-07-02T10:52:59.330505+00:00,114.7,25,ask,,,3992426
2026-07-02T10:52:59.529261,2026-07-02T10:52:59.536939+00:00,114.7,25,ask,,,3992437
2026-07-02T10:52:59.739160,2026-07-02T10:52:59.751164+00:00,114.7,25,ask,,,3992441
2026-07-02T10:52:59.950635,2026-07-02T10:52:59.958574+00:00,114.7,22,ask,,,3992444
2026-07-02T10:53:00.341098,2026-07-02T10:53:00.350050+00:00,114.8,50,bid,,,3992460
2026-07-02T10:53:00.618883,2026-07-02T10:53:00.628347+00:00,114.5,1,bid,,,3992465
2026-07-02T10:53:01.536961,2026-07-02T10:53:01.545274+00:00,114.5,2,bid,,,3992481
2026-07-02T10:53:01.575956,2026-07-02T10:53:01.583675+00:00,114.5,25,bid,,,3992484
2026-07-02T10:53:01.785387,2026-07-02T10:53:01.788336+00:00,114.5,25,bid,,,3992490
2026-07-02T10:53:02.399908,2026-07-02T10:53:02.408113+00:00,114.5,97,bid,,,3992495
2026-07-02T10:53:02.449688,2026-07-02T10:53:02.460890+00:00,114.9,6,bid,,,3992496
2026-07-02T10:53:04.170680,2026-07-02T10:53:04.179354+00:00,114.5,3,ask,,,3992537
2026-07-02T10:53:04.195158,2026-07-02T10:53:04.204832+00:00,114.5,25,ask,,,3992539
2026-07-02T10:53:04.405019,2026-07-02T10:53:04.415320+00:00,114.5,25,ask,,,3992543
2026-07-02T10:53:04.564433,2026-07-02T10:53:04.571261+00:00,114.9,5,bid,,,3992550
2026-07-02T10:53:04.564433,2026-07-02T10:53:04.576584+00:00,115.0,45,bid,,,3992551
2026-07-02T10:53:04.616830,2026-07-02T10:53:04.626463+00:00,114.5,25,ask,,,3992552
2026-07-02T10:53:05.140120,2026-07-02T10:53:05.151785+00:00,114.5,43,ask,,,3992559
2026-07-02T10:53:08.112160,2026-07-02T10:53:08.121171+00:00,114.5,3,bid,,,3992621
2026-07-02T10:53:08.831647,2026-07-02T10:53:08.843670+00:00,114.3,50,ask,,,3992633
2026-07-02T10:53:10.940911,2026-07-02T10:53:10.958566+00:00,114.3,50,ask,,,3992683
2026-07-02T10:53:12.996400,2026-07-02T10:53:13.005434+00:00,114.4,50,bid,,,3992711
2026-07-02T10:53:15.156702,2026-07-02T10:53:15.165274+00:00,114.1,50,ask,,,3992768
2026-07-02T10:53:15.599988,2026-07-02T10:53:15.611077+00:00,114.4,49,bid,,,3992773
2026-07-02T10:53:16.987868,2026-07-02T10:53:16.999268+00:00,114.3,5,bid,,,3992800
2026-07-02T10:53:17.048377,2026-07-02T10:53:17.069069+00:00,114.3,4,bid,,,3992803
2026-07-02T10:53:17.202612,2026-07-02T10:53:17.211806+00:00,114.3,4,bid,,,3992810
2026-07-02T10:53:17.211637,2026-07-02T10:53:17.222973+00:00,114.3,50,bid,,,3992811
2026-07-02T10:53:19.319055,2026-07-02T10:53:19.327929+00:00,114.3,50,bid,,,3992852
2026-07-02T10:53:21.424589,2026-07-02T10:53:21.431648+00:00,114.7,50,bid,,,3992899
2026-07-02T10:53:22.650186,2026-07-02T10:53:22.656523+00:00,114.2,3,ask,,,3992930
2026-07-02T10:53:22.650186,2026-07-02T10:53:22.656523+00:00,113.8,42,ask,,,3992931
2026-07-02T10:53:22.688122,2026-07-02T10:53:22.698405+00:00,114.3,100,bid,,,3992933
2026-07-02T10:53:22.752986,2026-07-02T10:53:22.752950+00:00,114.4,50,ask,,,3992934
2026-07-02T10:53:23.530557,2026-07-02T10:53:23.542008+00:00,114.9,50,bid,,,3992946
2026-07-02T10:53:23.699523,2026-07-02T10:53:23.706996+00:00,114.2,5,ask,,,3992961
2026-07-02T10:53:23.699523,2026-07-02T10:53:23.712265+00:00,113.8,42,ask,,,3992962
2026-07-02T10:53:27.089518,2026-07-02T10:53:27.099960+00:00,114.3,40,bid,,,3993035
2026-07-02T10:53:28.611853,2026-07-02T10:53:28.623410+00:00,114.4,4,bid,,,3993061
2026-07-02T10:53:28.611853,2026-07-02T10:53:28.623410+00:00,114.5,44,bid,,,3993062
2026-07-02T10:53:29.741273,2026-07-02T10:53:29.758612+00:00,114.1,47,ask,,,3993076
2026-07-02T10:53:29.815246,2026-07-02T10:53:29.823747+00:00,114.1,3,ask,,,3993080
2026-07-02T10:53:29.899779,2026-07-02T10:53:29.908582+00:00,114.1,50,ask,,,3993082
2026-07-02T10:53:30.662012,2026-07-02T10:53:30.670979+00:00,114.1,44,ask,,,3993109
2026-07-02T10:53:31.873827,2026-07-02T10:53:31.885164+00:00,114.1,6,ask,,,3993140
2026-07-02T10:53:32.005379,2026-07-02T10:53:32.016956+00:00,113.9,50,ask,,,3993145
2026-07-02T10:53:32.272622,2026-07-02T10:53:32.284365+00:00,113.9,50,ask,,,3993154
2026-07-02T10:53:32.389358,2026-07-02T10:53:32.399296+00:00,113.9,1,bid,,,3993158
2026-07-02T10:53:33.021524,2026-07-02T10:53:33.030364+00:00,113.9,2,bid,,,3993180
2026-07-02T10:53:34.112848,2026-07-02T10:53:34.121317+00:00,113.5,50,ask,,,3993204
2026-07-02T10:53:36.227625,2026-07-02T10:53:36.238276+00:00,113.5,50,ask,,,3993250
2026-07-02T10:53:37.269310,2026-07-02T10:53:37.280137+00:00,113.7,50,bid,,,3993271
2026-07-02T10:53:37.295404,2026-07-02T10:53:37.306229+00:00,113.7,25,bid,,,3993274
2026-07-02T10:53:37.507221,2026-07-02T10:53:37.517315+00:00,113.7,25,bid,,,3993286
2026-07-02T10:53:38.333310,2026-07-02T10:53:38.343702+00:00,113.5,50,ask,,,3993304
2026-07-02T10:53:39.371289,2026-07-02T10:53:39.380395+00:00,113.8,2,bid,,,3993316
2026-07-02T10:53:39.541127,2026-07-02T10:53:39.549250+00:00,113.8,2,bid,,,3993320
2026-07-02T10:53:40.387864,2026-07-02T10:53:40.398033+00:00,113.8,50,bid,,,3993353
2026-07-02T10:53:42.496063,2026-07-02T10:53:42.506309+00:00,113.9,50,bid,,,3993398
2026-07-02T10:53:44.605104,2026-07-02T10:53:44.616648+00:00,114.0,50,bid,,,3993423
2026-07-02T10:53:45.558461,2026-07-02T10:53:45.569961+00:00,114.0,40,bid,,,3993448
2026-07-02T10:53:46.764072,2026-07-02T10:53:46.771563+00:00,113.8,50,ask,,,3993474
2026-07-02T10:53:47.446478,2026-07-02T10:53:47.454434+00:00,113.8,42,ask,,,3993497
2026-07-02T10:53:48.012835,2026-07-02T10:53:48.024481+00:00,114.0,4,bid,,,3993507
2026-07-02T10:53:48.012835,2026-07-02T10:53:48.024481+00:00,114.3,45,bid,,,3993508
2026-07-02T10:53:48.870251,2026-07-02T10:53:48.880021+00:00,113.8,50,ask,,,3993523
2026-07-02T10:53:48.991047,2026-07-02T10:53:49.002578+00:00,113.8,46,ask,,,3993526
2026-07-02T10:53:50.601249,2026-07-02T10:53:50.611235+00:00,113.9,48,bid,,,3993550
2026-07-02T10:53:50.926633,2026-07-02T10:53:50.947593+00:00,113.9,50,bid,,,3993556
2026-07-02T10:53:51.227049,2026-07-02T10:53:51.235767+00:00,113.7,2,ask,,,3993571
2026-07-02T10:53:51.227049,2026-07-02T10:53:51.235767+00:00,113.6,41,ask,,,3993572
2026-07-02T10:53:51.765368,2026-07-02T10:53:51.776828+00:00,113.9,42,bid,,,3993591
2026-07-02T10:53:53.034116,2026-07-02T10:53:53.045497+00:00,114.0,4,bid,,,3993614
2026-07-02T10:53:53.034116,2026-07-02T10:53:53.045497+00:00,114.1,46,bid,,,3993615
2026-07-02T10:53:55.147089,2026-07-02T10:53:55.163564+00:00,114.0,5,bid,,,3993664
2026-07-02T10:53:55.147089,2026-07-02T10:53:55.163564+00:00,114.2,45,bid,,,3993665
2026-07-02T10:53:57.325896,2026-07-02T10:53:57.334050+00:00,113.8,50,ask,,,3993699
2026-07-02T10:53:57.534700,2026-07-02T10:53:57.543325+00:00,114.0,4,bid,,,3993701
2026-07-02T10:53:57.573692,2026-07-02T10:53:57.584397+00:00,114.0,3,ask,,,3993702
2026-07-02T10:53:57.808597,2026-07-02T10:53:57.816413+00:00,114.0,3,ask,,,3993707
2026-07-02T10:53:57.983067,2026-07-02T10:53:57.991991+00:00,114.0,3,ask,,,3993715
2026-07-02T10:53:58.147733,2026-07-02T10:53:58.154251+00:00,114.0,25,ask,,,3993717
2026-07-02T10:53:58.358974,2026-07-02T10:53:58.369017+00:00,114.0,25,ask,,,3993727
2026-07-02T10:54:02.538553,2026-07-02T10:54:02.557949+00:00,114.0,40,bid,,,3993819
2026-07-02T10:54:03.669087,2026-07-02T10:54:03.679933+00:00,113.7,1,ask,,,3993851
2026-07-02T10:54:03.669087,2026-07-02T10:54:03.679933+00:00,113.6,49,ask,,,3993852
2026-07-02T10:54:05.778778,2026-07-02T10:54:05.786572+00:00,113.5,50,ask,,,3993912
2026-07-02T10:54:07.833665,2026-07-02T10:54:07.845375+00:00,113.7,50,bid,,,3993955
2026-07-02T10:54:08.493266,2026-07-02T10:54:08.503087+00:00,113.7,3,bid,,,3993977
2026-07-02T10:54:08.520296,2026-07-02T10:54:08.534905+00:00,113.7,3,bid,,,3993980
2026-07-02T10:54:08.592021,2026-07-02T10:54:08.602049+00:00,113.7,25,bid,,,3993985
2026-07-02T10:54:08.806279,2026-07-02T10:54:08.813367+00:00,113.7,25,bid,,,3993991
2026-07-02T10:54:08.836464,2026-07-02T10:54:08.848138+00:00,113.7,100,bid,,,3993993
2026-07-02T10:54:09.016436,2026-07-02T10:54:09.023994+00:00,113.7,25,bid,,,3994001
2026-07-02T10:54:09.997523,2026-07-02T10:54:10.009216+00:00,113.2,50,ask,,,3994025
2026-07-02T10:54:10.204149,2026-07-02T10:54:10.214041+00:00,113.9,3,ask,,,3994026
2026-07-02T10:54:12.115200,2026-07-02T10:54:12.122970+00:00,113.9,50,ask,,,3994064
2026-07-02T10:54:13.684342,2026-07-02T10:54:13.707915+00:00,113.8,42,ask,,,3994098
2026-07-02T10:54:14.687324,2026-07-02T10:54:14.698950+00:00,114.0,43,bid,,,3994119
2026-07-02T10:54:16.274785,2026-07-02T10:54:16.283190+00:00,114.2,50,bid,,,3994147
2026-07-02T10:54:17.189989,2026-07-02T10:54:17.201482+00:00,113.7,44,ask,,,3994161
2026-07-02T10:54:18.410520,2026-07-02T10:54:18.421989+00:00,114.2,50,bid,,,3994186
2026-07-02T10:54:18.844989,2026-07-02T10:54:18.851548+00:00,114.0,3,bid,,,3994192
2026-07-02T10:54:20.046679,2026-07-02T10:54:20.058564+00:00,114.1,3,bid,,,3994221
2026-07-02T10:54:20.046679,2026-07-02T10:54:20.058564+00:00,114.4,42,bid,,,3994222
2026-07-02T10:54:20.101743,2026-07-02T10:54:20.113146+00:00,114.0,44,ask,,,3994225
2026-07-02T10:54:20.518907,2026-07-02T10:54:20.530468+00:00,114.1,3,bid,,,3994232
2026-07-02T10:54:20.518907,2026-07-02T10:54:20.530468+00:00,114.4,47,bid,,,3994233
2026-07-02T10:54:20.676489,2026-07-02T10:54:20.688372+00:00,114.4,11,bid,,,3994234
2026-07-02T10:54:20.676489,2026-07-02T10:54:20.688372+00:00,114.5,38,bid,,,3994235
2026-07-02T10:54:21.491716,2026-07-02T10:54:21.503347+00:00,114.1,3,bid,,,3994250
2026-07-02T10:54:21.516587,2026-07-02T10:54:21.526407+00:00,114.1,3,ask,,,3994251
2026-07-02T10:54:21.584965,2026-07-02T10:54:21.595608+00:00,114.1,3,ask,,,3994256
2026-07-02T10:54:22.714393,2026-07-02T10:54:22.723790+00:00,114.1,50,ask,,,3994279
2026-07-02T10:54:24.770206,2026-07-02T10:54:24.779342+00:00,114.2,4,bid,,,3994308
2026-07-02T10:54:24.770206,2026-07-02T10:54:24.779342+00:00,114.3,46,bid,,,3994309
2026-07-02T10:54:26.878281,2026-07-02T10:54:26.889279+00:00,114.2,2,bid,,,3994368
2026-07-02T10:54:26.878281,2026-07-02T10:54:26.894701+00:00,114.6,48,bid,,,3994369
2026-07-02T10:54:28.987257,2026-07-02T10:54:28.996259+00:00,114.3,3,bid,,,3994399
2026-07-02T10:54:28.987257,2026-07-02T10:54:28.996259+00:00,114.6,47,bid,,,3994400
2026-07-02T10:54:29.205620,2026-07-02T10:54:29.220302+00:00,114.4,3,ask,,,3994406
2026-07-02T10:54:29.267796,2026-07-02T10:54:29.279222+00:00,114.4,25,ask,,,3994411
2026-07-02T10:54:29.479211,2026-07-02T10:54:29.488182+00:00,114.4,25,ask,,,3994417
2026-07-02T10:54:29.689445,2026-07-02T10:54:29.698142+00:00,114.4,25,ask,,,3994421
2026-07-02T10:54:29.895900,2026-07-02T10:54:29.907093+00:00,114.4,5,ask,,,3994430
2026-07-02T10:54:30.819363,2026-07-02T10:54:30.830606+00:00,114.4,67,ask,,,3994455
2026-07-02T10:54:30.933565,2026-07-02T10:54:30.940201+00:00,114.2,45,ask,,,3994461
2026-07-02T10:54:31.121683,2026-07-02T10:54:31.133568+00:00,114.4,5,bid,,,3994466
2026-07-02T10:54:31.121683,2026-07-02T10:54:31.133568+00:00,114.5,45,bid,,,3994467
2026-07-02T10:54:32.408859,2026-07-02T10:54:32.417415+00:00,114.1,2,ask,,,3994491
2026-07-02T10:54:33.190445,2026-07-02T10:54:33.199124+00:00,114.1,46,bid,,,3994518
2026-07-02T10:54:33.232842,2026-07-02T10:54:33.244266+00:00,114.1,50,bid,,,3994519
2026-07-02T10:54:33.441477,2026-07-02T10:54:33.449585+00:00,114.1,3,bid,,,3994533
2026-07-02T10:54:34.158771,2026-07-02T10:54:34.170503+00:00,114.1,49,bid,,,3994549
2026-07-02T10:54:35.391002,2026-07-02T10:54:35.402367+00:00,114.2,50,ask,,,3994575
2026-07-02T10:54:35.529896,2026-07-02T10:54:35.538474+00:00,114.3,3,ask,,,3994576
2026-07-02T10:54:36.412918,2026-07-02T10:54:36.424981+00:00,114.3,133,ask,,,3994603
2026-07-02T10:54:36.417498,2026-07-02T10:54:36.424981+00:00,114.3,11,ask,,,3994604
2026-07-02T10:54:36.510428,2026-07-02T10:54:36.522192+00:00,114.3,3,ask,,,3994607
2026-07-02T10:54:36.720681,2026-07-02T10:54:36.731503+00:00,114.2,1,ask,,,3994610
2026-07-02T10:54:37.395062,2026-07-02T10:54:37.405812+00:00,114.2,11,bid,,,3994633
2026-07-02T10:54:37.496544,2026-07-02T10:54:37.508604+00:00,114.1,5,ask,,,3994637
2026-07-02T10:54:37.496544,2026-07-02T10:54:37.508604+00:00,113.7,45,ask,,,3994638
2026-07-02T10:54:37.536050,2026-07-02T10:54:37.545305+00:00,113.7,44,ask,,,3994640
2026-07-02T10:54:38.109007,2026-07-02T10:54:38.120613+00:00,114.2,41,bid,,,3994649
2026-07-02T10:54:39.606805,2026-07-02T10:54:39.614074+00:00,114.0,5,ask,,,3994682
2026-07-02T10:54:40.284786,2026-07-02T10:54:40.295504+00:00,114.0,4,ask,,,3994691
2026-07-02T10:54:40.284786,2026-07-02T10:54:40.295504+00:00,113.7,11,ask,,,3994692
2026-07-02T10:54:40.284786,2026-07-02T10:54:40.295504+00:00,113.7,34,ask,,,3994693
2026-07-02T10:54:40.926590,2026-07-02T10:54:40.935227+00:00,113.7,42,ask,,,3994719
2026-07-02T10:54:41.340101,2026-07-02T10:54:41.351472+00:00,114.0,5,bid,,,3994725
2026-07-02T10:54:41.387636,2026-07-02T10:54:41.399342+00:00,114.0,41,bid,,,3994726
2026-07-02T10:54:41.713455,2026-07-02T10:54:41.725039+00:00,113.7,50,ask,,,3994730
2026-07-02T10:54:41.889311,2026-07-02T10:54:41.897420+00:00,113.5,100,ask,,,3994732
2026-07-02T10:54:41.898661,2026-07-02T10:54:41.906403+00:00,113.5,2,bid,,,3994734
2026-07-02T10:54:41.902736,2026-07-02T10:54:41.906403+00:00,113.5,2,bid,,,3994735
2026-07-02T10:54:41.907351,2026-07-02T10:54:41.914665+00:00,113.5,4,bid,,,3994736
2026-07-02T10:54:41.921729,2026-07-02T10:54:41.930382+00:00,113.5,42,bid,,,3994738
2026-07-02T10:54:41.959883,2026-07-02T10:54:41.967869+00:00,114.0,47,bid,,,3994742
2026-07-02T10:54:45.925176,2026-07-02T10:54:45.935018+00:00,113.4,50,ask,,,3994828
2026-07-02T10:54:46.522782,2026-07-02T10:54:46.529865+00:00,113.4,49,ask,,,3994845
2026-07-02T10:54:48.032045,2026-07-02T10:54:48.040670+00:00,113.4,50,ask,,,3994879
2026-07-02T10:54:48.133684,2026-07-02T10:54:48.145172+00:00,113.9,44,bid,,,3994881
2026-07-02T10:54:48.208524,2026-07-02T10:54:48.229556+00:00,113.4,100,ask,,,3994882
2026-07-02T10:54:48.223715,2026-07-02T10:54:48.229556+00:00,113.3,10,bid,,,3994884
2026-07-02T10:54:48.230070,2026-07-02T10:54:48.245046+00:00,113.3,10,bid,,,3994885
2026-07-02T10:54:48.253005,2026-07-02T10:54:48.266958+00:00,113.3,1,bid,,,3994888
2026-07-02T10:54:48.259377,2026-07-02T10:54:48.266958+00:00,113.3,5,bid,,,3994890
2026-07-02T10:54:48.263300,2026-07-02T10:54:48.266958+00:00,113.3,8,bid,,,3994891
2026-07-02T10:54:48.282365,2026-07-02T10:54:48.293731+00:00,113.3,16,bid,,,3994892
2026-07-02T10:54:48.376123,2026-07-02T10:54:48.387246+00:00,113.7,5,ask,,,3994896
2026-07-02T10:54:48.489843,2026-07-02T10:54:48.493501+00:00,113.7,5,ask,,,3994902
2026-07-02T10:54:50.088251,2026-07-02T10:54:50.099605+00:00,113.8,50,bid,,,3994917
2026-07-02T10:54:50.157535,2026-07-02T10:54:50.169255+00:00,113.8,25,bid,,,3994919
2026-07-02T10:54:50.367158,2026-07-02T10:54:50.373967+00:00,113.8,25,bid,,,3994927
2026-07-02T10:54:50.575300,2026-07-02T10:54:50.586503+00:00,113.3,43,ask,,,3994940
2026-07-02T10:54:52.125862,2026-07-02T10:54:52.130089+00:00,113.4,4,ask,,,3994975
2026-07-02T10:54:52.137421,2026-07-02T10:54:52.145671+00:00,113.4,41,ask,,,3994976
2026-07-02T10:54:52.194264,2026-07-02T10:54:52.200838+00:00,113.9,50,bid,,,3994977
2026-07-02T10:54:54.003881,2026-07-02T10:54:54.010709+00:00,113.9,48,bid,,,3995006
2026-07-02T10:54:54.301219,2026-07-02T10:54:54.313001+00:00,113.9,50,bid,,,3995015
2026-07-02T10:54:54.490577,2026-07-02T10:54:54.503377+00:00,113.9,100,bid,,,3995022
2026-07-02T10:54:54.490577,2026-07-02T10:54:54.503377+00:00,114.0,2,bid,,,3995023
2026-07-02T10:54:54.559512,2026-07-02T10:54:54.568019+00:00,114.0,3,ask,,,3995028
2026-07-02T10:54:54.578799,2026-07-02T10:54:54.588666+00:00,114.0,25,ask,,,3995030
2026-07-02T10:54:54.665857,2026-07-02T10:54:54.677649+00:00,114.0,20,ask,,,3995033
2026-07-02T10:54:54.665857,2026-07-02T10:54:54.677649+00:00,113.6,1,ask,,,3995034
2026-07-02T10:54:56.409367,2026-07-02T10:54:56.420945+00:00,114.2,50,bid,,,3995068
2026-07-02T10:54:56.710950,2026-07-02T10:54:56.722657+00:00,114.2,49,bid,,,3995075
2026-07-02T10:54:57.717606,2026-07-02T10:54:57.727061+00:00,113.9,3,bid,,,3995098
2026-07-02T10:54:58.177137,2026-07-02T10:54:58.186003+00:00,113.9,42,bid,,,3995114
2026-07-02T10:54:58.517095,2026-07-02T10:54:58.527708+00:00,113.9,50,bid,,,3995122
2026-07-02T10:54:58.737772,2026-07-02T10:54:58.746328+00:00,113.7,41,ask,,,3995125
2026-07-02T10:54:59.461896,2026-07-02T10:54:59.471276+00:00,113.9,55,bid,,,3995140
2026-07-02T10:55:00.252102,2026-07-02T10:55:00.263710+00:00,113.9,41,ask,,,3995155
2026-07-02T10:55:01.217020,2026-07-02T10:55:01.228069+00:00,114.4,43,bid,,,3995183
2026-07-02T10:55:01.822288,2026-07-02T10:55:01.832753+00:00,114.0,3,ask,,,3995200
2026-07-02T10:55:02.000801,2026-07-02T10:55:02.007770+00:00,114.0,25,ask,,,3995205
2026-07-02T10:55:04.835166,2026-07-02T10:55:04.847729+00:00,114.3,50,bid,,,3995267
2026-07-02T10:55:06.283076,2026-07-02T10:55:06.291018+00:00,114.1,3,bid,,,3995306
2026-07-02T10:55:06.992401,2026-07-02T10:55:07.000379+00:00,113.8,50,ask,,,3995318
2026-07-02T10:55:07.132490,2026-07-02T10:55:07.144103+00:00,114.1,2,bid,,,3995319
2026-07-02T10:55:07.621942,2026-07-02T10:55:07.630932+00:00,114.1,3,ask,,,3995335
2026-07-02T10:55:09.104602,2026-07-02T10:55:09.116417+00:00,114.1,50,ask,,,3995373
2026-07-02T10:55:10.271102,2026-07-02T10:55:10.279405+00:00,113.9,48,ask,,,3995394
2026-07-02T10:55:12.841252,2026-07-02T10:55:12.850471+00:00,114.3,42,bid,,,3995442
2026-07-02T10:55:13.315490,2026-07-02T10:55:13.324081+00:00,113.9,50,ask,,,3995457
2026-07-02T10:55:13.921354,2026-07-02T10:55:13.929711+00:00,114.0,3,bid,,,3995466
2026-07-02T10:55:13.962103,2026-07-02T10:55:13.974144+00:00,113.9,2,ask,,,3995468
2026-07-02T10:55:13.962103,2026-07-02T10:55:13.974144+00:00,113.8,42,ask,,,3995469
2026-07-02T10:55:14.463602,2026-07-02T10:55:14.470366+00:00,113.8,49,ask,,,3995483
2026-07-02T10:55:15.642496,2026-07-02T10:55:15.644243+00:00,113.9,25,bid,,,3995512
2026-07-02T10:55:15.853479,2026-07-02T10:55:15.863986+00:00,113.9,25,bid,,,3995519
