timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T04:28:17.400487,2026-07-02T04:28:17.408934+00:00,103.7,1,bid,Kelvin Chan,EarnestEspressos,3515272
2026-07-02T04:28:18.303704,2026-07-02T04:28:18.315121+00:00,103.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3515293
2026-07-02T04:28:21.221122,2026-07-02T04:28:21.229860+00:00,103.6,2,ask,Kelvin Chan,EarnestEspressos,3515344
2026-07-02T04:28:21.287996,2026-07-02T04:28:21.298223+00:00,103.6,2,bid,Kelvin Chan,EarnestEspressos,3515346
2026-07-02T04:28:21.328469,2026-07-02T04:28:21.338040+00:00,103.6,2,bid,Kelvin Chan,EarnestEspressos,3515347
2026-07-02T04:28:21.365381,2026-07-02T04:28:21.376890+00:00,103.6,3,bid,Kelvin Chan,EarnestEspressos,3515348
2026-07-02T04:28:21.399678,2026-07-02T04:28:21.409607+00:00,103.6,2,bid,Kelvin Chan,EarnestEspressos,3515349
2026-07-02T04:28:21.437689,2026-07-02T04:28:21.445261+00:00,103.6,2,bid,Kelvin Chan,EarnestEspressos,3515350
2026-07-02T04:28:21.496872,2026-07-02T04:28:21.504633+00:00,103.6,2,bid,Kelvin Chan,EarnestEspressos,3515355
2026-07-02T04:28:21.607559,2026-07-02T04:28:21.617940+00:00,103.6,2,bid,Kelvin Chan,EarnestEspressos,3515356
2026-07-02T04:28:22.462107,2026-07-02T04:28:22.473600+00:00,103.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3515374
2026-07-02T04:28:24.195265,2026-07-02T04:28:24.203893+00:00,103.5,3,ask,Kelvin Chan,CostlyCorianders,3515396
2026-07-02T04:28:24.195265,2026-07-02T04:28:24.203893+00:00,103.2,41,ask,DiligentDonuts,CostlyCorianders,3515397
2026-07-02T04:28:24.569056,2026-07-02T04:28:24.576166+00:00,103.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3515407
2026-07-02T04:28:25.716057,2026-07-02T04:28:25.727484+00:00,103.7,48,bid,CostlyCorianders,DiligentDonuts,3515420
2026-07-02T04:28:26.293272,2026-07-02T04:28:26.305162+00:00,103.5,3,ask,Kelvin Chan,CostlyCorianders,3515434
2026-07-02T04:28:26.293272,2026-07-02T04:28:26.305162+00:00,103.4,44,ask,EarnestEspressos,CostlyCorianders,3515435
2026-07-02T04:28:26.674972,2026-07-02T04:28:26.684831+00:00,103.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3515441
2026-07-02T04:28:28.793010,2026-07-02T04:28:28.800598+00:00,103.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3515509
2026-07-02T04:28:30.920282,2026-07-02T04:28:30.929319+00:00,103.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3515542
2026-07-02T04:28:32.721386,2026-07-02T04:28:32.729109+00:00,103.5,44,ask,DiligentDonuts,CostlyCorianders,3515580
2026-07-02T04:28:33.027266,2026-07-02T04:28:33.039048+00:00,103.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3515587
2026-07-02T04:28:33.693720,2026-07-02T04:28:33.701747+00:00,103.7,45,bid,CostlyCorianders,EarnestEspressos,3515595
2026-07-02T04:28:33.821704,2026-07-02T04:28:33.833241+00:00,103.8,2,bid,EarnestEspressos,Kelvin Chan,3515597
2026-07-02T04:28:33.834496,2026-07-02T04:28:33.843475+00:00,103.8,3,ask,EarnestEspressos,Xuanyu Liu,3515598
2026-07-02T04:28:33.848407,2026-07-02T04:28:33.858775+00:00,103.8,4,ask,EarnestEspressos,Kelvin Chan,3515600
2026-07-02T04:28:33.956208,2026-07-02T04:28:33.969134+00:00,103.8,4,ask,EarnestEspressos,Kelvin Chan,3515605
2026-07-02T04:28:34.081141,2026-07-02T04:28:34.088377+00:00,103.8,3,ask,EarnestEspressos,Xuanyu Liu,3515610
2026-07-02T04:28:34.837603,2026-07-02T04:28:34.849299+00:00,103.8,100,ask,EarnestEspressos,DiligentDonuts,3515630
2026-07-02T04:28:35.214169,2026-07-02T04:28:35.226668+00:00,103.8,34,ask,EarnestEspressos,FlawlessFlatbreads,3515641
2026-07-02T04:28:37.059583,2026-07-02T04:28:37.068619+00:00,103.5,3,bid,Xuanyu Liu,EarnestEspressos,3515669
2026-07-02T04:28:37.268928,2026-07-02T04:28:37.280618+00:00,103.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3515678
2026-07-02T04:28:37.913957,2026-07-02T04:28:37.925544+00:00,103.0,45,ask,EarnestEspressos,CostlyCorianders,3515690
2026-07-02T04:28:39.383006,2026-07-02T04:28:39.396565+00:00,103.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3515720
2026-07-02T04:28:40.012197,2026-07-02T04:28:40.021087+00:00,103.5,41,bid,CostlyCorianders,EarnestEspressos,3515731
2026-07-02T04:28:40.584479,2026-07-02T04:28:40.596291+00:00,103.3,42,ask,DiligentDonuts,CostlyCorianders,3515743
2026-07-02T04:28:41.496653,2026-07-02T04:28:41.506735+00:00,103.8,5,bid,FlawlessFlatbreads,Kelvin Chan,3515769
2026-07-02T04:28:41.496653,2026-07-02T04:28:41.506735+00:00,103.8,45,bid,FlawlessFlatbreads,EarnestEspressos,3515770
2026-07-02T04:28:43.322180,2026-07-02T04:28:43.333937+00:00,103.7,5,bid,EarnestEspressos,Kelvin Chan,3515799
2026-07-02T04:28:43.322180,2026-07-02T04:28:43.333937+00:00,103.8,100,bid,EarnestEspressos,DiligentDonuts,3515800
2026-07-02T04:28:43.678619,2026-07-02T04:28:43.688059+00:00,103.8,45,ask,EarnestEspressos,FlawlessFlatbreads,3515802
2026-07-02T04:28:43.678619,2026-07-02T04:28:43.688059+00:00,103.3,5,ask,DiligentDonuts,FlawlessFlatbreads,3515803
2026-07-02T04:28:44.582991,2026-07-02T04:28:44.591007+00:00,103.7,3,ask,DiligentDonuts,Xuanyu Liu,3515821
2026-07-02T04:28:45.786010,2026-07-02T04:28:45.797448+00:00,103.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3515849
2026-07-02T04:28:46.537479,2026-07-02T04:28:46.548945+00:00,103.7,47,ask,DiligentDonuts,EarnestEspressos,3515860
2026-07-02T04:28:46.551091,2026-07-02T04:28:46.558665+00:00,103.6,3,bid,Xuanyu Liu,EarnestEspressos,3515863
2026-07-02T04:28:49.944860,2026-07-02T04:28:49.954012+00:00,103.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3515918
2026-07-02T04:28:49.948008,2026-07-02T04:28:49.959016+00:00,103.7,48,bid,CostlyCorianders,DiligentDonuts,3515919
2026-07-02T04:28:52.051094,2026-07-02T04:28:52.063919+00:00,103.8,5,bid,FlawlessFlatbreads,Kelvin Chan,3515955
2026-07-02T04:28:52.051094,2026-07-02T04:28:52.063919+00:00,103.8,45,bid,FlawlessFlatbreads,EarnestEspressos,3515956
2026-07-02T04:28:52.586257,2026-07-02T04:28:52.594867+00:00,103.6,44,ask,DiligentDonuts,CostlyCorianders,3515968
2026-07-02T04:28:54.177576,2026-07-02T04:28:54.189236+00:00,103.8,5,bid,FlawlessFlatbreads,Kelvin Chan,3515990
2026-07-02T04:28:54.177576,2026-07-02T04:28:54.189236+00:00,103.8,45,bid,FlawlessFlatbreads,EarnestEspressos,3515991
2026-07-02T04:28:54.800546,2026-07-02T04:28:54.811718+00:00,103.8,48,bid,CostlyCorianders,EarnestEspressos,3516019
2026-07-02T04:28:55.967665,2026-07-02T04:28:55.976162+00:00,103.8,100,bid,EarnestEspressos,DiligentDonuts,3516040
2026-07-02T04:28:55.967665,2026-07-02T04:28:55.976162+00:00,103.8,5,bid,EarnestEspressos,Kelvin Chan,3516041
2026-07-02T04:28:56.030607,2026-07-02T04:28:56.038847+00:00,103.8,3,ask,EarnestEspressos,Xuanyu Liu,3516042
2026-07-02T04:28:56.284711,2026-07-02T04:28:56.291828+00:00,104.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3516046
2026-07-02T04:28:56.351419,2026-07-02T04:28:56.364204+00:00,103.8,4,ask,EarnestEspressos,Kelvin Chan,3516047
2026-07-02T04:28:56.500461,2026-07-02T04:28:56.507467+00:00,103.8,4,ask,EarnestEspressos,Kelvin Chan,3516051
2026-07-02T04:28:57.305621,2026-07-02T04:28:57.314977+00:00,103.8,5,ask,EarnestEspressos,Kelvin Chan,3516061
2026-07-02T04:28:57.344583,2026-07-02T04:28:57.352439+00:00,103.8,24,ask,EarnestEspressos,CostlyCorianders,3516063
2026-07-02T04:28:57.344583,2026-07-02T04:28:57.352439+00:00,103.8,20,ask,DiligentDonuts,CostlyCorianders,3516064
2026-07-02T04:28:57.378953,2026-07-02T04:28:57.390011+00:00,103.8,5,ask,DiligentDonuts,Kelvin Chan,3516065
2026-07-02T04:28:57.408102,2026-07-02T04:28:57.417486+00:00,103.8,4,ask,DiligentDonuts,Kelvin Chan,3516066
2026-07-02T04:28:57.437951,2026-07-02T04:28:57.449378+00:00,103.8,4,ask,DiligentDonuts,Kelvin Chan,3516067
2026-07-02T04:28:57.886971,2026-07-02T04:28:57.898804+00:00,103.9,4,bid,CostlyCorianders,Kelvin Chan,3516075
2026-07-02T04:28:57.940198,2026-07-02T04:28:57.951677+00:00,103.8,41,ask,DiligentDonuts,CostlyCorianders,3516076
2026-07-02T04:28:58.399294,2026-07-02T04:28:58.405786+00:00,104.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3516087
2026-07-02T04:29:00.039191,2026-07-02T04:29:00.058581+00:00,103.8,26,ask,DiligentDonuts,CostlyCorianders,3516123
2026-07-02T04:29:00.505782,2026-07-02T04:29:00.515270+00:00,103.9,2,bid,FlawlessFlatbreads,Kelvin Chan,3516136
2026-07-02T04:29:00.505782,2026-07-02T04:29:00.515270+00:00,103.9,48,bid,FlawlessFlatbreads,DiligentDonuts,3516137
2026-07-02T04:29:02.249268,2026-07-02T04:29:02.255642+00:00,103.9,43,bid,CostlyCorianders,DiligentDonuts,3516170
2026-07-02T04:29:02.639710,2026-07-02T04:29:02.651327+00:00,103.9,9,bid,FlawlessFlatbreads,DiligentDonuts,3516177
2026-07-02T04:29:02.639710,2026-07-02T04:29:02.651327+00:00,104.3,41,bid,FlawlessFlatbreads,EarnestEspressos,3516178
2026-07-02T04:29:04.800033,2026-07-02T04:29:04.811622+00:00,103.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3516226
2026-07-02T04:29:04.993980,2026-07-02T04:29:05.005621+00:00,104.3,46,bid,CostlyCorianders,EarnestEspressos,3516233
2026-07-02T04:29:05.482313,2026-07-02T04:29:05.491880+00:00,104.2,11,ask,EarnestEspressos,Xuanyu Liu,3516246
2026-07-02T04:29:05.584964,2026-07-02T04:29:05.593606+00:00,104.2,35,ask,EarnestEspressos,Xuanyu Liu,3516248
2026-07-02T04:29:06.082239,2026-07-02T04:29:06.089509+00:00,104.2,48,ask,EarnestEspressos,CostlyCorianders,3516265
2026-07-02T04:29:06.486739,2026-07-02T04:29:06.496872+00:00,104.2,56,ask,EarnestEspressos,DiligentDonuts,3516271
2026-07-02T04:29:06.910203,2026-07-02T04:29:06.920856+00:00,103.7,5,ask,Kelvin Chan,FlawlessFlatbreads,3516283
2026-07-02T04:29:06.910203,2026-07-02T04:29:06.920856+00:00,103.6,45,ask,DiligentDonuts,FlawlessFlatbreads,3516284
2026-07-02T04:29:07.203672,2026-07-02T04:29:07.215393+00:00,104.1,44,bid,CostlyCorianders,DiligentDonuts,3516286
2026-07-02T04:29:08.691445,2026-07-02T04:29:08.699774+00:00,103.8,9,bid,Xuanyu Liu,EarnestEspressos,3516310
2026-07-02T04:29:08.700774,2026-07-02T04:29:08.708658+00:00,103.8,3,bid,Xuanyu Liu,EarnestEspressos,3516312
2026-07-02T04:29:08.967970,2026-07-02T04:29:08.975490+00:00,103.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3516323
2026-07-02T04:29:08.976756,2026-07-02T04:29:08.983725+00:00,103.8,9,bid,Xuanyu Liu,EarnestEspressos,3516324
2026-07-02T04:29:09.500865,2026-07-02T04:29:09.507958+00:00,103.8,2,bid,Xuanyu Liu,EarnestEspressos,3516338
2026-07-02T04:29:11.149184,2026-07-02T04:29:11.155480+00:00,103.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3516369
2026-07-02T04:29:13.255805,2026-07-02T04:29:13.269066+00:00,103.7,6,ask,Kelvin Chan,FlawlessFlatbreads,3516405
2026-07-02T04:29:13.255805,2026-07-02T04:29:13.269066+00:00,103.5,44,ask,EarnestEspressos,FlawlessFlatbreads,3516406
2026-07-02T04:29:15.364040,2026-07-02T04:29:15.375970+00:00,103.7,7,ask,Kelvin Chan,FlawlessFlatbreads,3516444
2026-07-02T04:29:15.364040,2026-07-02T04:29:15.375970+00:00,103.4,43,ask,DiligentDonuts,FlawlessFlatbreads,3516445
2026-07-02T04:29:17.474224,2026-07-02T04:29:17.483595+00:00,103.6,5,ask,Kelvin Chan,FlawlessFlatbreads,3516483
2026-07-02T04:29:17.474224,2026-07-02T04:29:17.483595+00:00,103.3,45,ask,EarnestEspressos,FlawlessFlatbreads,3516484
2026-07-02T04:29:18.170444,2026-07-02T04:29:18.177944+00:00,103.6,3,bid,Xuanyu Liu,EarnestEspressos,3516494
2026-07-02T04:29:18.665988,2026-07-02T04:29:18.675993+00:00,103.6,9,bid,Xuanyu Liu,EarnestEspressos,3516501
2026-07-02T04:29:18.780684,2026-07-02T04:29:18.788275+00:00,103.6,11,bid,Xuanyu Liu,EarnestEspressos,3516503
2026-07-02T04:29:19.530903,2026-07-02T04:29:19.542305+00:00,103.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3516517
2026-07-02T04:29:21.688159,2026-07-02T04:29:21.696143+00:00,103.5,3,ask,Kelvin Chan,FlawlessFlatbreads,3516539
2026-07-02T04:29:21.688159,2026-07-02T04:29:21.696143+00:00,103.5,47,ask,EarnestEspressos,FlawlessFlatbreads,3516540
2026-07-02T04:29:23.342829,2026-07-02T04:29:23.354271+00:00,103.5,44,ask,EarnestEspressos,CostlyCorianders,3516572
2026-07-02T04:29:23.798041,2026-07-02T04:29:23.809503+00:00,103.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3516591
2026-07-02T04:29:23.914458,2026-07-02T04:29:23.925901+00:00,103.5,9,ask,EarnestEspressos,CostlyCorianders,3516595
2026-07-02T04:29:23.914458,2026-07-02T04:29:23.925901+00:00,103.5,3,ask,Kelvin Chan,CostlyCorianders,3516596
2026-07-02T04:29:24.494830,2026-07-02T04:29:24.502976+00:00,103.3,3,bid,Xuanyu Liu,EarnestEspressos,3516608
2026-07-02T04:29:25.226532,2026-07-02T04:29:25.234058+00:00,103.3,3,bid,Xuanyu Liu,EarnestEspressos,3516628
2026-07-02T04:29:25.405302,2026-07-02T04:29:25.414778+00:00,103.3,100,bid,DiligentDonuts,EarnestEspressos,3516630
2026-07-02T04:29:27.009062,2026-07-02T04:29:27.020363+00:00,103.3,41,bid,CostlyCorianders,EarnestEspressos,3516658
2026-07-02T04:29:27.599302,2026-07-02T04:29:27.606899+00:00,103.5,3,ask,EarnestEspressos,Xuanyu Liu,3516679
2026-07-02T04:29:28.011121,2026-07-02T04:29:28.022548+00:00,103.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3516691
2026-07-02T04:29:29.354595,2026-07-02T04:29:29.366204+00:00,103.5,40,ask,EarnestEspressos,CostlyCorianders,3516726
2026-07-02T04:29:29.847065,2026-07-02T04:29:29.858593+00:00,103.7,46,bid,CostlyCorianders,DiligentDonuts,3516738
2026-07-02T04:29:32.221741,2026-07-02T04:29:32.233326+00:00,103.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3516790
2026-07-02T04:29:34.328482,2026-07-02T04:29:34.339134+00:00,103.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3516826
2026-07-02T04:29:37.001171,2026-07-02T04:29:37.012772+00:00,103.5,47,bid,CostlyCorianders,EarnestEspressos,3516890
2026-07-02T04:29:38.440032,2026-07-02T04:29:38.451793+00:00,103.3,46,ask,EarnestEspressos,CostlyCorianders,3516926
2026-07-02T04:29:38.542261,2026-07-02T04:29:38.551919+00:00,103.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3516929
2026-07-02T04:29:39.594750,2026-07-02T04:29:39.606489+00:00,103.4,40,bid,CostlyCorianders,DiligentDonuts,3516953
2026-07-02T04:29:40.207816,2026-07-02T04:29:40.219467+00:00,103.4,49,bid,CostlyCorianders,DiligentDonuts,3516965
2026-07-02T04:29:40.262390,2026-07-02T04:29:40.273846+00:00,102.9,43,ask,DiligentDonuts,CostlyCorianders,3516966
2026-07-02T04:29:42.751785,2026-07-02T04:29:42.758568+00:00,103.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3517020
2026-07-02T04:29:42.904025,2026-07-02T04:29:42.913117+00:00,103.5,49,bid,CostlyCorianders,EarnestEspressos,3517025
2026-07-02T04:29:43.468856,2026-07-02T04:29:43.480282+00:00,103.3,40,ask,EarnestEspressos,CostlyCorianders,3517038
2026-07-02T04:29:44.667104,2026-07-02T04:29:44.678896+00:00,103.3,44,ask,EarnestEspressos,CostlyCorianders,3517061
2026-07-02T04:29:44.863099,2026-07-02T04:29:44.872848+00:00,103.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3517065
2026-07-02T04:29:46.174320,2026-07-02T04:29:46.183870+00:00,103.3,16,ask,EarnestEspressos,CostlyCorianders,3517106
2026-07-02T04:29:46.654970,2026-07-02T04:29:46.678731+00:00,102.9,100,ask,DiligentDonuts,EarnestEspressos,3517113
2026-07-02T04:29:46.667663,2026-07-02T04:29:46.678731+00:00,102.9,7,bid,Xuanyu Liu,EarnestEspressos,3517114
2026-07-02T04:29:46.679764,2026-07-02T04:29:46.687203+00:00,102.9,7,bid,Xuanyu Liu,EarnestEspressos,3517118
2026-07-02T04:29:46.917764,2026-07-02T04:29:46.929370+00:00,102.9,36,bid,FlawlessFlatbreads,EarnestEspressos,3517126
2026-07-02T04:29:46.917764,2026-07-02T04:29:46.929370+00:00,103.4,14,bid,FlawlessFlatbreads,DiligentDonuts,3517127
2026-07-02T04:29:48.082683,2026-07-02T04:29:48.089910+00:00,103.0,46,bid,CostlyCorianders,DiligentDonuts,3517146
2026-07-02T04:29:49.022897,2026-07-02T04:29:49.033204+00:00,103.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3517168
2026-07-02T04:29:49.762785,2026-07-02T04:29:49.774277+00:00,103.0,4,bid,EarnestEspressos,DiligentDonuts,3517184
2026-07-02T04:29:50.568449,2026-07-02T04:29:50.575080+00:00,103.1,47,ask,EarnestEspressos,CostlyCorianders,3517203
2026-07-02T04:29:51.128892,2026-07-02T04:29:51.140566+00:00,103.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3517216
2026-07-02T04:29:53.058353,2026-07-02T04:29:53.070268+00:00,103.4,48,bid,CostlyCorianders,DiligentDonuts,3517253
2026-07-02T04:29:53.261331,2026-07-02T04:29:53.268653+00:00,103.4,2,bid,FlawlessFlatbreads,DiligentDonuts,3517256
2026-07-02T04:29:53.261331,2026-07-02T04:29:53.274247+00:00,103.6,48,bid,FlawlessFlatbreads,EarnestEspressos,3517257
2026-07-02T04:29:53.599310,2026-07-02T04:29:53.610956+00:00,103.6,45,bid,CostlyCorianders,EarnestEspressos,3517269
2026-07-02T04:29:54.959564,2026-07-02T04:29:54.968309+00:00,103.4,5,ask,DiligentDonuts,Xuanyu Liu,3517298
2026-07-02T04:29:55.111335,2026-07-02T04:29:55.118844+00:00,103.4,4,ask,DiligentDonuts,Xuanyu Liu,3517310
2026-07-02T04:29:55.429021,2026-07-02T04:29:55.439759+00:00,103.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3517320
2026-07-02T04:29:55.690830,2026-07-02T04:29:55.698390+00:00,103.4,2,ask,DiligentDonuts,Xuanyu Liu,3517326
2026-07-02T04:29:57.293703,2026-07-02T04:29:57.305437+00:00,103.4,40,ask,EarnestEspressos,CostlyCorianders,3517353
2026-07-02T04:29:57.541490,2026-07-02T04:29:57.551221+00:00,103.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3517361
2026-07-02T04:29:59.647874,2026-07-02T04:29:59.658568+00:00,103.1,4,ask,Kelvin Chan,FlawlessFlatbreads,3517386
2026-07-02T04:29:59.647874,2026-07-02T04:29:59.658568+00:00,103.1,46,ask,DiligentDonuts,FlawlessFlatbreads,3517387
2026-07-02T04:29:59.954402,2026-07-02T04:29:59.969218+00:00,103.2,6,ask,Kelvin Chan,CostlyCorianders,3517394
2026-07-02T04:29:59.954402,2026-07-02T04:29:59.969218+00:00,103.1,38,ask,DiligentDonuts,CostlyCorianders,3517395
2026-07-02T04:30:00.678327,2026-07-02T04:30:00.686721+00:00,103.3,11,bid,Xuanyu Liu,DiligentDonuts,3517412
2026-07-02T04:30:01.788567,2026-07-02T04:30:01.801075+00:00,103.2,4,ask,Kelvin Chan,FlawlessFlatbreads,3517430
2026-07-02T04:30:01.788567,2026-07-02T04:30:01.801075+00:00,103.0,46,ask,EarnestEspressos,FlawlessFlatbreads,3517431
2026-07-02T04:30:03.070550,2026-07-02T04:30:03.079220+00:00,103.3,47,bid,CostlyCorianders,DiligentDonuts,3517456
2026-07-02T04:30:03.896978,2026-07-02T04:30:03.908808+00:00,103.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3517468
2026-07-02T04:30:06.022976,2026-07-02T04:30:06.039242+00:00,103.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3517508
2026-07-02T04:30:06.587218,2026-07-02T04:30:06.595418+00:00,103.1,4,ask,Kelvin Chan,DiligentDonuts,3517514
2026-07-02T04:30:06.613302,2026-07-02T04:30:06.623208+00:00,103.1,4,bid,Kelvin Chan,DiligentDonuts,3517516
2026-07-02T04:30:06.659288,2026-07-02T04:30:06.670146+00:00,103.1,4,bid,Kelvin Chan,DiligentDonuts,3517517
2026-07-02T04:30:06.730855,2026-07-02T04:30:06.740327+00:00,103.1,4,bid,Kelvin Chan,DiligentDonuts,3517520
2026-07-02T04:30:06.737091,2026-07-02T04:30:06.745618+00:00,103.1,45,bid,CostlyCorianders,DiligentDonuts,3517521
2026-07-02T04:30:06.819704,2026-07-02T04:30:06.828019+00:00,103.1,4,bid,Kelvin Chan,DiligentDonuts,3517524
2026-07-02T04:30:07.787896,2026-07-02T04:30:07.796038+00:00,103.1,3,bid,Kelvin Chan,DiligentDonuts,3517537
2026-07-02T04:30:07.817459,2026-07-02T04:30:07.827637+00:00,103.1,3,bid,Kelvin Chan,DiligentDonuts,3517540
2026-07-02T04:30:10.212737,2026-07-02T04:30:10.224674+00:00,103.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3517585
2026-07-02T04:30:11.851285,2026-07-02T04:30:11.863650+00:00,102.8,45,ask,DiligentDonuts,CostlyCorianders,3517627
2026-07-02T04:30:12.320649,2026-07-02T04:30:12.332145+00:00,103.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3517631
2026-07-02T04:30:12.451847,2026-07-02T04:30:12.451349+00:00,103.3,40,bid,CostlyCorianders,DiligentDonuts,3517632
2026-07-02T04:30:14.428529,2026-07-02T04:30:14.435579+00:00,103.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3517687
2026-07-02T04:30:14.428529,2026-07-02T04:30:14.440554+00:00,103.4,49,bid,FlawlessFlatbreads,EarnestEspressos,3517688
2026-07-02T04:30:16.535673,2026-07-02T04:30:16.547259+00:00,103.3,4,bid,FlawlessFlatbreads,Kelvin Chan,3517736
2026-07-02T04:30:16.535673,2026-07-02T04:30:16.547259+00:00,103.7,46,bid,FlawlessFlatbreads,EarnestEspressos,3517737
2026-07-02T04:30:18.253786,2026-07-02T04:30:18.267722+00:00,103.3,2,bid,EarnestEspressos,Kelvin Chan,3517768
2026-07-02T04:30:18.259502,2026-07-02T04:30:18.267722+00:00,103.3,11,ask,EarnestEspressos,Xuanyu Liu,3517769
2026-07-02T04:30:18.695568,2026-07-02T04:30:18.705746+00:00,103.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3517779
2026-07-02T04:30:19.045859,2026-07-02T04:30:19.053043+00:00,103.3,3,ask,EarnestEspressos,Xuanyu Liu,3517785
2026-07-02T04:30:20.814085,2026-07-02T04:30:20.827865+00:00,103.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3517828
2026-07-02T04:30:22.648903,2026-07-02T04:30:22.653584+00:00,103.0,44,ask,EarnestEspressos,CostlyCorianders,3517861
2026-07-02T04:30:22.925875,2026-07-02T04:30:22.936106+00:00,103.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3517864
2026-07-02T04:30:24.639404,2026-07-02T04:30:24.649757+00:00,103.0,26,bid,Xuanyu Liu,EarnestEspressos,3517900
2026-07-02T04:30:26.061028,2026-07-02T04:30:26.071651+00:00,103.0,42,bid,CostlyCorianders,EarnestEspressos,3517939
2026-07-02T04:30:27.088617,2026-07-02T04:30:27.100161+00:00,103.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3517958
2026-07-02T04:30:29.200753,2026-07-02T04:30:29.212762+00:00,103.4,2,bid,FlawlessFlatbreads,Kelvin Chan,3517990
2026-07-02T04:30:29.200753,2026-07-02T04:30:29.212762+00:00,103.4,48,bid,FlawlessFlatbreads,EarnestEspressos,3517991
2026-07-02T04:30:31.310617,2026-07-02T04:30:31.322048+00:00,103.3,3,bid,FlawlessFlatbreads,Kelvin Chan,3518039
2026-07-02T04:30:31.310617,2026-07-02T04:30:31.322048+00:00,103.4,47,bid,FlawlessFlatbreads,DiligentDonuts,3518040
2026-07-02T04:30:31.391599,2026-07-02T04:30:31.399331+00:00,103.2,23,ask,EarnestEspressos,Xuanyu Liu,3518046
2026-07-02T04:30:32.152272,2026-07-02T04:30:32.160272+00:00,103.2,3,ask,EarnestEspressos,Xuanyu Liu,3518062
2026-07-02T04:30:33.417909,2026-07-02T04:30:33.429607+00:00,103.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3518098
2026-07-02T04:30:37.625787,2026-07-02T04:30:37.634069+00:00,103.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3518188
2026-07-02T04:30:39.732733,2026-07-02T04:30:39.742782+00:00,103.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3518224
2026-07-02T04:30:41.891394,2026-07-02T04:30:41.903139+00:00,103.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3518275
2026-07-02T04:30:43.998624,2026-07-02T04:30:44.007760+00:00,102.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3518333
2026-07-02T04:30:44.572443,2026-07-02T04:30:44.584230+00:00,102.9,44,ask,EarnestEspressos,CostlyCorianders,3518344
2026-07-02T04:30:46.104673,2026-07-02T04:30:46.116367+00:00,102.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3518371
2026-07-02T04:30:46.790354,2026-07-02T04:30:46.800380+00:00,103.0,3,bid,Xuanyu Liu,EarnestEspressos,3518388
2026-07-02T04:30:47.684825,2026-07-02T04:30:47.696246+00:00,103.0,100,bid,DiligentDonuts,EarnestEspressos,3518404
2026-07-02T04:30:47.934119,2026-07-02T04:30:47.941887+00:00,103.0,11,bid,Xuanyu Liu,EarnestEspressos,3518410
2026-07-02T04:30:48.211647,2026-07-02T04:30:48.220109+00:00,102.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3518420
2026-07-02T04:30:48.388600,2026-07-02T04:30:48.401549+00:00,103.0,36,bid,CostlyCorianders,EarnestEspressos,3518427
2026-07-02T04:30:48.388600,2026-07-02T04:30:48.401549+00:00,103.3,3,bid,CostlyCorianders,Kelvin Chan,3518428
2026-07-02T04:30:50.318986,2026-07-02T04:30:50.330414+00:00,102.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3518473
