timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T23:47:01.553676,2026-07-06T23:47:01.558544+00:00,156.1,50,bid,,,10094636
2026-07-06T23:47:03.711164,2026-07-06T23:47:03.722649+00:00,155.9,50,ask,,,10094656
2026-07-06T23:47:04.596081,2026-07-06T23:47:04.603260+00:00,155.9,14,ask,,,10094670
2026-07-06T23:47:05.778136,2026-07-06T23:47:05.790038+00:00,155.8,50,bid,,,10094691
2026-07-06T23:47:07.886183,2026-07-06T23:47:07.897621+00:00,155.8,50,bid,,,10094721
2026-07-06T23:47:08.546683,2026-07-06T23:47:08.558591+00:00,155.8,100,bid,,,10094726
2026-07-06T23:47:09.028179,2026-07-06T23:47:09.040048+00:00,155.8,45,ask,,,10094733
2026-07-06T23:47:10.232527,2026-07-06T23:47:10.258594+00:00,155.8,5,ask,,,10094749
2026-07-06T23:47:10.232527,2026-07-06T23:47:10.258594+00:00,155.3,37,ask,,,10094750
2026-07-06T23:47:11.329076,2026-07-06T23:47:11.340716+00:00,155.9,43,bid,,,10094765
2026-07-06T23:47:13.979758,2026-07-06T23:47:13.988901+00:00,155.6,49,bid,,,10094809
2026-07-06T23:47:14.207506,2026-07-06T23:47:14.219242+00:00,155.6,50,bid,,,10094810
2026-07-06T23:47:15.160935,2026-07-06T23:47:15.172494+00:00,155.5,48,ask,,,10094818
2026-07-06T23:47:17.440989,2026-07-06T23:47:17.458598+00:00,155.4,41,ask,,,10094849
2026-07-06T23:47:18.478159,2026-07-06T23:47:18.485549+00:00,155.4,50,ask,,,10094858
2026-07-06T23:47:19.059852,2026-07-06T23:47:19.070215+00:00,155.4,47,ask,,,10094869
2026-07-06T23:47:19.642831,2026-07-06T23:47:19.658534+00:00,155.9,48,bid,,,10094872
2026-07-06T23:47:20.180386,2026-07-06T23:47:20.191903+00:00,155.7,42,bid,,,10094881
2026-07-06T23:47:20.723129,2026-07-06T23:47:20.729608+00:00,155.4,45,ask,,,10094886
2026-07-06T23:47:22.636702,2026-07-06T23:47:22.648395+00:00,155.4,50,bid,,,10094909
2026-07-06T23:47:23.752413,2026-07-06T23:47:23.763938+00:00,155.2,40,ask,,,10094925
2026-07-06T23:47:24.795057,2026-07-06T23:47:24.806430+00:00,155.2,50,ask,,,10094938
2026-07-06T23:47:25.957765,2026-07-06T23:47:25.966544+00:00,155.7,48,bid,,,10094953
2026-07-06T23:47:26.901357,2026-07-06T23:47:26.908224+00:00,155.2,50,ask,,,10094961
2026-07-06T23:47:28.065574,2026-07-06T23:47:28.077445+00:00,155.7,42,bid,,,10094979
2026-07-06T23:47:29.007410,2026-07-06T23:47:29.018898+00:00,155.3,50,ask,,,10094987
2026-07-06T23:47:30.790295,2026-07-06T23:47:30.799673+00:00,155.4,3,bid,,,10095012
2026-07-06T23:47:31.114088,2026-07-06T23:47:31.125636+00:00,155.3,50,ask,,,10095015
2026-07-06T23:47:32.788325,2026-07-06T23:47:32.799924+00:00,155.1,43,ask,,,10095033
2026-07-06T23:47:33.220419,2026-07-06T23:47:33.227410+00:00,155.1,50,ask,,,10095040
2026-07-06T23:47:35.327646,2026-07-06T23:47:35.334608+00:00,155.1,7,ask,,,10095059
2026-07-06T23:47:35.327646,2026-07-06T23:47:35.339879+00:00,154.9,43,ask,,,10095060
2026-07-06T23:47:35.670900,2026-07-06T23:47:35.682396+00:00,155.4,48,bid,,,10095065
2026-07-06T23:47:37.435457,2026-07-06T23:47:37.458601+00:00,154.8,50,ask,,,10095086
2026-07-06T23:47:37.480417,2026-07-06T23:47:37.488573+00:00,155.3,23,bid,,,10095088
2026-07-06T23:47:39.544166,2026-07-06T23:47:39.558794+00:00,154.9,50,ask,,,10095118
2026-07-06T23:47:40.403066,2026-07-06T23:47:40.414617+00:00,155.4,42,bid,,,10095125
2026-07-06T23:47:41.005707,2026-07-06T23:47:41.017328+00:00,155.0,46,ask,,,10095134
2026-07-06T23:47:42.499183,2026-07-06T23:47:42.510723+00:00,155.4,44,bid,,,10095147
2026-07-06T23:47:42.554301,2026-07-06T23:47:42.556016+00:00,155.0,49,ask,,,10095149
2026-07-06T23:47:43.439814,2026-07-06T23:47:43.448771+00:00,155.1,11,bid,,,10095158
2026-07-06T23:47:43.532176,2026-07-06T23:47:43.543971+00:00,154.9,45,ask,,,10095160
2026-07-06T23:47:43.702988,2026-07-06T23:47:43.712444+00:00,155.1,50,bid,,,10095164
2026-07-06T23:47:44.937442,2026-07-06T23:47:44.940516+00:00,155.1,42,bid,,,10095181
2026-07-06T23:47:47.965716,2026-07-06T23:47:47.974333+00:00,154.9,50,ask,,,10095215
2026-07-06T23:47:48.795903,2026-07-06T23:47:48.807474+00:00,154.9,42,ask,,,10095226
2026-07-06T23:47:50.070467,2026-07-06T23:47:50.082132+00:00,154.7,50,ask,,,10095236
2026-07-06T23:47:50.575168,2026-07-06T23:47:50.582304+00:00,155.0,12,bid,,,10095242
2026-07-06T23:47:52.179121,2026-07-06T23:47:52.190883+00:00,154.7,50,ask,,,10095266
2026-07-06T23:47:52.927817,2026-07-06T23:47:52.936713+00:00,154.9,11,bid,,,10095273
2026-07-06T23:47:53.839740,2026-07-06T23:47:53.851231+00:00,154.9,45,bid,,,10095288
2026-07-06T23:47:54.234797,2026-07-06T23:47:54.241910+00:00,154.9,50,bid,,,10095298
2026-07-06T23:47:56.341941,2026-07-06T23:47:56.353470+00:00,155.1,50,bid,,,10095319
2026-07-06T23:47:56.929249,2026-07-06T23:47:56.940724+00:00,155.1,47,bid,,,10095324
2026-07-06T23:47:58.448814,2026-07-06T23:47:58.458582+00:00,155.2,50,bid,,,10095340
2026-07-06T23:48:00.290648,2026-07-06T23:48:00.298458+00:00,154.8,11,ask,,,10095361
2026-07-06T23:48:02.678177,2026-07-06T23:48:02.685976+00:00,155.3,50,bid,,,10095391
2026-07-06T23:48:03.983676,2026-07-06T23:48:03.995295+00:00,154.9,41,ask,,,10095406
2026-07-06T23:48:04.836256,2026-07-06T23:48:04.845602+00:00,154.9,50,ask,,,10095423
2026-07-06T23:48:05.148693,2026-07-06T23:48:05.163675+00:00,154.9,12,ask,,,10095432
2026-07-06T23:48:05.569994,2026-07-06T23:48:05.581924+00:00,154.8,100,ask,,,10095435
2026-07-06T23:48:06.809075,2026-07-06T23:48:06.820901+00:00,154.8,48,bid,,,10095454
2026-07-06T23:48:06.890861,2026-07-06T23:48:06.902594+00:00,154.8,2,bid,,,10095455
2026-07-06T23:48:06.890861,2026-07-06T23:48:06.902594+00:00,155.3,48,bid,,,10095456
2026-07-06T23:48:07.962591,2026-07-06T23:48:07.974153+00:00,154.6,44,ask,,,10095471
2026-07-06T23:48:09.000625,2026-07-06T23:48:09.012446+00:00,155.1,50,bid,,,10095480
2026-07-06T23:48:10.588474,2026-07-06T23:48:10.596716+00:00,155.1,40,bid,,,10095498
2026-07-06T23:48:11.180217,2026-07-06T23:48:11.190120+00:00,154.9,50,ask,,,10095511
2026-07-06T23:48:12.626277,2026-07-06T23:48:12.633570+00:00,154.9,44,ask,,,10095533
2026-07-06T23:48:13.201500,2026-07-06T23:48:13.213206+00:00,155.2,47,bid,,,10095539
2026-07-06T23:48:13.256784,2026-07-06T23:48:13.268314+00:00,154.9,43,ask,,,10095540
2026-07-06T23:48:13.286136,2026-07-06T23:48:13.297841+00:00,154.9,50,ask,,,10095541
2026-07-06T23:48:15.063717,2026-07-06T23:48:15.075407+00:00,155.1,100,ask,,,10095569
2026-07-06T23:48:15.076424,2026-07-06T23:48:15.084121+00:00,154.8,23,bid,,,10095571
2026-07-06T23:48:15.340847,2026-07-06T23:48:15.352404+00:00,154.8,27,bid,,,10095575
2026-07-06T23:48:15.340847,2026-07-06T23:48:15.352404+00:00,155.6,23,bid,,,10095576
2026-07-06T23:48:17.458745,2026-07-06T23:48:17.470417+00:00,155.2,50,bid,,,10095607
2026-07-06T23:48:17.554707,2026-07-06T23:48:17.566476+00:00,154.7,43,ask,,,10095609
2026-07-06T23:48:19.566684,2026-07-06T23:48:19.578244+00:00,155.2,50,bid,,,10095642
2026-07-06T23:48:20.270921,2026-07-06T23:48:20.280822+00:00,155.0,11,ask,,,10095652
2026-07-06T23:48:20.759832,2026-07-06T23:48:20.768174+00:00,155.0,12,ask,,,10095664
2026-07-06T23:48:21.017352,2026-07-06T23:48:21.026466+00:00,155.3,43,bid,,,10095668
2026-07-06T23:48:21.674430,2026-07-06T23:48:21.681149+00:00,155.4,50,bid,,,10095682
2026-07-06T23:48:22.124275,2026-07-06T23:48:22.132439+00:00,155.0,11,ask,,,10095688
2026-07-06T23:48:22.789398,2026-07-06T23:48:22.801167+00:00,155.0,41,ask,,,10095697
2026-07-06T23:48:23.779549,2026-07-06T23:48:23.786859+00:00,155.1,50,bid,,,10095705
2026-07-06T23:48:23.837126,2026-07-06T23:48:23.849134+00:00,155.1,41,bid,,,10095706
2026-07-06T23:48:23.895562,2026-07-06T23:48:23.905347+00:00,154.9,45,ask,,,10095707
2026-07-06T23:48:25.832297,2026-07-06T23:48:25.844468+00:00,154.7,44,ask,,,10095730
2026-07-06T23:48:25.897214,2026-07-06T23:48:25.906372+00:00,155.1,9,bid,,,10095733
2026-07-06T23:48:25.897214,2026-07-06T23:48:25.906372+00:00,155.2,41,bid,,,10095734
2026-07-06T23:48:28.055843,2026-07-06T23:48:28.069239+00:00,154.5,50,ask,,,10095758
2026-07-06T23:48:30.162766,2026-07-06T23:48:30.174563+00:00,154.5,50,ask,,,10095789
2026-07-06T23:48:31.355361,2026-07-06T23:48:31.367012+00:00,154.8,45,bid,,,10095802
2026-07-06T23:48:32.971719,2026-07-06T23:48:32.980519+00:00,154.8,41,bid,,,10095819
2026-07-06T23:48:33.566020,2026-07-06T23:48:33.576860+00:00,154.8,49,bid,,,10095825
2026-07-06T23:48:36.188248,2026-07-06T23:48:36.199978+00:00,154.7,49,ask,,,10095852
2026-07-06T23:48:36.480284,2026-07-06T23:48:36.491999+00:00,154.7,50,ask,,,10095854
2026-07-06T23:48:37.381029,2026-07-06T23:48:37.392611+00:00,154.6,40,ask,,,10095863
2026-07-06T23:48:38.535739,2026-07-06T23:48:38.547215+00:00,154.8,50,bid,,,10095878
2026-07-06T23:48:40.693982,2026-07-06T23:48:40.705811+00:00,154.5,50,ask,,,10095898
2026-07-06T23:48:42.801313,2026-07-06T23:48:42.812864+00:00,154.5,50,ask,,,10095923
2026-07-06T23:48:44.909492,2026-07-06T23:48:44.920956+00:00,154.4,50,ask,,,10095947
2026-07-06T23:48:47.015907,2026-07-06T23:48:47.027506+00:00,154.4,50,ask,,,10095972
2026-07-06T23:48:49.399633,2026-07-06T23:48:49.411342+00:00,154.7,40,bid,,,10096005
2026-07-06T23:48:49.914287,2026-07-06T23:48:49.922771+00:00,154.7,44,bid,,,10096009
2026-07-06T23:48:49.969088,2026-07-06T23:48:49.979815+00:00,154.3,49,ask,,,10096010
2026-07-06T23:48:51.176496,2026-07-06T23:48:51.186284+00:00,154.7,16,bid,,,10096020
2026-07-06T23:48:51.176496,2026-07-06T23:48:51.186284+00:00,154.7,34,bid,,,10096021
2026-07-06T23:48:52.531726,2026-07-06T23:48:52.543234+00:00,154.2,42,ask,,,10096047
2026-07-06T23:48:53.287034,2026-07-06T23:48:53.293881+00:00,154.4,50,bid,,,10096054
2026-07-06T23:48:53.487182,2026-07-06T23:48:53.494186+00:00,154.4,11,bid,,,10096058
2026-07-06T23:48:55.400866,2026-07-06T23:48:55.412356+00:00,154.4,50,bid,,,10096088
2026-07-06T23:48:57.508975,2026-07-06T23:48:57.520531+00:00,154.5,50,bid,,,10096118
2026-07-06T23:48:58.389090,2026-07-06T23:48:58.401521+00:00,154.3,47,ask,,,10096126
2026-07-06T23:48:58.722829,2026-07-06T23:48:58.731136+00:00,154.3,11,ask,,,10096129
2026-07-06T23:48:59.623554,2026-07-06T23:48:59.633237+00:00,154.4,50,bid,,,10096140
2026-07-06T23:49:01.786889,2026-07-06T23:49:01.798608+00:00,154.0,50,ask,,,10096157
2026-07-06T23:49:04.159135,2026-07-06T23:49:04.169124+00:00,154.5,45,bid,,,10096185
2026-07-06T23:49:04.546329,2026-07-06T23:49:04.553967+00:00,154.1,12,ask,,,10096189
2026-07-06T23:49:05.612681,2026-07-06T23:49:05.619057+00:00,154.3,46,bid,,,10096199
2026-07-06T23:49:06.003855,2026-07-06T23:49:06.013359+00:00,153.8,50,ask,,,10096211
2026-07-06T23:49:07.211874,2026-07-06T23:49:07.223699+00:00,153.8,46,ask,,,10096219
2026-07-06T23:49:08.059497,2026-07-06T23:49:08.069286+00:00,154.1,50,bid,,,10096226
2026-07-06T23:49:10.167582,2026-07-06T23:49:10.179180+00:00,154.1,50,bid,,,10096249
2026-07-06T23:49:12.335257,2026-07-06T23:49:12.344639+00:00,153.8,50,ask,,,10096284
2026-07-06T23:49:12.848034,2026-07-06T23:49:12.848482+00:00,154.2,44,bid,,,10096292
2026-07-06T23:49:14.443335,2026-07-06T23:49:14.463623+00:00,153.7,50,ask,,,10096314
2026-07-06T23:49:17.348543,2026-07-06T23:49:17.354950+00:00,154.0,47,bid,,,10096345
2026-07-06T23:49:18.611808,2026-07-06T23:49:18.623589+00:00,154.0,50,bid,,,10096356
2026-07-06T23:49:20.718568,2026-07-06T23:49:20.730341+00:00,154.0,50,bid,,,10096379
2026-07-06T23:49:24.985091,2026-07-06T23:49:24.996616+00:00,153.8,50,ask,,,10096442
2026-07-06T23:49:27.093094,2026-07-06T23:49:27.104728+00:00,153.8,50,ask,,,10096470
2026-07-06T23:49:29.151459,2026-07-06T23:49:29.163843+00:00,154.0,50,bid,,,10096494
2026-07-06T23:49:30.074762,2026-07-06T23:49:30.086525+00:00,153.6,42,ask,,,10096499
2026-07-06T23:49:30.602470,2026-07-06T23:49:30.613937+00:00,154.0,44,bid,,,10096503
2026-07-06T23:49:31.190770,2026-07-06T23:49:31.198932+00:00,153.9,11,ask,,,10096517
2026-07-06T23:49:31.308638,2026-07-06T23:49:31.320439+00:00,153.9,50,ask,,,10096519
2026-07-06T23:49:33.432255,2026-07-06T23:49:33.444379+00:00,153.9,50,ask,,,10096548
2026-07-06T23:49:35.539596,2026-07-06T23:49:35.551290+00:00,153.6,50,ask,,,10096580
2026-07-06T23:49:36.268931,2026-07-06T23:49:36.280747+00:00,153.6,49,ask,,,10096585
2026-07-06T23:49:36.863608,2026-07-06T23:49:36.875437+00:00,153.6,47,ask,,,10096594
2026-07-06T23:49:37.322756,2026-07-06T23:49:37.329332+00:00,153.8,41,bid,,,10096598
2026-07-06T23:49:37.368311,2026-07-06T23:49:37.376700+00:00,153.4,34,bid,,,10096599
2026-07-06T23:49:37.593842,2026-07-06T23:49:37.605525+00:00,153.4,50,bid,,,10096601
2026-07-06T23:49:37.838120,2026-07-06T23:49:37.838031+00:00,153.3,48,ask,,,10096607
2026-07-06T23:49:39.309914,2026-07-06T23:49:39.317518+00:00,153.4,12,bid,,,10096633
2026-07-06T23:49:39.701763,2026-07-06T23:49:39.713259+00:00,153.4,50,bid,,,10096638
2026-07-06T23:49:40.463011,2026-07-06T23:49:40.474487+00:00,153.6,100,bid,,,10096652
2026-07-06T23:49:40.531113,2026-07-06T23:49:40.540398+00:00,153.7,12,ask,,,10096653
2026-07-06T23:49:40.875374,2026-07-06T23:49:40.883825+00:00,153.7,23,ask,,,10096659
2026-07-06T23:49:43.681946,2026-07-06T23:49:43.693710+00:00,153.7,100,ask,,,10096703
2026-07-06T23:49:43.694759,2026-07-06T23:49:43.706525+00:00,153.6,12,bid,,,10096704
2026-07-06T23:49:44.415711,2026-07-06T23:49:44.423584+00:00,153.6,11,bid,,,10096716
2026-07-06T23:49:45.861886,2026-07-06T23:49:45.870425+00:00,153.6,12,bid,,,10096738
2026-07-06T23:49:46.068908,2026-07-06T23:49:46.080696+00:00,153.4,50,ask,,,10096740
2026-07-06T23:49:46.792162,2026-07-06T23:49:46.803899+00:00,153.9,100,bid,,,10096748
2026-07-06T23:49:46.859408,2026-07-06T23:49:46.867832+00:00,153.9,12,ask,,,10096751
2026-07-06T23:49:47.171200,2026-07-06T23:49:47.180490+00:00,153.9,11,ask,,,10096760
2026-07-06T23:49:50.232437,2026-07-06T23:49:50.244011+00:00,154.0,50,bid,,,10096787
2026-07-06T23:49:52.338728,2026-07-06T23:49:52.350508+00:00,154.0,50,bid,,,10096809
2026-07-06T23:49:52.654252,2026-07-06T23:49:52.654297+00:00,154.0,49,bid,,,10096815
2026-07-06T23:49:54.188967,2026-07-06T23:49:54.200382+00:00,154.4,43,bid,,,10096842
2026-07-06T23:49:56.601922,2026-07-06T23:49:56.613370+00:00,154.2,50,ask,,,10096868
2026-07-06T23:49:56.931715,2026-07-06T23:49:56.943042+00:00,154.2,47,ask,,,10096875
2026-07-06T23:49:58.708532,2026-07-06T23:49:58.715636+00:00,154.2,50,ask,,,10096898
2026-07-06T23:49:58.952198,2026-07-06T23:49:58.960212+00:00,154.2,3,ask,,,10096905
2026-07-06T23:49:59.493064,2026-07-06T23:49:59.504460+00:00,154.1,100,ask,,,10096908
2026-07-06T23:49:59.505605,2026-07-06T23:49:59.513574+00:00,154.0,3,bid,,,10096909
2026-07-06T23:50:00.837792,2026-07-06T23:50:00.844319+00:00,153.5,50,ask,,,10096928
2026-07-06T23:50:02.945521,2026-07-06T23:50:02.963975+00:00,153.8,50,ask,,,10096951
2026-07-06T23:50:03.229499,2026-07-06T23:50:03.241099+00:00,154.1,40,bid,,,10096952
2026-07-06T23:50:04.360643,2026-07-06T23:50:04.372769+00:00,153.8,42,ask,,,10096965
2026-07-06T23:50:05.054439,2026-07-06T23:50:05.055771+00:00,153.8,50,ask,,,10096977
2026-07-06T23:50:05.816921,2026-07-06T23:50:05.837579+00:00,153.8,100,ask,,,10096987
2026-07-06T23:50:05.829492,2026-07-06T23:50:05.837579+00:00,153.6,45,bid,,,10096988
2026-07-06T23:50:07.110783,2026-07-06T23:50:07.119283+00:00,153.6,5,bid,,,10097005
2026-07-06T23:50:07.110783,2026-07-06T23:50:07.119283+00:00,154.3,45,bid,,,10097006
2026-07-06T23:50:11.397992,2026-07-06T23:50:11.406356+00:00,153.7,50,ask,,,10097062
2026-07-06T23:50:11.436764,2026-07-06T23:50:11.440804+00:00,153.7,42,ask,,,10097063
2026-07-06T23:50:11.975950,2026-07-06T23:50:11.987692+00:00,154.0,45,bid,,,10097069
2026-07-06T23:50:13.478299,2026-07-06T23:50:13.489919+00:00,153.9,50,bid,,,10097090
2026-07-06T23:50:14.182885,2026-07-06T23:50:14.194463+00:00,153.8,41,ask,,,10097103
2026-07-06T23:50:14.705313,2026-07-06T23:50:14.721734+00:00,153.8,11,ask,,,10097110
2026-07-06T23:50:15.584590,2026-07-06T23:50:15.596169+00:00,154.0,50,bid,,,10097127
2026-07-06T23:50:15.936382,2026-07-06T23:50:15.944559+00:00,153.8,11,ask,,,10097129
2026-07-06T23:50:17.034513,2026-07-06T23:50:17.042916+00:00,154.0,47,bid,,,10097146
2026-07-06T23:50:17.159757,2026-07-06T23:50:17.170456+00:00,153.8,12,ask,,,10097149
2026-07-06T23:50:18.409123,2026-07-06T23:50:18.420562+00:00,153.8,100,bid,,,10097169
2026-07-06T23:50:18.637679,2026-07-06T23:50:18.646498+00:00,153.9,11,ask,,,10097172
2026-07-06T23:50:18.752142,2026-07-06T23:50:18.758547+00:00,153.9,39,ask,,,10097179
2026-07-06T23:50:18.752142,2026-07-06T23:50:18.758547+00:00,153.3,2,ask,,,10097180
2026-07-06T23:50:19.802375,2026-07-06T23:50:19.809908+00:00,154.4,50,bid,,,10097194
2026-07-06T23:50:20.269500,2026-07-06T23:50:20.281211+00:00,154.4,48,bid,,,10097201
2026-07-06T23:50:20.866913,2026-07-06T23:50:20.878436+00:00,154.1,46,bid,,,10097207
2026-07-06T23:50:21.365419,2026-07-06T23:50:21.376840+00:00,153.6,47,ask,,,10097212
2026-07-06T23:50:21.907354,2026-07-06T23:50:21.919093+00:00,154.1,50,bid,,,10097221
2026-07-06T23:50:22.012844,2026-07-06T23:50:22.024565+00:00,154.1,4,bid,,,10097224
2026-07-06T23:50:22.012844,2026-07-06T23:50:22.024565+00:00,154.2,45,bid,,,10097225
2026-07-06T23:50:24.014095,2026-07-06T23:50:24.026035+00:00,154.2,50,bid,,,10097256
2026-07-06T23:50:25.184932,2026-07-06T23:50:25.194261+00:00,154.2,12,ask,,,10097273
2026-07-06T23:50:26.121374,2026-07-06T23:50:26.130287+00:00,154.5,50,bid,,,10097284
2026-07-06T23:50:26.474278,2026-07-06T23:50:26.485794+00:00,154.2,49,ask,,,10097293
2026-07-06T23:50:26.828873,2026-07-06T23:50:26.836215+00:00,154.2,11,ask,,,10097294
2026-07-06T23:50:28.233011,2026-07-06T23:50:28.244588+00:00,154.4,50,bid,,,10097315
2026-07-06T23:50:30.341257,2026-07-06T23:50:30.352909+00:00,154.4,50,bid,,,10097339
2026-07-06T23:50:31.634261,2026-07-06T23:50:31.644305+00:00,154.5,41,ask,,,10097356
2026-07-06T23:50:31.759470,2026-07-06T23:50:31.767424+00:00,154.5,3,ask,,,10097359
2026-07-06T23:50:32.098772,2026-07-06T23:50:32.110412+00:00,154.5,45,ask,,,10097364
2026-07-06T23:50:32.448494,2026-07-06T23:50:32.460061+00:00,154.6,50,bid,,,10097372
2026-07-06T23:50:32.699843,2026-07-06T23:50:32.703722+00:00,154.5,44,ask,,,10097374
2026-07-06T23:50:34.302073,2026-07-06T23:50:34.313659+00:00,154.3,100,ask,,,10097396
2026-07-06T23:50:34.377221,2026-07-06T23:50:34.385273+00:00,154.1,14,bid,,,10097397
2026-07-06T23:50:37.424079,2026-07-06T23:50:37.432039+00:00,154.6,11,ask,,,10097440
2026-07-06T23:50:38.703410,2026-07-06T23:50:38.712478+00:00,154.7,48,bid,,,10097463
2026-07-06T23:50:38.773862,2026-07-06T23:50:38.783497+00:00,154.7,50,bid,,,10097465
2026-07-06T23:50:39.617417,2026-07-06T23:50:39.625946+00:00,154.9,3,ask,,,10097474
2026-07-06T23:50:40.320063,2026-07-06T23:50:40.328624+00:00,154.9,41,ask,,,10097482
2026-07-06T23:50:42.241135,2026-07-06T23:50:42.259169+00:00,154.9,3,ask,,,10097513
2026-07-06T23:50:43.034325,2026-07-06T23:50:43.063685+00:00,154.5,50,ask,,,10097526
2026-07-06T23:50:45.141863,2026-07-06T23:50:45.153502+00:00,154.3,50,ask,,,10097550
2026-07-06T23:50:47.249265,2026-07-06T23:50:47.260769+00:00,154.3,50,ask,,,10097575
2026-07-06T23:50:47.380575,2026-07-06T23:50:47.388775+00:00,154.7,3,bid,,,10097580
2026-07-06T23:50:48.188275,2026-07-06T23:50:48.195742+00:00,154.7,47,bid,,,10097592
2026-07-06T23:50:49.355698,2026-07-06T23:50:49.363859+00:00,154.5,50,ask,,,10097608
2026-07-06T23:50:51.462806,2026-07-06T23:50:51.469632+00:00,154.5,50,ask,,,10097630
2026-07-06T23:50:51.917530,2026-07-06T23:50:51.923907+00:00,154.7,49,bid,,,10097635
2026-07-06T23:50:52.716162,2026-07-06T23:50:52.724128+00:00,154.5,3,bid,,,10097649
2026-07-06T23:50:53.569033,2026-07-06T23:50:53.578446+00:00,154.4,50,ask,,,10097660
2026-07-06T23:50:55.674570,2026-07-06T23:50:55.683280+00:00,154.4,50,ask,,,10097686
2026-07-06T23:50:56.062267,2026-07-06T23:50:56.074172+00:00,154.4,43,ask,,,10097690
2026-07-06T23:50:56.459512,2026-07-06T23:50:56.468826+00:00,154.2,23,bid,,,10097697
2026-07-06T23:50:56.633286,2026-07-06T23:50:56.640759+00:00,154.2,48,bid,,,10097703
2026-07-06T23:50:56.686471,2026-07-06T23:50:56.694151+00:00,154.2,11,bid,,,10097705
2026-07-06T23:50:57.780744,2026-07-06T23:50:57.792344+00:00,154.1,50,ask,,,10097725
2026-07-06T23:50:59.159752,2026-07-06T23:50:59.168816+00:00,154.2,44,bid,,,10097745
2026-07-06T23:50:59.888372,2026-07-06T23:50:59.899828+00:00,154.3,50,ask,,,10097757
2026-07-06T23:51:00.612369,2026-07-06T23:51:00.620878+00:00,154.3,11,ask,,,10097767
2026-07-06T23:51:01.925452,2026-07-06T23:51:01.933468+00:00,154.3,12,ask,,,10097798
2026-07-06T23:51:01.956487,2026-07-06T23:51:01.963444+00:00,154.3,41,ask,,,10097800
2026-07-06T23:51:01.994046,2026-07-06T23:51:02.005560+00:00,154.3,36,ask,,,10097801
2026-07-06T23:51:04.101470,2026-07-06T23:51:04.112968+00:00,154.1,50,ask,,,10097834
2026-07-06T23:51:05.929889,2026-07-06T23:51:05.941683+00:00,154.1,100,ask,,,10097855
2026-07-06T23:51:05.942863,2026-07-06T23:51:05.951570+00:00,154.1,50,bid,,,10097856
2026-07-06T23:51:06.209425,2026-07-06T23:51:06.221031+00:00,153.6,50,ask,,,10097860
2026-07-06T23:51:07.711725,2026-07-06T23:51:07.723204+00:00,154.6,45,bid,,,10097879
2026-07-06T23:51:08.207646,2026-07-06T23:51:08.219128+00:00,154.0,42,ask,,,10097889
2026-07-06T23:51:08.265232,2026-07-06T23:51:08.276764+00:00,154.5,50,bid,,,10097890
2026-07-06T23:51:10.374834,2026-07-06T23:51:10.384932+00:00,154.5,50,bid,,,10097908
2026-07-06T23:51:11.090523,2026-07-06T23:51:11.100293+00:00,154.3,4,ask,,,10097920
2026-07-06T23:51:14.072570,2026-07-06T23:51:14.084070+00:00,154.5,47,bid,,,10097957
2026-07-06T23:51:14.581899,2026-07-06T23:51:14.593472+00:00,154.5,50,bid,,,10097963
2026-07-06T23:51:15.056925,2026-07-06T23:51:15.064703+00:00,154.4,44,ask,,,10097977
2026-07-06T23:51:15.391727,2026-07-06T23:51:15.401239+00:00,154.6,23,ask,,,10097979
2026-07-06T23:51:16.211229,2026-07-06T23:51:16.222906+00:00,154.9,48,bid,,,10097998
2026-07-06T23:51:16.330048,2026-07-06T23:51:16.338341+00:00,154.6,11,ask,,,10098002
2026-07-06T23:51:16.754740,2026-07-06T23:51:16.768738+00:00,154.6,50,ask,,,10098007
2026-07-06T23:51:18.863292,2026-07-06T23:51:18.874638+00:00,154.2,50,ask,,,10098031
2026-07-06T23:51:20.969337,2026-07-06T23:51:20.981170+00:00,154.2,50,ask,,,10098052
2026-07-06T23:51:23.087223,2026-07-06T23:51:23.096486+00:00,154.1,50,ask,,,10098066
2026-07-06T23:51:27.247115,2026-07-06T23:51:27.263866+00:00,154.4,50,bid,,,10098128
2026-07-06T23:51:28.569978,2026-07-06T23:51:28.579196+00:00,154.4,11,bid,,,10098144
2026-07-06T23:51:29.409743,2026-07-06T23:51:29.421508+00:00,154.0,50,ask,,,10098165
2026-07-06T23:51:29.940554,2026-07-06T23:51:29.948890+00:00,154.0,45,ask,,,10098172
2026-07-06T23:51:30.083971,2026-07-06T23:51:30.095512+00:00,154.0,55,ask,,,10098177
2026-07-06T23:51:31.259435,2026-07-06T23:51:31.267403+00:00,153.5,34,bid,,,10098195
2026-07-06T23:51:31.517969,2026-07-06T23:51:31.527886+00:00,153.4,50,ask,,,10098199
2026-07-06T23:51:31.562438,2026-07-06T23:51:31.574186+00:00,153.5,40,bid,,,10098200
2026-07-06T23:51:32.059418,2026-07-06T23:51:32.067159+00:00,153.5,12,bid,,,10098211
2026-07-06T23:51:33.196590,2026-07-06T23:51:33.208187+00:00,153.5,64,bid,,,10098225
2026-07-06T23:51:33.625437,2026-07-06T23:51:33.636922+00:00,153.7,36,ask,,,10098229
2026-07-06T23:51:33.625437,2026-07-06T23:51:33.636922+00:00,153.0,14,ask,,,10098230
2026-07-06T23:51:35.733124,2026-07-06T23:51:35.758606+00:00,153.7,50,ask,,,10098261
