timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T05:45:39.359248,2026-07-02T05:45:39.371099+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3611681
2026-07-02T05:45:39.423298,2026-07-02T05:45:39.435478+00:00,109.4,23,ask,EarnestEspressos,Xuanyu Liu,3611686
2026-07-02T05:45:39.570409,2026-07-02T05:45:39.582136+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3611690
2026-07-02T05:45:39.633034,2026-07-02T05:45:39.642032+00:00,109.4,8,ask,EarnestEspressos,Kelvin Chan,3611692
2026-07-02T05:45:39.780190,2026-07-02T05:45:39.791631+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3611695
2026-07-02T05:45:39.989796,2026-07-02T05:45:40.001499+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3611699
2026-07-02T05:45:40.039664,2026-07-02T05:45:40.047824+00:00,109.4,11,ask,EarnestEspressos,Xuanyu Liu,3611703
2026-07-02T05:45:40.198325,2026-07-02T05:45:40.204696+00:00,109.3,25,ask,DiligentDonuts,Lachlan Han,3611712
2026-07-02T05:45:40.232523,2026-07-02T05:45:40.243937+00:00,109.3,45,ask,DiligentDonuts,CostlyCorianders,3611714
2026-07-02T05:45:40.852078,2026-07-02T05:45:40.860511+00:00,109.3,30,ask,DiligentDonuts,CostlyCorianders,3611726
2026-07-02T05:45:40.852078,2026-07-02T05:45:40.860511+00:00,109.0,1,ask,Kelvin Chan,CostlyCorianders,3611727
2026-07-02T05:45:42.068160,2026-07-02T05:45:42.079707+00:00,109.4,6,bid,CostlyCorianders,Kelvin Chan,3611744
2026-07-02T05:45:42.451399,2026-07-02T05:45:42.460524+00:00,108.9,23,bid,Xuanyu Liu,EarnestEspressos,3611751
2026-07-02T05:45:42.939011,2026-07-02T05:45:42.950306+00:00,108.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3611765
2026-07-02T05:45:43.141933,2026-07-02T05:45:43.149192+00:00,108.9,1,bid,Kelvin Chan,EarnestEspressos,3611770
2026-07-02T05:45:43.971318,2026-07-02T05:45:43.979225+00:00,108.7,14,bid,Xuanyu Liu,DiligentDonuts,3611789
2026-07-02T05:45:45.045251,2026-07-02T05:45:45.058614+00:00,108.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3611811
2026-07-02T05:45:45.619759,2026-07-02T05:45:45.626245+00:00,108.5,2,bid,Lachlan Han,EarnestEspressos,3611825
2026-07-02T05:45:45.813157,2026-07-02T05:45:45.824677+00:00,108.5,44,bid,CostlyCorianders,EarnestEspressos,3611828
2026-07-02T05:45:45.829104,2026-07-02T05:45:45.835724+00:00,108.5,25,bid,Lachlan Han,EarnestEspressos,3611830
2026-07-02T05:45:46.040202,2026-07-02T05:45:46.051367+00:00,108.5,25,bid,Lachlan Han,EarnestEspressos,3611834
2026-07-02T05:45:46.249063,2026-07-02T05:45:46.258618+00:00,108.5,25,bid,Lachlan Han,EarnestEspressos,3611844
2026-07-02T05:45:46.254335,2026-07-02T05:45:46.258618+00:00,108.5,29,bid,DiligentDonuts,EarnestEspressos,3611845
2026-07-02T05:45:46.719526,2026-07-02T05:45:46.728187+00:00,109.0,42,bid,CostlyCorianders,DiligentDonuts,3611852
2026-07-02T05:45:47.153378,2026-07-02T05:45:47.158358+00:00,108.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3611863
2026-07-02T05:45:49.272450,2026-07-02T05:45:49.281131+00:00,108.8,2,ask,Kelvin Chan,FlawlessFlatbreads,3611904
2026-07-02T05:45:49.272450,2026-07-02T05:45:49.281131+00:00,108.7,48,ask,EarnestEspressos,FlawlessFlatbreads,3611905
2026-07-02T05:45:51.386712,2026-07-02T05:45:51.398057+00:00,108.8,3,ask,Kelvin Chan,FlawlessFlatbreads,3611947
2026-07-02T05:45:51.386712,2026-07-02T05:45:51.398057+00:00,108.7,47,ask,EarnestEspressos,FlawlessFlatbreads,3611948
2026-07-02T05:45:53.495629,2026-07-02T05:45:53.507126+00:00,108.8,4,ask,Kelvin Chan,FlawlessFlatbreads,3611976
2026-07-02T05:45:53.495629,2026-07-02T05:45:53.507126+00:00,108.7,46,ask,DiligentDonuts,FlawlessFlatbreads,3611977
2026-07-02T05:45:55.603456,2026-07-02T05:45:55.615232+00:00,108.8,4,ask,Kelvin Chan,FlawlessFlatbreads,3612002
2026-07-02T05:45:55.603456,2026-07-02T05:45:55.615232+00:00,108.7,46,ask,DiligentDonuts,FlawlessFlatbreads,3612003
2026-07-02T05:45:56.482263,2026-07-02T05:45:56.488675+00:00,108.9,25,bid,Lachlan Han,DiligentDonuts,3612022
2026-07-02T05:45:56.697140,2026-07-02T05:45:56.704893+00:00,108.9,25,bid,Lachlan Han,DiligentDonuts,3612028
2026-07-02T05:45:56.905026,2026-07-02T05:45:56.912399+00:00,108.9,25,bid,Lachlan Han,DiligentDonuts,3612032
2026-07-02T05:45:57.659750,2026-07-02T05:45:57.668119+00:00,108.9,25,bid,FlawlessFlatbreads,DiligentDonuts,3612039
2026-07-02T05:45:57.659750,2026-07-02T05:45:57.668119+00:00,109.0,25,bid,FlawlessFlatbreads,EarnestEspressos,3612040
2026-07-02T05:45:58.107440,2026-07-02T05:45:58.119041+00:00,108.7,4,ask,Kelvin Chan,CostlyCorianders,3612053
2026-07-02T05:45:58.107440,2026-07-02T05:45:58.119041+00:00,108.5,41,ask,EarnestEspressos,CostlyCorianders,3612054
2026-07-02T05:45:58.517176,2026-07-02T05:45:58.528505+00:00,108.8,25,bid,Lachlan Han,EarnestEspressos,3612064
2026-07-02T05:45:58.911783,2026-07-02T05:45:58.923251+00:00,108.8,100,bid,DiligentDonuts,EarnestEspressos,3612077
2026-07-02T05:45:59.640100,2026-07-02T05:45:59.648685+00:00,108.8,25,bid,CostlyCorianders,EarnestEspressos,3612101
2026-07-02T05:45:59.640100,2026-07-02T05:45:59.648685+00:00,109.0,2,bid,CostlyCorianders,Kelvin Chan,3612102
2026-07-02T05:45:59.640100,2026-07-02T05:45:59.653892+00:00,109.3,15,bid,CostlyCorianders,DiligentDonuts,3612103
2026-07-02T05:45:59.767822,2026-07-02T05:45:59.775358+00:00,109.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3612105
2026-07-02T05:46:01.359789,2026-07-02T05:46:01.371299+00:00,109.0,6,bid,EarnestEspressos,Kelvin Chan,3612128
2026-07-02T05:46:01.924504,2026-07-02T05:46:01.936209+00:00,109.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3612138
2026-07-02T05:46:02.128804,2026-07-02T05:46:02.140206+00:00,109.0,94,ask,EarnestEspressos,DiligentDonuts,3612139
2026-07-02T05:46:04.178182,2026-07-02T05:46:04.189611+00:00,108.7,2,ask,Kelvin Chan,CostlyCorianders,3612195
2026-07-02T05:46:04.178182,2026-07-02T05:46:04.189611+00:00,108.6,42,ask,DiligentDonuts,CostlyCorianders,3612196
2026-07-02T05:46:05.158789,2026-07-02T05:46:05.170244+00:00,108.8,48,bid,CostlyCorianders,EarnestEspressos,3612220
2026-07-02T05:46:06.085569,2026-07-02T05:46:06.092931+00:00,108.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3612236
2026-07-02T05:46:06.288553,2026-07-02T05:46:06.296941+00:00,108.5,45,ask,DiligentDonuts,CostlyCorianders,3612244
2026-07-02T05:46:06.836810,2026-07-02T05:46:06.848244+00:00,108.5,48,ask,DiligentDonuts,CostlyCorianders,3612257
2026-07-02T05:46:07.472337,2026-07-02T05:46:07.480929+00:00,108.8,43,bid,CostlyCorianders,EarnestEspressos,3612274
2026-07-02T05:46:08.037755,2026-07-02T05:46:08.049135+00:00,109.0,42,bid,CostlyCorianders,DiligentDonuts,3612281
2026-07-02T05:46:08.193703,2026-07-02T05:46:08.201951+00:00,109.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3612286
2026-07-02T05:46:08.650147,2026-07-02T05:46:08.658557+00:00,108.7,41,ask,EarnestEspressos,CostlyCorianders,3612303
2026-07-02T05:46:09.139632,2026-07-02T05:46:09.151049+00:00,109.0,44,bid,CostlyCorianders,DiligentDonuts,3612312
2026-07-02T05:46:10.302689,2026-07-02T05:46:10.317412+00:00,109.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3612332
2026-07-02T05:46:11.679305,2026-07-02T05:46:11.687401+00:00,108.8,43,ask,DiligentDonuts,CostlyCorianders,3612366
2026-07-02T05:46:12.263677,2026-07-02T05:46:12.275348+00:00,109.1,4,bid,CostlyCorianders,Kelvin Chan,3612383
2026-07-02T05:46:12.263677,2026-07-02T05:46:12.275348+00:00,109.1,45,bid,CostlyCorianders,EarnestEspressos,3612384
2026-07-02T05:46:12.409016,2026-07-02T05:46:12.420394+00:00,109.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3612386
2026-07-02T05:46:12.859557,2026-07-02T05:46:12.868454+00:00,108.8,14,ask,DiligentDonuts,Xuanyu Liu,3612398
2026-07-02T05:46:12.946722,2026-07-02T05:46:12.958341+00:00,108.8,25,ask,DiligentDonuts,Lachlan Han,3612401
2026-07-02T05:46:13.156641,2026-07-02T05:46:13.152536+00:00,108.8,18,ask,DiligentDonuts,Lachlan Han,3612409
2026-07-02T05:46:14.521996,2026-07-02T05:46:14.535513+00:00,109.1,7,bid,FlawlessFlatbreads,Kelvin Chan,3612426
2026-07-02T05:46:14.521996,2026-07-02T05:46:14.535513+00:00,109.3,43,bid,FlawlessFlatbreads,DiligentDonuts,3612427
2026-07-02T05:46:15.571507,2026-07-02T05:46:15.580203+00:00,109.0,25,ask,EarnestEspressos,Lachlan Han,3612468
2026-07-02T05:46:15.783071,2026-07-02T05:46:15.789645+00:00,109.0,25,ask,EarnestEspressos,Lachlan Han,3612475
2026-07-02T05:46:15.991708,2026-07-02T05:46:16.003212+00:00,109.0,25,ask,EarnestEspressos,Lachlan Han,3612482
2026-07-02T05:46:16.201940,2026-07-02T05:46:16.213349+00:00,109.0,25,ask,EarnestEspressos,FlawlessFlatbreads,3612487
2026-07-02T05:46:16.411513,2026-07-02T05:46:16.422996+00:00,109.0,25,ask,EarnestEspressos,Lachlan Han,3612489
2026-07-02T05:46:16.679300,2026-07-02T05:46:16.691158+00:00,109.0,25,ask,EarnestEspressos,Lachlan Han,3612493
2026-07-02T05:46:16.679300,2026-07-02T05:46:16.691158+00:00,108.8,25,ask,DiligentDonuts,FlawlessFlatbreads,3612494
2026-07-02T05:46:17.140394,2026-07-02T05:46:17.152030+00:00,108.8,46,ask,DiligentDonuts,CostlyCorianders,3612504
2026-07-02T05:46:17.228426,2026-07-02T05:46:17.239395+00:00,108.8,29,ask,DiligentDonuts,EarnestEspressos,3612508
2026-07-02T05:46:17.241739,2026-07-02T05:46:17.250045+00:00,108.8,11,bid,Xuanyu Liu,EarnestEspressos,3612509
2026-07-02T05:46:18.170361,2026-07-02T05:46:18.186601+00:00,108.8,3,bid,Xuanyu Liu,EarnestEspressos,3612522
2026-07-02T05:46:18.220977,2026-07-02T05:46:18.232592+00:00,108.8,46,bid,CostlyCorianders,EarnestEspressos,3612525
2026-07-02T05:46:18.790439,2026-07-02T05:46:18.797042+00:00,108.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3612533
2026-07-02T05:46:19.150230,2026-07-02T05:46:19.161773+00:00,108.3,42,ask,EarnestEspressos,CostlyCorianders,3612542
2026-07-02T05:46:19.434989,2026-07-02T05:46:19.444296+00:00,108.8,25,bid,Lachlan Han,EarnestEspressos,3612554
2026-07-02T05:46:19.646001,2026-07-02T05:46:19.651944+00:00,108.8,25,bid,Lachlan Han,EarnestEspressos,3612567
2026-07-02T05:46:19.701697,2026-07-02T05:46:19.709080+00:00,108.8,11,bid,CostlyCorianders,EarnestEspressos,3612568
2026-07-02T05:46:19.701697,2026-07-02T05:46:19.714602+00:00,108.8,29,bid,CostlyCorianders,DiligentDonuts,3612569
2026-07-02T05:46:19.855174,2026-07-02T05:46:19.861916+00:00,108.8,25,bid,Lachlan Han,DiligentDonuts,3612572
2026-07-02T05:46:19.947093,2026-07-02T05:46:19.957850+00:00,108.8,1,bid,Kelvin Chan,DiligentDonuts,3612573
2026-07-02T05:46:20.064037,2026-07-02T05:46:20.070984+00:00,108.8,25,bid,Lachlan Han,DiligentDonuts,3612580
2026-07-02T05:46:20.716789,2026-07-02T05:46:20.724369+00:00,108.8,3,ask,EarnestEspressos,Xuanyu Liu,3612596
2026-07-02T05:46:20.878870,2026-07-02T05:46:20.890665+00:00,108.8,15,ask,EarnestEspressos,Lachlan Han,3612598
2026-07-02T05:46:20.896431,2026-07-02T05:46:20.907776+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3612600
2026-07-02T05:46:23.014408,2026-07-02T05:46:23.021270+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3612647
2026-07-02T05:46:23.552260,2026-07-02T05:46:23.564017+00:00,108.8,1,ask,Kelvin Chan,EarnestEspressos,3612656
2026-07-02T05:46:23.566796,2026-07-02T05:46:23.575470+00:00,108.8,3,bid,Xuanyu Liu,EarnestEspressos,3612657
2026-07-02T05:46:23.698213,2026-07-02T05:46:23.705404+00:00,108.8,25,bid,Lachlan Han,EarnestEspressos,3612663
2026-07-02T05:46:23.906888,2026-07-02T05:46:23.914665+00:00,108.8,25,bid,Lachlan Han,EarnestEspressos,3612668
2026-07-02T05:46:24.114453,2026-07-02T05:46:24.123223+00:00,108.8,25,bid,Lachlan Han,EarnestEspressos,3612672
2026-07-02T05:46:24.221443,2026-07-02T05:46:24.230591+00:00,108.8,71,bid,DiligentDonuts,EarnestEspressos,3612675
2026-07-02T05:46:25.121106,2026-07-02T05:46:25.132508+00:00,108.8,29,ask,DiligentDonuts,FlawlessFlatbreads,3612703
2026-07-02T05:46:27.176897,2026-07-02T05:46:27.188342+00:00,109.1,3,bid,FlawlessFlatbreads,Kelvin Chan,3612755
2026-07-02T05:46:27.176897,2026-07-02T05:46:27.188342+00:00,109.3,47,bid,FlawlessFlatbreads,DiligentDonuts,3612756
2026-07-02T05:46:28.875501,2026-07-02T05:46:28.886875+00:00,109.0,42,ask,EarnestEspressos,CostlyCorianders,3612786
2026-07-02T05:46:29.285340,2026-07-02T05:46:29.296809+00:00,109.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3612801
2026-07-02T05:46:31.396744,2026-07-02T05:46:31.405100+00:00,109.2,1,bid,FlawlessFlatbreads,Kelvin Chan,3612856
2026-07-02T05:46:31.396744,2026-07-02T05:46:31.405100+00:00,109.3,49,bid,FlawlessFlatbreads,EarnestEspressos,3612857
2026-07-02T05:46:32.986585,2026-07-02T05:46:32.998005+00:00,108.8,2,ask,Kelvin Chan,CostlyCorianders,3612891
2026-07-02T05:46:32.986585,2026-07-02T05:46:32.998005+00:00,108.8,40,ask,DiligentDonuts,CostlyCorianders,3612892
2026-07-02T05:46:33.534911,2026-07-02T05:46:33.541711+00:00,109.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3612910
2026-07-02T05:46:35.641996,2026-07-02T05:46:35.650652+00:00,109.3,4,bid,FlawlessFlatbreads,Kelvin Chan,3612937
2026-07-02T05:46:35.641996,2026-07-02T05:46:35.650652+00:00,109.4,46,bid,FlawlessFlatbreads,DiligentDonuts,3612938
2026-07-02T05:46:36.252933,2026-07-02T05:46:36.264712+00:00,109.3,5,bid,CostlyCorianders,Kelvin Chan,3612961
2026-07-02T05:46:36.252933,2026-07-02T05:46:36.264712+00:00,109.4,38,bid,CostlyCorianders,DiligentDonuts,3612962
2026-07-02T05:46:37.770534,2026-07-02T05:46:37.780114+00:00,109.3,3,bid,FlawlessFlatbreads,Kelvin Chan,3612983
2026-07-02T05:46:37.770534,2026-07-02T05:46:37.780114+00:00,109.4,47,bid,FlawlessFlatbreads,EarnestEspressos,3612984
2026-07-02T05:46:39.230878,2026-07-02T05:46:39.242803+00:00,108.9,2,ask,Kelvin Chan,CostlyCorianders,3613026
2026-07-02T05:46:39.230878,2026-07-02T05:46:39.242803+00:00,108.9,41,ask,EarnestEspressos,CostlyCorianders,3613027
2026-07-02T05:46:40.798497,2026-07-02T05:46:40.807451+00:00,109.1,46,ask,DiligentDonuts,CostlyCorianders,3613079
2026-07-02T05:46:41.304558,2026-07-02T05:46:41.316131+00:00,109.3,1,bid,CostlyCorianders,Kelvin Chan,3613096
2026-07-02T05:46:41.304558,2026-07-02T05:46:41.316131+00:00,109.5,44,bid,CostlyCorianders,EarnestEspressos,3613097
2026-07-02T05:46:41.783604,2026-07-02T05:46:41.793453+00:00,109.5,44,bid,CostlyCorianders,EarnestEspressos,3613103
2026-07-02T05:46:41.837648,2026-07-02T05:46:41.847693+00:00,109.1,46,ask,DiligentDonuts,CostlyCorianders,3613105
2026-07-02T05:46:42.040125,2026-07-02T05:46:42.048465+00:00,109.1,8,ask,DiligentDonuts,FlawlessFlatbreads,3613109
2026-07-02T05:46:42.040125,2026-07-02T05:46:42.048465+00:00,109.0,42,ask,EarnestEspressos,FlawlessFlatbreads,3613110
2026-07-02T05:46:42.472920,2026-07-02T05:46:42.484225+00:00,109.3,6,bid,CostlyCorianders,Kelvin Chan,3613119
2026-07-02T05:46:42.472920,2026-07-02T05:46:42.484225+00:00,109.6,38,bid,CostlyCorianders,DiligentDonuts,3613120
2026-07-02T05:46:42.518003,2026-07-02T05:46:42.528077+00:00,109.2,3,ask,EarnestEspressos,Xuanyu Liu,3613121
2026-07-02T05:46:42.549757,2026-07-02T05:46:42.561171+00:00,109.2,25,ask,EarnestEspressos,Lachlan Han,3613124
2026-07-02T05:46:42.759085,2026-07-02T05:46:42.770400+00:00,109.2,25,ask,EarnestEspressos,Lachlan Han,3613135
2026-07-02T05:46:42.991220,2026-07-02T05:46:42.999208+00:00,109.2,25,ask,EarnestEspressos,Lachlan Han,3613142
2026-07-02T05:46:43.206113,2026-07-02T05:46:43.213868+00:00,109.2,25,ask,EarnestEspressos,Lachlan Han,3613151
2026-07-02T05:46:43.420720,2026-07-02T05:46:43.430259+00:00,109.2,25,ask,EarnestEspressos,Lachlan Han,3613157
2026-07-02T05:46:43.628397,2026-07-02T05:46:43.639721+00:00,109.2,22,ask,EarnestEspressos,Lachlan Han,3613163
2026-07-02T05:46:44.096084,2026-07-02T05:46:44.107353+00:00,109.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3613178
2026-07-02T05:46:44.559244,2026-07-02T05:46:44.570313+00:00,109.4,43,bid,CostlyCorianders,DiligentDonuts,3613190
2026-07-02T05:46:44.612890,2026-07-02T05:46:44.623711+00:00,108.9,47,ask,DiligentDonuts,CostlyCorianders,3613192
2026-07-02T05:46:45.196615,2026-07-02T05:46:45.207975+00:00,109.4,7,bid,CostlyCorianders,DiligentDonuts,3613203
2026-07-02T05:46:46.253371,2026-07-02T05:46:46.264838+00:00,108.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3613223
2026-07-02T05:46:46.641060,2026-07-02T05:46:46.658611+00:00,109.1,4,ask,Kelvin Chan,Lachlan Han,3613229
2026-07-02T05:46:48.360493,2026-07-02T05:46:48.370730+00:00,108.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3613279
2026-07-02T05:46:49.418710,2026-07-02T05:46:49.427609+00:00,109.0,1,bid,Kelvin Chan,EarnestEspressos,3613297
2026-07-02T05:46:49.572868,2026-07-02T05:46:49.581821+00:00,109.0,1,bid,Kelvin Chan,EarnestEspressos,3613298
2026-07-02T05:46:49.594541,2026-07-02T05:46:49.604325+00:00,109.0,1,bid,Kelvin Chan,EarnestEspressos,3613299
2026-07-02T05:46:49.649192,2026-07-02T05:46:49.655220+00:00,109.0,1,bid,Kelvin Chan,EarnestEspressos,3613300
2026-07-02T05:46:49.669384,2026-07-02T05:46:49.680639+00:00,109.0,1,bid,Kelvin Chan,EarnestEspressos,3613301
2026-07-02T05:46:49.907933,2026-07-02T05:46:49.919653+00:00,108.8,40,ask,DiligentDonuts,CostlyCorianders,3613308
2026-07-02T05:46:50.466525,2026-07-02T05:46:50.475108+00:00,108.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3613316
2026-07-02T05:46:51.718846,2026-07-02T05:46:51.723936+00:00,108.8,10,ask,DiligentDonuts,CostlyCorianders,3613339
2026-07-02T05:46:52.572883,2026-07-02T05:46:52.584516+00:00,108.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3613365
2026-07-02T05:46:52.796837,2026-07-02T05:46:52.808082+00:00,108.9,48,bid,CostlyCorianders,DiligentDonuts,3613371
2026-07-02T05:46:53.123935,2026-07-02T05:46:53.134817+00:00,108.9,4,bid,Kelvin Chan,DiligentDonuts,3613374
2026-07-02T05:46:53.311428,2026-07-02T05:46:53.321277+00:00,108.9,4,bid,Kelvin Chan,DiligentDonuts,3613380
2026-07-02T05:46:53.366807,2026-07-02T05:46:53.374829+00:00,108.9,3,bid,Kelvin Chan,DiligentDonuts,3613385
2026-07-02T05:46:54.332042,2026-07-02T05:46:54.342924+00:00,108.9,2,bid,Kelvin Chan,DiligentDonuts,3613407
2026-07-02T05:46:54.372315,2026-07-02T05:46:54.382660+00:00,108.9,2,bid,Kelvin Chan,DiligentDonuts,3613408
2026-07-02T05:46:54.699618,2026-07-02T05:46:54.711016+00:00,108.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3613422
2026-07-02T05:46:54.840045,2026-07-02T05:46:54.849284+00:00,108.9,6,bid,Xuanyu Liu,DiligentDonuts,3613428
2026-07-02T05:46:54.868434,2026-07-02T05:46:54.875179+00:00,108.9,25,bid,Lachlan Han,DiligentDonuts,3613433
2026-07-02T05:46:55.103426,2026-07-02T05:46:55.111246+00:00,108.9,6,bid,Lachlan Han,DiligentDonuts,3613444
2026-07-02T05:46:55.313229,2026-07-02T05:46:55.320008+00:00,109.0,25,bid,Lachlan Han,EarnestEspressos,3613449
2026-07-02T05:46:55.523096,2026-07-02T05:46:55.529354+00:00,109.0,25,bid,Lachlan Han,EarnestEspressos,3613452
2026-07-02T05:46:55.732182,2026-07-02T05:46:55.739335+00:00,109.0,25,bid,Lachlan Han,EarnestEspressos,3613460
2026-07-02T05:46:55.845934,2026-07-02T05:46:55.857001+00:00,109.0,75,bid,DiligentDonuts,EarnestEspressos,3613466
2026-07-02T05:46:55.859603,2026-07-02T05:46:55.867206+00:00,109.1,3,ask,DiligentDonuts,Xuanyu Liu,3613467
2026-07-02T05:46:56.153180,2026-07-02T05:46:56.161259+00:00,109.1,3,ask,DiligentDonuts,Xuanyu Liu,3613471
2026-07-02T05:46:56.338444,2026-07-02T05:46:56.349390+00:00,109.1,19,ask,DiligentDonuts,Lachlan Han,3613476
2026-07-02T05:46:56.757645,2026-07-02T05:46:56.765229+00:00,109.2,3,bid,FlawlessFlatbreads,Kelvin Chan,3613490
2026-07-02T05:46:56.757645,2026-07-02T05:46:56.765229+00:00,109.6,47,bid,FlawlessFlatbreads,DiligentDonuts,3613491
2026-07-02T05:46:56.795513,2026-07-02T05:46:56.801809+00:00,108.9,1,ask,Kelvin Chan,CostlyCorianders,3613492
2026-07-02T05:46:56.795513,2026-07-02T05:46:56.807033+00:00,108.5,44,ask,EarnestEspressos,CostlyCorianders,3613493
2026-07-02T05:46:57.890473,2026-07-02T05:46:57.901954+00:00,109.6,40,bid,CostlyCorianders,DiligentDonuts,3613528
2026-07-02T05:46:58.865018,2026-07-02T05:46:58.872616+00:00,109.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3613559
2026-07-02T05:47:00.974766,2026-07-02T05:47:00.982108+00:00,109.3,2,bid,FlawlessFlatbreads,Kelvin Chan,3613600
2026-07-02T05:47:00.974766,2026-07-02T05:47:00.987368+00:00,109.4,48,bid,FlawlessFlatbreads,EarnestEspressos,3613601
2026-07-02T05:47:01.529907,2026-07-02T05:47:01.539359+00:00,109.4,49,ask,EarnestEspressos,CostlyCorianders,3613611
2026-07-02T05:47:02.758358,2026-07-02T05:47:02.766528+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3613633
2026-07-02T05:47:02.965772,2026-07-02T05:47:02.974231+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3613637
2026-07-02T05:47:03.133782,2026-07-02T05:47:03.145311+00:00,109.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3613642
2026-07-02T05:47:03.139396,2026-07-02T05:47:03.150311+00:00,109.4,1,ask,EarnestEspressos,Kelvin Chan,3613643
2026-07-02T05:47:04.713210,2026-07-02T05:47:04.721419+00:00,109.2,3,bid,Xuanyu Liu,EarnestEspressos,3613682
2026-07-02T05:47:06.786006,2026-07-02T05:47:06.796862+00:00,109.2,25,bid,Lachlan Han,EarnestEspressos,3613718
2026-07-02T05:47:07.008278,2026-07-02T05:47:07.019071+00:00,109.2,25,bid,Lachlan Han,EarnestEspressos,3613721
2026-07-02T05:47:07.227507,2026-07-02T05:47:07.239925+00:00,109.2,25,bid,Lachlan Han,EarnestEspressos,3613729
2026-07-02T05:47:07.291282,2026-07-02T05:47:07.302630+00:00,109.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3613732
2026-07-02T05:47:07.436270,2026-07-02T05:47:07.445079+00:00,109.2,22,bid,Lachlan Han,EarnestEspressos,3613735
2026-07-02T05:47:07.810158,2026-07-02T05:47:07.821036+00:00,109.4,4,bid,EarnestEspressos,Kelvin Chan,3613744
2026-07-02T05:47:07.959569,2026-07-02T05:47:07.967860+00:00,109.4,3,ask,EarnestEspressos,Xuanyu Liu,3613749
2026-07-02T05:47:08.041549,2026-07-02T05:47:08.052868+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3613752
2026-07-02T05:47:08.250329,2026-07-02T05:47:08.254913+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3613755
2026-07-02T05:47:08.458768,2026-07-02T05:47:08.470307+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3613761
2026-07-02T05:47:08.631334,2026-07-02T05:47:08.640014+00:00,109.4,6,ask,EarnestEspressos,Kelvin Chan,3613763
2026-07-02T05:47:08.667405,2026-07-02T05:47:08.676723+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3613764
2026-07-02T05:47:08.691241,2026-07-02T05:47:08.697446+00:00,109.4,6,ask,EarnestEspressos,Kelvin Chan,3613766
2026-07-02T05:47:08.878293,2026-07-02T05:47:08.890069+00:00,109.4,25,ask,EarnestEspressos,Lachlan Han,3613769
2026-07-02T05:47:09.065108,2026-07-02T05:47:09.079901+00:00,109.4,6,ask,EarnestEspressos,Xuanyu Liu,3613777
2026-07-02T05:47:09.275855,2026-07-02T05:47:09.284034+00:00,109.5,6,bid,Xuanyu Liu,DiligentDonuts,3613786
2026-07-02T05:47:09.397700,2026-07-02T05:47:09.409174+00:00,109.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3613790
2026-07-02T05:47:09.671263,2026-07-02T05:47:09.679659+00:00,109.4,3,bid,Xuanyu Liu,Kelvin Chan,3613792
2026-07-02T05:47:10.673472,2026-07-02T05:47:10.681163+00:00,109.4,1,bid,CostlyCorianders,Kelvin Chan,3613810
2026-07-02T05:47:10.673472,2026-07-02T05:47:10.681163+00:00,109.5,39,bid,CostlyCorianders,DiligentDonuts,3613811
2026-07-02T05:47:11.689549,2026-07-02T05:47:11.699372+00:00,109.3,100,bid,DiligentDonuts,EarnestEspressos,3613835
2026-07-02T05:47:12.693383,2026-07-02T05:47:12.700990+00:00,109.3,42,bid,CostlyCorianders,EarnestEspressos,3613851
2026-07-02T05:47:13.659349,2026-07-02T05:47:13.670679+00:00,109.2,3,ask,Kelvin Chan,FlawlessFlatbreads,3613874
2026-07-02T05:47:13.659349,2026-07-02T05:47:13.670679+00:00,108.8,47,ask,EarnestEspressos,FlawlessFlatbreads,3613875
