timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T01:47:32.894906,2026-07-07T01:47:32.913835+00:00,161.7,45,ask,,,10201551
2026-07-07T01:47:32.904915,2026-07-07T01:47:32.913835+00:00,161.7,23,bid,,,10201552
2026-07-07T01:47:33.151822,2026-07-07T01:47:33.168754+00:00,161.4,50,ask,,,10201555
2026-07-07T01:47:33.218512,2026-07-07T01:47:33.195799+00:00,161.7,49,bid,,,10201556
2026-07-07T01:47:34.615933,2026-07-07T01:47:34.629338+00:00,161.7,11,bid,,,10201577
2026-07-07T01:47:34.852694,2026-07-07T01:47:34.858569+00:00,161.7,22,bid,,,10201583
2026-07-07T01:47:34.852694,2026-07-07T01:47:34.858569+00:00,162.0,26,bid,,,10201584
2026-07-07T01:47:35.276784,2026-07-07T01:47:35.286983+00:00,161.6,50,ask,,,10201597
2026-07-07T01:47:36.003979,2026-07-07T01:47:36.025418+00:00,162.0,24,bid,,,10201606
2026-07-07T01:47:36.003979,2026-07-07T01:47:36.025418+00:00,162.1,100,bid,,,10201607
2026-07-07T01:47:36.016858,2026-07-07T01:47:36.025418+00:00,162.1,11,ask,,,10201608
2026-07-07T01:47:37.059481,2026-07-07T01:47:37.067272+00:00,162.1,12,ask,,,10201622
2026-07-07T01:47:37.381910,2026-07-07T01:47:37.393725+00:00,162.1,3,ask,,,10201631
2026-07-07T01:47:37.381910,2026-07-07T01:47:37.393725+00:00,162.0,47,ask,,,10201632
2026-07-07T01:47:39.159420,2026-07-07T01:47:39.167926+00:00,162.0,11,ask,,,10201660
2026-07-07T01:47:39.221169,2026-07-07T01:47:39.232599+00:00,162.0,42,ask,,,10201662
2026-07-07T01:47:39.233723,2026-07-07T01:47:39.244136+00:00,161.8,11,bid,,,10201663
2026-07-07T01:47:39.491658,2026-07-07T01:47:39.500755+00:00,161.6,50,ask,,,10201673
2026-07-07T01:47:39.549010,2026-07-07T01:47:39.560360+00:00,161.8,47,bid,,,10201679
2026-07-07T01:47:41.597822,2026-07-07T01:47:41.609446+00:00,161.5,50,ask,,,10201704
2026-07-07T01:47:41.781376,2026-07-07T01:47:41.795451+00:00,161.8,12,bid,,,10201708
2026-07-07T01:47:42.335324,2026-07-07T01:47:42.344661+00:00,161.5,43,ask,,,10201724
2026-07-07T01:47:43.427755,2026-07-07T01:47:43.434055+00:00,161.9,49,ask,,,10201743
2026-07-07T01:47:43.457744,2026-07-07T01:47:43.469334+00:00,161.9,100,ask,,,10201744
2026-07-07T01:47:43.705637,2026-07-07T01:47:43.717358+00:00,161.9,1,ask,,,10201747
2026-07-07T01:47:43.705637,2026-07-07T01:47:43.717358+00:00,161.4,49,ask,,,10201748
2026-07-07T01:47:45.592231,2026-07-07T01:47:45.600089+00:00,161.7,11,bid,,,10201776
2026-07-07T01:47:45.814032,2026-07-07T01:47:45.823328+00:00,161.4,50,ask,,,10201783
2026-07-07T01:47:47.686251,2026-07-07T01:47:47.697694+00:00,161.7,44,bid,,,10201808
2026-07-07T01:47:47.943763,2026-07-07T01:47:47.958610+00:00,161.4,50,ask,,,10201810
2026-07-07T01:47:48.158869,2026-07-07T01:47:48.169030+00:00,161.7,40,bid,,,10201816
2026-07-07T01:47:49.802508,2026-07-07T01:47:49.813994+00:00,161.7,100,ask,,,10201843
2026-07-07T01:47:50.049312,2026-07-07T01:47:50.058563+00:00,161.7,50,ask,,,10201844
2026-07-07T01:47:50.076941,2026-07-07T01:47:50.086295+00:00,161.2,43,ask,,,10201845
2026-07-07T01:47:51.913939,2026-07-07T01:47:51.921369+00:00,161.5,6,bid,,,10201870
2026-07-07T01:47:51.920404,2026-07-07T01:47:51.936622+00:00,161.5,40,bid,,,10201872
2026-07-07T01:47:52.156945,2026-07-07T01:47:52.168468+00:00,161.2,50,ask,,,10201876
2026-07-07T01:47:52.425786,2026-07-07T01:47:52.437391+00:00,161.2,7,ask,,,10201887
2026-07-07T01:47:52.425786,2026-07-07T01:47:52.437391+00:00,161.0,33,ask,,,10201888
2026-07-07T01:47:56.316540,2026-07-07T01:47:56.327903+00:00,161.7,50,bid,,,10201958
2026-07-07T01:47:58.473299,2026-07-07T01:47:58.484795+00:00,161.5,50,ask,,,10202003
2026-07-07T01:47:58.504184,2026-07-07T01:47:58.515734+00:00,161.5,41,ask,,,10202004
2026-07-07T01:48:00.580947,2026-07-07T01:48:00.592463+00:00,161.5,50,ask,,,10202033
2026-07-07T01:48:02.687837,2026-07-07T01:48:02.694301+00:00,161.2,50,ask,,,10202058
2026-07-07T01:48:04.793939,2026-07-07T01:48:04.805464+00:00,161.2,50,ask,,,10202090
2026-07-07T01:48:04.838375,2026-07-07T01:48:04.850098+00:00,161.5,42,bid,,,10202091
2026-07-07T01:48:05.801993,2026-07-07T01:48:05.813837+00:00,161.5,47,bid,,,10202104
2026-07-07T01:48:06.849432,2026-07-07T01:48:06.855778+00:00,161.5,50,bid,,,10202119
2026-07-07T01:48:06.853025,2026-07-07T01:48:06.855778+00:00,161.5,11,bid,,,10202120
2026-07-07T01:48:06.853025,2026-07-07T01:48:06.855778+00:00,161.6,34,bid,,,10202121
2026-07-07T01:48:07.684943,2026-07-07T01:48:07.696722+00:00,161.6,66,bid,,,10202135
2026-07-07T01:48:08.958512,2026-07-07T01:48:08.970201+00:00,161.9,50,bid,,,10202150
2026-07-07T01:48:13.168724,2026-07-07T01:48:13.179855+00:00,161.6,50,bid,,,10202209
2026-07-07T01:48:16.722770,2026-07-07T01:48:16.739556+00:00,161.5,42,ask,,,10202272
2026-07-07T01:48:18.945492,2026-07-07T01:48:18.963609+00:00,161.4,45,ask,,,10202302
2026-07-07T01:48:19.550968,2026-07-07T01:48:19.558542+00:00,161.4,50,ask,,,10202310
2026-07-07T01:48:20.472495,2026-07-07T01:48:20.479594+00:00,161.3,46,ask,,,10202328
2026-07-07T01:48:21.582326,2026-07-07T01:48:21.594008+00:00,161.5,43,bid,,,10202342
2026-07-07T01:48:21.606280,2026-07-07T01:48:21.617986+00:00,161.5,50,bid,,,10202343
2026-07-07T01:48:23.712830,2026-07-07T01:48:23.724446+00:00,161.6,50,bid,,,10202385
2026-07-07T01:48:24.789878,2026-07-07T01:48:24.797899+00:00,161.6,43,bid,,,10202405
2026-07-07T01:48:25.819658,2026-07-07T01:48:25.829149+00:00,161.6,50,bid,,,10202415
2026-07-07T01:48:26.292046,2026-07-07T01:48:26.299451+00:00,161.3,49,ask,,,10202425
2026-07-07T01:48:27.928041,2026-07-07T01:48:27.939649+00:00,161.2,50,bid,,,10202439
2026-07-07T01:48:30.036189,2026-07-07T01:48:30.045233+00:00,161.5,50,bid,,,10202470
2026-07-07T01:48:30.456777,2026-07-07T01:48:30.464391+00:00,161.5,49,bid,,,10202479
2026-07-07T01:48:32.143450,2026-07-07T01:48:32.168638+00:00,161.5,50,bid,,,10202505
2026-07-07T01:48:32.986180,2026-07-07T01:48:32.994562+00:00,161.6,17,ask,,,10202524
2026-07-07T01:48:34.100763,2026-07-07T01:48:34.110165+00:00,161.6,100,ask,,,10202543
2026-07-07T01:48:34.250885,2026-07-07T01:48:34.255408+00:00,161.7,20,bid,,,10202544
2026-07-07T01:48:34.250885,2026-07-07T01:48:34.255408+00:00,161.8,30,bid,,,10202545
2026-07-07T01:48:34.378956,2026-07-07T01:48:34.386552+00:00,161.6,33,ask,,,10202548
2026-07-07T01:48:34.378956,2026-07-07T01:48:34.391765+00:00,161.1,7,ask,,,10202549
2026-07-07T01:48:36.189576,2026-07-07T01:48:36.196287+00:00,161.5,30,ask,,,10202584
2026-07-07T01:48:36.189576,2026-07-07T01:48:36.201300+00:00,161.4,20,ask,,,10202585
2026-07-07T01:48:36.447884,2026-07-07T01:48:36.453747+00:00,161.1,50,ask,,,10202588
2026-07-07T01:48:38.555094,2026-07-07T01:48:38.566515+00:00,161.2,50,ask,,,10202627
2026-07-07T01:48:42.730178,2026-07-07T01:48:42.739226+00:00,161.5,50,bid,,,10202696
2026-07-07T01:48:44.843441,2026-07-07T01:48:44.863858+00:00,161.5,50,bid,,,10202729
2026-07-07T01:48:46.129059,2026-07-07T01:48:46.136474+00:00,161.3,42,ask,,,10202747
2026-07-07T01:48:47.714411,2026-07-07T01:48:47.726125+00:00,161.6,49,bid,,,10202768
2026-07-07T01:48:49.089127,2026-07-07T01:48:49.098160+00:00,161.6,50,bid,,,10202791
2026-07-07T01:48:49.282354,2026-07-07T01:48:49.294104+00:00,161.3,44,ask,,,10202796
2026-07-07T01:48:51.195286,2026-07-07T01:48:51.207093+00:00,161.6,20,bid,,,10202818
2026-07-07T01:48:51.195286,2026-07-07T01:48:51.207093+00:00,161.7,30,bid,,,10202819
2026-07-07T01:48:52.221993,2026-07-07T01:48:52.233493+00:00,161.6,41,bid,,,10202841
2026-07-07T01:48:53.303275,2026-07-07T01:48:53.309925+00:00,161.5,20,bid,,,10202863
2026-07-07T01:48:53.303275,2026-07-07T01:48:53.309925+00:00,161.6,30,bid,,,10202864
2026-07-07T01:48:54.324690,2026-07-07T01:48:54.335048+00:00,161.4,35,ask,,,10202885
2026-07-07T01:48:54.324690,2026-07-07T01:48:54.335048+00:00,161.3,7,ask,,,10202886
2026-07-07T01:48:54.791695,2026-07-07T01:48:54.803403+00:00,161.6,46,bid,,,10202891
2026-07-07T01:48:55.315758,2026-07-07T01:48:55.327383+00:00,161.5,48,ask,,,10202897
2026-07-07T01:48:55.413381,2026-07-07T01:48:55.423292+00:00,161.6,50,bid,,,10202898
2026-07-07T01:48:56.379841,2026-07-07T01:48:56.386628+00:00,161.5,42,ask,,,10202911
2026-07-07T01:48:57.519240,2026-07-07T01:48:57.531094+00:00,161.7,50,bid,,,10202919
2026-07-07T01:48:58.181156,2026-07-07T01:48:58.190817+00:00,161.8,20,bid,,,10202932
2026-07-07T01:48:58.181156,2026-07-07T01:48:58.190817+00:00,161.9,21,bid,,,10202933
2026-07-07T01:48:58.685102,2026-07-07T01:48:58.694685+00:00,161.7,49,bid,,,10202939
2026-07-07T01:48:59.632311,2026-07-07T01:48:59.644152+00:00,161.6,20,bid,,,10202958
2026-07-07T01:48:59.632311,2026-07-07T01:48:59.644152+00:00,161.7,30,bid,,,10202959
2026-07-07T01:49:01.739986,2026-07-07T01:49:01.751543+00:00,161.7,20,bid,,,10202976
2026-07-07T01:49:01.739986,2026-07-07T01:49:01.751543+00:00,161.9,30,bid,,,10202977
2026-07-07T01:49:03.165304,2026-07-07T01:49:03.174698+00:00,161.6,12,ask,,,10203011
2026-07-07T01:49:03.847733,2026-07-07T01:49:03.854373+00:00,161.9,50,bid,,,10203019
2026-07-07T01:49:04.078717,2026-07-07T01:49:04.090263+00:00,161.6,48,ask,,,10203021
2026-07-07T01:49:05.952887,2026-07-07T01:49:05.963960+00:00,161.7,20,bid,,,10203055
2026-07-07T01:49:05.952887,2026-07-07T01:49:05.963960+00:00,161.8,30,bid,,,10203056
2026-07-07T01:49:08.113187,2026-07-07T01:49:08.120269+00:00,161.6,50,ask,,,10203089
2026-07-07T01:49:08.188259,2026-07-07T01:49:08.200127+00:00,161.8,49,bid,,,10203091
2026-07-07T01:49:08.243073,2026-07-07T01:49:08.263676+00:00,161.4,45,ask,,,10203095
2026-07-07T01:49:10.219614,2026-07-07T01:49:10.227292+00:00,161.5,50,ask,,,10203127
2026-07-07T01:49:11.330034,2026-07-07T01:49:11.341897+00:00,161.5,45,ask,,,10203145
2026-07-07T01:49:12.324605,2026-07-07T01:49:12.336171+00:00,161.6,50,ask,,,10203161
2026-07-07T01:49:14.033703,2026-07-07T01:49:14.045210+00:00,161.8,41,bid,,,10203179
2026-07-07T01:49:14.431143,2026-07-07T01:49:14.439750+00:00,161.5,20,ask,,,10203184
2026-07-07T01:49:14.431143,2026-07-07T01:49:14.439750+00:00,161.3,30,ask,,,10203185
2026-07-07T01:49:16.222776,2026-07-07T01:49:16.236154+00:00,161.6,45,bid,,,10203221
2026-07-07T01:49:16.538586,2026-07-07T01:49:16.558609+00:00,161.4,20,ask,,,10203227
2026-07-07T01:49:16.538586,2026-07-07T01:49:16.558609+00:00,161.3,30,ask,,,10203228
2026-07-07T01:49:17.329003,2026-07-07T01:49:17.337119+00:00,161.3,20,ask,,,10203244
2026-07-07T01:49:17.329003,2026-07-07T01:49:17.337119+00:00,161.1,21,ask,,,10203245
2026-07-07T01:49:18.649726,2026-07-07T01:49:18.658597+00:00,161.5,50,ask,,,10203258
2026-07-07T01:49:20.193957,2026-07-07T01:49:20.201723+00:00,161.6,12,bid,,,10203295
2026-07-07T01:49:20.755935,2026-07-07T01:49:20.767597+00:00,161.6,20,ask,,,10203302
2026-07-07T01:49:20.755935,2026-07-07T01:49:20.767597+00:00,161.4,30,ask,,,10203303
2026-07-07T01:49:21.832782,2026-07-07T01:49:21.844293+00:00,161.8,41,bid,,,10203316
2026-07-07T01:49:22.865463,2026-07-07T01:49:22.877082+00:00,161.5,50,ask,,,10203335
2026-07-07T01:49:23.498591,2026-07-07T01:49:23.510421+00:00,161.8,9,bid,,,10203345
2026-07-07T01:49:23.498591,2026-07-07T01:49:23.510421+00:00,161.8,20,bid,,,10203346
2026-07-07T01:49:23.498591,2026-07-07T01:49:23.510421+00:00,161.9,15,bid,,,10203347
2026-07-07T01:49:23.554753,2026-07-07T01:49:23.564969+00:00,161.4,43,ask,,,10203348
2026-07-07T01:49:24.027711,2026-07-07T01:49:24.039061+00:00,161.7,46,bid,,,10203360
2026-07-07T01:49:24.974056,2026-07-07T01:49:24.985681+00:00,161.3,20,ask,,,10203370
2026-07-07T01:49:24.974056,2026-07-07T01:49:24.985681+00:00,161.2,30,ask,,,10203371
2026-07-07T01:49:25.669636,2026-07-07T01:49:25.681462+00:00,161.3,13,ask,,,10203382
2026-07-07T01:49:25.669636,2026-07-07T01:49:25.681462+00:00,161.2,32,ask,,,10203383
2026-07-07T01:49:26.240144,2026-07-07T01:49:26.258617+00:00,161.6,49,bid,,,10203393
2026-07-07T01:49:27.068090,2026-07-07T01:49:27.079484+00:00,161.4,50,bid,,,10203416
2026-07-07T01:49:27.081717,2026-07-07T01:49:27.093120+00:00,161.1,50,ask,,,10203417
2026-07-07T01:49:28.274276,2026-07-07T01:49:28.281429+00:00,161.1,41,ask,,,10203430
2026-07-07T01:49:29.186542,2026-07-07T01:49:29.198274+00:00,161.1,50,ask,,,10203444
2026-07-07T01:49:31.059574,2026-07-07T01:49:31.069168+00:00,161.3,11,bid,,,10203477
2026-07-07T01:49:31.293353,2026-07-07T01:49:31.301822+00:00,161.0,50,ask,,,10203483
2026-07-07T01:49:31.752744,2026-07-07T01:49:31.764297+00:00,161.3,40,bid,,,10203492
2026-07-07T01:49:32.927032,2026-07-07T01:49:32.938468+00:00,161.3,45,bid,,,10203509
2026-07-07T01:49:33.316833,2026-07-07T01:49:33.325242+00:00,161.3,4,bid,,,10203516
2026-07-07T01:49:33.399455,2026-07-07T01:49:33.411052+00:00,161.1,50,ask,,,10203522
2026-07-07T01:49:35.506883,2026-07-07T01:49:35.518329+00:00,161.2,50,ask,,,10203546
2026-07-07T01:49:38.551696,2026-07-07T01:49:38.559965+00:00,161.4,2,bid,,,10203592
2026-07-07T01:49:39.666699,2026-07-07T01:49:39.678313+00:00,161.5,50,bid,,,10203600
2026-07-07T01:49:40.465566,2026-07-07T01:49:40.477145+00:00,161.5,100,bid,,,10203613
2026-07-07T01:49:40.691330,2026-07-07T01:49:40.702857+00:00,161.0,48,ask,,,10203616
2026-07-07T01:49:41.775876,2026-07-07T01:49:41.785765+00:00,161.5,50,bid,,,10203629
2026-07-07T01:49:43.005632,2026-07-07T01:49:43.017367+00:00,161.5,49,ask,,,10203653
2026-07-07T01:49:43.681854,2026-07-07T01:49:43.691296+00:00,161.5,100,ask,,,10203670
2026-07-07T01:49:43.883588,2026-07-07T01:49:43.891889+00:00,161.8,50,bid,,,10203674
2026-07-07T01:49:44.551743,2026-07-07T01:49:44.560316+00:00,161.6,6,ask,,,10203682
2026-07-07T01:49:45.787936,2026-07-07T01:49:45.799538+00:00,161.6,44,ask,,,10203706
2026-07-07T01:49:45.800764,2026-07-07T01:49:45.810102+00:00,161.4,6,bid,,,10203707
2026-07-07T01:49:45.990356,2026-07-07T01:49:46.001852+00:00,161.4,50,bid,,,10203709
2026-07-07T01:49:46.504834,2026-07-07T01:49:46.515363+00:00,161.4,41,bid,,,10203723
2026-07-07T01:49:46.790819,2026-07-07T01:49:46.801023+00:00,161.4,9,bid,,,10203728
2026-07-07T01:49:47.095139,2026-07-07T01:49:47.106880+00:00,161.4,40,ask,,,10203732
2026-07-07T01:49:48.150486,2026-07-07T01:49:48.164063+00:00,161.4,50,ask,,,10203753
2026-07-07T01:49:49.719038,2026-07-07T01:49:49.730493+00:00,161.9,41,bid,,,10203782
2026-07-07T01:49:50.352598,2026-07-07T01:49:50.357332+00:00,161.5,45,ask,,,10203787
2026-07-07T01:49:51.343576,2026-07-07T01:49:51.354298+00:00,161.7,43,bid,,,10203798
2026-07-07T01:49:51.398789,2026-07-07T01:49:51.407682+00:00,161.5,49,ask,,,10203799
2026-07-07T01:49:52.331517,2026-07-07T01:49:52.343130+00:00,161.6,50,bid,,,10203819
2026-07-07T01:49:54.439000,2026-07-07T01:49:54.450554+00:00,161.6,50,bid,,,10203844
2026-07-07T01:49:54.511466,2026-07-07T01:49:54.518503+00:00,161.6,46,bid,,,10203850
2026-07-07T01:49:55.233792,2026-07-07T01:49:55.242785+00:00,161.5,17,ask,,,10203860
2026-07-07T01:49:56.597612,2026-07-07T01:49:56.609316+00:00,161.5,50,ask,,,10203877
2026-07-07T01:49:56.670323,2026-07-07T01:49:56.678423+00:00,161.6,40,bid,,,10203878
2026-07-07T01:49:57.286893,2026-07-07T01:49:57.298446+00:00,161.5,45,ask,,,10203893
2026-07-07T01:49:58.653550,2026-07-07T01:49:58.663824+00:00,161.6,50,bid,,,10203916
2026-07-07T01:50:00.817062,2026-07-07T01:50:00.824228+00:00,161.5,50,ask,,,10203945
2026-07-07T01:50:02.874320,2026-07-07T01:50:02.886440+00:00,161.7,50,bid,,,10203978
2026-07-07T01:50:04.066561,2026-07-07T01:50:04.078064+00:00,161.4,45,ask,,,10203992
2026-07-07T01:50:04.996712,2026-07-07T01:50:05.008190+00:00,161.7,50,bid,,,10204006
2026-07-07T01:50:07.175066,2026-07-07T01:50:07.190247+00:00,161.5,50,ask,,,10204028
2026-07-07T01:50:09.281367,2026-07-07T01:50:09.292890+00:00,161.2,50,ask,,,10204058
2026-07-07T01:50:11.342725,2026-07-07T01:50:11.358585+00:00,161.5,50,bid,,,10204086
2026-07-07T01:50:11.349165,2026-07-07T01:50:11.358585+00:00,161.5,45,bid,,,10204087
2026-07-07T01:50:11.974246,2026-07-07T01:50:11.985008+00:00,161.0,41,ask,,,10204098
2026-07-07T01:50:13.451735,2026-07-07T01:50:13.463619+00:00,161.5,50,bid,,,10204113
2026-07-07T01:50:14.648220,2026-07-07T01:50:14.659618+00:00,161.6,44,bid,,,10204127
2026-07-07T01:50:14.701080,2026-07-07T01:50:14.708234+00:00,161.2,47,ask,,,10204128
2026-07-07T01:50:15.824177,2026-07-07T01:50:15.835603+00:00,161.3,45,ask,,,10204146
2026-07-07T01:50:16.887345,2026-07-07T01:50:16.897071+00:00,161.6,20,bid,,,10204158
2026-07-07T01:50:16.887345,2026-07-07T01:50:16.897071+00:00,161.7,23,bid,,,10204159
2026-07-07T01:50:17.382317,2026-07-07T01:50:17.393697+00:00,161.7,48,bid,,,10204163
2026-07-07T01:50:17.695578,2026-07-07T01:50:17.705542+00:00,161.7,2,bid,,,10204175
2026-07-07T01:50:17.695578,2026-07-07T01:50:17.705542+00:00,161.7,48,bid,,,10204176
2026-07-07T01:50:17.849919,2026-07-07T01:50:17.856202+00:00,161.3,45,ask,,,10204182
2026-07-07T01:50:21.572215,2026-07-07T01:50:21.583868+00:00,161.8,50,bid,,,10204234
2026-07-07T01:50:21.730769,2026-07-07T01:50:21.738735+00:00,161.9,12,ask,,,10204237
2026-07-07T01:50:21.908061,2026-07-07T01:50:21.917768+00:00,162.1,50,bid,,,10204243
2026-07-07T01:50:24.068506,2026-07-07T01:50:24.076036+00:00,161.9,50,ask,,,10204276
2026-07-07T01:50:24.794114,2026-07-07T01:50:24.805612+00:00,161.9,100,ask,,,10204291
2026-07-07T01:50:25.104861,2026-07-07T01:50:25.111660+00:00,161.9,41,ask,,,10204295
2026-07-07T01:50:26.111115,2026-07-07T01:50:26.123230+00:00,162.0,20,bid,,,10204311
2026-07-07T01:50:26.111115,2026-07-07T01:50:26.123230+00:00,162.3,20,bid,,,10204312
2026-07-07T01:50:26.176323,2026-07-07T01:50:26.186132+00:00,161.9,9,ask,,,10204315
2026-07-07T01:50:26.176323,2026-07-07T01:50:26.186132+00:00,161.6,20,ask,,,10204316
2026-07-07T01:50:26.176323,2026-07-07T01:50:26.186132+00:00,161.2,21,ask,,,10204317
2026-07-07T01:50:28.233774,2026-07-07T01:50:28.268770+00:00,161.7,50,bid,,,10204354
2026-07-07T01:50:29.720027,2026-07-07T01:50:29.728426+00:00,161.7,12,bid,,,10204380
2026-07-07T01:50:30.286687,2026-07-07T01:50:30.298167+00:00,161.6,48,ask,,,10204392
2026-07-07T01:50:30.340593,2026-07-07T01:50:30.352135+00:00,161.9,50,bid,,,10204393
2026-07-07T01:50:30.752295,2026-07-07T01:50:30.763974+00:00,161.9,48,bid,,,10204400
2026-07-07T01:50:31.829998,2026-07-07T01:50:31.837222+00:00,161.7,45,ask,,,10204422
2026-07-07T01:50:32.286510,2026-07-07T01:50:32.294837+00:00,162.0,44,bid,,,10204426
2026-07-07T01:50:32.498842,2026-07-07T01:50:32.505206+00:00,161.7,50,ask,,,10204433
2026-07-07T01:50:33.880259,2026-07-07T01:50:33.892118+00:00,162.0,6,bid,,,10204456
2026-07-07T01:50:33.880259,2026-07-07T01:50:33.892118+00:00,162.0,20,bid,,,10204457
2026-07-07T01:50:33.880259,2026-07-07T01:50:33.892118+00:00,162.1,16,bid,,,10204458
2026-07-07T01:50:34.422693,2026-07-07T01:50:34.434308+00:00,161.7,44,ask,,,10204464
2026-07-07T01:50:34.603452,2026-07-07T01:50:34.614943+00:00,161.7,6,ask,,,10204475
2026-07-07T01:50:34.603452,2026-07-07T01:50:34.614943+00:00,161.6,44,ask,,,10204476
2026-07-07T01:50:36.712344,2026-07-07T01:50:36.723838+00:00,161.6,20,ask,,,10204514
2026-07-07T01:50:36.712344,2026-07-07T01:50:36.723838+00:00,161.5,30,ask,,,10204515
2026-07-07T01:50:36.841033,2026-07-07T01:50:36.849072+00:00,161.9,46,bid,,,10204518
2026-07-07T01:50:38.822822,2026-07-07T01:50:38.832950+00:00,161.7,17,ask,,,10204542
2026-07-07T01:50:38.822822,2026-07-07T01:50:38.832950+00:00,161.4,33,ask,,,10204543
2026-07-07T01:50:40.930470,2026-07-07T01:50:40.941989+00:00,161.5,8,ask,,,10204575
2026-07-07T01:50:40.930470,2026-07-07T01:50:40.941989+00:00,161.4,42,ask,,,10204576
2026-07-07T01:50:41.538843,2026-07-07T01:50:41.545790+00:00,161.8,48,bid,,,10204588
2026-07-07T01:50:43.037563,2026-07-07T01:50:43.049005+00:00,161.4,50,ask,,,10204613
2026-07-07T01:50:45.144738,2026-07-07T01:50:45.163623+00:00,161.6,50,ask,,,10204643
2026-07-07T01:50:45.584562,2026-07-07T01:50:45.596314+00:00,161.6,46,ask,,,10204656
2026-07-07T01:50:45.910293,2026-07-07T01:50:45.917681+00:00,161.6,4,ask,,,10204665
2026-07-07T01:50:45.923682,2026-07-07T01:50:45.932412+00:00,161.5,11,bid,,,10204666
2026-07-07T01:50:45.995795,2026-07-07T01:50:46.004100+00:00,161.5,6,bid,,,10204668
2026-07-07T01:50:46.062195,2026-07-07T01:50:46.073736+00:00,161.5,42,bid,,,10204670
2026-07-07T01:50:47.256164,2026-07-07T01:50:47.267906+00:00,161.2,50,ask,,,10204692
2026-07-07T01:50:51.760937,2026-07-07T01:50:51.772351+00:00,161.4,47,ask,,,10204748
2026-07-07T01:50:55.388658,2026-07-07T01:50:55.400629+00:00,161.6,47,bid,,,10204783
2026-07-07T01:50:55.620012,2026-07-07T01:50:55.631251+00:00,161.6,50,bid,,,10204786
2026-07-07T01:50:57.727737,2026-07-07T01:50:57.737415+00:00,161.9,50,bid,,,10204823
2026-07-07T01:50:59.516954,2026-07-07T01:50:59.526068+00:00,161.7,45,ask,,,10204848
2026-07-07T01:50:59.854316,2026-07-07T01:50:59.869831+00:00,162.1,50,bid,,,10204852
2026-07-07T01:51:00.025994,2026-07-07T01:51:00.033013+00:00,161.7,46,ask,,,10204857
2026-07-07T01:51:01.245982,2026-07-07T01:51:01.257526+00:00,162.1,45,bid,,,10204866
2026-07-07T01:51:01.960552,2026-07-07T01:51:01.972158+00:00,161.7,50,bid,,,10204872
2026-07-07T01:51:02.692392,2026-07-07T01:51:02.702551+00:00,161.7,100,bid,,,10204884
2026-07-07T01:51:03.382227,2026-07-07T01:51:03.393841+00:00,162.2,20,bid,,,10204889
2026-07-07T01:51:03.878462,2026-07-07T01:51:03.886317+00:00,161.8,20,ask,,,10204894
2026-07-07T01:51:03.878462,2026-07-07T01:51:03.891531+00:00,161.3,26,ask,,,10204895
2026-07-07T01:51:04.068345,2026-07-07T01:51:04.079482+00:00,162.2,20,bid,,,10204900
2026-07-07T01:51:04.068345,2026-07-07T01:51:04.079482+00:00,162.4,30,bid,,,10204901
2026-07-07T01:51:04.405960,2026-07-07T01:51:04.417480+00:00,161.8,20,ask,,,10204905
2026-07-07T01:51:05.028926,2026-07-07T01:51:05.037513+00:00,162.1,20,bid,,,10204912
2026-07-07T01:51:05.028926,2026-07-07T01:51:05.037513+00:00,162.2,24,bid,,,10204913
2026-07-07T01:51:05.589598,2026-07-07T01:51:05.601078+00:00,161.7,42,ask,,,10204917
2026-07-07T01:51:06.179826,2026-07-07T01:51:06.187635+00:00,162.1,50,bid,,,10204925
2026-07-07T01:51:06.654240,2026-07-07T01:51:06.665678+00:00,162.1,41,bid,,,10204933
2026-07-07T01:51:06.707517,2026-07-07T01:51:06.719219+00:00,161.7,49,ask,,,10204934
2026-07-07T01:51:08.368575,2026-07-07T01:51:08.379638+00:00,161.8,20,ask,,,10204949
2026-07-07T01:51:08.368575,2026-07-07T01:51:08.379638+00:00,161.6,30,ask,,,10204950
2026-07-07T01:51:09.897378,2026-07-07T01:51:09.909258+00:00,162.0,47,bid,,,10204963
2026-07-07T01:51:10.409034,2026-07-07T01:51:10.418796+00:00,162.0,41,bid,,,10204971
2026-07-07T01:51:10.424337,2026-07-07T01:51:10.434145+00:00,162.0,50,bid,,,10204973
2026-07-07T01:51:10.463994,2026-07-07T01:51:10.475667+00:00,161.9,48,ask,,,10204975
2026-07-07T01:51:11.164610,2026-07-07T01:51:11.173412+00:00,162.3,6,ask,,,10204987
2026-07-07T01:51:11.411932,2026-07-07T01:51:11.420196+00:00,162.3,11,ask,,,10204991
2026-07-07T01:51:13.033968,2026-07-07T01:51:13.045642+00:00,162.4,20,bid,,,10205011
2026-07-07T01:51:14.126433,2026-07-07T01:51:14.136014+00:00,162.3,41,ask,,,10205026
2026-07-07T01:51:14.660149,2026-07-07T01:51:14.668661+00:00,162.4,20,bid,,,10205034
2026-07-07T01:51:14.660149,2026-07-07T01:51:14.668661+00:00,162.5,30,bid,,,10205035
2026-07-07T01:51:16.828033,2026-07-07T01:51:16.839052+00:00,162.3,20,ask,,,10205061
2026-07-07T01:51:16.828033,2026-07-07T01:51:16.839052+00:00,162.0,30,ask,,,10205062
2026-07-07T01:51:17.807939,2026-07-07T01:51:17.819370+00:00,162.2,20,ask,,,10205073
