timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T05:29:03.900484,2026-07-08T05:29:03.907681+00:00,116.6,5,bid,,,11760662
2026-07-08T05:29:05.630159,2026-07-08T05:29:05.641730+00:00,116.6,50,bid,,,11760689
2026-07-08T05:29:06.130330,2026-07-08T05:29:06.140411+00:00,116.2,3,ask,,,11760697
2026-07-08T05:29:07.017672,2026-07-08T05:29:07.024416+00:00,116.4,20,bid,,,11760709
2026-07-08T05:29:07.017672,2026-07-08T05:29:07.029621+00:00,116.4,5,bid,,,11760710
2026-07-08T05:29:07.017672,2026-07-08T05:29:07.029621+00:00,116.6,18,bid,,,11760711
2026-07-08T05:29:07.044201,2026-07-08T05:29:07.057923+00:00,116.3,3,ask,,,11760712
2026-07-08T05:29:07.526259,2026-07-08T05:29:07.534250+00:00,116.5,5,bid,,,11760721
2026-07-08T05:29:07.747605,2026-07-08T05:29:07.754404+00:00,116.5,5,bid,,,11760724
2026-07-08T05:29:07.747605,2026-07-08T05:29:07.754404+00:00,116.6,45,bid,,,11760725
2026-07-08T05:29:08.714689,2026-07-08T05:29:08.726356+00:00,116.4,42,ask,,,11760740
2026-07-08T05:29:08.991869,2026-07-08T05:29:09.002856+00:00,116.4,9,ask,,,11760744
2026-07-08T05:29:09.857478,2026-07-08T05:29:09.865920+00:00,116.6,50,bid,,,11760755
2026-07-08T05:29:10.211479,2026-07-08T05:29:10.223351+00:00,116.4,46,ask,,,11760758
2026-07-08T05:29:11.148164,2026-07-08T05:29:11.163865+00:00,116.4,25,ask,,,11760770
2026-07-08T05:29:11.762682,2026-07-08T05:29:11.770556+00:00,116.4,5,bid,,,11760789
2026-07-08T05:29:11.998541,2026-07-08T05:29:12.010633+00:00,116.4,50,bid,,,11760792
2026-07-08T05:29:13.100901,2026-07-08T05:29:13.108080+00:00,116.4,47,bid,,,11760812
2026-07-08T05:29:14.109673,2026-07-08T05:29:14.121610+00:00,116.4,48,bid,,,11760831
2026-07-08T05:29:14.109673,2026-07-08T05:29:14.121610+00:00,116.4,2,bid,,,11760832
2026-07-08T05:29:14.118912,2026-07-08T05:29:14.126939+00:00,116.4,3,bid,,,11760833
2026-07-08T05:29:14.118912,2026-07-08T05:29:14.132368+00:00,116.5,8,bid,,,11760834
2026-07-08T05:29:14.118912,2026-07-08T05:29:14.132368+00:00,116.6,20,bid,,,11760835
2026-07-08T05:29:14.118912,2026-07-08T05:29:14.132368+00:00,116.7,15,bid,,,11760836
2026-07-08T05:29:14.359634,2026-07-08T05:29:14.370995+00:00,116.5,5,bid,,,11760839
2026-07-08T05:29:14.774393,2026-07-08T05:29:14.786284+00:00,116.4,5,bid,,,11760845
2026-07-08T05:29:14.774393,2026-07-08T05:29:14.786284+00:00,116.5,8,bid,,,11760846
2026-07-08T05:29:15.078410,2026-07-08T05:29:15.090338+00:00,116.5,47,ask,,,11760853
2026-07-08T05:29:15.641494,2026-07-08T05:29:15.648365+00:00,116.5,42,ask,,,11760862
2026-07-08T05:29:16.220922,2026-07-08T05:29:16.232404+00:00,116.6,5,bid,,,11760873
2026-07-08T05:29:16.220922,2026-07-08T05:29:16.232404+00:00,116.6,20,bid,,,11760874
2026-07-08T05:29:16.220922,2026-07-08T05:29:16.232404+00:00,116.8,25,bid,,,11760875
2026-07-08T05:29:16.497402,2026-07-08T05:29:16.506312+00:00,116.5,5,ask,,,11760878
2026-07-08T05:29:17.029296,2026-07-08T05:29:17.037663+00:00,116.5,5,ask,,,11760883
2026-07-08T05:29:17.045730,2026-07-08T05:29:17.048454+00:00,116.5,13,ask,,,11760885
2026-07-08T05:29:18.330662,2026-07-08T05:29:18.342087+00:00,116.5,50,bid,,,11760907
2026-07-08T05:29:19.143375,2026-07-08T05:29:19.144349+00:00,116.5,20,bid,,,11760922
2026-07-08T05:29:20.469561,2026-07-08T05:29:20.480534+00:00,116.5,50,bid,,,11760938
2026-07-08T05:29:20.778951,2026-07-08T05:29:20.789036+00:00,116.5,30,bid,,,11760948
2026-07-08T05:29:20.778951,2026-07-08T05:29:20.789036+00:00,116.5,5,bid,,,11760949
2026-07-08T05:29:20.778951,2026-07-08T05:29:20.794369+00:00,116.6,8,bid,,,11760950
2026-07-08T05:29:20.778951,2026-07-08T05:29:20.794369+00:00,116.7,2,bid,,,11760951
2026-07-08T05:29:21.105354,2026-07-08T05:29:21.116917+00:00,116.7,20,bid,,,11760959
2026-07-08T05:29:21.105354,2026-07-08T05:29:21.116917+00:00,116.7,8,bid,,,11760960
2026-07-08T05:29:21.141906,2026-07-08T05:29:21.149702+00:00,116.7,25,ask,,,11760962
2026-07-08T05:29:21.315930,2026-07-08T05:29:21.327815+00:00,116.8,41,bid,,,11760969
2026-07-08T05:29:21.369554,2026-07-08T05:29:21.380907+00:00,116.7,25,ask,,,11760970
2026-07-08T05:29:21.683980,2026-07-08T05:29:21.695917+00:00,116.8,5,bid,,,11760973
2026-07-08T05:29:22.661133,2026-07-08T05:29:22.670900+00:00,116.8,50,ask,,,11760989
2026-07-08T05:29:24.768252,2026-07-08T05:29:24.780034+00:00,116.8,45,ask,,,11761015
2026-07-08T05:29:24.768252,2026-07-08T05:29:24.780034+00:00,116.8,5,ask,,,11761016
2026-07-08T05:29:26.829243,2026-07-08T05:29:26.836791+00:00,116.7,5,bid,,,11761050
2026-07-08T05:29:26.829243,2026-07-08T05:29:26.842017+00:00,116.9,8,bid,,,11761051
2026-07-08T05:29:26.829243,2026-07-08T05:29:26.842017+00:00,117.0,37,bid,,,11761052
2026-07-08T05:29:27.040465,2026-07-08T05:29:27.048600+00:00,116.6,46,ask,,,11761057
2026-07-08T05:29:28.202950,2026-07-08T05:29:28.213369+00:00,116.7,5,bid,,,11761070
2026-07-08T05:29:29.707501,2026-07-08T05:29:29.719078+00:00,116.8,5,bid,,,11761098
2026-07-08T05:29:29.707501,2026-07-08T05:29:29.719078+00:00,116.9,36,bid,,,11761099
2026-07-08T05:29:30.825585,2026-07-08T05:29:30.836196+00:00,116.8,5,bid,,,11761125
2026-07-08T05:29:30.844054,2026-07-08T05:29:30.851534+00:00,117.0,5,bid,,,11761126
2026-07-08T05:29:31.123370,2026-07-08T05:29:31.131510+00:00,116.7,50,ask,,,11761129
2026-07-08T05:29:31.182717,2026-07-08T05:29:31.190209+00:00,116.9,1,bid,,,11761131
2026-07-08T05:29:31.927105,2026-07-08T05:29:31.938622+00:00,116.7,49,ask,,,11761140
2026-07-08T05:29:32.977432,2026-07-08T05:29:32.984998+00:00,116.9,5,bid,,,11761153
2026-07-08T05:29:32.977432,2026-07-08T05:29:32.989990+00:00,117.1,8,bid,,,11761154
2026-07-08T05:29:32.977432,2026-07-08T05:29:32.989990+00:00,117.2,27,bid,,,11761155
2026-07-08T05:29:33.309130,2026-07-08T05:29:33.317745+00:00,116.9,3,ask,,,11761167
2026-07-08T05:29:33.321625,2026-07-08T05:29:33.332996+00:00,116.9,5,ask,,,11761169
2026-07-08T05:29:33.546331,2026-07-08T05:29:33.551410+00:00,116.8,5,ask,,,11761172
2026-07-08T05:29:33.830624,2026-07-08T05:29:33.840626+00:00,116.7,100,ask,,,11761175
2026-07-08T05:29:33.830624,2026-07-08T05:29:33.840626+00:00,116.7,8,ask,,,11761176
2026-07-08T05:29:33.846935,2026-07-08T05:29:33.857786+00:00,116.7,3,bid,,,11761177
2026-07-08T05:29:34.624534,2026-07-08T05:29:34.635071+00:00,116.6,3,bid,,,11761193
2026-07-08T05:29:34.634117,2026-07-08T05:29:34.650260+00:00,116.6,2,bid,,,11761196
2026-07-08T05:29:35.071430,2026-07-08T05:29:35.080887+00:00,116.7,16,bid,,,11761206
2026-07-08T05:29:35.078887,2026-07-08T05:29:35.086469+00:00,116.7,10,bid,,,11761208
2026-07-08T05:29:35.122311,2026-07-08T05:29:35.134326+00:00,116.7,13,bid,,,11761209
2026-07-08T05:29:35.122311,2026-07-08T05:29:35.134326+00:00,116.7,34,bid,,,11761210
2026-07-08T05:29:35.282610,2026-07-08T05:29:35.294616+00:00,116.7,50,bid,,,11761212
2026-07-08T05:29:36.197996,2026-07-08T05:29:36.205653+00:00,116.7,16,bid,,,11761227
2026-07-08T05:29:36.942155,2026-07-08T05:29:36.950435+00:00,116.7,5,bid,,,11761241
2026-07-08T05:29:36.942155,2026-07-08T05:29:36.969319+00:00,116.8,5,bid,,,11761242
2026-07-08T05:29:36.942155,2026-07-08T05:29:36.969319+00:00,116.9,8,bid,,,11761243
2026-07-08T05:29:36.959487,2026-07-08T05:29:36.969319+00:00,116.9,3,ask,,,11761244
2026-07-08T05:29:37.230783,2026-07-08T05:29:37.242841+00:00,116.9,49,ask,,,11761253
2026-07-08T05:29:37.713005,2026-07-08T05:29:37.723972+00:00,116.9,5,ask,,,11761258
2026-07-08T05:29:38.231889,2026-07-08T05:29:38.243017+00:00,116.9,45,ask,,,11761266
2026-07-08T05:29:39.305815,2026-07-08T05:29:39.314985+00:00,117.0,5,bid,,,11761283
2026-07-08T05:29:39.305815,2026-07-08T05:29:39.314985+00:00,117.1,36,bid,,,11761284
2026-07-08T05:29:39.843412,2026-07-08T05:29:39.858583+00:00,116.9,5,ask,,,11761287
2026-07-08T05:29:39.913739,2026-07-08T05:29:39.925948+00:00,116.9,25,ask,,,11761291
2026-07-08T05:29:39.913739,2026-07-08T05:29:39.925948+00:00,116.8,8,ask,,,11761292
2026-07-08T05:29:39.913739,2026-07-08T05:29:39.925948+00:00,116.6,15,ask,,,11761293
2026-07-08T05:29:40.945450,2026-07-08T05:29:40.958593+00:00,116.8,20,bid,,,11761305
2026-07-08T05:29:41.208156,2026-07-08T05:29:41.216202+00:00,116.7,16,ask,,,11761310
2026-07-08T05:29:41.600752,2026-07-08T05:29:41.610196+00:00,116.8,50,bid,,,11761314
2026-07-08T05:29:43.144417,2026-07-08T05:29:43.156167+00:00,116.7,40,ask,,,11761333
2026-07-08T05:29:43.758950,2026-07-08T05:29:43.771084+00:00,116.7,44,ask,,,11761338
2026-07-08T05:29:43.758950,2026-07-08T05:29:43.771084+00:00,116.6,6,ask,,,11761339
2026-07-08T05:29:45.817387,2026-07-08T05:29:45.829222+00:00,116.7,5,bid,,,11761368
2026-07-08T05:29:45.817387,2026-07-08T05:29:45.829222+00:00,116.8,45,bid,,,11761369
2026-07-08T05:29:46.219707,2026-07-08T05:29:46.228299+00:00,116.7,2,bid,,,11761376
2026-07-08T05:29:47.925266,2026-07-08T05:29:47.934700+00:00,116.6,5,bid,,,11761394
2026-07-08T05:29:47.925266,2026-07-08T05:29:47.934700+00:00,116.8,8,bid,,,11761395
2026-07-08T05:29:47.925266,2026-07-08T05:29:47.939678+00:00,116.9,37,bid,,,11761396
2026-07-08T05:29:50.034517,2026-07-08T05:29:50.046442+00:00,116.7,5,bid,,,11761418
2026-07-08T05:29:50.034517,2026-07-08T05:29:50.046442+00:00,116.9,45,bid,,,11761419
2026-07-08T05:29:50.518708,2026-07-08T05:29:50.528397+00:00,116.7,5,ask,,,11761430
2026-07-08T05:29:50.518708,2026-07-08T05:29:50.528397+00:00,116.7,8,ask,,,11761431
2026-07-08T05:29:51.235956,2026-07-08T05:29:51.247349+00:00,116.6,1,ask,,,11761446
2026-07-08T05:29:51.250419,2026-07-08T05:29:51.258588+00:00,116.7,5,bid,,,11761447
2026-07-08T05:29:51.250419,2026-07-08T05:29:51.258588+00:00,116.9,8,bid,,,11761448
2026-07-08T05:29:51.250419,2026-07-08T05:29:51.258588+00:00,116.9,17,bid,,,11761449
2026-07-08T05:29:51.250419,2026-07-08T05:29:51.258588+00:00,117.0,11,bid,,,11761450
2026-07-08T05:29:51.340521,2026-07-08T05:29:51.351238+00:00,116.7,5,ask,,,11761453
2026-07-08T05:29:51.511731,2026-07-08T05:29:51.518132+00:00,116.6,5,ask,,,11761456
2026-07-08T05:29:52.049149,2026-07-08T05:29:52.055127+00:00,116.6,5,ask,,,11761469
2026-07-08T05:29:52.146898,2026-07-08T05:29:52.158570+00:00,116.7,47,bid,,,11761473
2026-07-08T05:29:52.146898,2026-07-08T05:29:52.158570+00:00,116.9,3,bid,,,11761474
2026-07-08T05:29:52.841336,2026-07-08T05:29:52.852009+00:00,116.7,8,ask,,,11761481
2026-07-08T05:29:52.841336,2026-07-08T05:29:52.852009+00:00,116.5,39,ask,,,11761482
2026-07-08T05:29:53.109046,2026-07-08T05:29:53.116437+00:00,116.6,5,ask,,,11761488
2026-07-08T05:29:56.410201,2026-07-08T05:29:56.421575+00:00,116.5,50,ask,,,11761532
2026-07-08T05:29:58.515856,2026-07-08T05:29:58.523354+00:00,116.5,50,ask,,,11761559
2026-07-08T05:29:59.471518,2026-07-08T05:29:59.478499+00:00,116.5,37,bid,,,11761574
2026-07-08T05:29:59.659558,2026-07-08T05:29:59.699239+00:00,116.4,3,ask,,,11761582
2026-07-08T05:29:59.686813,2026-07-08T05:29:59.699239+00:00,116.4,5,ask,,,11761589
2026-07-08T05:29:59.686813,2026-07-08T05:29:59.699239+00:00,116.4,20,ask,,,11761590
2026-07-08T05:29:59.779274,2026-07-08T05:29:59.790571+00:00,116.4,35,ask,,,11761596
2026-07-08T05:29:59.859657,2026-07-08T05:29:59.871547+00:00,116.4,10,ask,,,11761597
2026-07-08T05:29:59.873344,2026-07-08T05:29:59.882083+00:00,116.4,35,ask,,,11761600
2026-07-08T05:29:59.879122,2026-07-08T05:29:59.887691+00:00,116.4,10,ask,,,11761601
2026-07-08T05:29:59.891570,2026-07-08T05:29:59.898170+00:00,116.4,10,ask,,,11761603
2026-07-08T05:29:59.974747,2026-07-08T05:29:59.986533+00:00,116.3,8,ask,,,11761605
2026-07-08T05:30:00.014556,2026-07-08T05:30:00.024270+00:00,116.2,3,bid,,,11761609
2026-07-08T05:30:00.622730,2026-07-08T05:30:00.634731+00:00,116.1,8,ask,,,11761617
2026-07-08T05:30:00.622730,2026-07-08T05:30:00.634731+00:00,116.0,42,ask,,,11761618
2026-07-08T05:30:01.001015,2026-07-08T05:30:01.012887+00:00,116.2,5,bid,,,11761626
2026-07-08T05:30:01.050478,2026-07-08T05:30:01.056489+00:00,116.3,5,bid,,,11761628
2026-07-08T05:30:01.090741,2026-07-08T05:30:01.100119+00:00,116.2,5,bid,,,11761629
2026-07-08T05:30:01.189284,2026-07-08T05:30:01.201104+00:00,116.3,3,bid,,,11761632
2026-07-08T05:30:01.189284,2026-07-08T05:30:01.201104+00:00,116.5,46,bid,,,11761633
2026-07-08T05:30:01.583386,2026-07-08T05:30:01.594882+00:00,116.4,5,bid,,,11761641
2026-07-08T05:30:02.306637,2026-07-08T05:30:02.313311+00:00,116.3,5,bid,,,11761655
2026-07-08T05:30:02.399348,2026-07-08T05:30:02.410942+00:00,116.4,8,bid,,,11761658
2026-07-08T05:30:02.654932,2026-07-08T05:30:02.658548+00:00,116.5,5,bid,,,11761666
2026-07-08T05:30:02.733071,2026-07-08T05:30:02.745302+00:00,116.2,8,ask,,,11761668
2026-07-08T05:30:02.733071,2026-07-08T05:30:02.745302+00:00,116.2,20,ask,,,11761669
2026-07-08T05:30:02.733071,2026-07-08T05:30:02.745302+00:00,116.2,3,ask,,,11761670
2026-07-08T05:30:02.733071,2026-07-08T05:30:02.750626+00:00,116.0,19,ask,,,11761671
2026-07-08T05:30:02.742723,2026-07-08T05:30:02.750626+00:00,116.4,5,bid,,,11761672
2026-07-08T05:30:02.916521,2026-07-08T05:30:02.926724+00:00,116.4,35,bid,,,11761678
2026-07-08T05:30:02.921240,2026-07-08T05:30:02.932365+00:00,116.4,10,bid,,,11761679
2026-07-08T05:30:02.935184,2026-07-08T05:30:02.942643+00:00,116.4,10,bid,,,11761682
2026-07-08T05:30:02.944432,2026-07-08T05:30:02.953174+00:00,116.4,10,bid,,,11761684
2026-07-08T05:30:03.012396,2026-07-08T05:30:03.024132+00:00,116.4,32,bid,,,11761686
2026-07-08T05:30:03.203801,2026-07-08T05:30:03.214297+00:00,116.4,3,bid,,,11761689
2026-07-08T05:30:03.249992,2026-07-08T05:30:03.261123+00:00,116.5,2,bid,,,11761690
2026-07-08T05:30:04.796687,2026-07-08T05:30:04.808342+00:00,116.3,5,bid,,,11761709
2026-07-08T05:30:04.796687,2026-07-08T05:30:04.808342+00:00,116.3,8,bid,,,11761710
2026-07-08T05:30:04.796687,2026-07-08T05:30:04.808342+00:00,116.5,37,bid,,,11761711
2026-07-08T05:30:04.924991,2026-07-08T05:30:04.934960+00:00,116.2,5,bid,,,11761720
2026-07-08T05:30:05.062605,2026-07-08T05:30:05.073437+00:00,116.2,2,ask,,,11761724
2026-07-08T05:30:05.892738,2026-07-08T05:30:05.901647+00:00,116.1,3,ask,,,11761736
2026-07-08T05:30:06.445895,2026-07-08T05:30:06.458549+00:00,116.3,5,bid,,,11761745
2026-07-08T05:30:06.445895,2026-07-08T05:30:06.458549+00:00,116.4,44,bid,,,11761746
2026-07-08T05:30:06.907157,2026-07-08T05:30:06.918655+00:00,116.4,50,bid,,,11761753
2026-07-08T05:30:07.730190,2026-07-08T05:30:07.736387+00:00,116.1,25,ask,,,11761771
2026-07-08T05:30:07.959151,2026-07-08T05:30:07.970548+00:00,116.1,9,ask,,,11761779
2026-07-08T05:30:08.009213,2026-07-08T05:30:08.015961+00:00,116.1,5,ask,,,11761781
2026-07-08T05:30:08.544795,2026-07-08T05:30:08.558614+00:00,116.1,5,ask,,,11761790
2026-07-08T05:30:09.014070,2026-07-08T05:30:09.022730+00:00,116.1,50,bid,,,11761796
2026-07-08T05:30:09.080872,2026-07-08T05:30:09.090881+00:00,116.1,20,bid,,,11761798
2026-07-08T05:30:09.178256,2026-07-08T05:30:09.187637+00:00,116.1,80,bid,,,11761802
2026-07-08T05:30:09.178256,2026-07-08T05:30:09.187637+00:00,116.2,8,bid,,,11761803
2026-07-08T05:30:09.178256,2026-07-08T05:30:09.193106+00:00,116.2,5,bid,,,11761804
2026-07-08T05:30:10.892878,2026-07-08T05:30:10.904950+00:00,116.3,7,ask,,,11761826
2026-07-08T05:30:10.892878,2026-07-08T05:30:10.904950+00:00,116.2,8,ask,,,11761827
2026-07-08T05:30:10.892878,2026-07-08T05:30:10.904950+00:00,116.1,5,ask,,,11761828
2026-07-08T05:30:10.892878,2026-07-08T05:30:10.909949+00:00,116.1,20,ask,,,11761829
2026-07-08T05:30:10.892878,2026-07-08T05:30:10.909949+00:00,115.6,6,ask,,,11761830
2026-07-08T05:30:11.122159,2026-07-08T05:30:11.131801+00:00,116.4,5,bid,,,11761834
2026-07-08T05:30:11.122159,2026-07-08T05:30:11.131801+00:00,116.6,8,bid,,,11761835
2026-07-08T05:30:11.122159,2026-07-08T05:30:11.131801+00:00,116.6,20,bid,,,11761836
2026-07-08T05:30:11.122159,2026-07-08T05:30:11.137387+00:00,116.8,17,bid,,,11761837
2026-07-08T05:30:11.414008,2026-07-08T05:30:11.426042+00:00,116.4,5,bid,,,11761844
2026-07-08T05:30:11.414008,2026-07-08T05:30:11.426042+00:00,116.6,8,bid,,,11761845
2026-07-08T05:30:11.414008,2026-07-08T05:30:11.426042+00:00,116.7,5,bid,,,11761846
2026-07-08T05:30:11.750046,2026-07-08T05:30:11.751905+00:00,116.4,5,ask,,,11761850
2026-07-08T05:30:12.204469,2026-07-08T05:30:12.213871+00:00,116.5,3,ask,,,11761857
2026-07-08T05:30:12.244489,2026-07-08T05:30:12.256226+00:00,116.5,2,ask,,,11761860
2026-07-08T05:30:12.280839,2026-07-08T05:30:12.289136+00:00,116.4,5,ask,,,11761862
2026-07-08T05:30:12.431206,2026-07-08T05:30:12.440198+00:00,116.5,45,bid,,,11761865
2026-07-08T05:30:12.809023,2026-07-08T05:30:12.825910+00:00,116.4,11,ask,,,11761869
2026-07-08T05:30:12.812995,2026-07-08T05:30:12.825910+00:00,116.4,100,ask,,,11761870
2026-07-08T05:30:12.830723,2026-07-08T05:30:12.841142+00:00,116.4,34,ask,,,11761875
2026-07-08T05:30:12.940410,2026-07-08T05:30:12.949444+00:00,116.3,8,ask,,,11761880
2026-07-08T05:30:14.991074,2026-07-08T05:30:15.000622+00:00,116.3,5,bid,,,11761906
2026-07-08T05:30:15.344263,2026-07-08T05:30:15.358557+00:00,116.3,50,bid,,,11761910
2026-07-08T05:30:16.038412,2026-07-08T05:30:16.047299+00:00,116.2,5,bid,,,11761918
2026-07-08T05:30:16.395961,2026-07-08T05:30:16.405010+00:00,116.2,1,bid,,,11761923
2026-07-08T05:30:17.452152,2026-07-08T05:30:17.464107+00:00,116.2,5,bid,,,11761935
2026-07-08T05:30:17.452152,2026-07-08T05:30:17.464107+00:00,116.3,45,bid,,,11761936
2026-07-08T05:30:18.086442,2026-07-08T05:30:18.095755+00:00,116.2,3,bid,,,11761943
2026-07-08T05:30:19.028372,2026-07-08T05:30:19.039911+00:00,116.2,43,ask,,,11761958
2026-07-08T05:30:19.582722,2026-07-08T05:30:19.591077+00:00,116.4,5,bid,,,11761965
2026-07-08T05:30:19.582722,2026-07-08T05:30:19.596392+00:00,116.5,45,bid,,,11761966
2026-07-08T05:30:21.283057,2026-07-08T05:30:21.295336+00:00,116.4,5,bid,,,11761982
2026-07-08T05:30:21.692653,2026-07-08T05:30:21.701145+00:00,116.5,5,bid,,,11761989
2026-07-08T05:30:21.692653,2026-07-08T05:30:21.701145+00:00,116.7,45,bid,,,11761990
2026-07-08T05:30:23.889194,2026-07-08T05:30:23.901201+00:00,116.4,50,ask,,,11762026
2026-07-08T05:30:25.174117,2026-07-08T05:30:25.185072+00:00,116.3,8,ask,,,11762039
2026-07-08T05:30:25.174117,2026-07-08T05:30:25.185072+00:00,116.2,41,ask,,,11762040
2026-07-08T05:30:25.818156,2026-07-08T05:30:25.829812+00:00,116.7,44,bid,,,11762050
2026-07-08T05:30:27.288098,2026-07-08T05:30:27.293178+00:00,116.4,3,ask,,,11762080
2026-07-08T05:30:27.321800,2026-07-08T05:30:27.331464+00:00,116.4,2,ask,,,11762082
2026-07-08T05:30:27.321800,2026-07-08T05:30:27.331464+00:00,116.4,8,ask,,,11762083
2026-07-08T05:30:27.908261,2026-07-08T05:30:27.918879+00:00,116.2,5,ask,,,11762088
2026-07-08T05:30:28.112558,2026-07-08T05:30:28.120565+00:00,116.3,5,ask,,,11762091
2026-07-08T05:30:28.112558,2026-07-08T05:30:28.125615+00:00,116.2,45,ask,,,11762092
2026-07-08T05:30:28.415218,2026-07-08T05:30:28.427203+00:00,116.4,49,bid,,,11762095
2026-07-08T05:30:28.437465,2026-07-08T05:30:28.445404+00:00,116.2,5,ask,,,11762096
2026-07-08T05:30:28.469760,2026-07-08T05:30:28.481789+00:00,116.2,3,ask,,,11762097
2026-07-08T05:30:28.469760,2026-07-08T05:30:28.481789+00:00,116.2,5,ask,,,11762098
2026-07-08T05:30:28.469760,2026-07-08T05:30:28.481789+00:00,116.1,34,ask,,,11762099
2026-07-08T05:30:28.967634,2026-07-08T05:30:28.974443+00:00,116.1,5,ask,,,11762112
2026-07-08T05:30:29.980889,2026-07-08T05:30:29.991235+00:00,116.1,35,ask,,,11762123
2026-07-08T05:30:30.026739,2026-07-08T05:30:30.035379+00:00,116.1,47,ask,,,11762125
2026-07-08T05:30:30.059003,2026-07-08T05:30:30.070913+00:00,116.1,10,ask,,,11762127
2026-07-08T05:30:30.071787,2026-07-08T05:30:30.081275+00:00,116.1,10,ask,,,11762130
2026-07-08T05:30:30.074875,2026-07-08T05:30:30.086560+00:00,116.1,9,ask,,,11762131
2026-07-08T05:30:30.074875,2026-07-08T05:30:30.086560+00:00,116.1,5,ask,,,11762132
2026-07-08T05:30:30.222100,2026-07-08T05:30:30.231234+00:00,115.9,50,ask,,,11762138
2026-07-08T05:30:30.554817,2026-07-08T05:30:30.558609+00:00,116.0,5,ask,,,11762144
2026-07-08T05:30:30.824762,2026-07-08T05:30:30.836859+00:00,116.0,5,ask,,,11762150
2026-07-08T05:30:30.824762,2026-07-08T05:30:30.836859+00:00,115.9,50,ask,,,11762151
2026-07-08T05:30:30.824762,2026-07-08T05:30:30.836859+00:00,115.9,8,ask,,,11762152
2026-07-08T05:30:30.824762,2026-07-08T05:30:30.836859+00:00,115.6,20,ask,,,11762153
2026-07-08T05:30:30.843175,2026-07-08T05:30:30.853120+00:00,115.6,3,bid,,,11762154
2026-07-08T05:30:30.887074,2026-07-08T05:30:30.895166+00:00,115.6,64,bid,,,11762157
2026-07-08T05:30:30.978793,2026-07-08T05:30:30.986030+00:00,115.7,5,bid,,,11762161
2026-07-08T05:30:31.228403,2026-07-08T05:30:31.237656+00:00,115.8,8,bid,,,11762166
2026-07-08T05:30:32.133301,2026-07-08T05:30:32.145202+00:00,116.0,43,bid,,,11762170
2026-07-08T05:30:32.353365,2026-07-08T05:30:32.358611+00:00,115.9,5,ask,,,11762176
2026-07-08T05:30:32.353365,2026-07-08T05:30:32.358611+00:00,115.7,20,ask,,,11762177
2026-07-08T05:30:32.353365,2026-07-08T05:30:32.369325+00:00,115.5,25,ask,,,11762178
2026-07-08T05:30:32.707763,2026-07-08T05:30:32.719276+00:00,115.9,5,bid,,,11762190
2026-07-08T05:30:33.238922,2026-07-08T05:30:33.246542+00:00,115.6,20,ask,,,11762195
2026-07-08T05:30:33.238922,2026-07-08T05:30:33.251481+00:00,115.5,29,ask,,,11762196
2026-07-08T05:30:33.777473,2026-07-08T05:30:33.787370+00:00,116.0,5,bid,,,11762205
2026-07-08T05:30:33.881995,2026-07-08T05:30:33.888932+00:00,116.0,26,bid,,,11762211
2026-07-08T05:30:33.903329,2026-07-08T05:30:33.910547+00:00,116.0,10,bid,,,11762214
2026-07-08T05:30:33.915350,2026-07-08T05:30:33.926244+00:00,116.0,10,bid,,,11762216
2026-07-08T05:30:33.945721,2026-07-08T05:30:33.958575+00:00,116.0,6,bid,,,11762218
2026-07-08T05:30:34.220766,2026-07-08T05:30:34.228351+00:00,116.2,5,bid,,,11762222
2026-07-08T05:30:34.220766,2026-07-08T05:30:34.233611+00:00,116.3,8,bid,,,11762223
2026-07-08T05:30:34.220766,2026-07-08T05:30:34.233611+00:00,116.5,20,bid,,,11762224
2026-07-08T05:30:34.282499,2026-07-08T05:30:34.289389+00:00,116.1,45,ask,,,11762225
2026-07-08T05:30:34.332838,2026-07-08T05:30:34.342363+00:00,116.3,5,ask,,,11762227
2026-07-08T05:30:34.412213,2026-07-08T05:30:34.424428+00:00,116.5,20,bid,,,11762231
2026-07-08T05:30:34.412213,2026-07-08T05:30:34.424428+00:00,116.6,30,bid,,,11762232
2026-07-08T05:30:34.994101,2026-07-08T05:30:35.005057+00:00,116.3,5,ask,,,11762237
2026-07-08T05:30:35.434094,2026-07-08T05:30:35.445731+00:00,116.2,5,ask,,,11762246
2026-07-08T05:30:35.456547,2026-07-08T05:30:35.466701+00:00,116.1,42,ask,,,11762249
2026-07-08T05:30:35.873802,2026-07-08T05:30:35.885418+00:00,116.2,5,ask,,,11762254
2026-07-08T05:30:36.493859,2026-07-08T05:30:36.502944+00:00,116.2,3,ask,,,11762269
2026-07-08T05:30:36.501912,2026-07-08T05:30:36.513670+00:00,116.2,2,ask,,,11762271
2026-07-08T05:30:36.515792,2026-07-08T05:30:36.528898+00:00,116.1,2,ask,,,11762274
2026-07-08T05:30:36.549522,2026-07-08T05:30:36.556211+00:00,116.1,10,ask,,,11762276
2026-07-08T05:30:36.554461,2026-07-08T05:30:36.561478+00:00,116.1,35,ask,,,11762277
2026-07-08T05:30:36.560549,2026-07-08T05:30:36.572214+00:00,116.1,2,ask,,,11762279
2026-07-08T05:30:36.566455,2026-07-08T05:30:36.577148+00:00,116.1,8,ask,,,11762280
2026-07-08T05:30:36.575808,2026-07-08T05:30:36.582890+00:00,116.0,2,ask,,,11762282
