timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T11:54:58.899641,2026-07-09T11:54:58.911188+00:00,119.6,47,ask,DiligentDonuts,CostlyCorianders,13527584
2026-07-09T11:55:00.144067,2026-07-09T11:55:00.158776+00:00,119.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13527605
2026-07-09T11:55:02.250604,2026-07-09T11:55:02.253886+00:00,119.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13527639
2026-07-09T11:55:04.388524,2026-07-09T11:55:04.399554+00:00,119.9,4,bid,FlawlessFlatbreads,Kelvin Chan,13527688
2026-07-09T11:55:04.388524,2026-07-09T11:55:04.399554+00:00,120.1,46,bid,FlawlessFlatbreads,EarnestEspressos,13527689
2026-07-09T11:55:06.497403,2026-07-09T11:55:06.506243+00:00,119.9,4,bid,FlawlessFlatbreads,Kelvin Chan,13527727
2026-07-09T11:55:06.497403,2026-07-09T11:55:06.506243+00:00,120.0,46,bid,FlawlessFlatbreads,DiligentDonuts,13527728
2026-07-09T11:55:08.605689,2026-07-09T11:55:08.613730+00:00,119.9,3,bid,FlawlessFlatbreads,Kelvin Chan,13527757
2026-07-09T11:55:08.605689,2026-07-09T11:55:08.619171+00:00,120.1,20,bid,FlawlessFlatbreads,Ethan Gu,13527758
2026-07-09T11:55:08.605689,2026-07-09T11:55:08.619171+00:00,120.2,27,bid,FlawlessFlatbreads,DiligentDonuts,13527759
2026-07-09T11:55:10.314472,2026-07-09T11:55:10.323794+00:00,120.0,3,bid,CostlyCorianders,Kelvin Chan,13527808
2026-07-09T11:55:10.314472,2026-07-09T11:55:10.323794+00:00,120.2,41,bid,CostlyCorianders,DiligentDonuts,13527809
2026-07-09T11:55:10.684847,2026-07-09T11:55:10.695648+00:00,120.0,11,ask,DiligentDonuts,Xuanyu Liu,13527815
2026-07-09T11:55:10.838504,2026-07-09T11:55:10.850413+00:00,120.2,20,bid,CostlyCorianders,Ethan Gu,13527821
2026-07-09T11:55:10.838504,2026-07-09T11:55:10.850413+00:00,120.3,28,bid,CostlyCorianders,EarnestEspressos,13527822
2026-07-09T11:55:11.079797,2026-07-09T11:55:11.087055+00:00,120.0,4,ask,DiligentDonuts,Kelvin Chan,13527828
2026-07-09T11:55:12.827173,2026-07-09T11:55:12.839135+00:00,120.3,20,bid,FlawlessFlatbreads,Ethan Gu,13527863
2026-07-09T11:55:12.827173,2026-07-09T11:55:12.839135+00:00,120.5,30,bid,FlawlessFlatbreads,DiligentDonuts,13527864
2026-07-09T11:55:14.017174,2026-07-09T11:55:14.027700+00:00,120.1,1,bid,Xuanyu Liu,Kelvin Chan,13527900
2026-07-09T11:55:14.245950,2026-07-09T11:55:14.254344+00:00,120.1,1,ask,Ethan Gu,Kelvin Chan,13527902
2026-07-09T11:55:14.670017,2026-07-09T11:55:14.720539+00:00,120.3,1,ask,EarnestEspressos,Xuanyu Liu,13527910
2026-07-09T11:55:14.935647,2026-07-09T11:55:14.946483+00:00,120.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13527926
2026-07-09T11:55:17.004695,2026-07-09T11:55:17.016777+00:00,120.5,5,ask,DiligentDonuts,Xuanyu Liu,13527970
2026-07-09T11:55:17.019018,2026-07-09T11:55:17.028254+00:00,120.5,7,ask,DiligentDonuts,Xuanyu Liu,13527973
2026-07-09T11:55:17.047681,2026-07-09T11:55:17.059020+00:00,120.6,20,bid,FlawlessFlatbreads,Ethan Gu,13527975
2026-07-09T11:55:17.047681,2026-07-09T11:55:17.059020+00:00,120.8,30,bid,FlawlessFlatbreads,EarnestEspressos,13527976
2026-07-09T11:55:17.863114,2026-07-09T11:55:17.883071+00:00,120.5,1,ask,DiligentDonuts,Xuanyu Liu,13527990
2026-07-09T11:55:18.378492,2026-07-09T11:55:18.390455+00:00,120.5,44,ask,DiligentDonuts,CostlyCorianders,13528010
2026-07-09T11:55:19.228000,2026-07-09T11:55:19.235213+00:00,120.5,43,ask,DiligentDonuts,FlawlessFlatbreads,13528018
2026-07-09T11:55:19.228000,2026-07-09T11:55:19.240401+00:00,120.5,7,ask,EarnestEspressos,FlawlessFlatbreads,13528019
2026-07-09T11:55:19.601878,2026-07-09T11:55:19.612148+00:00,120.5,48,ask,EarnestEspressos,CostlyCorianders,13528026
2026-07-09T11:55:20.213701,2026-07-09T11:55:20.220969+00:00,120.8,20,bid,CostlyCorianders,Ethan Gu,13528034
2026-07-09T11:55:20.213701,2026-07-09T11:55:20.225971+00:00,120.8,22,bid,CostlyCorianders,DiligentDonuts,13528035
2026-07-09T11:55:20.785380,2026-07-09T11:55:20.795028+00:00,120.5,44,ask,EarnestEspressos,CostlyCorianders,13528047
2026-07-09T11:55:23.539951,2026-07-09T11:55:23.551273+00:00,120.3,20,ask,Ethan Gu,CostlyCorianders,13528094
2026-07-09T11:55:23.539951,2026-07-09T11:55:23.551273+00:00,120.3,29,ask,DiligentDonuts,CostlyCorianders,13528095
2026-07-09T11:55:25.582077,2026-07-09T11:55:25.590876+00:00,120.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13528133
2026-07-09T11:55:27.690508,2026-07-09T11:55:27.698321+00:00,120.2,4,ask,Kelvin Chan,FlawlessFlatbreads,13528176
2026-07-09T11:55:27.690508,2026-07-09T11:55:27.703460+00:00,120.2,46,ask,DiligentDonuts,FlawlessFlatbreads,13528177
2026-07-09T11:55:29.830431,2026-07-09T11:55:29.839785+00:00,120.2,5,ask,Kelvin Chan,FlawlessFlatbreads,13528229
2026-07-09T11:55:31.938230,2026-07-09T11:55:31.946097+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13528279
2026-07-09T11:55:33.994401,2026-07-09T11:55:34.006033+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13528316
2026-07-09T11:55:36.131436,2026-07-09T11:55:36.143393+00:00,120.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13528349
2026-07-09T11:55:38.239056,2026-07-09T11:55:38.251021+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13528396
2026-07-09T11:55:40.345762,2026-07-09T11:55:40.355775+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13528432
2026-07-09T11:55:40.372905,2026-07-09T11:55:40.379448+00:00,120.4,43,bid,CostlyCorianders,EarnestEspressos,13528433
2026-07-09T11:55:42.452240,2026-07-09T11:55:42.464155+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13528452
2026-07-09T11:55:43.059310,2026-07-09T11:55:43.071383+00:00,120.4,7,bid,CostlyCorianders,EarnestEspressos,13528466
2026-07-09T11:55:43.059310,2026-07-09T11:55:43.071383+00:00,120.4,20,bid,CostlyCorianders,Ethan Gu,13528467
2026-07-09T11:55:43.059310,2026-07-09T11:55:43.071383+00:00,120.5,18,bid,CostlyCorianders,DiligentDonuts,13528468
2026-07-09T11:55:43.169790,2026-07-09T11:55:43.179183+00:00,120.5,82,bid,EarnestEspressos,DiligentDonuts,13528469
2026-07-09T11:55:43.180447,2026-07-09T11:55:43.191517+00:00,120.5,13,ask,EarnestEspressos,Xuanyu Liu,13528470
2026-07-09T11:55:44.560828,2026-07-09T11:55:44.573116+00:00,120.6,7,bid,FlawlessFlatbreads,Kelvin Chan,13528498
2026-07-09T11:55:44.560828,2026-07-09T11:55:44.573116+00:00,120.6,20,bid,FlawlessFlatbreads,Ethan Gu,13528499
2026-07-09T11:55:46.188139,2026-07-09T11:55:46.195735+00:00,120.5,40,ask,EarnestEspressos,CostlyCorianders,13528531
2026-07-09T11:55:46.385105,2026-07-09T11:55:46.392388+00:00,120.5,100,ask,DiligentDonuts,EarnestEspressos,13528533
2026-07-09T11:55:46.620636,2026-07-09T11:55:46.632001+00:00,120.4,19,bid,Ethan Gu,EarnestEspressos,13528535
2026-07-09T11:55:46.722325,2026-07-09T11:55:46.734321+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13528538
2026-07-09T11:55:48.829648,2026-07-09T11:55:48.838499+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13528579
2026-07-09T11:55:49.571666,2026-07-09T11:55:49.580416+00:00,120.3,48,ask,EarnestEspressos,CostlyCorianders,13528593
2026-07-09T11:55:50.939596,2026-07-09T11:55:50.954795+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13528611
2026-07-09T11:55:54.825369,2026-07-09T11:55:54.835366+00:00,120.4,3,bid,Xuanyu Liu,EarnestEspressos,13528680
2026-07-09T11:55:55.105147,2026-07-09T11:55:55.112710+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13528682
2026-07-09T11:55:55.163040,2026-07-09T11:55:55.173535+00:00,120.4,49,bid,CostlyCorianders,EarnestEspressos,13528683
2026-07-09T11:55:57.211139,2026-07-09T11:55:57.221520+00:00,120.6,1,bid,FlawlessFlatbreads,Kelvin Chan,13528717
2026-07-09T11:55:57.211139,2026-07-09T11:55:57.221520+00:00,120.6,49,bid,FlawlessFlatbreads,DiligentDonuts,13528718
2026-07-09T11:55:58.632143,2026-07-09T11:55:58.643879+00:00,120.5,41,ask,EarnestEspressos,CostlyCorianders,13528753
2026-07-09T11:55:59.320110,2026-07-09T11:55:59.327656+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13528773
2026-07-09T11:56:01.427172,2026-07-09T11:56:01.439472+00:00,120.7,20,bid,FlawlessFlatbreads,Ethan Gu,13528820
2026-07-09T11:56:01.427172,2026-07-09T11:56:01.439472+00:00,120.8,30,bid,FlawlessFlatbreads,EarnestEspressos,13528821
2026-07-09T11:56:02.201610,2026-07-09T11:56:02.209827+00:00,120.7,5,bid,Ethan Gu,Kelvin Chan,13528838
2026-07-09T11:56:02.734491,2026-07-09T11:56:02.745364+00:00,120.9,15,bid,Ethan Gu,DiligentDonuts,13528863
2026-07-09T11:56:03.542213,2026-07-09T11:56:03.564795+00:00,120.7,20,bid,FlawlessFlatbreads,Ethan Gu,13528870
2026-07-09T11:56:03.542213,2026-07-09T11:56:03.564795+00:00,120.7,1,bid,FlawlessFlatbreads,Kelvin Chan,13528871
2026-07-09T11:56:03.542213,2026-07-09T11:56:03.564795+00:00,120.9,29,bid,FlawlessFlatbreads,DiligentDonuts,13528872
2026-07-09T11:56:04.188922,2026-07-09T11:56:04.197989+00:00,120.7,3,ask,Andy Garg,Xuanyu Liu,13528894
2026-07-09T11:56:04.318001,2026-07-09T11:56:04.326658+00:00,120.9,5,bid,Ethan Gu,DiligentDonuts,13528901
2026-07-09T11:56:04.686861,2026-07-09T11:56:04.695814+00:00,120.7,1,ask,Andy Garg,Kelvin Chan,13528906
2026-07-09T11:56:05.655830,2026-07-09T11:56:05.667857+00:00,120.8,20,bid,FlawlessFlatbreads,Ethan Gu,13528933
2026-07-09T11:56:05.655830,2026-07-09T11:56:05.667857+00:00,121.0,30,bid,FlawlessFlatbreads,Andy Garg,13528934
2026-07-09T11:56:07.376221,2026-07-09T11:56:07.390027+00:00,120.8,20,bid,FlawlessFlatbreads,Ethan Gu,13528975
2026-07-09T11:56:07.376221,2026-07-09T11:56:07.390027+00:00,121.0,10,bid,CostlyCorianders,Andy Garg,13528976
2026-07-09T11:56:07.376221,2026-07-09T11:56:07.390027+00:00,121.0,15,bid,CostlyCorianders,EarnestEspressos,13528977
2026-07-09T11:56:07.764515,2026-07-09T11:56:07.774298+00:00,120.8,20,bid,CostlyCorianders,Ethan Gu,13528982
2026-07-09T11:56:07.764515,2026-07-09T11:56:07.774298+00:00,120.8,5,bid,FlawlessFlatbreads,Kelvin Chan,13528983
2026-07-09T11:56:07.764515,2026-07-09T11:56:07.779520+00:00,121.0,25,bid,FlawlessFlatbreads,EarnestEspressos,13528984
2026-07-09T11:56:07.896161,2026-07-09T11:56:07.905327+00:00,121.0,40,bid,CostlyCorianders,EarnestEspressos,13528986
2026-07-09T11:56:08.964657,2026-07-09T11:56:08.978221+00:00,120.7,44,ask,EarnestEspressos,CostlyCorianders,13528999
2026-07-09T11:56:09.926819,2026-07-09T11:56:09.938935+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13529021
2026-07-09T11:56:09.993374,2026-07-09T11:56:10.012566+00:00,120.8,2,bid,CostlyCorianders,Kelvin Chan,13529022
2026-07-09T11:56:09.993374,2026-07-09T11:56:10.012566+00:00,120.8,20,bid,CostlyCorianders,Ethan Gu,13529023
2026-07-09T11:56:09.993374,2026-07-09T11:56:10.012566+00:00,120.9,21,bid,CostlyCorianders,Andy Garg,13529024
2026-07-09T11:56:12.034909,2026-07-09T11:56:12.041759+00:00,120.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13529072
2026-07-09T11:56:12.232239,2026-07-09T11:56:12.243062+00:00,120.6,49,ask,DiligentDonuts,CostlyCorianders,13529075
2026-07-09T11:56:12.856750,2026-07-09T11:56:12.866595+00:00,120.6,1,ask,DiligentDonuts,CostlyCorianders,13529088
2026-07-09T11:56:12.856750,2026-07-09T11:56:12.866595+00:00,120.5,2,ask,Kelvin Chan,CostlyCorianders,13529089
2026-07-09T11:56:12.856750,2026-07-09T11:56:12.866595+00:00,120.4,10,ask,Andy Garg,CostlyCorianders,13529090
2026-07-09T11:56:12.856750,2026-07-09T11:56:12.866595+00:00,120.3,30,ask,EarnestEspressos,CostlyCorianders,13529091
2026-07-09T11:56:13.280807,2026-07-09T11:56:13.291272+00:00,120.7,25,bid,Ethan Gu,Andy Garg,13529109
2026-07-09T11:56:14.142886,2026-07-09T11:56:14.158601+00:00,120.6,40,ask,Andy Garg,FlawlessFlatbreads,13529117
2026-07-09T11:56:14.142886,2026-07-09T11:56:14.158601+00:00,120.5,4,ask,Kelvin Chan,FlawlessFlatbreads,13529118
2026-07-09T11:56:14.142886,2026-07-09T11:56:14.158601+00:00,120.3,6,ask,EarnestEspressos,FlawlessFlatbreads,13529119
2026-07-09T11:56:14.317833,2026-07-09T11:56:14.327155+00:00,120.7,25,bid,Ethan Gu,DiligentDonuts,13529127
2026-07-09T11:56:14.841429,2026-07-09T11:56:14.850356+00:00,120.7,4,bid,Ethan Gu,DiligentDonuts,13529139
2026-07-09T11:56:15.368489,2026-07-09T11:56:15.375653+00:00,120.7,25,bid,Ethan Gu,DiligentDonuts,13529152
2026-07-09T11:56:15.911688,2026-07-09T11:56:15.923339+00:00,120.7,4,bid,Ethan Gu,DiligentDonuts,13529165
2026-07-09T11:56:16.254811,2026-07-09T11:56:16.258600+00:00,120.5,4,ask,Kelvin Chan,FlawlessFlatbreads,13529170
2026-07-09T11:56:16.254811,2026-07-09T11:56:16.268956+00:00,120.4,40,ask,Andy Garg,FlawlessFlatbreads,13529171
2026-07-09T11:56:16.254811,2026-07-09T11:56:16.268956+00:00,120.2,6,ask,DiligentDonuts,FlawlessFlatbreads,13529172
2026-07-09T11:56:16.627702,2026-07-09T11:56:16.644662+00:00,120.5,10,bid,CostlyCorianders,Ethan Gu,13529181
2026-07-09T11:56:16.963787,2026-07-09T11:56:16.974932+00:00,120.7,7,bid,Ethan Gu,DiligentDonuts,13529196
2026-07-09T11:56:16.963787,2026-07-09T11:56:16.974932+00:00,120.7,2,bid,Ethan Gu,EarnestEspressos,13529197
2026-07-09T11:56:18.088193,2026-07-09T11:56:18.095867+00:00,120.5,4,ask,Kelvin Chan,EarnestEspressos,13529214
2026-07-09T11:56:18.088193,2026-07-09T11:56:18.101113+00:00,120.4,100,ask,DiligentDonuts,EarnestEspressos,13529215
2026-07-09T11:56:18.285667,2026-07-09T11:56:18.296782+00:00,120.4,5,bid,Kelvin Chan,EarnestEspressos,13529219
2026-07-09T11:56:18.367706,2026-07-09T11:56:18.379546+00:00,120.0,40,ask,Andy Garg,FlawlessFlatbreads,13529220
2026-07-09T11:56:18.367706,2026-07-09T11:56:18.379546+00:00,119.9,10,ask,Ethan Gu,FlawlessFlatbreads,13529221
2026-07-09T11:56:18.398064,2026-07-09T11:56:18.411138+00:00,120.4,4,bid,Kelvin Chan,EarnestEspressos,13529222
2026-07-09T11:56:18.537748,2026-07-09T11:56:18.546543+00:00,120.4,23,bid,Ethan Gu,EarnestEspressos,13529230
2026-07-09T11:56:18.616164,2026-07-09T11:56:18.624933+00:00,120.3,4,bid,Kelvin Chan,Ethan Gu,13529232
2026-07-09T11:56:18.924617,2026-07-09T11:56:18.934210+00:00,120.3,4,bid,Kelvin Chan,Ethan Gu,13529236
2026-07-09T11:56:19.169454,2026-07-09T11:56:19.180779+00:00,120.4,3,bid,Kelvin Chan,EarnestEspressos,13529247
2026-07-09T11:56:19.599986,2026-07-09T11:56:19.607699+00:00,120.4,2,bid,Ethan Gu,EarnestEspressos,13529252
2026-07-09T11:56:19.895511,2026-07-09T11:56:19.903562+00:00,120.4,9,bid,CostlyCorianders,EarnestEspressos,13529260
2026-07-09T11:56:19.895511,2026-07-09T11:56:19.908982+00:00,120.4,20,bid,CostlyCorianders,Ethan Gu,13529261
2026-07-09T11:56:19.895511,2026-07-09T11:56:19.908982+00:00,120.8,1,bid,CostlyCorianders,Kelvin Chan,13529262
2026-07-09T11:56:20.478074,2026-07-09T11:56:20.490092+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13529278
2026-07-09T11:56:20.652100,2026-07-09T11:56:20.669027+00:00,120.3,20,bid,Ethan Gu,DiligentDonuts,13529285
2026-07-09T11:56:21.448161,2026-07-09T11:56:21.454899+00:00,120.3,40,bid,CostlyCorianders,DiligentDonuts,13529308
2026-07-09T11:56:22.595958,2026-07-09T11:56:22.608705+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13529321
2026-07-09T11:56:23.603926,2026-07-09T11:56:23.614046+00:00,120.2,42,ask,EarnestEspressos,CostlyCorianders,13529347
2026-07-09T11:56:24.193661,2026-07-09T11:56:24.203120+00:00,120.2,45,ask,EarnestEspressos,CostlyCorianders,13529361
2026-07-09T11:56:24.703101,2026-07-09T11:56:24.714786+00:00,120.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13529367
2026-07-09T11:56:24.706804,2026-07-09T11:56:24.714786+00:00,120.1,40,bid,CostlyCorianders,EarnestEspressos,13529368
2026-07-09T11:56:25.885504,2026-07-09T11:56:25.894835+00:00,120.0,49,ask,DiligentDonuts,CostlyCorianders,13529395
2026-07-09T11:56:26.810495,2026-07-09T11:56:26.817509+00:00,119.7,20,ask,Ethan Gu,FlawlessFlatbreads,13529416
2026-07-09T11:56:26.810495,2026-07-09T11:56:26.822515+00:00,119.6,30,ask,EarnestEspressos,FlawlessFlatbreads,13529417
2026-07-09T11:56:28.807172,2026-07-09T11:56:28.816668+00:00,120.0,1,bid,Kelvin Chan,DiligentDonuts,13529450
2026-07-09T11:56:28.919042,2026-07-09T11:56:28.927638+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13529454
2026-07-09T11:56:29.884068,2026-07-09T11:56:29.895182+00:00,119.9,3,bid,Xuanyu Liu,DiligentDonuts,13529468
2026-07-09T11:56:30.014092,2026-07-09T11:56:30.031337+00:00,119.9,48,bid,CostlyCorianders,DiligentDonuts,13529473
2026-07-09T11:56:30.937045,2026-07-09T11:56:30.946612+00:00,119.9,11,bid,Xuanyu Liu,DiligentDonuts,13529502
2026-07-09T11:56:31.029684,2026-07-09T11:56:31.039429+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13529504
2026-07-09T11:56:33.136928,2026-07-09T11:56:33.149346+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13529551
2026-07-09T11:56:33.921361,2026-07-09T11:56:33.937954+00:00,119.7,12,bid,Xuanyu Liu,EarnestEspressos,13529563
2026-07-09T11:56:34.295714,2026-07-09T11:56:34.306545+00:00,119.7,11,bid,Xuanyu Liu,EarnestEspressos,13529582
2026-07-09T11:56:35.269680,2026-07-09T11:56:35.285286+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13529601
2026-07-09T11:56:37.378383,2026-07-09T11:56:37.387252+00:00,119.5,20,ask,Ethan Gu,FlawlessFlatbreads,13529652
2026-07-09T11:56:37.378383,2026-07-09T11:56:37.387252+00:00,119.4,30,ask,DiligentDonuts,FlawlessFlatbreads,13529653
2026-07-09T11:56:39.528499,2026-07-09T11:56:39.543501+00:00,119.4,20,ask,Ethan Gu,FlawlessFlatbreads,13529712
2026-07-09T11:56:39.528499,2026-07-09T11:56:39.543501+00:00,119.2,30,ask,EarnestEspressos,FlawlessFlatbreads,13529713
2026-07-09T11:56:41.638710,2026-07-09T11:56:41.648763+00:00,119.5,20,ask,Ethan Gu,FlawlessFlatbreads,13529760
2026-07-09T11:56:41.638710,2026-07-09T11:56:41.648763+00:00,119.2,30,ask,DiligentDonuts,FlawlessFlatbreads,13529761
2026-07-09T11:56:43.748666,2026-07-09T11:56:43.757512+00:00,119.5,20,ask,Ethan Gu,FlawlessFlatbreads,13529811
2026-07-09T11:56:43.748666,2026-07-09T11:56:43.757512+00:00,119.3,30,ask,DiligentDonuts,FlawlessFlatbreads,13529812
2026-07-09T11:56:45.805644,2026-07-09T11:56:45.817740+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13529855
2026-07-09T11:56:48.361752,2026-07-09T11:56:48.374128+00:00,119.7,42,bid,CostlyCorianders,DiligentDonuts,13529909
2026-07-09T11:56:49.530482,2026-07-09T11:56:49.542652+00:00,119.4,48,ask,DiligentDonuts,CostlyCorianders,13529937
2026-07-09T11:56:50.042741,2026-07-09T11:56:50.051113+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13529947
2026-07-09T11:56:56.396086,2026-07-09T11:56:56.402832+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13530074
2026-07-09T11:56:56.650510,2026-07-09T11:56:56.657077+00:00,119.5,3,ask,Kelvin Chan,CostlyCorianders,13530084
2026-07-09T11:56:58.530180,2026-07-09T11:56:58.536411+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13530100
2026-07-09T11:56:58.809886,2026-07-09T11:56:58.819504+00:00,119.6,12,bid,Xuanyu Liu,EarnestEspressos,13530110
2026-07-09T11:56:59.205812,2026-07-09T11:56:59.213502+00:00,119.8,1,bid,EarnestEspressos,Kelvin Chan,13530122
2026-07-09T11:56:59.205812,2026-07-09T11:56:59.218466+00:00,119.8,100,bid,EarnestEspressos,DiligentDonuts,13530123
2026-07-09T11:56:59.220030,2026-07-09T11:56:59.235143+00:00,119.9,23,ask,EarnestEspressos,Xuanyu Liu,13530124
2026-07-09T11:56:59.637089,2026-07-09T11:56:59.645142+00:00,119.9,2,ask,EarnestEspressos,Kelvin Chan,13530129
2026-07-09T11:56:59.695986,2026-07-09T11:56:59.707964+00:00,119.9,2,ask,EarnestEspressos,Kelvin Chan,13530130
2026-07-09T11:56:59.726558,2026-07-09T11:56:59.739010+00:00,119.9,2,ask,EarnestEspressos,Kelvin Chan,13530131
2026-07-09T11:56:59.755838,2026-07-09T11:56:59.768080+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530132
2026-07-09T11:56:59.982520,2026-07-09T11:56:59.990598+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530136
2026-07-09T11:57:00.321128,2026-07-09T11:57:00.328079+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530139
2026-07-09T11:57:00.364945,2026-07-09T11:57:00.372705+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530140
2026-07-09T11:57:00.402773,2026-07-09T11:57:00.414722+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530141
2026-07-09T11:57:00.627702,2026-07-09T11:57:00.634994+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530142
2026-07-09T11:57:00.639298,2026-07-09T11:57:00.658741+00:00,120.2,20,bid,FlawlessFlatbreads,Ethan Gu,13530143
2026-07-09T11:57:00.639298,2026-07-09T11:57:00.658741+00:00,120.4,30,bid,FlawlessFlatbreads,EarnestEspressos,13530144
2026-07-09T11:57:00.670373,2026-07-09T11:57:00.679969+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530147
2026-07-09T11:57:00.711796,2026-07-09T11:57:00.721953+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530148
2026-07-09T11:57:00.737338,2026-07-09T11:57:00.748074+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530149
2026-07-09T11:57:00.778550,2026-07-09T11:57:00.788286+00:00,119.9,1,ask,EarnestEspressos,Kelvin Chan,13530151
2026-07-09T11:57:01.706486,2026-07-09T11:57:01.719183+00:00,119.9,10,ask,EarnestEspressos,CostlyCorianders,13530176
2026-07-09T11:57:02.425524,2026-07-09T11:57:02.437262+00:00,119.7,100,ask,DiligentDonuts,EarnestEspressos,13530188
2026-07-09T11:57:02.810863,2026-07-09T11:57:02.822534+00:00,119.5,4,ask,Kelvin Chan,FlawlessFlatbreads,13530196
2026-07-09T11:57:02.810863,2026-07-09T11:57:02.822534+00:00,119.2,46,ask,EarnestEspressos,FlawlessFlatbreads,13530197
2026-07-09T11:57:03.308412,2026-07-09T11:57:03.316980+00:00,119.7,45,bid,CostlyCorianders,EarnestEspressos,13530212
2026-07-09T11:57:04.945133,2026-07-09T11:57:04.958577+00:00,119.6,4,ask,Kelvin Chan,FlawlessFlatbreads,13530241
2026-07-09T11:57:04.945133,2026-07-09T11:57:04.958577+00:00,119.2,46,ask,EarnestEspressos,FlawlessFlatbreads,13530242
2026-07-09T11:57:07.056686,2026-07-09T11:57:07.058544+00:00,119.5,3,ask,Kelvin Chan,FlawlessFlatbreads,13530283
2026-07-09T11:57:07.056686,2026-07-09T11:57:07.070267+00:00,119.4,47,ask,EarnestEspressos,FlawlessFlatbreads,13530284
2026-07-09T11:57:08.076387,2026-07-09T11:57:08.088376+00:00,119.4,41,ask,EarnestEspressos,CostlyCorianders,13530299
2026-07-09T11:57:09.116364,2026-07-09T11:57:09.124195+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13530318
2026-07-09T11:57:09.974863,2026-07-09T11:57:09.983876+00:00,119.5,1,bid,Kelvin Chan,EarnestEspressos,13530332
2026-07-09T11:57:10.005930,2026-07-09T11:57:10.015138+00:00,119.5,1,bid,Kelvin Chan,EarnestEspressos,13530333
2026-07-09T11:57:10.476066,2026-07-09T11:57:10.486932+00:00,119.5,1,bid,Kelvin Chan,EarnestEspressos,13530344
2026-07-09T11:57:11.109033,2026-07-09T11:57:11.116690+00:00,119.5,46,bid,CostlyCorianders,EarnestEspressos,13530356
2026-07-09T11:57:11.308601,2026-07-09T11:57:11.315418+00:00,119.4,1,ask,Kelvin Chan,FlawlessFlatbreads,13530358
2026-07-09T11:57:11.308601,2026-07-09T11:57:11.320930+00:00,119.1,20,ask,Ethan Gu,FlawlessFlatbreads,13530359
2026-07-09T11:57:11.308601,2026-07-09T11:57:11.320930+00:00,119.1,29,ask,DiligentDonuts,FlawlessFlatbreads,13530360
2026-07-09T11:57:11.633915,2026-07-09T11:57:11.643348+00:00,119.5,48,bid,CostlyCorianders,EarnestEspressos,13530365
2026-07-09T11:57:11.886984,2026-07-09T11:57:11.898630+00:00,119.6,100,bid,EarnestEspressos,DiligentDonuts,13530367
2026-07-09T11:57:12.569497,2026-07-09T11:57:12.578464+00:00,119.6,12,ask,EarnestEspressos,Xuanyu Liu,13530384
2026-07-09T11:57:13.420532,2026-07-09T11:57:13.427935+00:00,119.6,38,ask,EarnestEspressos,FlawlessFlatbreads,13530395
2026-07-09T11:57:13.420532,2026-07-09T11:57:13.433150+00:00,119.4,1,ask,Kelvin Chan,FlawlessFlatbreads,13530396
2026-07-09T11:57:13.420532,2026-07-09T11:57:13.433150+00:00,119.1,11,ask,DiligentDonuts,FlawlessFlatbreads,13530397
