timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T10:48:50.526337,2026-07-07T10:48:50.532927+00:00,151.5,4,bid,,,10745415
2026-07-07T10:48:50.726010,2026-07-07T10:48:50.732754+00:00,151.5,8,ask,,,10745419
2026-07-07T10:48:50.726010,2026-07-07T10:48:50.737987+00:00,151.4,20,ask,,,10745420
2026-07-07T10:48:50.859514,2026-07-07T10:48:50.868848+00:00,151.9,20,ask,,,10745424
2026-07-07T10:48:51.438114,2026-07-07T10:48:51.449853+00:00,151.5,12,ask,,,10745441
2026-07-07T10:48:51.438114,2026-07-07T10:48:51.449853+00:00,151.4,20,ask,,,10745442
2026-07-07T10:48:51.438114,2026-07-07T10:48:51.449853+00:00,151.0,18,ask,,,10745443
2026-07-07T10:48:52.289889,2026-07-07T10:48:52.296271+00:00,151.4,12,ask,,,10745458
2026-07-07T10:48:52.289889,2026-07-07T10:48:52.301744+00:00,151.3,35,ask,,,10745459
2026-07-07T10:48:53.315723,2026-07-07T10:48:53.327591+00:00,151.8,100,bid,,,10745482
2026-07-07T10:48:53.315723,2026-07-07T10:48:53.327591+00:00,151.9,12,bid,,,10745483
2026-07-07T10:48:53.458960,2026-07-07T10:48:53.470788+00:00,151.9,38,ask,,,10745485
2026-07-07T10:48:55.549950,2026-07-07T10:48:55.559736+00:00,152.0,50,ask,,,10745515
2026-07-07T10:48:56.559579,2026-07-07T10:48:56.567685+00:00,152.1,9,bid,,,10745524
2026-07-07T10:48:57.658405,2026-07-07T10:48:57.670125+00:00,152.0,50,ask,,,10745539
2026-07-07T10:48:58.500241,2026-07-07T10:48:58.509298+00:00,152.1,40,bid,,,10745552
2026-07-07T10:48:59.766570,2026-07-07T10:48:59.777303+00:00,151.8,12,ask,,,10745573
2026-07-07T10:48:59.766570,2026-07-07T10:48:59.777303+00:00,151.7,38,ask,,,10745574
2026-07-07T10:49:00.051689,2026-07-07T10:49:00.059805+00:00,152.0,48,bid,,,10745581
2026-07-07T10:49:00.583938,2026-07-07T10:49:00.595563+00:00,152.0,43,bid,,,10745588
2026-07-07T10:49:03.981624,2026-07-07T10:49:03.993346+00:00,151.7,50,ask,,,10745642
2026-07-07T10:49:06.078441,2026-07-07T10:49:06.087710+00:00,151.7,12,ask,,,10745671
2026-07-07T10:49:06.078441,2026-07-07T10:49:06.087710+00:00,151.7,28,ask,,,10745672
2026-07-07T10:49:06.089044,2026-07-07T10:49:06.098213+00:00,151.7,50,ask,,,10745673
2026-07-07T10:49:08.197761,2026-07-07T10:49:08.205624+00:00,151.8,12,ask,,,10745705
2026-07-07T10:49:08.197761,2026-07-07T10:49:08.210651+00:00,151.8,20,ask,,,10745706
2026-07-07T10:49:08.197761,2026-07-07T10:49:08.210651+00:00,151.6,18,ask,,,10745707
2026-07-07T10:49:08.323280,2026-07-07T10:49:08.332319+00:00,152.0,40,bid,,,10745711
2026-07-07T10:49:08.648462,2026-07-07T10:49:08.658914+00:00,152.0,11,bid,,,10745720
2026-07-07T10:49:08.969544,2026-07-07T10:49:08.981502+00:00,151.8,12,ask,,,10745726
2026-07-07T10:49:08.969544,2026-07-07T10:49:08.981502+00:00,151.8,20,ask,,,10745727
2026-07-07T10:49:08.969544,2026-07-07T10:49:08.986535+00:00,151.6,10,ask,,,10745728
2026-07-07T10:49:10.309617,2026-07-07T10:49:10.321662+00:00,151.8,12,ask,,,10745750
2026-07-07T10:49:10.309617,2026-07-07T10:49:10.321662+00:00,151.7,20,ask,,,10745751
2026-07-07T10:49:12.419653,2026-07-07T10:49:12.430594+00:00,151.8,12,ask,,,10745778
2026-07-07T10:49:12.419653,2026-07-07T10:49:12.430594+00:00,151.7,38,ask,,,10745779
2026-07-07T10:49:14.528167,2026-07-07T10:49:14.540153+00:00,151.9,12,ask,,,10745815
2026-07-07T10:49:14.528167,2026-07-07T10:49:14.540153+00:00,151.9,20,ask,,,10745816
2026-07-07T10:49:14.528167,2026-07-07T10:49:14.540153+00:00,151.8,18,ask,,,10745817
2026-07-07T10:49:14.885438,2026-07-07T10:49:14.897461+00:00,152.1,45,bid,,,10745825
2026-07-07T10:49:15.315618,2026-07-07T10:49:15.324832+00:00,152.1,23,bid,,,10745830
2026-07-07T10:49:16.640673,2026-07-07T10:49:16.649597+00:00,152.2,50,ask,,,10745846
2026-07-07T10:49:17.403907,2026-07-07T10:49:17.410644+00:00,152.3,47,bid,,,10745854
2026-07-07T10:49:18.751131,2026-07-07T10:49:18.756558+00:00,152.2,10,ask,,,10745878
2026-07-07T10:49:18.751131,2026-07-07T10:49:18.756558+00:00,152.1,40,ask,,,10745879
2026-07-07T10:49:18.970246,2026-07-07T10:49:18.978535+00:00,152.1,49,ask,,,10745889
2026-07-07T10:49:20.065359,2026-07-07T10:49:20.077075+00:00,152.5,12,bid,,,10745907
2026-07-07T10:49:20.065359,2026-07-07T10:49:20.077075+00:00,152.5,36,bid,,,10745908
2026-07-07T10:49:20.123125,2026-07-07T10:49:20.130508+00:00,152.2,20,ask,,,10745909
2026-07-07T10:49:20.123125,2026-07-07T10:49:20.135776+00:00,152.1,11,ask,,,10745910
2026-07-07T10:49:20.123125,2026-07-07T10:49:20.135776+00:00,152.1,16,ask,,,10745911
2026-07-07T10:49:20.720567,2026-07-07T10:49:20.732486+00:00,152.4,44,bid,,,10745925
2026-07-07T10:49:20.779466,2026-07-07T10:49:20.790339+00:00,152.1,44,ask,,,10745928
2026-07-07T10:49:20.858326,2026-07-07T10:49:20.870194+00:00,152.1,50,ask,,,10745930
2026-07-07T10:49:22.254151,2026-07-07T10:49:22.265745+00:00,152.4,45,bid,,,10745952
2026-07-07T10:49:22.971227,2026-07-07T10:49:22.978202+00:00,152.1,20,ask,,,10745961
2026-07-07T10:49:22.971227,2026-07-07T10:49:22.983442+00:00,151.9,30,ask,,,10745962
2026-07-07T10:49:24.782381,2026-07-07T10:49:24.790971+00:00,152.0,12,ask,,,10745999
2026-07-07T10:49:24.782381,2026-07-07T10:49:24.790971+00:00,152.0,35,ask,,,10746000
2026-07-07T10:49:25.079540,2026-07-07T10:49:25.091192+00:00,152.0,50,ask,,,10746007
2026-07-07T10:49:25.125485,2026-07-07T10:49:25.135749+00:00,152.3,20,bid,,,10746009
2026-07-07T10:49:25.261052,2026-07-07T10:49:25.272579+00:00,152.3,47,bid,,,10746010
2026-07-07T10:49:25.848381,2026-07-07T10:49:25.856779+00:00,152.0,15,ask,,,10746016
2026-07-07T10:49:25.848381,2026-07-07T10:49:25.856779+00:00,151.8,34,ask,,,10746017
2026-07-07T10:49:27.187612,2026-07-07T10:49:27.195095+00:00,151.8,50,ask,,,10746039
2026-07-07T10:49:27.413020,2026-07-07T10:49:27.420366+00:00,152.0,42,bid,,,10746047
2026-07-07T10:49:27.467381,2026-07-07T10:49:27.477018+00:00,151.8,41,ask,,,10746048
2026-07-07T10:49:28.191674,2026-07-07T10:49:28.202625+00:00,151.9,6,bid,,,10746062
2026-07-07T10:49:30.596061,2026-07-07T10:49:30.604370+00:00,151.9,41,bid,,,10746109
2026-07-07T10:49:31.371613,2026-07-07T10:49:31.383692+00:00,152.3,50,bid,,,10746122
2026-07-07T10:49:34.702912,2026-07-07T10:49:34.719801+00:00,152.1,46,ask,,,10746168
2026-07-07T10:49:35.591324,2026-07-07T10:49:35.597920+00:00,152.3,50,bid,,,10746184
2026-07-07T10:49:37.718759,2026-07-07T10:49:37.729250+00:00,152.4,50,bid,,,10746215
2026-07-07T10:49:39.326667,2026-07-07T10:49:39.336894+00:00,152.1,46,ask,,,10746238
2026-07-07T10:49:39.834755,2026-07-07T10:49:39.846345+00:00,152.5,50,bid,,,10746242
2026-07-07T10:49:41.969399,2026-07-07T10:49:41.980637+00:00,152.3,50,bid,,,10746281
2026-07-07T10:49:43.818221,2026-07-07T10:49:43.830322+00:00,152.3,48,bid,,,10746319
2026-07-07T10:49:44.083413,2026-07-07T10:49:44.092055+00:00,152.3,12,bid,,,10746328
2026-07-07T10:49:44.083413,2026-07-07T10:49:44.092055+00:00,152.4,38,bid,,,10746329
2026-07-07T10:49:45.412663,2026-07-07T10:49:45.424217+00:00,152.0,12,ask,,,10746350
2026-07-07T10:49:45.412663,2026-07-07T10:49:45.424217+00:00,151.9,29,ask,,,10746351
2026-07-07T10:49:46.061661,2026-07-07T10:49:46.073892+00:00,152.4,46,bid,,,10746361
2026-07-07T10:49:46.193667,2026-07-07T10:49:46.208727+00:00,152.4,50,bid,,,10746363
2026-07-07T10:49:47.129596,2026-07-07T10:49:47.141258+00:00,152.4,12,bid,,,10746389
2026-07-07T10:49:47.129596,2026-07-07T10:49:47.141258+00:00,152.4,20,bid,,,10746390
2026-07-07T10:49:47.148175,2026-07-07T10:49:47.157336+00:00,152.4,29,ask,,,10746392
2026-07-07T10:49:47.563755,2026-07-07T10:49:47.573476+00:00,152.4,49,ask,,,10746397
2026-07-07T10:49:48.055665,2026-07-07T10:49:48.058601+00:00,152.4,12,ask,,,10746413
2026-07-07T10:49:48.304081,2026-07-07T10:49:48.315625+00:00,152.5,20,bid,,,10746416
2026-07-07T10:49:48.304081,2026-07-07T10:49:48.315625+00:00,152.6,30,bid,,,10746417
2026-07-07T10:49:53.791979,2026-07-07T10:49:53.803548+00:00,152.2,12,bid,,,10746503
2026-07-07T10:49:53.791979,2026-07-07T10:49:53.803548+00:00,152.2,28,bid,,,10746504
2026-07-07T10:49:54.698297,2026-07-07T10:49:54.704985+00:00,152.0,50,ask,,,10746514
2026-07-07T10:49:56.714109,2026-07-07T10:49:56.725589+00:00,151.9,46,ask,,,10746541
2026-07-07T10:49:56.753726,2026-07-07T10:49:56.765580+00:00,152.2,12,bid,,,10746542
2026-07-07T10:49:56.753726,2026-07-07T10:49:56.765580+00:00,152.2,20,bid,,,10746543
2026-07-07T10:49:56.753726,2026-07-07T10:49:56.765580+00:00,152.2,18,bid,,,10746544
2026-07-07T10:49:58.866347,2026-07-07T10:49:58.875345+00:00,152.2,50,bid,,,10746577
2026-07-07T10:49:59.049111,2026-07-07T10:49:59.068942+00:00,152.2,41,bid,,,10746580
2026-07-07T10:49:59.807955,2026-07-07T10:49:59.815851+00:00,152.3,12,bid,,,10746600
2026-07-07T10:49:59.807955,2026-07-07T10:49:59.820866+00:00,152.3,100,bid,,,10746601
2026-07-07T10:49:59.827372,2026-07-07T10:49:59.836636+00:00,152.3,11,ask,,,10746602
2026-07-07T10:50:00.968257,2026-07-07T10:50:00.975712+00:00,152.3,12,ask,,,10746619
2026-07-07T10:50:01.028942,2026-07-07T10:50:01.040804+00:00,152.3,15,ask,,,10746621
2026-07-07T10:50:01.028942,2026-07-07T10:50:01.040804+00:00,152.0,12,ask,,,10746622
2026-07-07T10:50:01.028942,2026-07-07T10:50:01.046051+00:00,151.8,23,ask,,,10746623
2026-07-07T10:50:02.618478,2026-07-07T10:50:02.630639+00:00,152.3,12,bid,,,10746647
2026-07-07T10:50:03.090048,2026-07-07T10:50:03.101834+00:00,152.2,50,bid,,,10746659
2026-07-07T10:50:07.319192,2026-07-07T10:50:07.327766+00:00,152.0,20,bid,,,10746718
2026-07-07T10:50:07.319192,2026-07-07T10:50:07.327766+00:00,152.1,30,bid,,,10746719
2026-07-07T10:50:07.415300,2026-07-07T10:50:07.424209+00:00,151.7,12,ask,,,10746724
2026-07-07T10:50:07.415300,2026-07-07T10:50:07.424209+00:00,151.7,32,ask,,,10746725
2026-07-07T10:50:08.463503,2026-07-07T10:50:08.475043+00:00,152.1,12,bid,,,10746736
2026-07-07T10:50:08.463503,2026-07-07T10:50:08.475043+00:00,152.1,20,bid,,,10746737
2026-07-07T10:50:08.463503,2026-07-07T10:50:08.475043+00:00,152.2,17,bid,,,10746738
2026-07-07T10:50:09.049809,2026-07-07T10:50:09.058609+00:00,151.7,40,ask,,,10746749
2026-07-07T10:50:10.150431,2026-07-07T10:50:10.155118+00:00,151.7,45,ask,,,10746763
2026-07-07T10:50:11.533266,2026-07-07T10:50:11.543061+00:00,151.9,50,bid,,,10746787
2026-07-07T10:50:13.691751,2026-07-07T10:50:13.703519+00:00,151.7,50,ask,,,10746817
2026-07-07T10:50:15.747618,2026-07-07T10:50:15.758598+00:00,151.9,50,bid,,,10746842
2026-07-07T10:50:17.743613,2026-07-07T10:50:17.753114+00:00,151.9,12,bid,,,10746873
2026-07-07T10:50:17.743613,2026-07-07T10:50:17.753114+00:00,151.9,37,bid,,,10746874
2026-07-07T10:50:17.858389,2026-07-07T10:50:17.869741+00:00,151.9,50,bid,,,10746875
2026-07-07T10:50:18.809199,2026-07-07T10:50:18.819758+00:00,151.9,100,bid,,,10746882
2026-07-07T10:50:19.373122,2026-07-07T10:50:19.383030+00:00,151.9,23,ask,,,10746897
2026-07-07T10:50:19.441859,2026-07-07T10:50:19.451925+00:00,151.9,25,ask,,,10746899
2026-07-07T10:50:19.665395,2026-07-07T10:50:19.674742+00:00,151.9,2,ask,,,10746908
2026-07-07T10:50:19.964031,2026-07-07T10:50:19.975862+00:00,151.8,12,bid,,,10746916
2026-07-07T10:50:19.964031,2026-07-07T10:50:19.975862+00:00,151.9,20,bid,,,10746917
2026-07-07T10:50:19.964031,2026-07-07T10:50:19.975862+00:00,152.4,18,bid,,,10746918
2026-07-07T10:50:20.257438,2026-07-07T10:50:20.269514+00:00,151.4,44,ask,,,10746923
2026-07-07T10:50:20.891654,2026-07-07T10:50:20.903484+00:00,151.9,12,bid,,,10746929
2026-07-07T10:50:20.891654,2026-07-07T10:50:20.903484+00:00,152.1,20,bid,,,10746930
2026-07-07T10:50:20.891654,2026-07-07T10:50:20.903484+00:00,152.2,10,bid,,,10746931
2026-07-07T10:50:22.067233,2026-07-07T10:50:22.090238+00:00,151.7,100,ask,,,10746956
2026-07-07T10:50:22.067233,2026-07-07T10:50:22.090238+00:00,151.7,12,ask,,,10746957
2026-07-07T10:50:22.080577,2026-07-07T10:50:22.090238+00:00,151.7,12,bid,,,10746958
2026-07-07T10:50:22.126983,2026-07-07T10:50:22.134905+00:00,151.4,20,ask,,,10746960
2026-07-07T10:50:22.126983,2026-07-07T10:50:22.140132+00:00,151.2,30,ask,,,10746961
2026-07-07T10:50:22.832514,2026-07-07T10:50:22.844465+00:00,151.7,26,bid,,,10746971
2026-07-07T10:50:22.832514,2026-07-07T10:50:22.844465+00:00,151.8,11,bid,,,10746972
2026-07-07T10:50:24.982515,2026-07-07T10:50:24.991182+00:00,151.7,11,bid,,,10746999
2026-07-07T10:50:25.179029,2026-07-07T10:50:25.191154+00:00,151.7,89,bid,,,10747001
2026-07-07T10:50:26.287252,2026-07-07T10:50:26.298919+00:00,152.0,12,bid,,,10747017
2026-07-07T10:50:26.287252,2026-07-07T10:50:26.298919+00:00,152.1,20,bid,,,10747018
2026-07-07T10:50:26.287252,2026-07-07T10:50:26.298919+00:00,152.2,18,bid,,,10747019
2026-07-07T10:50:28.401009,2026-07-07T10:50:28.408429+00:00,152.1,50,bid,,,10747052
2026-07-07T10:50:30.508789,2026-07-07T10:50:30.520383+00:00,151.9,50,bid,,,10747079
2026-07-07T10:50:31.885547,2026-07-07T10:50:31.894094+00:00,151.6,47,ask,,,10747108
2026-07-07T10:50:32.482579,2026-07-07T10:50:32.504403+00:00,151.9,11,bid,,,10747119
2026-07-07T10:50:32.482579,2026-07-07T10:50:32.504403+00:00,152.0,20,bid,,,10747120
2026-07-07T10:50:34.050017,2026-07-07T10:50:34.061407+00:00,151.7,12,ask,,,10747161
2026-07-07T10:50:34.050017,2026-07-07T10:50:34.061407+00:00,151.6,36,ask,,,10747162
2026-07-07T10:50:36.502625,2026-07-07T10:50:36.510594+00:00,151.9,12,bid,,,10747198
2026-07-07T10:50:36.502625,2026-07-07T10:50:36.515825+00:00,152.0,13,bid,,,10747199
2026-07-07T10:50:36.502625,2026-07-07T10:50:36.515825+00:00,152.1,23,bid,,,10747200
2026-07-07T10:50:36.827389,2026-07-07T10:50:36.837040+00:00,152.0,50,bid,,,10747207
2026-07-07T10:50:38.935325,2026-07-07T10:50:38.947055+00:00,151.7,50,bid,,,10747241
2026-07-07T10:50:40.360044,2026-07-07T10:50:40.369728+00:00,151.6,23,ask,,,10747259
2026-07-07T10:50:41.042596,2026-07-07T10:50:41.054369+00:00,152.1,50,bid,,,10747272
2026-07-07T10:50:43.155361,2026-07-07T10:50:43.157872+00:00,152.3,50,bid,,,10747295
2026-07-07T10:50:45.262379,2026-07-07T10:50:45.274542+00:00,152.2,50,bid,,,10747317
2026-07-07T10:50:46.928093,2026-07-07T10:50:46.938050+00:00,152.0,11,ask,,,10747345
2026-07-07T10:50:47.085511,2026-07-07T10:50:47.095957+00:00,152.0,12,ask,,,10747348
2026-07-07T10:50:47.375818,2026-07-07T10:50:47.390353+00:00,152.5,50,bid,,,10747352
2026-07-07T10:50:49.880489,2026-07-07T10:50:49.889457+00:00,151.9,49,ask,,,10747395
2026-07-07T10:50:50.529697,2026-07-07T10:50:50.541805+00:00,151.9,45,ask,,,10747407
2026-07-07T10:50:51.170413,2026-07-07T10:50:51.181901+00:00,152.4,41,bid,,,10747418
2026-07-07T10:50:53.742727,2026-07-07T10:50:53.751347+00:00,151.9,50,ask,,,10747447
2026-07-07T10:50:54.917039,2026-07-07T10:50:54.928834+00:00,151.9,49,ask,,,10747472
2026-07-07T10:50:56.963839,2026-07-07T10:50:56.975597+00:00,151.9,44,bid,,,10747501
2026-07-07T10:50:57.924245,2026-07-07T10:50:57.933239+00:00,151.9,50,bid,,,10747514
2026-07-07T10:50:58.997521,2026-07-07T10:50:59.009480+00:00,152.2,40,bid,,,10747537
2026-07-07T10:51:00.030789,2026-07-07T10:51:00.042672+00:00,152.3,50,bid,,,10747544
2026-07-07T10:51:01.401860,2026-07-07T10:51:01.408822+00:00,151.9,44,ask,,,10747563
2026-07-07T10:51:02.188755,2026-07-07T10:51:02.200515+00:00,152.2,50,ask,,,10747569
2026-07-07T10:51:02.453595,2026-07-07T10:51:02.463750+00:00,152.4,47,bid,,,10747576
2026-07-07T10:51:02.740680,2026-07-07T10:51:02.749819+00:00,152.2,4,ask,,,10747580
2026-07-07T10:51:03.152023,2026-07-07T10:51:03.153285+00:00,152.2,4,ask,,,10747586
2026-07-07T10:51:03.364186,2026-07-07T10:51:03.374203+00:00,152.2,4,ask,,,10747592
2026-07-07T10:51:03.416249,2026-07-07T10:51:03.425976+00:00,152.2,38,ask,,,10747594
2026-07-07T10:51:03.416249,2026-07-07T10:51:03.425976+00:00,152.0,3,ask,,,10747595
2026-07-07T10:51:04.176215,2026-07-07T10:51:04.185214+00:00,152.0,4,ask,,,10747608
2026-07-07T10:51:04.245029,2026-07-07T10:51:04.254480+00:00,152.5,50,bid,,,10747611
2026-07-07T10:51:04.387488,2026-07-07T10:51:04.403060+00:00,152.0,4,ask,,,10747615
2026-07-07T10:51:04.608504,2026-07-07T10:51:04.612580+00:00,152.0,4,ask,,,10747621
2026-07-07T10:51:04.818081,2026-07-07T10:51:04.829813+00:00,152.0,4,ask,,,10747627
2026-07-07T10:51:05.031656,2026-07-07T10:51:05.040288+00:00,152.0,4,ask,,,10747630
2026-07-07T10:51:05.246442,2026-07-07T10:51:05.258579+00:00,152.2,4,bid,,,10747637
2026-07-07T10:51:05.457402,2026-07-07T10:51:05.464776+00:00,152.2,4,bid,,,10747643
2026-07-07T10:51:05.656610,2026-07-07T10:51:05.668379+00:00,152.0,44,ask,,,10747645
2026-07-07T10:51:05.667321,2026-07-07T10:51:05.678646+00:00,152.2,4,bid,,,10747647
2026-07-07T10:51:05.877119,2026-07-07T10:51:05.883543+00:00,152.2,4,bid,,,10747658
2026-07-07T10:51:06.086907,2026-07-07T10:51:06.093459+00:00,152.2,4,bid,,,10747665
2026-07-07T10:51:06.296321,2026-07-07T10:51:06.304047+00:00,152.2,4,bid,,,10747667
2026-07-07T10:51:06.413150,2026-07-07T10:51:06.421684+00:00,151.9,50,ask,,,10747668
2026-07-07T10:51:06.508743,2026-07-07T10:51:06.517771+00:00,152.2,4,bid,,,10747672
2026-07-07T10:51:06.718812,2026-07-07T10:51:06.728960+00:00,152.2,4,bid,,,10747674
2026-07-07T10:51:06.819092,2026-07-07T10:51:06.831146+00:00,152.2,42,bid,,,10747676
2026-07-07T10:51:08.519864,2026-07-07T10:51:08.531534+00:00,152.1,50,ask,,,10747689
2026-07-07T10:51:09.527905,2026-07-07T10:51:09.539531+00:00,152.1,4,ask,,,10747703
2026-07-07T10:51:09.743958,2026-07-07T10:51:09.758601+00:00,152.2,4,bid,,,10747710
2026-07-07T10:51:10.634193,2026-07-07T10:51:10.640846+00:00,152.1,46,ask,,,10747727
2026-07-07T10:51:10.634193,2026-07-07T10:51:10.646486+00:00,151.7,4,ask,,,10747728
2026-07-07T10:51:12.743180,2026-07-07T10:51:12.752960+00:00,151.8,50,ask,,,10747762
2026-07-07T10:51:13.576036,2026-07-07T10:51:13.588034+00:00,151.8,44,ask,,,10747773
2026-07-07T10:51:14.659579,2026-07-07T10:51:14.668301+00:00,152.0,12,bid,,,10747788
2026-07-07T10:51:15.548486,2026-07-07T10:51:15.558649+00:00,152.0,40,bid,,,10747801
2026-07-07T10:51:16.957285,2026-07-07T10:51:16.968873+00:00,151.6,50,ask,,,10747811
2026-07-07T10:51:18.147429,2026-07-07T10:51:18.163610+00:00,151.6,40,ask,,,10747827
2026-07-07T10:51:18.706696,2026-07-07T10:51:18.715345+00:00,151.9,45,bid,,,10747845
2026-07-07T10:51:19.064998,2026-07-07T10:51:19.076675+00:00,151.5,12,ask,,,10747848
2026-07-07T10:51:19.064998,2026-07-07T10:51:19.076675+00:00,151.5,20,ask,,,10747849
2026-07-07T10:51:19.064998,2026-07-07T10:51:19.076675+00:00,151.4,18,ask,,,10747850
2026-07-07T10:51:19.083030,2026-07-07T10:51:19.092213+00:00,151.6,23,bid,,,10747851
2026-07-07T10:51:19.843035,2026-07-07T10:51:19.854709+00:00,151.5,20,ask,,,10747877
2026-07-07T10:51:21.175144,2026-07-07T10:51:21.182012+00:00,151.5,50,ask,,,10747896
2026-07-07T10:51:21.238242,2026-07-07T10:51:21.248471+00:00,151.5,25,ask,,,10747897
2026-07-07T10:51:22.236817,2026-07-07T10:51:22.245575+00:00,151.5,25,ask,,,10747914
2026-07-07T10:51:22.236817,2026-07-07T10:51:22.245575+00:00,151.5,10,ask,,,10747915
2026-07-07T10:51:22.452268,2026-07-07T10:51:22.467811+00:00,151.5,22,bid,,,10747918
2026-07-07T10:51:22.895517,2026-07-07T10:51:22.905666+00:00,151.5,12,bid,,,10747925
2026-07-07T10:51:23.292225,2026-07-07T10:51:23.304301+00:00,151.4,10,ask,,,10747930
2026-07-07T10:51:23.292225,2026-07-07T10:51:23.304301+00:00,151.4,20,ask,,,10747931
2026-07-07T10:51:23.292225,2026-07-07T10:51:23.309666+00:00,151.0,20,ask,,,10747932
2026-07-07T10:51:23.745607,2026-07-07T10:51:23.755591+00:00,151.5,12,bid,,,10747940
2026-07-07T10:51:25.405807,2026-07-07T10:51:25.415341+00:00,151.4,12,ask,,,10747958
2026-07-07T10:51:25.405807,2026-07-07T10:51:25.415341+00:00,151.4,10,ask,,,10747959
2026-07-07T10:51:25.405807,2026-07-07T10:51:25.420583+00:00,151.4,20,ask,,,10747960
2026-07-07T10:51:25.405807,2026-07-07T10:51:25.420583+00:00,151.3,8,ask,,,10747961
2026-07-07T10:51:25.737298,2026-07-07T10:51:25.749203+00:00,151.6,10,bid,,,10747972
2026-07-07T10:51:25.737298,2026-07-07T10:51:25.749203+00:00,151.7,37,bid,,,10747973
2026-07-07T10:51:26.338855,2026-07-07T10:51:26.350363+00:00,151.7,45,bid,,,10747980
2026-07-07T10:51:28.316117,2026-07-07T10:51:28.322930+00:00,151.5,10,ask,,,10748008
2026-07-07T10:51:28.316117,2026-07-07T10:51:28.328481+00:00,151.4,36,ask,,,10748009
2026-07-07T10:51:29.574404,2026-07-07T10:51:29.583688+00:00,151.7,10,bid,,,10748028
2026-07-07T10:51:29.574404,2026-07-07T10:51:29.583688+00:00,151.8,12,bid,,,10748029
2026-07-07T10:51:29.574404,2026-07-07T10:51:29.589188+00:00,151.8,28,bid,,,10748030
2026-07-07T10:51:29.698522,2026-07-07T10:51:29.710227+00:00,151.5,10,ask,,,10748033
2026-07-07T10:51:29.698522,2026-07-07T10:51:29.710227+00:00,151.4,32,ask,,,10748034
2026-07-07T10:51:31.689117,2026-07-07T10:51:31.700561+00:00,151.7,50,bid,,,10748062
2026-07-07T10:51:31.928877,2026-07-07T10:51:31.940714+00:00,151.7,47,bid,,,10748064
2026-07-07T10:51:33.849004,2026-07-07T10:51:33.856092+00:00,151.5,50,ask,,,10748092
2026-07-07T10:51:34.317779,2026-07-07T10:51:34.326434+00:00,151.5,11,ask,,,10748102
2026-07-07T10:51:35.518646,2026-07-07T10:51:35.532845+00:00,151.5,11,ask,,,10748119
2026-07-07T10:51:35.617955,2026-07-07T10:51:35.624657+00:00,151.5,25,ask,,,10748123
2026-07-07T10:51:35.905679,2026-07-07T10:51:35.913256+00:00,151.7,10,bid,,,10748130
2026-07-07T10:51:35.905679,2026-07-07T10:51:35.918229+00:00,151.8,40,bid,,,10748131
2026-07-07T10:51:38.006444,2026-07-07T10:51:38.018177+00:00,151.6,100,bid,,,10748157
2026-07-07T10:51:38.069134,2026-07-07T10:51:38.079529+00:00,151.6,50,ask,,,10748162
2026-07-07T10:51:38.419222,2026-07-07T10:51:38.430738+00:00,151.5,10,ask,,,10748175
2026-07-07T10:51:38.875224,2026-07-07T10:51:38.892623+00:00,151.6,10,bid,,,10748185
2026-07-07T10:51:39.159481,2026-07-07T10:51:39.175287+00:00,151.9,20,ask,,,10748188
2026-07-07T10:51:39.164094,2026-07-07T10:51:39.175287+00:00,151.3,10,ask,,,10748189
2026-07-07T10:51:40.180357,2026-07-07T10:51:40.187886+00:00,151.6,12,ask,,,10748206
2026-07-07T10:51:40.180357,2026-07-07T10:51:40.192894+00:00,151.6,10,ask,,,10748207
2026-07-07T10:51:40.180357,2026-07-07T10:51:40.192894+00:00,151.6,28,ask,,,10748208
2026-07-07T10:51:40.707105,2026-07-07T10:51:40.716479+00:00,151.6,42,ask,,,10748217
2026-07-07T10:51:41.233306,2026-07-07T10:51:41.245317+00:00,151.6,30,ask,,,10748222
2026-07-07T10:51:41.233306,2026-07-07T10:51:41.245317+00:00,151.6,10,ask,,,10748223
2026-07-07T10:51:41.246669,2026-07-07T10:51:41.259068+00:00,151.6,21,bid,,,10748224
2026-07-07T10:51:42.269779,2026-07-07T10:51:42.280327+00:00,151.6,47,bid,,,10748243
2026-07-07T10:51:42.290645,2026-07-07T10:51:42.301104+00:00,151.5,12,ask,,,10748244
2026-07-07T10:51:42.290645,2026-07-07T10:51:42.301104+00:00,151.4,10,ask,,,10748245
2026-07-07T10:51:42.290645,2026-07-07T10:51:42.301104+00:00,151.4,20,ask,,,10748246
2026-07-07T10:51:42.290645,2026-07-07T10:51:42.306366+00:00,151.1,8,ask,,,10748247
2026-07-07T10:51:44.350312,2026-07-07T10:51:44.350387+00:00,151.6,10,bid,,,10748279
2026-07-07T10:51:44.350312,2026-07-07T10:51:44.350387+00:00,151.8,12,bid,,,10748280
2026-07-07T10:51:44.350312,2026-07-07T10:51:44.350387+00:00,151.8,28,bid,,,10748281
2026-07-07T10:51:44.850504,2026-07-07T10:51:44.852457+00:00,151.5,12,ask,,,10748296
2026-07-07T10:51:44.850504,2026-07-07T10:51:44.852457+00:00,151.4,30,ask,,,10748297
2026-07-07T10:51:46.506264,2026-07-07T10:51:46.518035+00:00,151.6,10,bid,,,10748326
2026-07-07T10:51:46.506264,2026-07-07T10:51:46.518035+00:00,151.9,33,bid,,,10748327
