timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T16:46:37.156934,2026-07-01T06:46:38.492018+00:00,81.2,10,bid,FlawlessFlatbreads,Zijun Feng,1846823
2026-07-01T16:46:37.156934,2026-07-01T06:46:38.492018+00:00,81.3,5,bid,FlawlessFlatbreads,Kelvin Chan,1846824
2026-07-01T16:46:37.156934,2026-07-01T06:46:38.492018+00:00,81.3,35,bid,FlawlessFlatbreads,EarnestEspressos,1846825
2026-07-01T16:46:38.462043,2026-07-01T06:46:39.789534+00:00,81.0,10,ask,Zijun Feng,CostlyCorianders,1846858
2026-07-01T16:46:38.462043,2026-07-01T06:46:39.800533+00:00,81.0,32,ask,DiligentDonuts,CostlyCorianders,1846859
2026-07-01T16:46:39.102855,2026-07-01T06:46:40.438052+00:00,81.0,42,ask,DiligentDonuts,CostlyCorianders,1846880
2026-07-01T16:46:39.333770,2026-07-01T06:46:40.669054+00:00,81.1,10,ask,Zijun Feng,FlawlessFlatbreads,1846889
2026-07-01T16:46:39.333770,2026-07-01T06:46:40.669054+00:00,81.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1846890
2026-07-01T16:46:39.703320,2026-07-01T06:46:41.032052+00:00,81.3,5,bid,CostlyCorianders,Kelvin Chan,1846899
2026-07-01T16:46:39.703320,2026-07-01T06:46:41.043053+00:00,81.3,10,bid,CostlyCorianders,Zijun Feng,1846900
2026-07-01T16:46:39.703320,2026-07-01T06:46:41.043053+00:00,81.5,31,bid,CostlyCorianders,DiligentDonuts,1846901
2026-07-01T16:46:40.214692,2026-07-01T06:46:41.549817+00:00,81.3,10,bid,CostlyCorianders,Zijun Feng,1846912
2026-07-01T16:46:40.214692,2026-07-01T06:46:41.549817+00:00,81.5,39,bid,CostlyCorianders,DiligentDonuts,1846913
2026-07-01T16:46:40.715247,2026-07-01T06:46:42.044818+00:00,81.1,45,ask,EarnestEspressos,CostlyCorianders,1846924
2026-07-01T16:46:41.486269,2026-07-01T06:46:42.825843+00:00,81.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1846936
2026-07-01T16:46:41.797295,2026-07-01T06:46:43.133381+00:00,81.1,15,ask,EarnestEspressos,CostlyCorianders,1846939
2026-07-01T16:46:41.797295,2026-07-01T06:46:43.133381+00:00,81.0,33,ask,DiligentDonuts,CostlyCorianders,1846940
2026-07-01T16:46:42.405498,2026-07-01T06:46:43.737900+00:00,81.0,67,ask,DiligentDonuts,EarnestEspressos,1846951
2026-07-01T16:46:43.594022,2026-07-01T06:46:44.925899+00:00,80.9,10,ask,Zijun Feng,FlawlessFlatbreads,1846977
2026-07-01T16:46:43.594022,2026-07-01T06:46:44.925899+00:00,80.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1846978
2026-07-01T16:46:47.759523,2026-07-01T06:46:49.093607+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1847087
2026-07-01T16:46:48.205580,2026-07-01T06:46:49.533607+00:00,81.0,43,bid,CostlyCorianders,EarnestEspressos,1847102
2026-07-01T16:46:48.819931,2026-07-01T06:46:50.149607+00:00,81.3,48,bid,CostlyCorianders,DiligentDonuts,1847119
2026-07-01T16:46:49.389025,2026-07-01T06:46:50.721140+00:00,80.9,49,ask,EarnestEspressos,CostlyCorianders,1847133
2026-07-01T16:46:49.866588,2026-07-01T06:46:51.194140+00:00,81.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1847148
2026-07-01T16:46:51.464005,2026-07-01T06:46:52.800162+00:00,81.4,41,bid,CostlyCorianders,EarnestEspressos,1847186
2026-07-01T16:46:51.993647,2026-07-01T06:46:53.327903+00:00,81.1,45,ask,DiligentDonuts,CostlyCorianders,1847193
2026-07-01T16:46:52.002713,2026-07-01T06:46:53.338903+00:00,81.4,10,bid,FlawlessFlatbreads,Zijun Feng,1847194
2026-07-01T16:46:52.002713,2026-07-01T06:46:53.338903+00:00,81.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1847195
2026-07-01T16:46:52.976200,2026-07-01T06:46:54.306904+00:00,81.1,44,ask,DiligentDonuts,CostlyCorianders,1847217
2026-07-01T16:46:54.111836,2026-07-01T06:46:55.439405+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1847241
2026-07-01T16:46:54.998740,2026-07-01T06:46:56.329971+00:00,81.5,100,bid,EarnestEspressos,DiligentDonuts,1847252
2026-07-01T16:46:55.432431,2026-07-01T06:46:56.769971+00:00,81.5,1,ask,EarnestEspressos,Kelvin Chan,1847259
2026-07-01T16:46:56.228162,2026-07-01T06:46:57.561971+00:00,81.9,10,bid,FlawlessFlatbreads,Zijun Feng,1847272
2026-07-01T16:46:56.228162,2026-07-01T06:46:57.561971+00:00,82.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1847273
2026-07-01T16:46:56.445100,2026-07-01T06:46:57.781972+00:00,81.5,1,ask,EarnestEspressos,Kelvin Chan,1847279
2026-07-01T16:46:58.335484,2026-07-01T06:46:59.662985+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1847328
2026-07-01T16:46:59.259552,2026-07-01T06:47:00.597984+00:00,81.6,43,bid,CostlyCorianders,DiligentDonuts,1847339
2026-07-01T16:47:00.471232,2026-07-01T06:47:01.807502+00:00,81.4,4,bid,FlawlessFlatbreads,Kelvin Chan,1847375
2026-07-01T16:47:00.471232,2026-07-01T06:47:01.807502+00:00,81.6,7,bid,FlawlessFlatbreads,DiligentDonuts,1847376
2026-07-01T16:47:00.471232,2026-07-01T06:47:01.807502+00:00,81.6,39,bid,FlawlessFlatbreads,EarnestEspressos,1847377
2026-07-01T16:47:00.531381,2026-07-01T06:47:01.862503+00:00,81.6,100,bid,DiligentDonuts,EarnestEspressos,1847379
2026-07-01T16:47:01.326106,2026-07-01T06:47:02.665503+00:00,81.7,4,ask,EarnestEspressos,Kelvin Chan,1847391
2026-07-01T16:47:01.463548,2026-07-01T06:47:02.797504+00:00,81.7,4,ask,EarnestEspressos,Kelvin Chan,1847392
2026-07-01T16:47:01.617297,2026-07-01T06:47:02.951504+00:00,81.7,4,ask,EarnestEspressos,Kelvin Chan,1847396
2026-07-01T16:47:02.061019,2026-07-01T06:47:03.391045+00:00,81.7,42,ask,EarnestEspressos,CostlyCorianders,1847407
2026-07-01T16:47:02.579620,2026-07-01T06:47:03.908058+00:00,82.0,10,bid,FlawlessFlatbreads,Zijun Feng,1847415
2026-07-01T16:47:02.579620,2026-07-01T06:47:03.919058+00:00,82.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1847416
2026-07-01T16:47:03.353118,2026-07-01T06:47:04.689058+00:00,81.7,4,ask,EarnestEspressos,Kelvin Chan,1847434
2026-07-01T16:47:03.528829,2026-07-01T06:47:04.865068+00:00,81.7,5,ask,EarnestEspressos,Kelvin Chan,1847442
2026-07-01T16:47:04.423190,2026-07-01T06:47:05.755706+00:00,81.7,43,ask,EarnestEspressos,CostlyCorianders,1847466
2026-07-01T16:47:04.717065,2026-07-01T06:47:06.052706+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1847469
2026-07-01T16:47:05.607000,2026-07-01T06:47:06.943249+00:00,81.8,45,bid,CostlyCorianders,EarnestEspressos,1847493
2026-07-01T16:47:06.823806,2026-07-01T06:47:08.152273+00:00,81.6,6,bid,FlawlessFlatbreads,Kelvin Chan,1847515
2026-07-01T16:47:06.823806,2026-07-01T06:47:08.163274+00:00,81.6,10,bid,FlawlessFlatbreads,Zijun Feng,1847516
2026-07-01T16:47:06.823806,2026-07-01T06:47:08.163274+00:00,81.8,34,bid,FlawlessFlatbreads,EarnestEspressos,1847517
2026-07-01T16:47:07.656327,2026-07-01T06:47:08.987877+00:00,81.6,5,bid,EarnestEspressos,Kelvin Chan,1847542
2026-07-01T16:47:07.656327,2026-07-01T06:47:08.987877+00:00,81.7,100,bid,EarnestEspressos,DiligentDonuts,1847543
2026-07-01T16:47:07.996218,2026-07-01T06:47:09.328876+00:00,81.8,5,ask,EarnestEspressos,Kelvin Chan,1847555
2026-07-01T16:47:08.036898,2026-07-01T06:47:09.372876+00:00,81.8,5,ask,EarnestEspressos,Kelvin Chan,1847556
2026-07-01T16:47:08.064507,2026-07-01T06:47:09.394876+00:00,81.8,4,ask,EarnestEspressos,Kelvin Chan,1847557
2026-07-01T16:47:08.138672,2026-07-01T06:47:09.471878+00:00,81.8,5,ask,EarnestEspressos,Kelvin Chan,1847561
2026-07-01T16:47:08.174439,2026-07-01T06:47:09.504876+00:00,81.8,26,ask,EarnestEspressos,CostlyCorianders,1847562
2026-07-01T16:47:08.940202,2026-07-01T06:47:10.274100+00:00,81.7,4,bid,FlawlessFlatbreads,Kelvin Chan,1847577
2026-07-01T16:47:08.940202,2026-07-01T06:47:10.274100+00:00,82.3,46,bid,FlawlessFlatbreads,EarnestEspressos,1847578
2026-07-01T16:47:09.076266,2026-07-01T06:47:10.406100+00:00,82.3,43,bid,CostlyCorianders,EarnestEspressos,1847581
2026-07-01T16:47:10.302170,2026-07-01T06:47:11.637625+00:00,81.6,48,ask,DiligentDonuts,CostlyCorianders,1847599
2026-07-01T16:47:10.818969,2026-07-01T06:47:12.154625+00:00,81.7,4,bid,EarnestEspressos,Kelvin Chan,1847602
2026-07-01T16:47:10.844872,2026-07-01T06:47:12.176626+00:00,81.7,4,ask,EarnestEspressos,Kelvin Chan,1847603
2026-07-01T16:47:11.048383,2026-07-01T06:47:12.385627+00:00,81.8,4,bid,FlawlessFlatbreads,Kelvin Chan,1847607
2026-07-01T16:47:11.048383,2026-07-01T06:47:12.385627+00:00,82.1,46,bid,FlawlessFlatbreads,DiligentDonuts,1847608
2026-07-01T16:47:14.377551,2026-07-01T06:47:15.706772+00:00,81.8,2,bid,CostlyCorianders,Kelvin Chan,1847649
2026-07-01T16:47:14.377551,2026-07-01T06:47:15.717773+00:00,81.8,10,bid,CostlyCorianders,Zijun Feng,1847650
2026-07-01T16:47:14.377551,2026-07-01T06:47:15.717773+00:00,82.1,31,bid,CostlyCorianders,EarnestEspressos,1847651
2026-07-01T16:47:15.315083,2026-07-01T06:47:16.651844+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1847665
2026-07-01T16:47:15.585179,2026-07-01T06:47:16.915844+00:00,81.9,1,bid,CostlyCorianders,Kelvin Chan,1847670
2026-07-01T16:47:15.585179,2026-07-01T06:47:16.915844+00:00,82.1,43,bid,CostlyCorianders,EarnestEspressos,1847671
2026-07-01T16:47:17.421482,2026-07-01T06:47:18.761967+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1847707
2026-07-01T16:47:21.025275,2026-07-01T06:47:22.358470+00:00,81.7,47,ask,EarnestEspressos,CostlyCorianders,1847764
2026-07-01T16:47:21.579087,2026-07-01T06:47:22.908461+00:00,82.0,6,bid,FlawlessFlatbreads,Kelvin Chan,1847781
2026-07-01T16:47:21.579087,2026-07-01T06:47:22.919460+00:00,82.0,10,bid,FlawlessFlatbreads,Zijun Feng,1847782
2026-07-01T16:47:21.579087,2026-07-01T06:47:22.919460+00:00,82.1,34,bid,FlawlessFlatbreads,DiligentDonuts,1847783
2026-07-01T16:47:21.607009,2026-07-01T06:47:22.941461+00:00,81.7,48,ask,EarnestEspressos,CostlyCorianders,1847784
2026-07-01T16:47:23.689482,2026-07-01T06:47:25.021467+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1847822
2026-07-01T16:47:25.551032,2026-07-01T06:47:26.880105+00:00,81.7,4,ask,Kelvin Chan,Eric Deng,1847858
2026-07-01T16:47:25.551032,2026-07-01T06:47:26.891105+00:00,81.7,10,ask,Zijun Feng,Eric Deng,1847859
2026-07-01T16:47:25.551032,2026-07-01T06:47:26.891105+00:00,81.6,86,ask,DiligentDonuts,Eric Deng,1847860
2026-07-01T16:47:25.798160,2026-07-01T06:47:27.133105+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1847864
2026-07-01T16:47:26.748886,2026-07-01T06:47:28.077628+00:00,81.9,10,bid,CostlyCorianders,Zijun Feng,1847884
2026-07-01T16:47:26.748886,2026-07-01T06:47:28.088628+00:00,82.0,2,bid,CostlyCorianders,Kelvin Chan,1847885
2026-07-01T16:47:26.748886,2026-07-01T06:47:28.088628+00:00,82.0,30,bid,CostlyCorianders,DiligentDonuts,1847886
2026-07-01T16:47:27.336443,2026-07-01T06:47:28.671628+00:00,81.7,3,ask,Kelvin Chan,CostlyCorianders,1847892
2026-07-01T16:47:27.336443,2026-07-01T06:47:28.671628+00:00,81.6,42,ask,EarnestEspressos,CostlyCorianders,1847893
2026-07-01T16:47:27.905204,2026-07-01T06:47:29.232628+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1847907
2026-07-01T16:47:28.489469,2026-07-01T06:47:29.826629+00:00,82.0,20,bid,CostlyCorianders,DiligentDonuts,1847923
2026-07-01T16:47:28.489469,2026-07-01T06:47:29.826629+00:00,82.0,2,bid,CostlyCorianders,Kelvin Chan,1847924
2026-07-01T16:47:28.489469,2026-07-01T06:47:29.826629+00:00,82.1,19,bid,CostlyCorianders,EarnestEspressos,1847925
2026-07-01T16:47:28.858867,2026-07-01T06:47:30.189629+00:00,82.1,100,bid,Eric Deng,EarnestEspressos,1847935
2026-07-01T16:47:30.011939,2026-07-01T06:47:31.344628+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1847963
2026-07-01T16:47:30.446562,2026-07-01T06:47:31.784145+00:00,82.2,1,ask,EarnestEspressos,Kelvin Chan,1847973
2026-07-01T16:47:30.957489,2026-07-01T06:47:32.289335+00:00,82.3,44,bid,CostlyCorianders,DiligentDonuts,1847985
2026-07-01T16:47:31.534355,2026-07-01T06:47:32.872334+00:00,82.2,42,ask,EarnestEspressos,CostlyCorianders,1847999
2026-07-01T16:47:32.168291,2026-07-01T06:47:33.498850+00:00,82.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1848013
2026-07-01T16:47:33.650666,2026-07-01T06:47:34.983863+00:00,82.3,49,bid,CostlyCorianders,EarnestEspressos,1848040
2026-07-01T16:47:34.275760,2026-07-01T06:47:35.610874+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1848051
2026-07-01T16:47:36.955226,2026-07-01T06:47:38.293737+00:00,82.0,45,ask,DiligentDonuts,CostlyCorianders,1848108
2026-07-01T16:47:38.436993,2026-07-01T06:47:39.767872+00:00,82.4,10,bid,FlawlessFlatbreads,Zijun Feng,1848138
2026-07-01T16:47:38.436993,2026-07-01T06:47:39.767872+00:00,82.5,40,bid,FlawlessFlatbreads,DiligentDonuts,1848139
2026-07-01T16:47:40.546118,2026-07-01T06:47:41.878925+00:00,82.3,10,bid,FlawlessFlatbreads,Zijun Feng,1848187
2026-07-01T16:47:40.546118,2026-07-01T06:47:41.878925+00:00,82.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1848188
2026-07-01T16:47:42.656552,2026-07-01T06:47:43.989936+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1848233
2026-07-01T16:47:42.675992,2026-07-01T06:47:44.011937+00:00,82.0,46,ask,DiligentDonuts,CostlyCorianders,1848236
2026-07-01T16:47:43.154270,2026-07-01T06:47:44.484947+00:00,82.2,10,bid,CostlyCorianders,Zijun Feng,1848242
2026-07-01T16:47:43.154270,2026-07-01T06:47:44.484947+00:00,82.3,38,bid,CostlyCorianders,EarnestEspressos,1848243
2026-07-01T16:47:44.232269,2026-07-01T06:47:45.564043+00:00,82.3,47,bid,CostlyCorianders,EarnestEspressos,1848270
2026-07-01T16:47:44.763401,2026-07-01T06:47:46.091117+00:00,82.3,15,bid,FlawlessFlatbreads,EarnestEspressos,1848286
2026-07-01T16:47:44.763401,2026-07-01T06:47:46.102116+00:00,82.5,35,bid,FlawlessFlatbreads,DiligentDonuts,1848287
2026-07-01T16:47:45.607924,2026-07-01T06:47:46.937631+00:00,82.5,100,bid,EarnestEspressos,DiligentDonuts,1848310
2026-07-01T16:47:45.667682,2026-07-01T06:47:47.003632+00:00,82.6,50,ask,EarnestEspressos,Chester Au,1848311
2026-07-01T16:47:46.247736,2026-07-01T06:47:47.586631+00:00,82.0,44,ask,DiligentDonuts,CostlyCorianders,1848322
2026-07-01T16:47:46.871565,2026-07-01T06:47:48.201653+00:00,83.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1848334
2026-07-01T16:47:48.763966,2026-07-01T06:47:50.093679+00:00,82.1,42,ask,DiligentDonuts,CostlyCorianders,1848373
2026-07-01T16:47:48.978072,2026-07-01T06:47:50.313679+00:00,82.3,7,bid,FlawlessFlatbreads,Kelvin Chan,1848378
2026-07-01T16:47:48.978072,2026-07-01T06:47:50.313679+00:00,82.6,43,bid,FlawlessFlatbreads,DiligentDonuts,1848379
2026-07-01T16:47:51.094098,2026-07-01T06:47:52.425599+00:00,82.4,4,bid,FlawlessFlatbreads,Kelvin Chan,1848411
2026-07-01T16:47:51.094098,2026-07-01T06:47:52.425599+00:00,82.6,46,bid,FlawlessFlatbreads,DiligentDonuts,1848412
2026-07-01T16:47:51.209356,2026-07-01T06:47:52.546599+00:00,82.4,6,ask,DiligentDonuts,Eric Deng,1848419
2026-07-01T16:47:51.365582,2026-07-01T06:47:52.700599+00:00,82.7,43,bid,CostlyCorianders,EarnestEspressos,1848423
2026-07-01T16:47:51.420891,2026-07-01T06:47:52.755600+00:00,82.4,49,ask,DiligentDonuts,CostlyCorianders,1848425
2026-07-01T16:47:51.946061,2026-07-01T06:47:53.273639+00:00,82.8,10,bid,CostlyCorianders,Zijun Feng,1848433
2026-07-01T16:47:51.946061,2026-07-01T06:47:53.284638+00:00,82.9,34,bid,CostlyCorianders,DiligentDonuts,1848434
2026-07-01T16:47:51.953191,2026-07-01T06:47:53.284638+00:00,82.5,100,ask,EarnestEspressos,Eric Deng,1848435
2026-07-01T16:47:52.103749,2026-07-01T06:47:53.438639+00:00,82.5,50,ask,EarnestEspressos,Eric Deng,1848437
2026-07-01T16:47:52.423409,2026-07-01T06:47:53.757639+00:00,82.4,45,ask,DiligentDonuts,Chester Au,1848443
2026-07-01T16:47:53.252304,2026-07-01T06:47:54.582640+00:00,82.1,1,ask,Kelvin Chan,FlawlessFlatbreads,1848469
2026-07-01T16:47:54.379484,2026-07-01T06:47:55.715639+00:00,82.5,7,bid,CostlyCorianders,Kelvin Chan,1848497
2026-07-01T16:47:54.939107,2026-07-01T06:47:56.276188+00:00,82.2,42,ask,DiligentDonuts,CostlyCorianders,1848508
2026-07-01T16:47:55.367187,2026-07-01T06:47:56.704821+00:00,82.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1848514
2026-07-01T16:47:57.476038,2026-07-01T06:47:58.806501+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1848558
2026-07-01T16:47:58.269729,2026-07-01T06:47:59.598606+00:00,82.3,40,bid,CostlyCorianders,DiligentDonuts,1848568
2026-07-01T16:47:58.333710,2026-07-01T06:47:59.664606+00:00,82.0,100,bid,Eric Deng,EarnestEspressos,1848574
2026-07-01T16:47:58.659823,2026-07-01T06:47:59.994617+00:00,82.0,50,bid,Eric Deng,EarnestEspressos,1848592
2026-07-01T16:47:59.594085,2026-07-01T06:48:00.929134+00:00,81.9,10,ask,Zijun Feng,FlawlessFlatbreads,1848603
2026-07-01T16:47:59.594085,2026-07-01T06:48:00.929134+00:00,81.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1848604
2026-07-01T16:48:01.154653,2026-07-01T06:48:02.491085+00:00,82.4,41,bid,CostlyCorianders,DiligentDonuts,1848628
2026-07-01T16:48:01.652374,2026-07-01T06:48:02.986085+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1848636
2026-07-01T16:48:03.587575,2026-07-01T06:48:04.920732+00:00,82.2,48,ask,EarnestEspressos,CostlyCorianders,1848682
2026-07-01T16:48:03.815872,2026-07-01T06:48:05.151732+00:00,82.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1848685
2026-07-01T16:48:04.172480,2026-07-01T06:48:05.503731+00:00,82.2,40,ask,EarnestEspressos,CostlyCorianders,1848698
2026-07-01T16:48:04.657428,2026-07-01T06:48:05.998247+00:00,82.2,100,ask,DiligentDonuts,EarnestEspressos,1848706
2026-07-01T16:48:04.670484,2026-07-01T06:48:06.009246+00:00,82.2,42,bid,CostlyCorianders,EarnestEspressos,1848707
2026-07-01T16:48:05.626108,2026-07-01T06:48:06.954806+00:00,82.2,6,bid,Eric Deng,EarnestEspressos,1848727
2026-07-01T16:48:05.922346,2026-07-01T06:48:07.251808+00:00,82.1,4,ask,Kelvin Chan,FlawlessFlatbreads,1848734
2026-07-01T16:48:05.922346,2026-07-01T06:48:07.262807+00:00,82.1,10,ask,Zijun Feng,FlawlessFlatbreads,1848735
2026-07-01T16:48:05.922346,2026-07-01T06:48:07.262807+00:00,81.7,36,ask,EarnestEspressos,FlawlessFlatbreads,1848736
2026-07-01T16:48:06.221266,2026-07-01T06:48:07.559807+00:00,82.2,2,bid,Kelvin Chan,EarnestEspressos,1848745
2026-07-01T16:48:08.039260,2026-07-01T06:48:09.373200+00:00,82.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1848784
2026-07-01T16:48:08.672062,2026-07-01T06:48:10.010813+00:00,82.3,43,ask,EarnestEspressos,CostlyCorianders,1848794
2026-07-01T16:48:10.148776,2026-07-01T06:48:11.484147+00:00,82.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1848818
2026-07-01T16:48:10.984571,2026-07-01T06:48:12.320147+00:00,82.2,3,ask,Kelvin Chan,EarnestEspressos,1848832
2026-07-01T16:48:10.984571,2026-07-01T06:48:12.320147+00:00,82.1,100,ask,DiligentDonuts,EarnestEspressos,1848833
2026-07-01T16:48:12.285844,2026-07-01T06:48:13.617687+00:00,81.6,10,ask,Zijun Feng,FlawlessFlatbreads,1848855
2026-07-01T16:48:12.285844,2026-07-01T06:48:13.617687+00:00,81.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1848856
2026-07-01T16:48:12.302648,2026-07-01T06:48:13.639688+00:00,82.0,5,bid,Kelvin Chan,EarnestEspressos,1848857
2026-07-01T16:48:13.613352,2026-07-01T06:48:14.947989+00:00,82.0,5,bid,Kelvin Chan,EarnestEspressos,1848880
2026-07-01T16:48:14.340818,2026-07-01T06:48:15.673506+00:00,82.0,5,bid,Kelvin Chan,DiligentDonuts,1848890
2026-07-01T16:48:14.395592,2026-07-01T06:48:15.739507+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1848891
2026-07-01T16:48:15.674125,2026-07-01T06:48:17.004023+00:00,82.0,49,bid,CostlyCorianders,DiligentDonuts,1848916
2026-07-01T16:48:16.190080,2026-07-01T06:48:17.520538+00:00,82.0,44,bid,CostlyCorianders,DiligentDonuts,1848922
2026-07-01T16:48:16.245734,2026-07-01T06:48:17.575538+00:00,81.7,42,ask,EarnestEspressos,CostlyCorianders,1848923
2026-07-01T16:48:16.451678,2026-07-01T06:48:17.784539+00:00,82.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1848926
2026-07-01T16:48:17.477253,2026-07-01T06:48:18.807056+00:00,82.0,45,bid,CostlyCorianders,EarnestEspressos,1848957
2026-07-01T16:48:17.531823,2026-07-01T06:48:18.862055+00:00,81.6,44,ask,DiligentDonuts,CostlyCorianders,1848958
2026-07-01T16:48:18.042307,2026-07-01T06:48:19.378574+00:00,81.6,48,ask,DiligentDonuts,CostlyCorianders,1848970
2026-07-01T16:48:18.636044,2026-07-01T06:48:19.972574+00:00,81.6,8,ask,DiligentDonuts,FlawlessFlatbreads,1848975
2026-07-01T16:48:18.636044,2026-07-01T06:48:19.972574+00:00,81.5,42,ask,EarnestEspressos,FlawlessFlatbreads,1848976
2026-07-01T16:48:18.641392,2026-07-01T06:48:19.983573+00:00,82.0,95,bid,Chester Au,EarnestEspressos,1848979
2026-07-01T16:48:19.180276,2026-07-01T06:48:20.511572+00:00,82.0,10,bid,CostlyCorianders,EarnestEspressos,1848996
2026-07-01T16:48:19.180276,2026-07-01T06:48:20.511572+00:00,82.1,31,bid,CostlyCorianders,DiligentDonuts,1848997
2026-07-01T16:48:20.381727,2026-07-01T06:48:21.710601+00:00,82.1,45,bid,CostlyCorianders,DiligentDonuts,1849024
2026-07-01T16:48:20.693005,2026-07-01T06:48:22.030085+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1849029
2026-07-01T16:48:22.873637,2026-07-01T06:48:24.207112+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1849068
2026-07-01T16:48:24.993025,2026-07-01T06:48:26.340178+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1849103
2026-07-01T16:48:27.099854,2026-07-01T06:48:28.429715+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1849143
2026-07-01T16:48:28.265158,2026-07-01T06:48:29.595244+00:00,81.9,48,ask,EarnestEspressos,CostlyCorianders,1849180
2026-07-01T16:48:28.783539,2026-07-01T06:48:30.111790+00:00,82.2,4,bid,CostlyCorianders,Kelvin Chan,1849199
2026-07-01T16:48:28.783539,2026-07-01T06:48:30.122790+00:00,82.2,37,bid,CostlyCorianders,DiligentDonuts,1849200
2026-07-01T16:48:28.839271,2026-07-01T06:48:30.177791+00:00,81.9,44,ask,EarnestEspressos,CostlyCorianders,1849204
2026-07-01T16:48:29.234195,2026-07-01T06:48:30.573790+00:00,81.9,8,ask,EarnestEspressos,FlawlessFlatbreads,1849212
2026-07-01T16:48:29.234195,2026-07-01T06:48:30.573790+00:00,81.9,42,ask,DiligentDonuts,FlawlessFlatbreads,1849213
2026-07-01T16:48:29.480478,2026-07-01T06:48:30.815791+00:00,82.4,40,bid,CostlyCorianders,EarnestEspressos,1849217
2026-07-01T16:48:31.070772,2026-07-01T06:48:32.405306+00:00,81.9,41,ask,DiligentDonuts,CostlyCorianders,1849243
2026-07-01T16:48:31.291492,2026-07-01T06:48:32.625306+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1849248
2026-07-01T16:48:31.984540,2026-07-01T06:48:33.317779+00:00,81.9,17,ask,DiligentDonuts,CostlyCorianders,1849261
2026-07-01T16:48:31.984540,2026-07-01T06:48:33.317779+00:00,81.9,1,ask,Kelvin Chan,CostlyCorianders,1849262
2026-07-01T16:48:31.984540,2026-07-01T06:48:33.317779+00:00,81.9,10,ask,Zijun Feng,CostlyCorianders,1849263
2026-07-01T16:48:33.453434,2026-07-01T06:48:34.791779+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1849294
2026-07-01T16:48:35.962793,2026-07-01T06:48:37.299374+00:00,81.6,1,bid,Kelvin Chan,DiligentDonuts,1849342
2026-07-01T16:48:36.009638,2026-07-01T06:48:37.365374+00:00,81.6,44,bid,CostlyCorianders,DiligentDonuts,1849348
2026-07-01T16:48:38.691375,2026-07-01T06:48:40.026417+00:00,81.4,100,ask,EarnestEspressos,DiligentDonuts,1849408
2026-07-01T16:48:39.767561,2026-07-01T06:48:41.104417+00:00,80.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1849424
2026-07-01T16:48:41.489333,2026-07-01T06:48:42.822418+00:00,81.1,49,bid,CostlyCorianders,EarnestEspressos,1849459
2026-07-01T16:48:41.874556,2026-07-01T06:48:43.207541+00:00,81.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1849463
2026-07-01T16:48:42.506192,2026-07-01T06:48:43.834067+00:00,81.0,42,ask,DiligentDonuts,CostlyCorianders,1849481
2026-07-01T16:48:42.965203,2026-07-01T06:48:44.295581+00:00,81.0,8,ask,DiligentDonuts,CostlyCorianders,1849493
