recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T12:00:46.891469+00:00,2026-07-05T12:00:46.891226,1,1,140.65,0.5,140.4,50,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:46.904565+00:00,2026-07-05T12:00:46.904461,1,1,140.65,0.5,140.4,200,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:46.958594+00:00,2026-07-05T12:00:46.957508,1,1,140.65,0.5,140.4,200,,,,,,,,,,,,,,,,,,,140.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:48.435043+00:00,2026-07-05T12:00:48.434940,1,1,140.65,0.5,140.4,154,,,,,,,,,,,,,,,,,,,140.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:48.744266+00:00,2026-07-05T12:00:48.744197,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:48.806131+00:00,2026-07-05T12:00:48.805895,2,1,140.65,0.5,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:48.856593+00:00,2026-07-05T12:00:48.856741,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:00:49.070242+00:00,2026-07-05T12:00:49.070166,2,2,140.55,0.3,140.4,107,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:00:50.008180+00:00,2026-07-05T12:00:50.008321,2,1,140.55,0.3,140.4,107,140.2,100,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:50.013563+00:00,2026-07-05T12:00:50.013506,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:50.058560+00:00,2026-07-05T12:00:50.058042,2,0,,,140.7,50,140.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:50.115797+00:00,2026-07-05T12:00:50.115689,2,1,140.95,0.5,140.7,50,140.2,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:51.054048+00:00,2026-07-05T12:00:51.054144,2,1,140.95,0.5,140.7,50,140.2,100,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:51.911927+00:00,2026-07-05T12:00:51.911865,1,1,140.95,0.5,140.7,50,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:51.960290+00:00,2026-07-05T12:00:51.960420,2,1,140.95,0.5,140.7,50,140.6,100,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:52.017309+00:00,2026-07-05T12:00:52.017241,2,2,140.9,0.4,140.7,50,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.2,100,,,,,,,,,,,,,,,,
2026-07-05T12:00:53.164949+00:00,2026-07-05T12:00:53.164845,2,2,140.9,0.4,140.7,50,140.6,100,,,,,,,,,,,,,,,,,141.1,50,141.2,100,,,,,,,,,,,,,,,,
2026-07-05T12:00:53.170317+00:00,2026-07-05T12:00:53.170262,2,1,140.9,0.4,140.7,50,140.6,100,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:53.175554+00:00,2026-07-05T12:00:53.175460,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:53.227114+00:00,2026-07-05T12:00:53.227027,2,1,140.85,0.5,140.6,100,140.2,150,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:53.275341+00:00,2026-07-05T12:00:53.275270,2,2,140.65,0.1,140.6,100,140.2,150,,,,,,,,,,,,,,,,,140.7,150,141.1,50,,,,,,,,,,,,,,,,
2026-07-05T12:00:53.672188+00:00,2026-07-05T12:00:53.666411,2,2,140.65,0.1,140.6,100,140.2,150,,,,,,,,,,,,,,,,,140.7,139,141.1,50,,,,,,,,,,,,,,,,
2026-07-05T12:00:54.495079+00:00,2026-07-05T12:00:54.495039,2,2,140.65,0.1,140.6,100,140.2,150,,,,,,,,,,,,,,,,,140.7,98,141.1,50,,,,,,,,,,,,,,,,
2026-07-05T12:00:55.069066+00:00,2026-07-05T12:00:55.068969,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,98,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:55.127512+00:00,2026-07-05T12:00:55.127437,2,0,,,140.8,2,140.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:55.177933+00:00,2026-07-05T12:00:55.177854,2,1,141.05,0.5,140.8,2,140.2,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:55.270953+00:00,2026-07-05T12:00:55.271114,2,1,141.05,0.5,140.8,2,140.2,150,,,,,,,,,,,,,,,,,141.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:55.448103+00:00,2026-07-05T12:00:55.440059,1,1,140.75,1.1,140.2,150,,,,,,,,,,,,,,,,,,,141.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:56.334757+00:00,2026-07-05T12:00:56.334666,0,1,,,,,,,,,,,,,,,,,,,,,,,141.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:56.392956+00:00,2026-07-05T12:00:56.387467,1,1,141.15,0.3,141.0,141,,,,,,,,,,,,,,,,,,,141.3,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:56.437303+00:00,2026-07-05T12:00:56.437165,1,2,141.15,0.3,141.0,141,,,,,,,,,,,,,,,,,,,141.3,50,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:00:57.431954+00:00,2026-07-05T12:00:57.431892,1,2,141.15,0.3,141.0,91,,,,,,,,,,,,,,,,,,,141.3,50,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:00:58.234943+00:00,2026-07-05T12:00:58.234804,1,1,141.25,0.5,141.0,91,,,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:58.289366+00:00,2026-07-05T12:00:58.289274,2,1,141.25,0.5,141.0,91,140.9,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:58.341529+00:00,2026-07-05T12:00:58.341645,2,2,141.2,0.4,141.0,91,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:00:59.488336+00:00,2026-07-05T12:00:59.488252,2,2,141.2,0.4,141.0,91,140.9,100,,,,,,,,,,,,,,,,,141.4,50,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:00:59.493713+00:00,2026-07-05T12:00:59.493561,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:59.551396+00:00,2026-07-05T12:00:59.551482,2,1,141.15,0.5,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:00:59.601536+00:00,2026-07-05T12:00:59.601493,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.4,50,,,,,,,,,,,,,,,,
2026-07-05T12:01:01.395668+00:00,2026-07-05T12:01:01.395595,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:01.448502+00:00,2026-07-05T12:01:01.458684,2,1,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:01.508414+00:00,2026-07-05T12:01:01.508618,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:01.596021+00:00,2026-07-05T12:01:01.595942,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:02.658867+00:00,2026-07-05T12:01:02.658697,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:02.717774+00:00,2026-07-05T12:01:02.717564,2,1,141.3,0.2,141.2,150,140.9,100,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:02.772851+00:00,2026-07-05T12:01:02.772989,2,2,141.3,0.2,141.2,150,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:03.703723+00:00,2026-07-05T12:01:03.703611,2,2,141.3,0.2,141.2,150,140.9,100,,,,,,,,,,,,,,,,,141.4,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:04.558574+00:00,2026-07-05T12:01:04.558270,2,1,141.45,0.5,141.2,150,140.9,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:04.569859+00:00,2026-07-05T12:01:04.569675,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:04.632712+00:00,2026-07-05T12:01:04.626035,2,1,141.5,0.4,141.3,88,141.2,150,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:04.670684+00:00,2026-07-05T12:01:04.670553,2,2,141.5,0.4,141.3,88,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:05.400005+00:00,2026-07-05T12:01:05.399975,2,2,141.5,0.4,141.3,48,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:05.827159+00:00,2026-07-05T12:01:05.827114,1,1,141.55,0.5,141.3,48,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:05.860320+00:00,2026-07-05T12:01:05.860265,0,1,,,,,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:05.879988+00:00,2026-07-05T12:01:05.879920,1,1,141.45,0.7,141.1,150,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:05.934105+00:00,2026-07-05T12:01:05.933986,1,2,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:07.729032+00:00,2026-07-05T12:01:07.728942,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:07.776897+00:00,2026-07-05T12:01:07.776873,2,1,141.35,0.5,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:07.830864+00:00,2026-07-05T12:01:07.830757,2,2,141.3,0.4,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:07.916526+00:00,2026-07-05T12:01:07.916448,2,2,141.3,0.4,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:08.985449+00:00,2026-07-05T12:01:08.985383,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:09.040506+00:00,2026-07-05T12:01:09.040298,2,1,141.4,0.2,141.3,150,141.0,100,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:09.090229+00:00,2026-07-05T12:01:09.090172,2,2,141.4,0.2,141.3,150,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.8,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:10.887866+00:00,2026-07-05T12:01:10.887799,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:10.941407+00:00,2026-07-05T12:01:10.941334,2,1,141.55,0.5,141.3,150,141.1,100,,,,,,,,,,,,,,,,,141.8,110,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:10.994219+00:00,2026-07-05T12:01:10.994147,2,2,141.45,0.3,141.3,150,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.8,110,,,,,,,,,,,,,,,,
2026-07-05T12:01:11.876735+00:00,2026-07-05T12:01:11.869748,2,2,141.45,0.3,141.3,139,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.8,110,,,,,,,,,,,,,,,,
2026-07-05T12:01:12.145708+00:00,2026-07-05T12:01:12.145670,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:12.176430+00:00,2026-07-05T12:01:12.176378,1,1,141.35,0.5,141.1,50,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:12.198430+00:00,2026-07-05T12:01:12.198388,2,1,141.4,0.4,141.2,150,141.1,50,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:12.258640+00:00,2026-07-05T12:01:12.251279,2,2,141.4,0.4,141.2,150,141.1,50,,,,,,,,,,,,,,,,,141.6,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:12.603325+00:00,2026-07-05T12:01:12.603468,2,2,141.4,0.4,141.2,101,141.1,50,,,,,,,,,,,,,,,,,141.6,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:14.044887+00:00,2026-07-05T12:01:14.044852,2,1,141.45,0.5,141.2,101,141.1,50,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:14.050095+00:00,2026-07-05T12:01:14.050050,1,1,141.45,0.5,141.2,101,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:14.098808+00:00,2026-07-05T12:01:14.098724,2,1,141.45,0.5,141.2,101,140.9,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:14.158700+00:00,2026-07-05T12:01:14.152868,2,2,141.3,0.2,141.2,101,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:14.294669+00:00,2026-07-05T12:01:14.294577,2,2,141.3,0.2,141.2,51,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:15.313751+00:00,2026-07-05T12:01:15.313699,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:15.358692+00:00,2026-07-05T12:01:15.356906,2,1,141.15,0.5,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:15.422871+00:00,2026-07-05T12:01:15.422788,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:17.229403+00:00,2026-07-05T12:01:17.229208,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:17.283334+00:00,2026-07-05T12:01:17.283593,1,1,141.05,0.5,140.8,250,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:17.337367+00:00,2026-07-05T12:01:17.337329,1,1,141.05,0.5,140.8,250,,,,,,,,,,,,,,,,,,,141.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:18.458557+00:00,2026-07-05T12:01:18.457614,1,1,141.05,0.5,140.8,250,,,,,,,,,,,,,,,,,,,141.3,200,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:18.479342+00:00,2026-07-05T12:01:18.479275,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:18.530200+00:00,2026-07-05T12:01:18.530095,2,1,141.15,0.3,141.0,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:18.586599+00:00,2026-07-05T12:01:18.586503,2,2,141.15,0.3,141.0,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:19.777935+00:00,2026-07-05T12:01:19.777859,2,2,141.15,0.3,141.0,150,140.8,100,,,,,,,,,,,,,,,,,141.3,58,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:20.266891+00:00,2026-07-05T12:01:20.260286,2,2,141.15,0.3,141.0,150,140.8,100,,,,,,,,,,,,,,,,,141.3,47,141.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:20.390669+00:00,2026-07-05T12:01:20.390615,2,1,141.25,0.5,141.0,150,140.8,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:20.395952+00:00,2026-07-05T12:01:20.395792,1,1,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:20.458614+00:00,2026-07-05T12:01:20.444162,2,1,141.35,0.3,141.2,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:20.499944+00:00,2026-07-05T12:01:20.499743,2,2,141.35,0.3,141.2,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:20.621317+00:00,2026-07-05T12:01:20.621202,2,2,141.35,0.3,141.2,50,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:20.947966+00:00,2026-07-05T12:01:20.948097,2,2,141.35,0.3,141.2,50,141.0,150,,,,,,,,,,,,,,,,,141.5,108,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:21.635777+00:00,2026-07-05T12:01:21.636061,2,1,141.45,0.5,141.2,50,141.0,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:21.658623+00:00,2026-07-05T12:01:21.641328,1,1,141.45,0.5,141.2,50,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:21.696207+00:00,2026-07-05T12:01:21.696099,2,1,141.55,0.3,141.4,150,141.2,50,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:21.747825+00:00,2026-07-05T12:01:21.747719,2,2,141.55,0.3,141.4,150,141.2,50,,,,,,,,,,,,,,,,,141.7,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:22.680101+00:00,2026-07-05T12:01:22.680054,2,2,141.55,0.3,141.4,150,141.2,50,,,,,,,,,,,,,,,,,141.7,50,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:23.563915+00:00,2026-07-05T12:01:23.563847,1,1,141.65,0.5,141.4,150,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:23.607318+00:00,2026-07-05T12:01:23.607216,2,1,141.65,0.5,141.4,150,141.3,100,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:23.658540+00:00,2026-07-05T12:01:23.657824,2,2,141.6,0.4,141.4,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:24.785687+00:00,2026-07-05T12:01:24.785549,2,2,141.6,0.4,141.4,150,141.3,100,,,,,,,,,,,,,,,,,141.8,50,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:24.803559+00:00,2026-07-05T12:01:24.803507,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:24.858617+00:00,2026-07-05T12:01:24.855533,2,1,141.7,0.2,141.6,150,141.3,100,,,,,,,,,,,,,,,,,141.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:24.908852+00:00,2026-07-05T12:01:24.908773,2,2,141.7,0.2,141.6,150,141.3,100,,,,,,,,,,,,,,,,,141.8,50,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:26.721092+00:00,2026-07-05T12:01:26.721000,1,1,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:26.776833+00:00,2026-07-05T12:01:26.776708,1,1,141.85,0.5,141.6,250,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:26.830073+00:00,2026-07-05T12:01:26.829951,1,1,141.85,0.5,141.6,250,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:26.943550+00:00,2026-07-05T12:01:26.943469,1,1,141.85,0.5,141.6,200,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:27.958687+00:00,2026-07-05T12:01:27.957411,1,1,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:28.017739+00:00,2026-07-05T12:01:28.017632,2,1,141.85,0.5,141.6,100,141.4,150,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:28.072010+00:00,2026-07-05T12:01:28.071952,2,2,141.75,0.3,141.6,100,141.4,150,,,,,,,,,,,,,,,,,141.9,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:29.071054+00:00,2026-07-05T12:01:29.071007,2,2,141.75,0.3,141.6,50,141.4,150,,,,,,,,,,,,,,,,,141.9,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:29.884289+00:00,2026-07-05T12:01:29.884168,1,1,141.65,0.5,141.4,150,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:29.937264+00:00,2026-07-05T12:01:29.937184,2,1,141.7,0.4,141.5,100,141.4,150,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:29.990107+00:00,2026-07-05T12:01:29.990189,2,2,141.7,0.4,141.5,100,141.4,150,,,,,,,,,,,,,,,,,141.9,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:31.126085+00:00,2026-07-05T12:01:31.125984,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:31.206118+00:00,2026-07-05T12:01:31.205983,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:31.258682+00:00,2026-07-05T12:01:31.257360,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:33.044976+00:00,2026-07-05T12:01:33.044932,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:33.099207+00:00,2026-07-05T12:01:33.099088,2,1,141.8,0.4,141.6,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:33.151686+00:00,2026-07-05T12:01:33.151611,2,2,141.8,0.4,141.6,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:33.227952+00:00,2026-07-05T12:01:33.227924,2,2,141.8,0.4,141.6,60,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:33.254921+00:00,2026-07-05T12:01:33.255089,2,2,141.8,0.4,141.6,60,141.5,150,,,,,,,,,,,,,,,,,142.0,100,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:33.845230+00:00,2026-07-05T12:01:33.845185,2,2,141.8,0.4,141.6,60,141.5,150,,,,,,,,,,,,,,,,,142.0,51,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:01:34.312686+00:00,2026-07-05T12:01:34.312603,1,1,141.85,0.5,141.6,60,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:34.366258+00:00,2026-07-05T12:01:34.366477,2,1,142.05,0.1,142.0,150,141.6,60,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:34.376225+00:00,2026-07-05T12:01:34.370663,2,1,142.05,0.1,142.0,139,141.6,60,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:34.419146+00:00,2026-07-05T12:01:34.419048,2,2,142.05,0.1,142.0,139,141.6,60,,,,,,,,,,,,,,,,,142.1,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:34.705755+00:00,2026-07-05T12:01:34.700299,2,2,142.05,0.1,142.0,133,141.6,60,,,,,,,,,,,,,,,,,142.1,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:35.293263+00:00,2026-07-05T12:01:35.293108,2,2,142.05,0.1,142.0,84,141.6,60,,,,,,,,,,,,,,,,,142.1,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:35.396368+00:00,2026-07-05T12:01:35.396243,2,2,142.05,0.1,142.0,84,141.6,60,,,,,,,,,,,,,,,,,142.1,50,142.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:01:36.205369+00:00,2026-07-05T12:01:36.205283,1,1,142.25,0.5,142.0,84,,,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:36.258621+00:00,2026-07-05T12:01:36.255346,2,1,142.25,0.5,142.0,84,141.5,100,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:01:36.323049+00:00,2026-07-05T12:01:36.317534,1,2,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,13,142.5,150,,,,,,,,,,,,,,,,
