recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T16:56:10.202028+00:00,2026-07-07T16:56:10.201960,1,2,139.25,0.5,139.0,212,,,,,,,,,,,,,,,,,,,139.5,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:10.255550+00:00,2026-07-07T16:56:10.255518,1,2,139.25,0.5,139.0,212,,,,,,,,,,,,,,,,,,,139.5,250,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:12.289936+00:00,2026-07-07T16:56:12.289796,1,2,139.25,0.5,139.0,162,,,,,,,,,,,,,,,,,,,139.5,250,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:12.611509+00:00,2026-07-07T16:56:12.611440,1,2,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:12.669449+00:00,2026-07-07T16:56:12.669378,2,2,139.25,0.5,139.0,100,138.7,150,,,,,,,,,,,,,,,,,139.5,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:12.734373+00:00,2026-07-07T16:56:12.724145,2,3,139.1,0.2,139.0,100,138.7,150,,,,,,,,,,,,,,,,,139.2,139,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:12.917658+00:00,2026-07-07T16:56:12.917539,2,3,139.1,0.2,139.0,100,138.7,150,,,,,,,,,,,,,,,,,139.2,136,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:13.180233+00:00,2026-07-07T16:56:13.180036,2,3,139.1,0.2,139.0,100,138.7,150,,,,,,,,,,,,,,,,,139.2,133,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:13.312752+00:00,2026-07-07T16:56:13.312650,1,2,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,133,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:13.367507+00:00,2026-07-07T16:56:13.367443,2,2,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,133,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:13.420450+00:00,2026-07-07T16:56:13.420390,2,2,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,133,139.6,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:13.442028+00:00,2026-07-07T16:56:13.441877,2,2,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,133,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T16:56:13.447170+00:00,2026-07-07T16:56:13.447135,2,2,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,129,139.6,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:14.398810+00:00,2026-07-07T16:56:14.398768,2,2,139.15,0.1,139.1,50,138.7,150,,,,,,,,,,,,,,,,,139.2,129,139.6,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:14.531817+00:00,2026-07-07T16:56:14.526847,2,2,139.15,0.1,139.1,50,138.7,150,,,,,,,,,,,,,,,,,139.2,117,139.6,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:15.778305+00:00,2026-07-07T16:56:15.778276,1,1,139.35,0.5,139.1,50,,,,,,,,,,,,,,,,,,,139.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:15.830847+00:00,2026-07-07T16:56:15.830677,2,1,139.35,0.5,139.1,50,139.0,150,,,,,,,,,,,,,,,,,139.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:15.911840+00:00,2026-07-07T16:56:15.911767,2,2,139.3,0.4,139.1,50,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.6,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:16.473887+00:00,2026-07-07T16:56:16.474008,1,2,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:16.515776+00:00,2026-07-07T16:56:16.515664,1,2,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:16.526138+00:00,2026-07-07T16:56:16.526040,1,2,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:16.580975+00:00,2026-07-07T16:56:16.580856,1,2,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,250,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:17.792711+00:00,2026-07-07T16:56:17.792595,1,2,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,208,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:18.963738+00:00,2026-07-07T16:56:18.963695,1,2,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:18.968954+00:00,2026-07-07T16:56:18.968872,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:18.974061+00:00,2026-07-07T16:56:18.974008,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:19.022531+00:00,2026-07-07T16:56:19.022623,2,1,139.25,0.5,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:19.072384+00:00,2026-07-07T16:56:19.072345,2,2,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:19.634071+00:00,2026-07-07T16:56:19.634167,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:19.688994+00:00,2026-07-07T16:56:19.688891,1,2,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:19.730997+00:00,2026-07-07T16:56:19.730838,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:19.736131+00:00,2026-07-07T16:56:19.736033,1,2,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:19.741264+00:00,2026-07-07T16:56:19.741178,1,2,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,250,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:20.676435+00:00,2026-07-07T16:56:20.676340,1,2,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,200,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:20.992669+00:00,2026-07-07T16:56:20.992590,1,2,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,158,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:21.243505+00:00,2026-07-07T16:56:21.243447,1,2,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,158,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:21.469174+00:00,2026-07-07T16:56:21.469097,1,2,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,115,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.125088+00:00,2026-07-07T16:56:22.125003,1,2,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.130317+00:00,2026-07-07T16:56:22.130156,1,2,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.194202+00:00,2026-07-07T16:56:22.187630,2,1,139.55,0.1,139.5,38,138.8,100,,,,,,,,,,,,,,,,,139.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.235310+00:00,2026-07-07T16:56:22.235379,2,2,139.55,0.1,139.5,38,138.8,100,,,,,,,,,,,,,,,,,139.6,12,140.0,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.252355+00:00,2026-07-07T16:56:22.252448,2,2,139.6,0.2,139.5,38,138.8,100,,,,,,,,,,,,,,,,,139.7,12,140.0,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.574184+00:00,2026-07-07T16:56:22.574078,1,2,139.25,0.9,138.8,96,,,,,,,,,,,,,,,,,,,139.7,12,140.0,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.758556+00:00,2026-07-07T16:56:22.754605,1,2,139.25,0.9,138.8,96,,,,,,,,,,,,,,,,,,,139.7,12,140.0,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.798109+00:00,2026-07-07T16:56:22.798022,0,2,,,,,,,,,,,,,,,,,,,,,,,139.7,12,140.0,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.813630+00:00,2026-07-07T16:56:22.813527,0,1,,,,,,,,,,,,,,,,,,,,,,,140.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.851383+00:00,2026-07-07T16:56:22.851289,1,1,139.65,0.7,139.3,100,,,,,,,,,,,,,,,,,,,140.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:22.900608+00:00,2026-07-07T16:56:22.900559,1,2,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,100,140.0,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:23.016191+00:00,2026-07-07T16:56:23.016310,1,3,139.5,0.4,139.3,112,,,,,,,,,,,,,,,,,,,139.7,12,139.8,100,140.0,112,,,,,,,,,,,,,,
2026-07-07T16:56:25.288401+00:00,2026-07-07T16:56:25.288328,1,2,139.5,0.4,139.3,112,,,,,,,,,,,,,,,,,,,139.7,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:56:25.341810+00:00,2026-07-07T16:56:25.341691,2,2,139.5,0.4,139.3,112,138.9,150,,,,,,,,,,,,,,,,,139.7,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:56:25.395445+00:00,2026-07-07T16:56:25.395402,2,3,139.35,0.1,139.3,112,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.7,12,139.8,100,,,,,,,,,,,,,,
2026-07-07T16:56:25.532187+00:00,2026-07-07T16:56:25.532354,2,3,139.35,0.1,139.3,100,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.7,12,139.8,100,,,,,,,,,,,,,,
2026-07-07T16:56:25.537563+00:00,2026-07-07T16:56:25.537536,2,2,139.35,0.1,139.3,112,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:56:25.542756+00:00,2026-07-07T16:56:25.542688,2,3,139.35,0.1,139.3,112,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.6,12,139.8,100,,,,,,,,,,,,,,
2026-07-07T16:56:25.963667+00:00,2026-07-07T16:56:25.963883,2,2,139.35,0.1,139.3,12,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:26.017039+00:00,2026-07-07T16:56:26.016994,3,2,139.35,0.1,139.3,12,139.2,100,138.9,150,,,,,,,,,,,,,,,139.4,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:26.071233+00:00,2026-07-07T16:56:26.071151,3,3,139.35,0.1,139.3,12,139.2,100,138.9,150,,,,,,,,,,,,,,,139.4,150,139.6,12,139.7,100,,,,,,,,,,,,,,
2026-07-07T16:56:27.052137+00:00,2026-07-07T16:56:27.051922,2,3,139.3,0.2,139.2,100,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.6,12,139.7,100,,,,,,,,,,,,,,
2026-07-07T16:56:27.058643+00:00,2026-07-07T16:56:27.057301,2,3,139.3,0.2,139.2,112,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,12,139.7,100,,,,,,,,,,,,,,
2026-07-07T16:56:27.083406+00:00,2026-07-07T16:56:27.083279,2,3,139.3,0.2,139.2,62,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,12,139.7,100,,,,,,,,,,,,,,
2026-07-07T16:56:28.458635+00:00,2026-07-07T16:56:28.452263,1,2,139.35,0.3,139.2,62,,,,,,,,,,,,,,,,,,,139.5,12,139.7,100,,,,,,,,,,,,,,,,
2026-07-07T16:56:28.508209+00:00,2026-07-07T16:56:28.508294,2,2,139.35,0.3,139.2,62,138.9,150,,,,,,,,,,,,,,,,,139.5,12,139.7,100,,,,,,,,,,,,,,,,
2026-07-07T16:56:28.561767+00:00,2026-07-07T16:56:28.561725,2,3,139.3,0.2,139.2,62,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,12,139.7,100,,,,,,,,,,,,,,
2026-07-07T16:56:29.127128+00:00,2026-07-07T16:56:29.127024,2,2,139.3,0.2,139.2,12,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:29.182498+00:00,2026-07-07T16:56:29.182433,3,2,139.3,0.2,139.2,12,139.0,100,138.9,150,,,,,,,,,,,,,,,139.4,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:29.193954+00:00,2026-07-07T16:56:29.193909,2,2,139.2,0.4,139.0,62,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:29.251249+00:00,2026-07-07T16:56:29.251089,2,2,139.2,0.4,139.0,62,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:30.358559+00:00,2026-07-07T16:56:30.357686,2,2,139.2,0.4,139.0,22,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:30.580366+00:00,2026-07-07T16:56:30.580493,2,3,139.2,0.4,139.0,22,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:31.304649+00:00,2026-07-07T16:56:31.304597,1,3,139.15,0.5,138.9,122,,,,,,,,,,,,,,,,,,,139.4,150,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:31.616026+00:00,2026-07-07T16:56:31.615915,0,2,,,,,,,,,,,,,,,,,,,,,,,139.5,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:31.681887+00:00,2026-07-07T16:56:31.681694,1,2,139.15,0.7,138.8,150,,,,,,,,,,,,,,,,,,,139.5,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:31.723977+00:00,2026-07-07T16:56:31.723896,1,3,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:31.841683+00:00,2026-07-07T16:56:31.841655,1,3,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:32.304727+00:00,2026-07-07T16:56:32.304698,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:32.353000+00:00,2026-07-07T16:56:32.352935,2,2,139.05,0.5,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.3,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:32.410927+00:00,2026-07-07T16:56:32.411025,2,3,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:32.933106+00:00,2026-07-07T16:56:32.926536,2,3,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,88,139.3,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:33.413233+00:00,2026-07-07T16:56:33.413162,2,3,139.0,0.4,138.8,100,138.7,100,,,,,,,,,,,,,,,,,139.2,88,139.3,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:34.780766+00:00,2026-07-07T16:56:34.780623,1,2,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,88,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:34.835278+00:00,2026-07-07T16:56:34.835163,1,2,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,88,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:34.888142+00:00,2026-07-07T16:56:34.888023,1,2,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,238,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:35.345112+00:00,2026-07-07T16:56:35.338630,1,2,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,227,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:35.465241+00:00,2026-07-07T16:56:35.465126,1,2,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:35.519729+00:00,2026-07-07T16:56:35.519622,2,2,139.05,0.3,138.9,50,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:35.572665+00:00,2026-07-07T16:56:35.572745,2,3,139.05,0.3,138.9,50,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.4,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:36.118465+00:00,2026-07-07T16:56:36.118333,2,3,139.05,0.3,138.9,50,138.7,150,,,,,,,,,,,,,,,,,139.2,107,139.4,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:37.583982+00:00,2026-07-07T16:56:37.583928,2,3,139.05,0.3,138.9,50,138.7,150,,,,,,,,,,,,,,,,,139.2,57,139.4,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:37.954382+00:00,2026-07-07T16:56:37.954254,1,2,139.15,0.5,138.9,50,,,,,,,,,,,,,,,,,,,139.4,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:38.010827+00:00,2026-07-07T16:56:38.010767,2,2,139.2,0.4,139.0,150,138.9,50,,,,,,,,,,,,,,,,,139.4,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:38.066054+00:00,2026-07-07T16:56:38.066003,2,3,139.2,0.4,139.0,150,138.9,50,,,,,,,,,,,,,,,,,139.4,100,139.5,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:38.114775+00:00,2026-07-07T16:56:38.114739,2,3,139.2,0.4,139.0,150,138.9,50,,,,,,,,,,,,,,,,,139.4,100,139.5,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:38.626524+00:00,2026-07-07T16:56:38.626453,1,2,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:38.684166+00:00,2026-07-07T16:56:38.684092,2,2,139.25,0.5,139.0,150,138.6,100,,,,,,,,,,,,,,,,,139.5,150,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:38.738086+00:00,2026-07-07T16:56:38.738014,2,3,139.05,0.1,139.0,150,138.6,100,,,,,,,,,,,,,,,,,139.1,100,139.5,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:38.858599+00:00,2026-07-07T16:56:38.857317,2,3,139.05,0.1,139.0,102,138.6,100,,,,,,,,,,,,,,,,,139.1,100,139.5,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:39.686422+00:00,2026-07-07T16:56:39.686364,2,3,139.05,0.1,139.0,102,138.6,100,,,,,,,,,,,,,,,,,139.1,50,139.5,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:41.114306+00:00,2026-07-07T16:56:41.114239,2,3,139.05,0.1,139.0,102,138.6,100,,,,,,,,,,,,,,,,,139.1,1,139.5,150,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:56:41.119596+00:00,2026-07-07T16:56:41.119520,1,2,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,1,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.124839+00:00,2026-07-07T16:56:41.124784,1,1,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,1,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.130155+00:00,2026-07-07T16:56:41.130031,1,2,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,1,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.173650+00:00,2026-07-07T16:56:41.173504,2,2,138.95,0.3,138.8,150,138.6,100,,,,,,,,,,,,,,,,,139.1,1,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.228285+00:00,2026-07-07T16:56:41.228222,2,3,138.95,0.3,138.8,150,138.6,100,,,,,,,,,,,,,,,,,139.1,1,139.3,150,139.7,12,,,,,,,,,,,,,,
2026-07-07T16:56:41.374200+00:00,2026-07-07T16:56:41.357330,2,2,139.05,0.5,138.8,150,138.6,100,,,,,,,,,,,,,,,,,139.3,150,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.635825+00:00,2026-07-07T16:56:41.635780,2,2,139.05,0.5,138.8,150,138.6,100,,,,,,,,,,,,,,,,,139.3,150,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.814718+00:00,2026-07-07T16:56:41.814572,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.819876+00:00,2026-07-07T16:56:41.819790,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,100,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.871595+00:00,2026-07-07T16:56:41.871520,2,2,139.2,0.2,139.1,100,138.8,150,,,,,,,,,,,,,,,,,139.3,100,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.894480+00:00,2026-07-07T16:56:41.894439,2,2,139.2,0.2,139.1,100,138.8,150,,,,,,,,,,,,,,,,,139.3,100,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:41.926284+00:00,2026-07-07T16:56:41.926142,2,3,139.2,0.2,139.1,100,138.8,150,,,,,,,,,,,,,,,,,139.3,100,139.6,100,139.7,12,,,,,,,,,,,,,,
2026-07-07T16:56:43.975211+00:00,2026-07-07T16:56:43.975146,2,3,139.2,0.2,139.1,50,138.8,150,,,,,,,,,,,,,,,,,139.3,100,139.6,100,139.7,12,,,,,,,,,,,,,,
2026-07-07T16:56:44.285083+00:00,2026-07-07T16:56:44.284997,1,2,139.35,0.5,139.1,50,,,,,,,,,,,,,,,,,,,139.6,100,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:44.358626+00:00,2026-07-07T16:56:44.358433,1,2,139.35,0.5,139.1,200,,,,,,,,,,,,,,,,,,,139.6,100,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:44.458982+00:00,2026-07-07T16:56:44.458750,1,2,139.35,0.5,139.1,156,,,,,,,,,,,,,,,,,,,139.6,250,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:44.979393+00:00,2026-07-07T16:56:44.979291,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:45.034745+00:00,2026-07-07T16:56:45.034704,2,2,139.35,0.5,139.1,150,138.7,100,,,,,,,,,,,,,,,,,139.6,150,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:45.086888+00:00,2026-07-07T16:56:45.086961,2,3,139.15,0.1,139.1,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.6,150,139.7,12,,,,,,,,,,,,,,
2026-07-07T16:56:46.040368+00:00,2026-07-07T16:56:46.040480,2,3,139.15,0.1,139.1,150,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.6,150,139.7,12,,,,,,,,,,,,,,
2026-07-07T16:56:47.368980+00:00,2026-07-07T16:56:47.362660,2,3,139.15,0.1,139.1,149,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.6,150,139.7,12,,,,,,,,,,,,,,
2026-07-07T16:56:47.473902+00:00,2026-07-07T16:56:47.473825,1,2,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,50,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:47.530293+00:00,2026-07-07T16:56:47.530229,2,1,139.45,0.5,139.2,100,138.7,100,,,,,,,,,,,,,,,,,139.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:47.590683+00:00,2026-07-07T16:56:47.590591,2,1,139.45,0.5,139.2,100,138.7,100,,,,,,,,,,,,,,,,,139.7,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:48.145194+00:00,2026-07-07T16:56:48.145102,1,1,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:48.197477+00:00,2026-07-07T16:56:48.197375,1,1,139.45,0.5,139.2,200,,,,,,,,,,,,,,,,,,,139.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:48.244588+00:00,2026-07-07T16:56:48.244551,1,1,139.45,0.5,139.2,200,,,,,,,,,,,,,,,,,,,139.7,212,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:48.577395+00:00,2026-07-07T16:56:48.577524,1,1,139.45,0.5,139.2,200,,,,,,,,,,,,,,,,,,,139.7,169,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:48.730104+00:00,2026-07-07T16:56:48.730006,2,1,139.5,0.4,139.3,12,139.2,200,,,,,,,,,,,,,,,,,139.7,169,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:48.735086+00:00,2026-07-07T16:56:48.735163,2,1,139.5,0.4,139.3,12,139.2,200,,,,,,,,,,,,,,,,,139.7,181,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:50.255828+00:00,2026-07-07T16:56:50.256047,2,1,139.5,0.4,139.3,12,139.2,200,,,,,,,,,,,,,,,,,139.7,131,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:50.638070+00:00,2026-07-07T16:56:50.638178,2,1,139.5,0.4,139.3,12,139.2,100,,,,,,,,,,,,,,,,,139.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:50.702174+00:00,2026-07-07T16:56:50.696077,3,1,139.65,0.1,139.6,127,139.3,12,139.2,100,,,,,,,,,,,,,,,139.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:50.747022+00:00,2026-07-07T16:56:50.746960,2,2,139.65,0.1,139.6,127,139.2,100,,,,,,,,,,,,,,,,,139.7,112,140.1,150,,,,,,,,,,,,,,,,
