recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T18:00:28.790661+00:00,2026-07-03T18:00:28.790528,2,2,111.25,0.3,111.1,50,110.9,100,,,,,,,,,,,,,,,,,111.4,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:28.840061+00:00,2026-07-03T18:00:28.839933,2,2,111.25,0.3,111.1,9,110.9,100,,,,,,,,,,,,,,,,,111.4,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:29.459037+00:00,2026-07-03T18:00:29.458803,1,2,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:29.734152+00:00,2026-07-03T18:00:29.734080,0,1,,,,,,,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:29.790682+00:00,2026-07-03T18:00:29.790476,1,1,111.1,1.0,110.6,150,,,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:29.842466+00:00,2026-07-03T18:00:29.842618,1,2,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:29.854255+00:00,2026-07-03T18:00:29.846839,1,2,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,147,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:30.840236+00:00,2026-07-03T18:00:30.840148,1,2,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,97,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:31.414004+00:00,2026-07-03T18:00:31.413866,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,97,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:31.419287+00:00,2026-07-03T18:00:31.419161,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:31.458748+00:00,2026-07-03T18:00:31.454202,2,1,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:31.525784+00:00,2026-07-03T18:00:31.525661,2,2,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,55,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:31.985641+00:00,2026-07-03T18:00:31.985470,2,2,111.0,0.2,110.9,60,110.6,150,,,,,,,,,,,,,,,,,111.1,55,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:32.895988+00:00,2026-07-03T18:00:32.895934,1,1,111.15,0.5,110.9,60,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:32.936218+00:00,2026-07-03T18:00:32.935909,1,1,111.15,0.5,110.9,60,,,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:32.951096+00:00,2026-07-03T18:00:32.950978,2,1,111.2,0.4,111.0,150,110.9,60,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:32.999606+00:00,2026-07-03T18:00:32.999521,2,2,111.2,0.4,111.0,150,110.9,60,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:34.607563+00:00,2026-07-03T18:00:34.607344,1,1,111.25,0.5,111.0,150,,,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:34.633317+00:00,2026-07-03T18:00:34.633057,1,1,111.25,0.5,111.0,250,,,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:34.687682+00:00,2026-07-03T18:00:34.687625,1,1,111.25,0.5,111.0,250,,,,,,,,,,,,,,,,,,,111.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:35.045185+00:00,2026-07-03T18:00:35.045149,1,1,111.25,0.5,111.0,250,,,,,,,,,,,,,,,,,,,111.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:35.600800+00:00,2026-07-03T18:00:35.600540,1,1,111.25,0.5,111.0,250,,,,,,,,,,,,,,,,,,,111.5,152,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:36.059070+00:00,2026-07-03T18:00:36.058821,1,1,111.25,0.5,111.0,100,,,,,,,,,,,,,,,,,,,111.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:36.084515+00:00,2026-07-03T18:00:36.084680,1,1,111.25,0.5,111.0,57,,,,,,,,,,,,,,,,,,,111.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:36.123454+00:00,2026-07-03T18:00:36.123631,2,0,,,111.6,50,111.0,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:36.196653+00:00,2026-07-03T18:00:36.188910,2,1,111.85,0.5,111.6,36,111.0,57,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:37.165858+00:00,2026-07-03T18:00:37.165815,2,1,111.85,0.5,111.6,36,111.0,57,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:37.758718+00:00,2026-07-03T18:00:37.756568,1,1,111.85,0.5,111.6,36,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:37.791785+00:00,2026-07-03T18:00:37.792480,2,1,111.85,0.5,111.6,36,111.2,100,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:37.847226+00:00,2026-07-03T18:00:37.847166,2,2,111.65,0.1,111.6,36,111.2,100,,,,,,,,,,,,,,,,,111.7,100,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:38.161452+00:00,2026-07-03T18:00:38.123036,2,2,111.65,0.1,111.6,24,111.2,100,,,,,,,,,,,,,,,,,111.7,100,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:38.874124+00:00,2026-07-03T18:00:38.874338,2,2,111.65,0.1,111.6,24,111.2,100,,,,,,,,,,,,,,,,,111.7,60,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:39.215514+00:00,2026-07-03T18:00:39.215447,1,1,111.45,0.5,111.2,100,,,,,,,,,,,,,,,,,,,111.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:39.270150+00:00,2026-07-03T18:00:39.270090,1,1,111.45,0.5,111.2,250,,,,,,,,,,,,,,,,,,,111.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:39.327918+00:00,2026-07-03T18:00:39.327863,1,1,111.45,0.5,111.2,250,,,,,,,,,,,,,,,,,,,111.7,210,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:40.914070+00:00,2026-07-03T18:00:40.913972,1,1,111.45,0.5,111.2,250,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:40.919340+00:00,2026-07-03T18:00:40.919209,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:40.961904+00:00,2026-07-03T18:00:40.953523,2,1,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:41.007201+00:00,2026-07-03T18:00:41.007159,2,2,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:42.388659+00:00,2026-07-03T18:00:42.388487,1,1,111.65,0.5,111.4,100,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:42.440570+00:00,2026-07-03T18:00:42.440509,1,1,111.65,0.5,111.4,250,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:42.496310+00:00,2026-07-03T18:00:42.496076,1,1,111.65,0.5,111.4,250,,,,,,,,,,,,,,,,,,,111.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:43.921978+00:00,2026-07-03T18:00:43.921715,1,1,111.65,0.5,111.4,201,,,,,,,,,,,,,,,,,,,111.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:44.058575+00:00,2026-07-03T18:00:44.057297,1,1,111.65,0.5,111.4,201,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:44.068724+00:00,2026-07-03T18:00:44.068868,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:44.118383+00:00,2026-07-03T18:00:44.118345,2,1,111.65,0.5,111.4,150,110.8,100,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:44.191363+00:00,2026-07-03T18:00:44.190827,2,1,111.65,0.5,111.4,50,110.8,100,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:45.551287+00:00,2026-07-03T18:00:45.551023,1,0,,,110.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:45.605606+00:00,2026-07-03T18:00:45.605546,2,0,,,110.8,100,110.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:45.670701+00:00,2026-07-03T18:00:45.662958,2,1,111.0,0.4,110.8,100,110.7,150,,,,,,,,,,,,,,,,,111.2,138,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:47.242475+00:00,2026-07-03T18:00:47.242411,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,138,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:47.327669+00:00,2026-07-03T18:00:47.327924,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,38,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:47.349507+00:00,2026-07-03T18:00:47.349271,1,2,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,38,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:00:47.674410+00:00,2026-07-03T18:00:47.674237,1,1,111.2,1.0,110.7,150,,,,,,,,,,,,,,,,,,,111.7,88,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:48.728350+00:00,2026-07-03T18:00:48.728214,0,1,,,,,,,,,,,,,,,,,,,,,,,111.7,88,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:48.758588+00:00,2026-07-03T18:00:48.757172,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,88,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:48.813424+00:00,2026-07-03T18:00:48.813241,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,238,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:50.414416+00:00,2026-07-03T18:00:50.414357,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:50.470111+00:00,2026-07-03T18:00:50.470063,2,1,111.45,0.5,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:50.518250+00:00,2026-07-03T18:00:50.518196,2,2,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:51.864159+00:00,2026-07-03T18:00:51.863895,2,1,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:51.869842+00:00,2026-07-03T18:00:51.869481,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:51.890371+00:00,2026-07-03T18:00:51.890245,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:51.924720+00:00,2026-07-03T18:00:51.924637,2,1,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:51.983250+00:00,2026-07-03T18:00:51.983158,2,2,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,50,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:53.578683+00:00,2026-07-03T18:00:53.578574,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:53.643997+00:00,2026-07-03T18:00:53.644216,2,1,111.45,0.5,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:53.686406+00:00,2026-07-03T18:00:53.686293,2,2,111.4,0.4,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:54.063091+00:00,2026-07-03T18:00:54.062938,2,2,111.4,0.4,111.2,100,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:54.277081+00:00,2026-07-03T18:00:54.276880,2,2,111.4,0.4,111.2,100,111.1,100,,,,,,,,,,,,,,,,,111.6,51,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:55.036291+00:00,2026-07-03T18:00:55.036018,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,51,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:55.090781+00:00,2026-07-03T18:00:55.090698,2,1,111.4,0.4,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.6,51,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:55.138399+00:00,2026-07-03T18:00:55.138293,2,2,111.4,0.4,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.6,51,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:55.163161+00:00,2026-07-03T18:00:55.154491,2,2,111.4,0.4,111.2,138,111.1,100,,,,,,,,,,,,,,,,,111.6,51,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:55.280078+00:00,2026-07-03T18:00:55.279876,2,2,111.4,0.4,111.2,89,111.1,100,,,,,,,,,,,,,,,,,111.6,51,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:56.099459+00:00,2026-07-03T18:00:56.099245,2,2,111.4,0.4,111.2,89,111.1,100,,,,,,,,,,,,,,,,,111.6,1,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:00:56.736598+00:00,2026-07-03T18:00:56.736495,1,1,111.45,0.5,111.2,89,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:56.797037+00:00,2026-07-03T18:00:56.796937,1,1,111.45,0.5,111.2,189,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:56.841552+00:00,2026-07-03T18:00:56.841446,1,1,111.45,0.5,111.2,189,,,,,,,,,,,,,,,,,,,111.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:57.429530+00:00,2026-07-03T18:00:57.429747,1,1,111.45,0.5,111.2,140,,,,,,,,,,,,,,,,,,,111.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:58.195575+00:00,2026-07-03T18:00:58.195454,1,1,111.45,0.5,111.2,100,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:58.226348+00:00,2026-07-03T18:00:58.226278,1,1,111.45,0.5,111.2,100,,,,,,,,,,,,,,,,,,,111.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:58.247900+00:00,2026-07-03T18:00:58.247810,2,1,111.45,0.5,111.2,100,110.6,150,,,,,,,,,,,,,,,,,111.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:58.310220+00:00,2026-07-03T18:00:58.304247,1,2,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,27,111.7,50,,,,,,,,,,,,,,,,
2026-07-03T18:00:58.390637+00:00,2026-07-03T18:00:58.390422,1,1,111.15,1.1,110.6,150,,,,,,,,,,,,,,,,,,,111.7,32,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:59.438899+00:00,2026-07-03T18:00:59.438838,1,0,,,110.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:00:59.950316+00:00,2026-07-03T18:00:59.950260,2,0,,,111.3,100,110.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:00.009955+00:00,2026-07-03T18:01:00.009827,2,0,,,111.3,52,110.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:00.014949+00:00,2026-07-03T18:01:00.015128,2,1,111.55,0.5,111.3,52,110.6,150,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:00.339350+00:00,2026-07-03T18:01:00.339261,2,1,111.55,0.5,111.3,52,110.6,150,,,,,,,,,,,,,,,,,111.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:01.355332+00:00,2026-07-03T18:01:01.355462,1,1,111.55,0.5,111.3,52,,,,,,,,,,,,,,,,,,,111.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:01.412720+00:00,2026-07-03T18:01:01.412610,2,1,111.55,0.5,111.3,52,111.2,150,,,,,,,,,,,,,,,,,111.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:01.465719+00:00,2026-07-03T18:01:01.465658,2,2,111.5,0.4,111.3,52,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.8,50,,,,,,,,,,,,,,,,
2026-07-03T18:01:02.417310+00:00,2026-07-03T18:01:02.411224,2,2,111.5,0.4,111.3,41,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.8,50,,,,,,,,,,,,,,,,
2026-07-03T18:01:02.479811+00:00,2026-07-03T18:01:02.479285,1,2,111.45,0.5,111.2,141,,,,,,,,,,,,,,,,,,,111.7,150,111.8,50,,,,,,,,,,,,,,,,
2026-07-03T18:01:03.058693+00:00,2026-07-03T18:01:03.053272,1,1,111.45,0.5,111.2,141,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:03.126780+00:00,2026-07-03T18:01:03.126588,1,1,111.45,0.5,111.2,241,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:03.161930+00:00,2026-07-03T18:01:03.161861,1,1,111.45,0.5,111.2,241,,,,,,,,,,,,,,,,,,,111.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:04.520057+00:00,2026-07-03T18:01:04.519986,1,1,111.45,0.5,111.2,100,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:04.574836+00:00,2026-07-03T18:01:04.574682,2,1,111.45,0.5,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:04.583817+00:00,2026-07-03T18:01:04.583779,2,1,111.45,0.5,111.2,50,111.1,150,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:04.659318+00:00,2026-07-03T18:01:04.658896,2,2,111.4,0.4,111.2,50,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:05.761927+00:00,2026-07-03T18:01:05.761682,2,2,111.4,0.4,111.2,6,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:06.211793+00:00,2026-07-03T18:01:06.211628,2,1,111.4,0.4,111.2,6,111.1,150,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:06.216879+00:00,2026-07-03T18:01:06.216841,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:06.259232+00:00,2026-07-03T18:01:06.258796,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,104,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:06.264384+00:00,2026-07-03T18:01:06.264299,2,1,111.35,0.5,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.6,104,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:06.329186+00:00,2026-07-03T18:01:06.329084,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,111.6,104,,,,,,,,,,,,,,,,
2026-07-03T18:01:06.653712+00:00,2026-07-03T18:01:06.653610,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,50,111.6,104,,,,,,,,,,,,,,,,
2026-07-03T18:01:06.839368+00:00,2026-07-03T18:01:06.839307,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,5,111.6,104,,,,,,,,,,,,,,,,
2026-07-03T18:01:07.697320+00:00,2026-07-03T18:01:07.697292,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,5,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:07.748837+00:00,2026-07-03T18:01:07.748708,2,1,111.35,0.1,111.3,150,110.9,100,,,,,,,,,,,,,,,,,111.4,5,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:07.791737+00:00,2026-07-03T18:01:07.791693,2,2,111.35,0.1,111.3,150,110.9,100,,,,,,,,,,,,,,,,,111.4,5,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T18:01:08.799891+00:00,2026-07-03T18:01:08.799609,2,2,111.35,0.1,111.3,100,110.9,100,,,,,,,,,,,,,,,,,111.4,5,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T18:01:08.983411+00:00,2026-07-03T18:01:08.983065,2,2,111.35,0.1,111.3,52,110.9,100,,,,,,,,,,,,,,,,,111.4,5,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T18:01:09.381012+00:00,2026-07-03T18:01:09.380969,1,1,111.55,0.5,111.3,52,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:09.442425+00:00,2026-07-03T18:01:09.442226,1,1,111.55,0.5,111.3,152,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:09.488585+00:00,2026-07-03T18:01:09.488441,1,1,111.55,0.5,111.3,152,,,,,,,,,,,,,,,,,,,111.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:10.863178+00:00,2026-07-03T18:01:10.862655,1,1,111.55,0.5,111.3,100,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:10.898436+00:00,2026-07-03T18:01:10.898624,2,1,111.55,0.5,111.3,100,111.1,150,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:10.945691+00:00,2026-07-03T18:01:10.945881,2,2,111.45,0.3,111.3,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.8,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:12.542585+00:00,2026-07-03T18:01:12.542718,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:12.604362+00:00,2026-07-03T18:01:12.604256,2,1,111.5,0.2,111.4,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:12.658637+00:00,2026-07-03T18:01:12.653489,2,2,111.5,0.2,111.4,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:13.007201+00:00,2026-07-03T18:01:13.007123,2,2,111.5,0.2,111.4,50,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:13.214264+00:00,2026-07-03T18:01:13.214425,2,2,111.5,0.2,111.4,50,111.1,150,,,,,,,,,,,,,,,,,111.6,105,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:14.014884+00:00,2026-07-03T18:01:14.014742,1,1,111.65,0.5,111.4,50,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:14.058568+00:00,2026-07-03T18:01:14.055370,2,1,111.65,0.5,111.4,50,111.2,150,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:14.108275+00:00,2026-07-03T18:01:14.108473,2,2,111.55,0.3,111.4,50,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:15.082237+00:00,2026-07-03T18:01:15.083203,2,2,111.55,0.3,111.4,50,111.2,150,,,,,,,,,,,,,,,,,111.7,100,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:15.686568+00:00,2026-07-03T18:01:15.686539,2,2,111.55,0.3,111.4,1,111.2,150,,,,,,,,,,,,,,,,,111.7,100,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:15.711338+00:00,2026-07-03T18:01:15.711234,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:15.768994+00:00,2026-07-03T18:01:15.768858,2,1,111.45,0.5,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:15.816408+00:00,2026-07-03T18:01:15.816322,2,2,111.4,0.4,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T18:01:17.168893+00:00,2026-07-03T18:01:17.168794,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:17.203505+00:00,2026-07-03T18:01:17.203316,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:17.229764+00:00,2026-07-03T18:01:17.229661,2,0,,,111.6,100,111.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:01:17.285624+00:00,2026-07-03T18:01:17.285773,2,1,111.85,0.5,111.6,100,111.1,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
