timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T20:34:44.349203,2026-07-07T20:34:44.325116+00:00,136.3,16,ask,,,11290276
2026-07-07T20:34:44.349203,2026-07-07T20:34:44.368711+00:00,136.2,24,ask,,,11290277
2026-07-07T20:34:45.493228,2026-07-07T20:34:45.504922+00:00,136.6,50,bid,,,11290289
2026-07-07T20:34:47.653165,2026-07-07T20:34:47.665125+00:00,136.4,50,ask,,,11290320
2026-07-07T20:34:49.779888,2026-07-07T20:34:49.788909+00:00,136.4,12,ask,,,11290348
2026-07-07T20:34:49.779888,2026-07-07T20:34:49.794223+00:00,136.3,38,ask,,,11290349
2026-07-07T20:34:52.872247,2026-07-07T20:34:52.882237+00:00,136.5,12,bid,,,11290387
2026-07-07T20:34:52.872247,2026-07-07T20:34:52.882237+00:00,136.6,34,bid,,,11290388
2026-07-07T20:34:54.020727,2026-07-07T20:34:54.027754+00:00,136.3,50,ask,,,11290400
2026-07-07T20:34:54.827888,2026-07-07T20:34:54.838244+00:00,136.3,12,bid,,,11290404
2026-07-07T20:34:55.817378,2026-07-07T20:34:55.825967+00:00,136.3,11,bid,,,11290423
2026-07-07T20:34:56.075627,2026-07-07T20:34:56.084368+00:00,136.3,50,bid,,,11290430
2026-07-07T20:34:57.612752,2026-07-07T20:34:57.624452+00:00,136.3,44,ask,,,11290450
2026-07-07T20:34:58.239291,2026-07-07T20:34:58.253674+00:00,136.3,50,ask,,,11290457
2026-07-07T20:35:00.345501,2026-07-07T20:35:00.357109+00:00,136.3,50,ask,,,11290477
2026-07-07T20:35:00.631946,2026-07-07T20:35:00.640096+00:00,136.3,12,ask,,,11290481
2026-07-07T20:35:00.631946,2026-07-07T20:35:00.640096+00:00,136.2,100,ask,,,11290482
2026-07-07T20:35:00.655011,2026-07-07T20:35:00.679968+00:00,136.2,11,bid,,,11290488
2026-07-07T20:35:00.681181,2026-07-07T20:35:00.690165+00:00,136.2,12,bid,,,11290492
2026-07-07T20:35:02.456029,2026-07-07T20:35:02.465097+00:00,135.8,12,ask,,,11290515
2026-07-07T20:35:02.456029,2026-07-07T20:35:02.470369+00:00,135.7,38,ask,,,11290516
2026-07-07T20:35:03.094482,2026-07-07T20:35:03.103668+00:00,136.2,11,bid,,,11290529
2026-07-07T20:35:04.406082,2026-07-07T20:35:04.414100+00:00,136.6,47,bid,,,11290551
2026-07-07T20:35:04.513757,2026-07-07T20:35:04.525486+00:00,136.6,50,bid,,,11290552
2026-07-07T20:35:05.345627,2026-07-07T20:35:05.355035+00:00,136.3,23,ask,,,11290564
2026-07-07T20:35:08.001134,2026-07-07T20:35:08.012993+00:00,136.3,11,ask,,,11290606
2026-07-07T20:35:08.603128,2026-07-07T20:35:08.614550+00:00,136.5,12,bid,,,11290615
2026-07-07T20:35:08.603128,2026-07-07T20:35:08.614550+00:00,136.6,37,bid,,,11290616
2026-07-07T20:35:08.734622,2026-07-07T20:35:08.746241+00:00,136.6,50,bid,,,11290619
2026-07-07T20:35:10.523959,2026-07-07T20:35:10.533050+00:00,136.3,41,ask,,,11290638
2026-07-07T20:35:10.843266,2026-07-07T20:35:10.863606+00:00,136.6,50,bid,,,11290639
2026-07-07T20:35:13.003711,2026-07-07T20:35:13.011165+00:00,136.3,50,ask,,,11290666
2026-07-07T20:35:13.883987,2026-07-07T20:35:13.895341+00:00,136.2,48,ask,,,11290679
2026-07-07T20:35:13.940022,2026-07-07T20:35:13.950404+00:00,136.2,11,ask,,,11290684
2026-07-07T20:35:15.138920,2026-07-07T20:35:15.148313+00:00,136.2,41,ask,,,11290695
2026-07-07T20:35:15.138920,2026-07-07T20:35:15.148313+00:00,136.0,9,ask,,,11290696
2026-07-07T20:35:17.194831,2026-07-07T20:35:17.206597+00:00,136.1,50,bid,,,11290717
2026-07-07T20:35:19.080263,2026-07-07T20:35:19.091971+00:00,136.1,43,bid,,,11290736
2026-07-07T20:35:19.301840,2026-07-07T20:35:19.313482+00:00,136.1,7,bid,,,11290739
2026-07-07T20:35:19.301840,2026-07-07T20:35:19.313482+00:00,136.1,12,bid,,,11290740
2026-07-07T20:35:19.301840,2026-07-07T20:35:19.313482+00:00,136.1,31,bid,,,11290741
2026-07-07T20:35:20.086752,2026-07-07T20:35:20.098760+00:00,136.3,12,bid,,,11290753
2026-07-07T20:35:20.086752,2026-07-07T20:35:20.098760+00:00,136.3,32,bid,,,11290754
2026-07-07T20:35:21.411811,2026-07-07T20:35:21.423682+00:00,136.3,50,bid,,,11290775
2026-07-07T20:35:21.751961,2026-07-07T20:35:21.756958+00:00,136.0,47,ask,,,11290780
2026-07-07T20:35:23.181151,2026-07-07T20:35:23.190448+00:00,136.3,46,ask,,,11290804
2026-07-07T20:35:23.520917,2026-07-07T20:35:23.532890+00:00,136.5,50,bid,,,11290808
2026-07-07T20:35:23.755797,2026-07-07T20:35:23.763769+00:00,136.5,46,bid,,,11290818
2026-07-07T20:35:24.394655,2026-07-07T20:35:24.406393+00:00,136.3,40,ask,,,11290825
2026-07-07T20:35:25.630784,2026-07-07T20:35:25.642719+00:00,136.5,4,bid,,,11290843
2026-07-07T20:35:25.630784,2026-07-07T20:35:25.642719+00:00,136.5,12,bid,,,11290844
2026-07-07T20:35:25.630784,2026-07-07T20:35:25.648149+00:00,136.8,34,bid,,,11290845
2026-07-07T20:35:28.559477,2026-07-07T20:35:28.568378+00:00,136.3,12,ask,,,11290880
2026-07-07T20:35:30.010173,2026-07-07T20:35:30.022004+00:00,136.5,12,bid,,,11290901
2026-07-07T20:35:30.010173,2026-07-07T20:35:30.022004+00:00,136.5,36,bid,,,11290902
2026-07-07T20:35:31.175636,2026-07-07T20:35:31.183164+00:00,136.2,46,ask,,,11290917
2026-07-07T20:35:31.704870,2026-07-07T20:35:31.716563+00:00,136.5,47,bid,,,11290922
2026-07-07T20:35:32.003691,2026-07-07T20:35:32.015526+00:00,136.2,50,ask,,,11290923
2026-07-07T20:35:32.580911,2026-07-07T20:35:32.592480+00:00,136.3,47,ask,,,11290930
2026-07-07T20:35:32.959455,2026-07-07T20:35:32.968447+00:00,136.3,11,ask,,,11290937
2026-07-07T20:35:33.783416,2026-07-07T20:35:33.796101+00:00,136.3,43,ask,,,11290953
2026-07-07T20:35:34.059800,2026-07-07T20:35:34.071307+00:00,136.4,50,bid,,,11290957
2026-07-07T20:35:36.167016,2026-07-07T20:35:36.178656+00:00,136.4,50,bid,,,11290970
2026-07-07T20:35:38.325567,2026-07-07T20:35:38.337077+00:00,136.1,50,ask,,,11291003
2026-07-07T20:35:38.578695,2026-07-07T20:35:38.585737+00:00,136.2,41,bid,,,11291006
2026-07-07T20:35:39.124547,2026-07-07T20:35:39.136214+00:00,136.2,45,bid,,,11291013
2026-07-07T20:35:40.438522,2026-07-07T20:35:40.450243+00:00,135.9,50,ask,,,11291028
2026-07-07T20:35:41.351642,2026-07-07T20:35:41.355040+00:00,135.9,41,ask,,,11291039
2026-07-07T20:35:41.775218,2026-07-07T20:35:41.783838+00:00,135.8,11,bid,,,11291042
2026-07-07T20:35:42.470619,2026-07-07T20:35:42.482405+00:00,135.8,46,bid,,,11291056
2026-07-07T20:35:42.546313,2026-07-07T20:35:42.558138+00:00,135.7,50,ask,,,11291057
2026-07-07T20:35:43.825657,2026-07-07T20:35:43.837145+00:00,135.8,48,bid,,,11291073
2026-07-07T20:35:44.354387,2026-07-07T20:35:44.369043+00:00,135.7,44,ask,,,11291085
2026-07-07T20:35:44.660190,2026-07-07T20:35:44.669074+00:00,135.7,6,ask,,,11291091
2026-07-07T20:35:44.660190,2026-07-07T20:35:44.669074+00:00,135.6,12,ask,,,11291092
2026-07-07T20:35:44.660190,2026-07-07T20:35:44.674289+00:00,135.3,32,ask,,,11291093
2026-07-07T20:35:44.844303,2026-07-07T20:35:44.850908+00:00,135.8,46,bid,,,11291097
2026-07-07T20:35:44.898746,2026-07-07T20:35:44.910491+00:00,135.6,40,ask,,,11291098
2026-07-07T20:35:46.445168,2026-07-07T20:35:46.456670+00:00,135.8,42,bid,,,11291114
2026-07-07T20:35:46.720314,2026-07-07T20:35:46.728755+00:00,135.8,12,bid,,,11291122
2026-07-07T20:35:46.720314,2026-07-07T20:35:46.728755+00:00,136.0,12,bid,,,11291123
2026-07-07T20:35:46.720314,2026-07-07T20:35:46.733972+00:00,136.1,26,bid,,,11291124
2026-07-07T20:35:48.841336,2026-07-07T20:35:48.858620+00:00,135.6,12,ask,,,11291150
2026-07-07T20:35:48.841336,2026-07-07T20:35:48.858620+00:00,135.6,34,ask,,,11291151
2026-07-07T20:35:51.656372,2026-07-07T20:35:51.668323+00:00,135.8,48,ask,,,11291191
2026-07-07T20:35:52.751685,2026-07-07T20:35:52.758563+00:00,136.0,12,bid,,,11291208
2026-07-07T20:35:52.751685,2026-07-07T20:35:52.758563+00:00,136.2,31,bid,,,11291209
2026-07-07T20:35:54.396450,2026-07-07T20:35:54.408167+00:00,135.8,12,ask,,,11291225
2026-07-07T20:35:54.396450,2026-07-07T20:35:54.408167+00:00,135.6,37,ask,,,11291226
2026-07-07T20:35:55.143513,2026-07-07T20:35:55.158593+00:00,135.9,50,bid,,,11291238
2026-07-07T20:35:57.250844,2026-07-07T20:35:57.257387+00:00,135.9,8,bid,,,11291261
2026-07-07T20:35:57.250844,2026-07-07T20:35:57.257387+00:00,135.9,12,bid,,,11291262
2026-07-07T20:35:57.250844,2026-07-07T20:35:57.257387+00:00,136.1,30,bid,,,11291263
2026-07-07T20:36:00.333531,2026-07-07T20:36:00.342192+00:00,135.7,43,ask,,,11291299
2026-07-07T20:36:01.469077,2026-07-07T20:36:01.480559+00:00,136.1,12,bid,,,11291309
2026-07-07T20:36:01.469077,2026-07-07T20:36:01.480559+00:00,136.2,38,bid,,,11291310
2026-07-07T20:36:01.928389,2026-07-07T20:36:01.939834+00:00,135.7,12,ask,,,11291319
2026-07-07T20:36:01.928389,2026-07-07T20:36:01.939834+00:00,135.7,36,ask,,,11291320
2026-07-07T20:36:03.848268,2026-07-07T20:36:03.857525+00:00,136.0,12,bid,,,11291336
2026-07-07T20:36:03.848268,2026-07-07T20:36:03.857525+00:00,136.1,28,bid,,,11291337
2026-07-07T20:36:04.363756,2026-07-07T20:36:04.375033+00:00,136.1,47,bid,,,11291346
2026-07-07T20:36:05.750805,2026-07-07T20:36:05.758579+00:00,135.7,12,ask,,,11291372
2026-07-07T20:36:05.750805,2026-07-07T20:36:05.758579+00:00,135.6,38,ask,,,11291373
2026-07-07T20:36:07.895231,2026-07-07T20:36:07.906739+00:00,135.6,50,ask,,,11291404
2026-07-07T20:36:11.354374,2026-07-07T20:36:11.366440+00:00,135.4,12,ask,,,11291447
2026-07-07T20:36:11.354374,2026-07-07T20:36:11.366440+00:00,135.3,36,ask,,,11291448
2026-07-07T20:36:12.085274,2026-07-07T20:36:12.095695+00:00,135.7,12,bid,,,11291453
2026-07-07T20:36:12.085274,2026-07-07T20:36:12.095695+00:00,135.8,38,bid,,,11291454
2026-07-07T20:36:12.464638,2026-07-07T20:36:12.471819+00:00,135.8,43,bid,,,11291462
2026-07-07T20:36:14.196260,2026-07-07T20:36:14.208053+00:00,135.8,12,bid,,,11291478
2026-07-07T20:36:14.196260,2026-07-07T20:36:14.208053+00:00,136.0,38,bid,,,11291479
2026-07-07T20:36:14.975601,2026-07-07T20:36:14.984342+00:00,135.6,11,ask,,,11291494
2026-07-07T20:36:15.032269,2026-07-07T20:36:15.040578+00:00,135.6,47,ask,,,11291496
2026-07-07T20:36:16.371532,2026-07-07T20:36:16.380517+00:00,135.5,50,ask,,,11291520
2026-07-07T20:36:18.287398,2026-07-07T20:36:18.299230+00:00,135.7,44,bid,,,11291543
2026-07-07T20:36:20.545534,2026-07-07T20:36:20.555880+00:00,135.9,50,bid,,,11291566
2026-07-07T20:36:22.439510,2026-07-07T20:36:22.451285+00:00,135.9,47,bid,,,11291592
2026-07-07T20:36:22.656739,2026-07-07T20:36:22.668431+00:00,135.9,50,bid,,,11291593
2026-07-07T20:36:22.859498,2026-07-07T20:36:22.868260+00:00,135.9,12,ask,,,11291598
2026-07-07T20:36:24.621961,2026-07-07T20:36:24.633627+00:00,135.9,45,ask,,,11291612
2026-07-07T20:36:24.796800,2026-07-07T20:36:24.804140+00:00,136.0,12,bid,,,11291616
2026-07-07T20:36:24.796800,2026-07-07T20:36:24.809180+00:00,136.0,38,bid,,,11291617
2026-07-07T20:36:25.207608,2026-07-07T20:36:25.219158+00:00,136.0,41,bid,,,11291624
2026-07-07T20:36:25.758201,2026-07-07T20:36:25.769564+00:00,135.9,48,ask,,,11291631
2026-07-07T20:36:26.906693,2026-07-07T20:36:26.918559+00:00,135.9,12,bid,,,11291646
2026-07-07T20:36:26.906693,2026-07-07T20:36:26.918559+00:00,136.0,38,bid,,,11291647
2026-07-07T20:36:27.572610,2026-07-07T20:36:27.584201+00:00,135.7,42,ask,,,11291653
2026-07-07T20:36:28.190314,2026-07-07T20:36:28.201773+00:00,136.0,43,bid,,,11291660
2026-07-07T20:36:28.857535,2026-07-07T20:36:28.869116+00:00,135.7,47,ask,,,11291673
2026-07-07T20:36:29.015316,2026-07-07T20:36:29.025026+00:00,136.0,50,bid,,,11291681
2026-07-07T20:36:29.173611,2026-07-07T20:36:29.185250+00:00,135.8,100,bid,,,11291682
2026-07-07T20:36:29.238976,2026-07-07T20:36:29.247687+00:00,136.0,14,ask,,,11291683
2026-07-07T20:36:29.547890,2026-07-07T20:36:29.559648+00:00,136.0,3,ask,,,11291686
2026-07-07T20:36:32.522158,2026-07-07T20:36:32.529043+00:00,136.0,3,bid,,,11291728
2026-07-07T20:36:32.522158,2026-07-07T20:36:32.534225+00:00,136.0,43,bid,,,11291729
2026-07-07T20:36:32.578116,2026-07-07T20:36:32.589487+00:00,135.6,44,ask,,,11291731
2026-07-07T20:36:33.076729,2026-07-07T20:36:33.088538+00:00,136.0,49,bid,,,11291738
2026-07-07T20:36:33.252237,2026-07-07T20:36:33.258540+00:00,136.0,50,bid,,,11291739
2026-07-07T20:36:34.694512,2026-07-07T20:36:34.703471+00:00,136.0,8,bid,,,11291756
2026-07-07T20:36:35.499877,2026-07-07T20:36:35.511655+00:00,136.3,100,bid,,,11291772
2026-07-07T20:36:35.569865,2026-07-07T20:36:35.580459+00:00,136.4,8,ask,,,11291774
2026-07-07T20:36:38.217854,2026-07-07T20:36:38.227448+00:00,136.4,42,ask,,,11291797
2026-07-07T20:36:38.217854,2026-07-07T20:36:38.227448+00:00,135.8,3,ask,,,11291798
2026-07-07T20:36:39.621485,2026-07-07T20:36:39.633309+00:00,136.2,50,ask,,,11291814
2026-07-07T20:36:41.679392,2026-07-07T20:36:41.686710+00:00,136.4,50,bid,,,11291850
2026-07-07T20:36:41.997559,2026-07-07T20:36:42.009172+00:00,136.1,46,ask,,,11291857
2026-07-07T20:36:43.843029,2026-07-07T20:36:43.854839+00:00,136.1,50,ask,,,11291878
2026-07-07T20:36:45.956069,2026-07-07T20:36:45.968916+00:00,136.0,50,ask,,,11291897
2026-07-07T20:36:48.062554,2026-07-07T20:36:48.070408+00:00,135.7,12,ask,,,11291925
2026-07-07T20:36:48.062554,2026-07-07T20:36:48.075625+00:00,135.7,38,ask,,,11291926
2026-07-07T20:36:48.213561,2026-07-07T20:36:48.222700+00:00,136.0,3,bid,,,11291930
2026-07-07T20:36:50.171816,2026-07-07T20:36:50.192066+00:00,135.7,50,ask,,,11291953
2026-07-07T20:36:52.278104,2026-07-07T20:36:52.289780+00:00,135.6,12,ask,,,11291972
2026-07-07T20:36:52.278104,2026-07-07T20:36:52.289780+00:00,135.6,38,ask,,,11291973
2026-07-07T20:36:54.386756,2026-07-07T20:36:54.398456+00:00,135.6,50,ask,,,11292005
2026-07-07T20:36:54.541016,2026-07-07T20:36:54.550033+00:00,135.8,11,bid,,,11292010
2026-07-07T20:36:55.696897,2026-07-07T20:36:55.706588+00:00,135.8,23,bid,,,11292026
2026-07-07T20:36:56.142321,2026-07-07T20:36:56.158813+00:00,135.8,48,bid,,,11292030
2026-07-07T20:36:56.442388,2026-07-07T20:36:56.458578+00:00,135.8,50,bid,,,11292032
2026-07-07T20:36:56.635136,2026-07-07T20:36:56.642154+00:00,135.8,18,bid,,,11292041
2026-07-07T20:36:56.635136,2026-07-07T20:36:56.647555+00:00,136.0,12,bid,,,11292042
2026-07-07T20:36:56.635136,2026-07-07T20:36:56.647555+00:00,136.0,10,bid,,,11292043
2026-07-07T20:36:58.548918,2026-07-07T20:36:58.560730+00:00,136.0,50,bid,,,11292060
2026-07-07T20:36:59.790276,2026-07-07T20:36:59.801125+00:00,135.8,42,ask,,,11292074
2026-07-07T20:37:00.311346,2026-07-07T20:37:00.323008+00:00,136.0,46,bid,,,11292080
2026-07-07T20:37:00.656833,2026-07-07T20:37:00.668393+00:00,136.0,4,bid,,,11292085
2026-07-07T20:37:00.656833,2026-07-07T20:37:00.668393+00:00,136.3,46,bid,,,11292086
2026-07-07T20:37:01.244646,2026-07-07T20:37:01.258782+00:00,135.8,41,ask,,,11292094
2026-07-07T20:37:02.767551,2026-07-07T20:37:02.779153+00:00,136.2,12,bid,,,11292110
2026-07-07T20:37:02.767551,2026-07-07T20:37:02.779153+00:00,136.3,38,bid,,,11292111
2026-07-07T20:37:03.385919,2026-07-07T20:37:03.401054+00:00,136.3,41,bid,,,11292119
2026-07-07T20:37:03.897608,2026-07-07T20:37:03.917565+00:00,136.1,11,ask,,,11292132
2026-07-07T20:37:07.032545,2026-07-07T20:37:07.044014+00:00,136.0,50,ask,,,11292168
2026-07-07T20:37:08.399439,2026-07-07T20:37:08.408337+00:00,136.0,43,ask,,,11292178
2026-07-07T20:37:09.141908,2026-07-07T20:37:09.148177+00:00,136.0,50,ask,,,11292186
2026-07-07T20:37:11.254296,2026-07-07T20:37:11.257010+00:00,135.8,12,ask,,,11292210
2026-07-07T20:37:11.254296,2026-07-07T20:37:11.269233+00:00,135.8,38,ask,,,11292211
2026-07-07T20:37:14.142891,2026-07-07T20:37:14.158608+00:00,136.2,40,bid,,,11292258
2026-07-07T20:37:14.717384,2026-07-07T20:37:14.729035+00:00,136.0,12,ask,,,11292263
2026-07-07T20:37:14.717384,2026-07-07T20:37:14.729035+00:00,135.9,37,ask,,,11292264
2026-07-07T20:37:15.415143,2026-07-07T20:37:15.427070+00:00,136.2,50,bid,,,11292275
2026-07-07T20:37:17.523945,2026-07-07T20:37:17.535404+00:00,136.1,12,bid,,,11292295
2026-07-07T20:37:17.523945,2026-07-07T20:37:17.535404+00:00,136.2,38,bid,,,11292296
2026-07-07T20:37:17.861404,2026-07-07T20:37:17.873336+00:00,136.2,49,bid,,,11292303
2026-07-07T20:37:18.558581,2026-07-07T20:37:18.570436+00:00,136.2,40,bid,,,11292315
2026-07-07T20:37:19.658718,2026-07-07T20:37:19.666195+00:00,136.0,43,ask,,,11292325
2026-07-07T20:37:19.684311,2026-07-07T20:37:19.692821+00:00,136.0,12,ask,,,11292327
2026-07-07T20:37:19.814016,2026-07-07T20:37:19.825340+00:00,136.3,12,bid,,,11292331
2026-07-07T20:37:21.043028,2026-07-07T20:37:21.054519+00:00,136.5,49,bid,,,11292351
2026-07-07T20:37:21.098399,2026-07-07T20:37:21.105300+00:00,136.3,45,ask,,,11292354
2026-07-07T20:37:21.743060,2026-07-07T20:37:21.748632+00:00,136.3,47,ask,,,11292364
2026-07-07T20:37:21.793239,2026-07-07T20:37:21.804814+00:00,136.3,46,ask,,,11292365
2026-07-07T20:37:21.793239,2026-07-07T20:37:21.804814+00:00,136.1,4,ask,,,11292366
2026-07-07T20:37:23.734571,2026-07-07T20:37:23.746290+00:00,136.3,42,bid,,,11292394
2026-07-07T20:37:23.851741,2026-07-07T20:37:23.858394+00:00,136.3,50,bid,,,11292395
2026-07-07T20:37:25.959224,2026-07-07T20:37:25.968804+00:00,136.3,50,bid,,,11292427
2026-07-07T20:37:26.142565,2026-07-07T20:37:26.148467+00:00,136.4,12,bid,,,11292429
2026-07-07T20:37:27.175623,2026-07-07T20:37:27.184816+00:00,136.4,12,ask,,,11292441
2026-07-07T20:37:27.685578,2026-07-07T20:37:27.697163+00:00,136.4,48,ask,,,11292448
2026-07-07T20:37:28.068902,2026-07-07T20:37:28.080583+00:00,136.5,4,bid,,,11292451
2026-07-07T20:37:28.068902,2026-07-07T20:37:28.080583+00:00,136.7,46,bid,,,11292452
2026-07-07T20:37:29.580327,2026-07-07T20:37:29.591320+00:00,136.4,41,ask,,,11292466
2026-07-07T20:37:30.235231,2026-07-07T20:37:30.247069+00:00,136.4,50,ask,,,11292478
2026-07-07T20:37:30.801258,2026-07-07T20:37:30.809622+00:00,136.4,9,ask,,,11292486
2026-07-07T20:37:32.343982,2026-07-07T20:37:32.354578+00:00,136.1,50,ask,,,11292505
2026-07-07T20:37:34.451456,2026-07-07T20:37:34.455113+00:00,135.9,50,ask,,,11292534
2026-07-07T20:37:35.720448,2026-07-07T20:37:35.730055+00:00,136.1,9,bid,,,11292552
2026-07-07T20:37:36.202353,2026-07-07T20:37:36.222734+00:00,136.1,12,bid,,,11292561
2026-07-07T20:37:36.432674,2026-07-07T20:37:36.441626+00:00,136.1,11,bid,,,11292566
2026-07-07T20:37:36.508005,2026-07-07T20:37:36.519790+00:00,136.1,50,bid,,,11292568
2026-07-07T20:37:38.646474,2026-07-07T20:37:38.658594+00:00,136.1,50,bid,,,11292604
2026-07-07T20:37:38.821315,2026-07-07T20:37:38.832679+00:00,136.3,100,bid,,,11292610
2026-07-07T20:37:38.887917,2026-07-07T20:37:38.897204+00:00,136.3,11,ask,,,11292611
2026-07-07T20:37:40.810088,2026-07-07T20:37:40.820982+00:00,136.3,39,ask,,,11292639
2026-07-07T20:37:40.810088,2026-07-07T20:37:40.820982+00:00,136.1,11,ask,,,11292640
2026-07-07T20:37:42.519310,2026-07-07T20:37:42.531097+00:00,136.4,44,bid,,,11292659
2026-07-07T20:37:42.937701,2026-07-07T20:37:42.949219+00:00,136.3,50,ask,,,11292668
2026-07-07T20:37:44.995432,2026-07-07T20:37:45.007034+00:00,136.4,50,bid,,,11292691
2026-07-07T20:37:46.132659,2026-07-07T20:37:46.144637+00:00,136.6,47,bid,,,11292707
2026-07-07T20:37:46.724132,2026-07-07T20:37:46.735843+00:00,136.5,11,bid,,,11292714
2026-07-07T20:37:46.724132,2026-07-07T20:37:46.735843+00:00,136.6,36,bid,,,11292715
2026-07-07T20:37:46.782163,2026-07-07T20:37:46.789214+00:00,136.3,45,ask,,,11292717
2026-07-07T20:37:47.104703,2026-07-07T20:37:47.115769+00:00,136.6,17,bid,,,11292719
2026-07-07T20:37:47.104703,2026-07-07T20:37:47.115769+00:00,136.8,33,bid,,,11292720
2026-07-07T20:37:49.267067,2026-07-07T20:37:49.277935+00:00,136.4,50,ask,,,11292764
2026-07-07T20:37:49.573807,2026-07-07T20:37:49.583979+00:00,136.4,23,ask,,,11292766
2026-07-07T20:37:50.753360,2026-07-07T20:37:50.758568+00:00,136.4,27,ask,,,11292783
2026-07-07T20:37:50.753360,2026-07-07T20:37:50.758568+00:00,136.2,16,ask,,,11292784
2026-07-07T20:37:51.401093,2026-07-07T20:37:51.412549+00:00,136.2,50,ask,,,11292796
2026-07-07T20:37:55.207523,2026-07-07T20:37:55.216839+00:00,136.2,45,bid,,,11292837
2026-07-07T20:37:55.610793,2026-07-07T20:37:55.618419+00:00,135.9,50,ask,,,11292845
2026-07-07T20:37:55.773254,2026-07-07T20:37:55.784851+00:00,136.2,46,bid,,,11292853
2026-07-07T20:37:56.132164,2026-07-07T20:37:56.140877+00:00,136.2,23,bid,,,11292855
2026-07-07T20:37:56.867534,2026-07-07T20:37:56.879400+00:00,136.0,12,ask,,,11292862
2026-07-07T20:37:56.867534,2026-07-07T20:37:56.879400+00:00,135.9,31,ask,,,11292863
2026-07-07T20:37:57.673786,2026-07-07T20:37:57.685922+00:00,136.2,36,bid,,,11292873
2026-07-07T20:37:57.673786,2026-07-07T20:37:57.685922+00:00,136.4,14,bid,,,11292874
2026-07-07T20:37:57.799434,2026-07-07T20:37:57.810841+00:00,136.2,100,bid,,,11292876
2026-07-07T20:37:57.859489,2026-07-07T20:37:57.868738+00:00,136.4,12,ask,,,11292877
2026-07-07T20:37:58.515332,2026-07-07T20:37:58.527296+00:00,136.4,38,ask,,,11292882
2026-07-07T20:37:58.515332,2026-07-07T20:37:58.527296+00:00,136.0,3,ask,,,11292883
2026-07-07T20:37:59.834059,2026-07-07T20:37:59.845690+00:00,136.0,9,ask,,,11292906
2026-07-07T20:37:59.834059,2026-07-07T20:37:59.845690+00:00,135.7,41,ask,,,11292907
2026-07-07T20:38:04.065899,2026-07-07T20:38:04.079795+00:00,136.0,12,ask,,,11292957
2026-07-07T20:38:04.065899,2026-07-07T20:38:04.084783+00:00,135.8,38,ask,,,11292958
2026-07-07T20:38:06.060987,2026-07-07T20:38:06.072752+00:00,136.3,12,bid,,,11292981
2026-07-07T20:38:06.060987,2026-07-07T20:38:06.072752+00:00,136.4,28,bid,,,11292982
2026-07-07T20:38:06.175287,2026-07-07T20:38:06.187130+00:00,135.9,50,ask,,,11292985
2026-07-07T20:38:07.359590,2026-07-07T20:38:07.369594+00:00,136.1,12,bid,,,11293003
2026-07-07T20:38:08.283538,2026-07-07T20:38:08.295270+00:00,136.0,50,ask,,,11293014
2026-07-07T20:38:10.343734,2026-07-07T20:38:10.358606+00:00,136.1,50,bid,,,11293042
2026-07-07T20:38:11.681881,2026-07-07T20:38:11.694135+00:00,135.8,12,ask,,,11293065
2026-07-07T20:38:11.681881,2026-07-07T20:38:11.694135+00:00,135.7,37,ask,,,11293066
2026-07-07T20:38:12.506233,2026-07-07T20:38:12.513421+00:00,135.8,12,ask,,,11293074
2026-07-07T20:38:12.506233,2026-07-07T20:38:12.513421+00:00,135.7,38,ask,,,11293075
2026-07-07T20:38:13.858127,2026-07-07T20:38:13.866115+00:00,135.8,43,ask,,,11293102
2026-07-07T20:38:14.616121,2026-07-07T20:38:14.624070+00:00,135.8,50,ask,,,11293113
2026-07-07T20:38:15.384376,2026-07-07T20:38:15.395827+00:00,136.0,42,bid,,,11293123
2026-07-07T20:38:15.849620,2026-07-07T20:38:15.859149+00:00,136.0,44,bid,,,11293128
2026-07-07T20:38:16.367375,2026-07-07T20:38:16.378938+00:00,135.8,48,ask,,,11293136
2026-07-07T20:38:16.725278,2026-07-07T20:38:16.734402+00:00,135.8,9,ask,,,11293140
2026-07-07T20:38:16.725278,2026-07-07T20:38:16.734402+00:00,135.8,12,ask,,,11293141
2026-07-07T20:38:16.725278,2026-07-07T20:38:16.739643+00:00,135.8,29,ask,,,11293142
2026-07-07T20:38:16.837098,2026-07-07T20:38:16.844531+00:00,135.8,71,ask,,,11293143
2026-07-07T20:38:16.859650,2026-07-07T20:38:16.868808+00:00,135.7,34,bid,,,11293144
2026-07-07T20:38:18.075175,2026-07-07T20:38:18.086695+00:00,135.7,40,bid,,,11293154
2026-07-07T20:38:18.480597,2026-07-07T20:38:18.490921+00:00,135.7,5,bid,,,11293164
2026-07-07T20:38:18.784432,2026-07-07T20:38:18.796048+00:00,136.2,12,bid,,,11293171
2026-07-07T20:38:18.784432,2026-07-07T20:38:18.796048+00:00,136.3,38,bid,,,11293172
2026-07-07T20:38:20.524578,2026-07-07T20:38:20.533312+00:00,135.9,5,ask,,,11293193
2026-07-07T20:38:20.893831,2026-07-07T20:38:20.905603+00:00,136.3,50,bid,,,11293201
2026-07-07T20:38:22.952241,2026-07-07T20:38:22.960840+00:00,135.9,11,ask,,,11293230
2026-07-07T20:38:23.005428,2026-07-07T20:38:23.012895+00:00,136.3,12,bid,,,11293233
