recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T04:57:02.538367+00:00,2026-07-09T04:57:02.538306,2,3,116.75,0.3,116.6,98,116.4,60,,,,,,,,,,,,,,,,,116.9,53,117.1,150,118.2,5,,,,,,,,,,,,,,
2026-07-09T04:57:02.609716+00:00,2026-07-09T04:57:02.609594,2,2,116.85,0.5,116.6,98,116.4,60,,,,,,,,,,,,,,,,,117.1,150,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:02.614881+00:00,2026-07-09T04:57:02.614765,1,2,116.85,0.5,116.6,98,,,,,,,,,,,,,,,,,,,117.1,150,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:02.666356+00:00,2026-07-09T04:57:02.666295,2,2,116.95,0.3,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.1,150,118.2,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:02.726607+00:00,2026-07-09T04:57:02.726511,2,3,116.95,0.3,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.1,150,117.3,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T04:57:02.747079+00:00,2026-07-09T04:57:02.747037,2,3,116.95,0.3,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.1,148,117.3,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T04:57:03.091490+00:00,2026-07-09T04:57:03.091457,3,3,117.0,0.2,116.9,2,116.8,100,116.6,98,,,,,,,,,,,,,,,117.1,148,117.3,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T04:57:03.096526+00:00,2026-07-09T04:57:03.096611,3,4,116.95,0.1,116.9,2,116.8,100,116.6,98,,,,,,,,,,,,,,,117.0,2,117.1,148,117.3,100,118.2,5,,,,,,,,,,,,
2026-07-09T04:57:03.112994+00:00,2026-07-09T04:57:03.113081,3,5,116.95,0.1,116.9,2,116.8,100,116.6,98,,,,,,,,,,,,,,,117.0,2,117.1,148,117.3,100,118.1,1,118.2,5,,,,,,,,,,
2026-07-09T04:57:03.213319+00:00,2026-07-09T04:57:03.213255,3,4,116.95,0.1,116.9,2,116.8,100,116.6,98,,,,,,,,,,,,,,,117.0,2,117.1,148,117.3,100,118.2,5,,,,,,,,,,,,
2026-07-09T04:57:03.286337+00:00,2026-07-09T04:57:03.274919,2,3,116.9,0.2,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.0,2,117.1,148,117.3,100,,,,,,,,,,,,,,
2026-07-09T04:57:03.307068+00:00,2026-07-09T04:57:03.306808,2,4,116.9,0.2,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.0,2,117.1,148,117.3,100,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:04.141575+00:00,2026-07-09T04:57:04.141522,2,3,116.95,0.3,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.1,148,117.3,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:04.158574+00:00,2026-07-09T04:57:04.154352,2,4,116.95,0.3,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.1,148,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:04.265971+00:00,2026-07-09T04:57:04.265932,2,3,116.95,0.3,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.1,148,117.3,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:04.316780+00:00,2026-07-09T04:57:04.316760,2,2,116.95,0.3,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.1,148,117.3,100,,,,,,,,,,,,,,,,
2026-07-09T04:57:04.327266+00:00,2026-07-09T04:57:04.327199,2,3,116.95,0.3,116.8,100,116.6,98,,,,,,,,,,,,,,,,,117.1,148,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:04.359328+00:00,2026-07-09T04:57:04.359407,2,3,116.95,0.3,116.8,98,116.6,98,,,,,,,,,,,,,,,,,117.1,148,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:04.724448+00:00,2026-07-09T04:57:04.718330,2,4,116.9,0.2,116.8,98,116.6,98,,,,,,,,,,,,,,,,,117.0,2,117.1,148,117.3,100,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:04.852770+00:00,2026-07-09T04:57:04.852696,2,3,116.9,0.2,116.8,98,116.6,98,,,,,,,,,,,,,,,,,117.0,2,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:04.857780+00:00,2026-07-09T04:57:04.857854,1,3,116.9,0.2,116.8,98,,,,,,,,,,,,,,,,,,,117.0,2,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:04.910026+00:00,2026-07-09T04:57:04.909918,2,3,116.9,0.2,116.8,98,116.5,150,,,,,,,,,,,,,,,,,117.0,2,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:04.958622+00:00,2026-07-09T04:57:04.956900,2,3,116.9,0.2,116.8,98,116.5,150,,,,,,,,,,,,,,,,,117.0,152,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:05.292611+00:00,2026-07-09T04:57:05.292481,2,4,116.9,0.2,116.8,98,116.5,150,,,,,,,,,,,,,,,,,117.0,152,117.3,100,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:05.336197+00:00,2026-07-09T04:57:05.336139,2,3,116.9,0.2,116.8,98,116.5,150,,,,,,,,,,,,,,,,,117.0,152,117.3,100,117.8,1,,,,,,,,,,,,,,
2026-07-09T04:57:05.346488+00:00,2026-07-09T04:57:05.346456,2,4,116.9,0.2,116.8,98,116.5,150,,,,,,,,,,,,,,,,,117.0,152,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:05.399066+00:00,2026-07-09T04:57:05.399163,2,3,116.9,0.2,116.8,98,116.5,150,,,,,,,,,,,,,,,,,117.0,152,117.3,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:05.750447+00:00,2026-07-09T04:57:05.750297,2,3,116.9,0.2,116.8,98,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.3,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:05.781449+00:00,2026-07-09T04:57:05.781586,1,2,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:05.837359+00:00,2026-07-09T04:57:05.837310,1,2,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,150,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:05.889260+00:00,2026-07-09T04:57:05.889145,1,2,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,250,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:06.001914+00:00,2026-07-09T04:57:06.001878,1,2,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,200,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:06.100534+00:00,2026-07-09T04:57:06.100633,2,3,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,200,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:06.358609+00:00,2026-07-09T04:57:06.353304,2,3,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,200,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:06.414045+00:00,2026-07-09T04:57:06.413957,2,4,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,200,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:07.123255+00:00,2026-07-09T04:57:07.123191,1,3,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,200,117.8,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:07.133713+00:00,2026-07-09T04:57:07.133621,2,3,116.75,0.5,116.5,250,116.4,2,,,,,,,,,,,,,,,,,117.0,200,117.8,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:07.138692+00:00,2026-07-09T04:57:07.138781,2,4,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,200,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:07.370085+00:00,2026-07-09T04:57:07.369936,2,3,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,200,117.8,1,,,,,,,,,,,,,,
2026-07-09T04:57:07.375185+00:00,2026-07-09T04:57:07.375132,2,4,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,200,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:07.518150+00:00,2026-07-09T04:57:07.518007,2,3,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,200,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:07.523304+00:00,2026-07-09T04:57:07.523247,2,4,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,200,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.018614+00:00,2026-07-09T04:57:08.018553,2,4,116.7,0.4,116.5,250,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.023836+00:00,2026-07-09T04:57:08.023712,2,4,116.7,0.4,116.5,100,116.4,2,,,,,,,,,,,,,,,,,116.9,2,117.0,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.077351+00:00,2026-07-09T04:57:08.077243,3,4,116.8,0.2,116.7,150,116.5,100,116.4,2,,,,,,,,,,,,,,,116.9,2,117.0,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.129795+00:00,2026-07-09T04:57:08.129734,3,5,116.8,0.2,116.7,150,116.5,100,116.4,2,,,,,,,,,,,,,,,116.9,2,117.0,100,117.2,150,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:08.147685+00:00,2026-07-09T04:57:08.147557,3,4,116.85,0.3,116.7,150,116.5,100,116.4,2,,,,,,,,,,,,,,,117.0,52,117.2,150,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.169529+00:00,2026-07-09T04:57:08.169422,2,4,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,52,117.2,150,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.379774+00:00,2026-07-09T04:57:08.379913,2,3,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,52,117.2,150,117.8,1,,,,,,,,,,,,,,
2026-07-09T04:57:08.395542+00:00,2026-07-09T04:57:08.395445,2,4,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,52,117.2,150,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.511788+00:00,2026-07-09T04:57:08.511661,3,5,116.85,0.1,116.8,2,116.7,150,116.5,100,,,,,,,,,,,,,,,116.9,2,117.0,52,117.2,150,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:08.527431+00:00,2026-07-09T04:57:08.527348,3,4,116.85,0.1,116.8,2,116.7,150,116.5,100,,,,,,,,,,,,,,,116.9,2,117.0,52,117.2,150,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.638287+00:00,2026-07-09T04:57:08.638174,3,5,116.85,0.1,116.8,2,116.7,150,116.5,100,,,,,,,,,,,,,,,116.9,2,117.0,52,117.2,150,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:08.739121+00:00,2026-07-09T04:57:08.739075,3,4,116.85,0.1,116.8,2,116.7,150,116.5,100,,,,,,,,,,,,,,,116.9,2,117.0,52,117.2,150,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:08.943566+00:00,2026-07-09T04:57:08.943514,2,3,116.85,0.1,116.8,2,116.7,150,,,,,,,,,,,,,,,,,116.9,2,117.2,150,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:09.001188+00:00,2026-07-09T04:57:09.001092,3,3,116.85,0.1,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,116.9,2,117.2,150,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:09.058622+00:00,2026-07-09T04:57:09.054204,3,4,116.85,0.1,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,116.9,2,117.1,100,117.2,150,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:09.406751+00:00,2026-07-09T04:57:09.406643,3,3,116.85,0.1,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,116.9,2,117.1,100,117.2,150,,,,,,,,,,,,,,
2026-07-09T04:57:09.411905+00:00,2026-07-09T04:57:09.411848,3,4,116.85,0.1,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,116.9,2,117.1,100,117.2,150,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:09.534413+00:00,2026-07-09T04:57:09.534573,2,3,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,150,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:09.550267+00:00,2026-07-09T04:57:09.550227,3,3,116.95,0.3,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.1,100,117.2,150,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:09.555557+00:00,2026-07-09T04:57:09.555445,3,4,116.9,0.2,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.0,2,117.1,100,117.2,150,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:09.772987+00:00,2026-07-09T04:57:09.772844,3,5,116.9,0.2,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.0,2,117.1,100,117.2,150,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:09.875294+00:00,2026-07-09T04:57:09.875214,3,4,116.9,0.2,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.0,2,117.1,100,117.2,150,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:10.253826+00:00,2026-07-09T04:57:10.253979,3,3,116.95,0.3,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.1,52,117.2,150,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:10.425549+00:00,2026-07-09T04:57:10.425637,3,2,116.95,0.3,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.1,52,117.2,150,,,,,,,,,,,,,,,,
2026-07-09T04:57:10.430770+00:00,2026-07-09T04:57:10.430892,3,3,116.95,0.3,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.1,52,117.2,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:10.591964+00:00,2026-07-09T04:57:10.591904,2,3,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,52,117.2,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:10.921043+00:00,2026-07-09T04:57:10.920974,2,4,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,52,117.2,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:10.931438+00:00,2026-07-09T04:57:10.931359,3,4,116.95,0.3,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.1,52,117.2,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:10.936574+00:00,2026-07-09T04:57:10.936527,3,4,116.95,0.3,116.8,2,116.7,150,116.6,100,,,,,,,,,,,,,,,117.1,54,117.2,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:11.028737+00:00,2026-07-09T04:57:11.024338,2,3,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,54,117.2,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:11.183378+00:00,2026-07-09T04:57:11.183241,1,2,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,54,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:11.239165+00:00,2026-07-09T04:57:11.239029,2,2,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,54,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:11.287368+00:00,2026-07-09T04:57:11.287288,2,3,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,54,117.2,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:11.442106+00:00,2026-07-09T04:57:11.442045,2,2,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,54,117.2,150,,,,,,,,,,,,,,,,
2026-07-09T04:57:11.452590+00:00,2026-07-09T04:57:11.452442,2,3,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,54,117.2,150,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:11.965243+00:00,2026-07-09T04:57:11.965484,2,3,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,52,117.2,150,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:12.058620+00:00,2026-07-09T04:57:12.052658,2,4,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,52,117.2,150,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:12.106519+00:00,2026-07-09T04:57:12.106442,1,3,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,117.9,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:12.164049+00:00,2026-07-09T04:57:12.163930,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.9,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:12.217966+00:00,2026-07-09T04:57:12.217857,2,4,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:12.264255+00:00,2026-07-09T04:57:12.264366,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:12.309765+00:00,2026-07-09T04:57:12.303272,2,4,116.95,0.3,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.1,2,117.2,150,117.3,100,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:12.358549+00:00,2026-07-09T04:57:12.357928,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.3,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:12.468979+00:00,2026-07-09T04:57:12.468894,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:13.190774+00:00,2026-07-09T04:57:13.190712,2,4,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.3,100,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:13.296021+00:00,2026-07-09T04:57:13.295893,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:13.477885+00:00,2026-07-09T04:57:13.477983,2,2,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.3,100,,,,,,,,,,,,,,,,
2026-07-09T04:57:13.483322+00:00,2026-07-09T04:57:13.483213,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,102,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:13.981420+00:00,2026-07-09T04:57:13.974700,2,4,116.95,0.3,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.1,2,117.2,102,117.3,100,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:14.327883+00:00,2026-07-09T04:57:14.327800,2,5,116.95,0.3,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.1,2,117.2,102,117.3,100,117.8,1,117.9,5,,,,,,,,,,
2026-07-09T04:57:14.345081+00:00,2026-07-09T04:57:14.344980,1,4,116.95,0.3,116.8,100,,,,,,,,,,,,,,,,,,,117.1,2,117.3,100,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:14.406567+00:00,2026-07-09T04:57:14.400586,2,4,117.0,0.2,116.9,149,116.8,100,,,,,,,,,,,,,,,,,117.1,2,117.3,100,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:14.432274+00:00,2026-07-09T04:57:14.432136,2,3,117.0,0.2,116.9,139,116.8,100,,,,,,,,,,,,,,,,,117.1,2,117.3,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:14.450697+00:00,2026-07-09T04:57:14.450594,2,4,117.0,0.2,116.9,139,116.8,100,,,,,,,,,,,,,,,,,117.1,2,117.3,100,117.4,150,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:14.471750+00:00,2026-07-09T04:57:14.471690,2,3,117.1,0.4,116.9,139,116.8,100,,,,,,,,,,,,,,,,,117.3,52,117.4,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:14.490182+00:00,2026-07-09T04:57:14.490115,2,2,117.1,0.4,116.9,139,116.8,100,,,,,,,,,,,,,,,,,117.3,52,117.4,150,,,,,,,,,,,,,,,,
2026-07-09T04:57:14.495374+00:00,2026-07-09T04:57:14.495292,2,3,117.1,0.4,116.9,139,116.8,100,,,,,,,,,,,,,,,,,117.3,52,117.4,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:15.272118+00:00,2026-07-09T04:57:15.272099,1,2,117.15,0.5,116.9,139,,,,,,,,,,,,,,,,,,,117.4,150,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:15.328312+00:00,2026-07-09T04:57:15.328236,2,2,117.3,0.2,117.2,100,116.9,139,,,,,,,,,,,,,,,,,117.4,150,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:15.377312+00:00,2026-07-09T04:57:15.377234,2,3,117.3,0.2,117.2,100,116.9,139,,,,,,,,,,,,,,,,,117.4,150,117.7,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:15.472949+00:00,2026-07-09T04:57:15.472918,2,3,117.3,0.2,117.2,55,116.9,139,,,,,,,,,,,,,,,,,117.4,150,117.7,100,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:15.478190+00:00,2026-07-09T04:57:15.478084,2,4,117.3,0.2,117.2,55,116.9,139,,,,,,,,,,,,,,,,,117.4,150,117.7,100,117.9,5,118.1,1,,,,,,,,,,,,
2026-07-09T04:57:15.505768+00:00,2026-07-09T04:57:15.505696,2,3,117.3,0.2,117.2,55,116.9,139,,,,,,,,,,,,,,,,,117.4,150,117.7,100,118.1,1,,,,,,,,,,,,,,
2026-07-09T04:57:15.511008+00:00,2026-07-09T04:57:15.510890,2,4,117.3,0.2,117.2,55,116.9,139,,,,,,,,,,,,,,,,,117.4,150,117.7,100,118.1,1,118.2,5,,,,,,,,,,,,
2026-07-09T04:57:15.570528+00:00,2026-07-09T04:57:15.570468,2,4,117.3,0.2,117.2,57,116.9,139,,,,,,,,,,,,,,,,,117.4,152,117.7,100,118.1,1,118.2,5,,,,,,,,,,,,
2026-07-09T04:57:15.581511+00:00,2026-07-09T04:57:15.581452,2,3,117.3,0.2,117.2,57,116.9,139,,,,,,,,,,,,,,,,,117.4,152,117.7,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T04:57:16.020273+00:00,2026-07-09T04:57:16.020159,2,3,117.3,0.2,117.2,11,116.9,139,,,,,,,,,,,,,,,,,117.4,152,117.7,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T04:57:16.402007+00:00,2026-07-09T04:57:16.392813,1,3,117.15,0.5,116.9,139,,,,,,,,,,,,,,,,,,,117.4,152,117.7,100,118.2,5,,,,,,,,,,,,,,
2026-07-09T04:57:16.516996+00:00,2026-07-09T04:57:16.516897,1,2,117.15,0.5,116.9,139,,,,,,,,,,,,,,,,,,,117.4,152,117.7,100,,,,,,,,,,,,,,,,
2026-07-09T04:57:16.527341+00:00,2026-07-09T04:57:16.527226,1,3,117.15,0.5,116.9,139,,,,,,,,,,,,,,,,,,,117.4,152,117.7,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:16.609555+00:00,2026-07-09T04:57:16.609525,1,3,117.15,0.5,116.9,139,,,,,,,,,,,,,,,,,,,117.4,150,117.7,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:16.614781+00:00,2026-07-09T04:57:16.614691,1,4,117.15,0.5,116.9,139,,,,,,,,,,,,,,,,,,,117.4,150,117.7,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:16.818320+00:00,2026-07-09T04:57:16.818452,1,4,117.15,0.5,116.9,137,,,,,,,,,,,,,,,,,,,117.4,150,117.7,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:17.193411+00:00,2026-07-09T04:57:17.193358,2,5,117.15,0.3,117.0,2,116.9,137,,,,,,,,,,,,,,,,,117.3,2,117.4,150,117.7,100,117.9,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:17.507335+00:00,2026-07-09T04:57:17.507249,1,4,117.15,0.3,117.0,2,,,,,,,,,,,,,,,,,,,117.3,2,117.7,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:17.531407+00:00,2026-07-09T04:57:17.531634,1,3,117.15,0.3,117.0,2,,,,,,,,,,,,,,,,,,,117.3,2,117.7,100,117.9,1,,,,,,,,,,,,,,
2026-07-09T04:57:17.542128+00:00,2026-07-09T04:57:17.542060,1,4,117.15,0.3,117.0,2,,,,,,,,,,,,,,,,,,,117.3,2,117.7,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:17.590165+00:00,2026-07-09T04:57:17.590048,1,4,117.15,0.3,117.0,152,,,,,,,,,,,,,,,,,,,117.3,2,117.7,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:17.643734+00:00,2026-07-09T04:57:17.643634,1,5,117.15,0.3,117.0,152,,,,,,,,,,,,,,,,,,,117.3,2,117.5,150,117.7,100,117.9,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:17.648777+00:00,2026-07-09T04:57:17.648875,1,5,117.15,0.3,117.0,109,,,,,,,,,,,,,,,,,,,117.3,2,117.5,150,117.7,100,117.9,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:17.721163+00:00,2026-07-09T04:57:17.721086,1,4,117.15,0.3,117.0,109,,,,,,,,,,,,,,,,,,,117.3,2,117.5,150,117.7,100,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:17.726165+00:00,2026-07-09T04:57:17.726242,1,5,117.15,0.3,117.0,109,,,,,,,,,,,,,,,,,,,117.3,2,117.5,150,117.7,100,117.9,1,118.0,5,,,,,,,,,,
