timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T19:48:00.216205,2026-07-02T19:48:00.227557+00:00,126.6,49,ask,EarnestEspressos,CostlyCorianders,4698623
2026-07-02T19:48:00.711890,2026-07-02T19:48:00.723435+00:00,127.0,41,bid,CostlyCorianders,DiligentDonuts,4698635
2026-07-02T19:48:01.269660,2026-07-02T19:48:01.277092+00:00,127.0,48,bid,CostlyCorianders,DiligentDonuts,4698643
2026-07-02T19:48:01.570753,2026-07-02T19:48:01.576898+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4698648
2026-07-02T19:48:03.144431,2026-07-02T19:48:03.163613+00:00,126.7,100,bid,DiligentDonuts,EarnestEspressos,4698699
2026-07-02T19:48:03.626251,2026-07-02T19:48:03.637554+00:00,126.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4698707
2026-07-02T19:48:06.331800,2026-07-02T19:48:06.343133+00:00,126.5,48,ask,EarnestEspressos,CostlyCorianders,4698763
2026-07-02T19:48:06.559415,2026-07-02T19:48:06.567468+00:00,126.7,3,ask,Kelvin Chan,Xuanyu Liu,4698769
2026-07-02T19:48:07.791836,2026-07-02T19:48:07.799463+00:00,126.7,2,ask,Kelvin Chan,Xuanyu Liu,4698797
2026-07-02T19:48:07.907041,2026-07-02T19:48:07.914971+00:00,126.6,5,ask,Kelvin Chan,Xuanyu Liu,4698800
2026-07-02T19:48:08.435870,2026-07-02T19:48:08.444435+00:00,126.6,4,ask,Kelvin Chan,Xuanyu Liu,4698808
2026-07-02T19:48:09.373065,2026-07-02T19:48:09.384519+00:00,126.6,1,ask,Kelvin Chan,CostlyCorianders,4698826
2026-07-02T19:48:09.992667,2026-07-02T19:48:10.003995+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4698838
2026-07-02T19:48:12.099819,2026-07-02T19:48:12.111071+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4698876
2026-07-02T19:48:12.471862,2026-07-02T19:48:12.480471+00:00,126.4,14,bid,Xuanyu Liu,EarnestEspressos,4698884
2026-07-02T19:48:14.155823,2026-07-02T19:48:14.157310+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4698922
2026-07-02T19:48:14.360416,2026-07-02T19:48:14.369008+00:00,126.4,2,bid,Kelvin Chan,EarnestEspressos,4698931
2026-07-02T19:48:15.059024,2026-07-02T19:48:15.066441+00:00,126.4,2,bid,Kelvin Chan,EarnestEspressos,4698940
2026-07-02T19:48:15.258046,2026-07-02T19:48:15.268736+00:00,126.4,2,bid,Kelvin Chan,EarnestEspressos,4698945
2026-07-02T19:48:16.149208,2026-07-02T19:48:16.158619+00:00,126.7,3,bid,CostlyCorianders,Kelvin Chan,4698954
2026-07-02T19:48:16.149208,2026-07-02T19:48:16.163643+00:00,126.7,41,bid,CostlyCorianders,EarnestEspressos,4698955
2026-07-02T19:48:16.262270,2026-07-02T19:48:16.273791+00:00,126.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4698960
2026-07-02T19:48:16.685102,2026-07-02T19:48:16.696582+00:00,126.7,45,bid,CostlyCorianders,EarnestEspressos,4698978
2026-07-02T19:48:17.181325,2026-07-02T19:48:17.192980+00:00,126.3,41,ask,DiligentDonuts,CostlyCorianders,4698983
2026-07-02T19:48:17.791122,2026-07-02T19:48:17.800879+00:00,126.7,14,bid,CostlyCorianders,EarnestEspressos,4698992
2026-07-02T19:48:18.729904,2026-07-02T19:48:18.741578+00:00,126.8,100,bid,EarnestEspressos,DiligentDonuts,4699011
2026-07-02T19:48:18.796855,2026-07-02T19:48:18.805232+00:00,126.8,14,ask,EarnestEspressos,Xuanyu Liu,4699013
2026-07-02T19:48:20.524686,2026-07-02T19:48:20.536521+00:00,126.8,36,ask,EarnestEspressos,FlawlessFlatbreads,4699043
2026-07-02T19:48:20.524686,2026-07-02T19:48:20.536521+00:00,126.6,14,ask,DiligentDonuts,FlawlessFlatbreads,4699044
2026-07-02T19:48:22.634991,2026-07-02T19:48:22.646598+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4699076
2026-07-02T19:48:24.689238,2026-07-02T19:48:24.696722+00:00,126.8,2,bid,FlawlessFlatbreads,Kelvin Chan,4699124
2026-07-02T19:48:24.689238,2026-07-02T19:48:24.696722+00:00,126.8,48,bid,FlawlessFlatbreads,EarnestEspressos,4699125
2026-07-02T19:48:24.953619,2026-07-02T19:48:24.953556+00:00,126.6,42,ask,DiligentDonuts,CostlyCorianders,4699135
2026-07-02T19:48:25.413864,2026-07-02T19:48:25.421270+00:00,126.5,1,ask,Kelvin Chan,CostlyCorianders,4699144
2026-07-02T19:48:25.413864,2026-07-02T19:48:25.426694+00:00,126.4,41,ask,EarnestEspressos,CostlyCorianders,4699145
2026-07-02T19:48:26.176556,2026-07-02T19:48:26.184833+00:00,126.7,11,bid,Xuanyu Liu,DiligentDonuts,4699165
2026-07-02T19:48:26.796076,2026-07-02T19:48:26.807763+00:00,126.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4699188
2026-07-02T19:48:26.965264,2026-07-02T19:48:26.974213+00:00,126.7,39,bid,CostlyCorianders,DiligentDonuts,4699193
2026-07-02T19:48:26.965264,2026-07-02T19:48:26.974213+00:00,126.8,2,bid,CostlyCorianders,Kelvin Chan,4699194
2026-07-02T19:48:28.905823,2026-07-02T19:48:28.917270+00:00,126.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4699244
2026-07-02T19:48:29.166387,2026-07-02T19:48:29.176837+00:00,126.6,40,ask,DiligentDonuts,CostlyCorianders,4699250
2026-07-02T19:48:30.147164,2026-07-02T19:48:30.158590+00:00,126.8,44,bid,CostlyCorianders,EarnestEspressos,4699278
2026-07-02T19:48:31.011565,2026-07-02T19:48:31.023005+00:00,126.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4699293
2026-07-02T19:48:31.394672,2026-07-02T19:48:31.403998+00:00,126.9,23,ask,EarnestEspressos,Xuanyu Liu,4699301
2026-07-02T19:48:31.675826,2026-07-02T19:48:31.682456+00:00,126.9,100,ask,EarnestEspressos,DiligentDonuts,4699306
2026-07-02T19:48:31.786507,2026-07-02T19:48:31.797896+00:00,126.9,27,ask,EarnestEspressos,CostlyCorianders,4699308
2026-07-02T19:48:31.786507,2026-07-02T19:48:31.797896+00:00,126.6,3,ask,Kelvin Chan,CostlyCorianders,4699309
2026-07-02T19:48:31.786507,2026-07-02T19:48:31.797896+00:00,126.4,10,ask,DiligentDonuts,CostlyCorianders,4699310
2026-07-02T19:48:33.169996,2026-07-02T19:48:33.181400+00:00,126.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4699331
2026-07-02T19:48:34.369670,2026-07-02T19:48:34.377468+00:00,126.8,4,bid,Xuanyu Liu,Kelvin Chan,4699347
2026-07-02T19:48:34.559771,2026-07-02T19:48:34.569257+00:00,126.8,4,bid,Xuanyu Liu,Kelvin Chan,4699350
2026-07-02T19:48:35.224217,2026-07-02T19:48:35.235833+00:00,126.9,4,bid,FlawlessFlatbreads,Kelvin Chan,4699369
2026-07-02T19:48:35.224217,2026-07-02T19:48:35.235833+00:00,126.9,46,bid,FlawlessFlatbreads,EarnestEspressos,4699370
2026-07-02T19:48:37.390563,2026-07-02T19:48:37.402072+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4699411
2026-07-02T19:48:39.495603,2026-07-02T19:48:39.507038+00:00,126.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4699449
2026-07-02T19:48:40.755526,2026-07-02T19:48:40.757335+00:00,126.9,4,bid,CostlyCorianders,Kelvin Chan,4699466
2026-07-02T19:48:40.755526,2026-07-02T19:48:40.757335+00:00,127.0,39,bid,CostlyCorianders,EarnestEspressos,4699467
2026-07-02T19:48:41.637462,2026-07-02T19:48:41.646631+00:00,126.6,1,ask,Kelvin Chan,FlawlessFlatbreads,4699479
2026-07-02T19:48:41.637462,2026-07-02T19:48:41.646631+00:00,126.5,49,ask,EarnestEspressos,FlawlessFlatbreads,4699480
2026-07-02T19:48:42.913109,2026-07-02T19:48:42.924696+00:00,126.6,1,ask,Kelvin Chan,CostlyCorianders,4699501
2026-07-02T19:48:42.913109,2026-07-02T19:48:42.924696+00:00,126.5,42,ask,EarnestEspressos,CostlyCorianders,4699502
2026-07-02T19:48:43.383993,2026-07-02T19:48:43.395379+00:00,126.9,3,bid,Xuanyu Liu,Kelvin Chan,4699507
2026-07-02T19:48:43.694594,2026-07-02T19:48:43.705780+00:00,127.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4699515
2026-07-02T19:48:43.870453,2026-07-02T19:48:43.882275+00:00,126.9,1,bid,Xuanyu Liu,Kelvin Chan,4699516
2026-07-02T19:48:45.877345,2026-07-02T19:48:45.889150+00:00,126.6,3,ask,Kelvin Chan,FlawlessFlatbreads,4699558
2026-07-02T19:48:45.877345,2026-07-02T19:48:45.889150+00:00,126.5,47,ask,DiligentDonuts,FlawlessFlatbreads,4699559
2026-07-02T19:48:48.459498,2026-07-02T19:48:48.470433+00:00,126.9,1,bid,Xuanyu Liu,Kelvin Chan,4699628
2026-07-02T19:48:48.459498,2026-07-02T19:48:48.470433+00:00,126.9,13,bid,Xuanyu Liu,EarnestEspressos,4699629
2026-07-02T19:48:50.096024,2026-07-02T19:48:50.105502+00:00,126.6,1,ask,Kelvin Chan,FlawlessFlatbreads,4699647
2026-07-02T19:48:50.096024,2026-07-02T19:48:50.105502+00:00,126.5,49,ask,DiligentDonuts,FlawlessFlatbreads,4699648
2026-07-02T19:48:50.393030,2026-07-02T19:48:50.404403+00:00,126.9,5,bid,CostlyCorianders,Kelvin Chan,4699653
2026-07-02T19:48:50.393030,2026-07-02T19:48:50.404403+00:00,127.0,41,bid,CostlyCorianders,DiligentDonuts,4699654
2026-07-02T19:48:51.942653,2026-07-02T19:48:51.958549+00:00,127.1,49,bid,CostlyCorianders,EarnestEspressos,4699679
2026-07-02T19:48:52.204158,2026-07-02T19:48:52.215849+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4699682
2026-07-02T19:48:53.873152,2026-07-02T19:48:53.884434+00:00,126.4,41,ask,EarnestEspressos,CostlyCorianders,4699706
2026-07-02T19:48:54.310714,2026-07-02T19:48:54.322250+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4699714
2026-07-02T19:48:54.444778,2026-07-02T19:48:54.458592+00:00,126.4,42,ask,EarnestEspressos,CostlyCorianders,4699717
2026-07-02T19:48:55.376123,2026-07-02T19:48:55.386932+00:00,126.9,4,bid,CostlyCorianders,Kelvin Chan,4699726
2026-07-02T19:48:55.376123,2026-07-02T19:48:55.386932+00:00,126.9,42,bid,CostlyCorianders,EarnestEspressos,4699727
2026-07-02T19:48:56.367252,2026-07-02T19:48:56.376312+00:00,126.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4699743
2026-07-02T19:48:56.740109,2026-07-02T19:48:56.748453+00:00,126.6,2,ask,Kelvin Chan,EarnestEspressos,4699748
2026-07-02T19:48:56.995572,2026-07-02T19:48:57.006866+00:00,126.2,49,ask,DiligentDonuts,CostlyCorianders,4699753
2026-07-02T19:48:58.132024,2026-07-02T19:48:58.158588+00:00,126.6,3,bid,Kelvin Chan,EarnestEspressos,4699773
2026-07-02T19:48:58.550400,2026-07-02T19:48:58.563556+00:00,126.5,2,ask,Kelvin Chan,FlawlessFlatbreads,4699789
2026-07-02T19:48:58.550400,2026-07-02T19:48:58.563556+00:00,126.2,48,ask,DiligentDonuts,FlawlessFlatbreads,4699790
2026-07-02T19:48:59.902237,2026-07-02T19:48:59.913632+00:00,126.5,2,ask,Kelvin Chan,EarnestEspressos,4699816
2026-07-02T19:49:00.658518,2026-07-02T19:49:00.670093+00:00,126.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4699826
2026-07-02T19:49:00.965694,2026-07-02T19:49:00.981398+00:00,126.3,3,bid,Xuanyu Liu,DiligentDonuts,4699831
2026-07-02T19:49:01.570522,2026-07-02T19:49:01.580759+00:00,126.3,11,bid,Xuanyu Liu,DiligentDonuts,4699835
2026-07-02T19:49:01.597938,2026-07-02T19:49:01.612070+00:00,126.3,1,bid,Kelvin Chan,DiligentDonuts,4699839
2026-07-02T19:49:01.724835,2026-07-02T19:49:01.732662+00:00,126.3,1,bid,Kelvin Chan,DiligentDonuts,4699843
2026-07-02T19:49:02.202943,2026-07-02T19:49:02.209885+00:00,126.3,1,bid,Kelvin Chan,DiligentDonuts,4699851
2026-07-02T19:49:02.354195,2026-07-02T19:49:02.365844+00:00,126.3,1,bid,Kelvin Chan,DiligentDonuts,4699859
2026-07-02T19:49:02.417589,2026-07-02T19:49:02.429128+00:00,126.3,1,bid,Kelvin Chan,DiligentDonuts,4699860
2026-07-02T19:49:02.432542,2026-07-02T19:49:02.443779+00:00,126.3,44,bid,CostlyCorianders,DiligentDonuts,4699861
2026-07-02T19:49:02.455817,2026-07-02T19:49:02.463953+00:00,126.3,1,bid,Kelvin Chan,DiligentDonuts,4699862
2026-07-02T19:49:02.493036,2026-07-02T19:49:02.500338+00:00,126.3,1,bid,Kelvin Chan,DiligentDonuts,4699868
2026-07-02T19:49:02.606353,2026-07-02T19:49:02.613477+00:00,126.3,1,bid,Kelvin Chan,DiligentDonuts,4699872
2026-07-02T19:49:02.712729,2026-07-02T19:49:02.722883+00:00,126.3,34,bid,FlawlessFlatbreads,DiligentDonuts,4699876
2026-07-02T19:49:02.712729,2026-07-02T19:49:02.722883+00:00,126.5,16,bid,FlawlessFlatbreads,EarnestEspressos,4699877
2026-07-02T19:49:04.482061,2026-07-02T19:49:04.493468+00:00,126.7,5,bid,CostlyCorianders,Kelvin Chan,4699896
2026-07-02T19:49:04.482061,2026-07-02T19:49:04.493468+00:00,126.9,40,bid,CostlyCorianders,EarnestEspressos,4699897
2026-07-02T19:49:04.536716,2026-07-02T19:49:04.558614+00:00,126.5,45,ask,DiligentDonuts,CostlyCorianders,4699898
2026-07-02T19:49:04.818133,2026-07-02T19:49:04.829564+00:00,126.7,7,bid,FlawlessFlatbreads,Kelvin Chan,4699904
2026-07-02T19:49:04.818133,2026-07-02T19:49:04.829564+00:00,126.9,43,bid,FlawlessFlatbreads,EarnestEspressos,4699905
2026-07-02T19:49:06.184431,2026-07-02T19:49:06.196409+00:00,126.6,11,ask,EarnestEspressos,Xuanyu Liu,4699919
2026-07-02T19:49:06.981206,2026-07-02T19:49:06.992587+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4699939
2026-07-02T19:49:08.772755,2026-07-02T19:49:08.780635+00:00,126.9,49,bid,CostlyCorianders,DiligentDonuts,4699962
2026-07-02T19:49:11.140506,2026-07-02T19:49:11.152103+00:00,126.8,6,bid,FlawlessFlatbreads,Kelvin Chan,4700000
2026-07-02T19:49:11.140506,2026-07-02T19:49:11.152103+00:00,126.9,44,bid,FlawlessFlatbreads,EarnestEspressos,4700001
2026-07-02T19:49:11.531962,2026-07-02T19:49:11.543245+00:00,126.5,40,ask,DiligentDonuts,CostlyCorianders,4700013
2026-07-02T19:49:12.768155,2026-07-02T19:49:12.779645+00:00,126.7,44,ask,EarnestEspressos,CostlyCorianders,4700034
2026-07-02T19:49:13.249149,2026-07-02T19:49:13.255443+00:00,126.8,5,bid,FlawlessFlatbreads,Kelvin Chan,4700040
2026-07-02T19:49:13.249149,2026-07-02T19:49:13.255443+00:00,127.0,45,bid,FlawlessFlatbreads,DiligentDonuts,4700041
2026-07-02T19:49:13.410336,2026-07-02T19:49:13.417192+00:00,127.0,49,bid,CostlyCorianders,DiligentDonuts,4700044
2026-07-02T19:49:15.017392,2026-07-02T19:49:15.026921+00:00,127.0,6,bid,CostlyCorianders,DiligentDonuts,4700066
2026-07-02T19:49:15.017392,2026-07-02T19:49:15.026921+00:00,127.2,40,bid,CostlyCorianders,EarnestEspressos,4700067
2026-07-02T19:49:15.357144,2026-07-02T19:49:15.367364+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4700073
2026-07-02T19:49:15.726960,2026-07-02T19:49:15.737801+00:00,127.0,3,ask,EarnestEspressos,Xuanyu Liu,4700083
2026-07-02T19:49:17.465350,2026-07-02T19:49:17.475624+00:00,127.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4700120
2026-07-02T19:49:18.422157,2026-07-02T19:49:18.433682+00:00,127.0,41,ask,EarnestEspressos,CostlyCorianders,4700138
2026-07-02T19:49:19.571193,2026-07-02T19:49:19.582836+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4700171
2026-07-02T19:49:20.385261,2026-07-02T19:49:20.396677+00:00,127.1,3,ask,DiligentDonuts,Xuanyu Liu,4700175
2026-07-02T19:49:21.679344,2026-07-02T19:49:21.690147+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4700220
2026-07-02T19:49:22.511915,2026-07-02T19:49:22.521243+00:00,127.1,47,ask,EarnestEspressos,CostlyCorianders,4700235
2026-07-02T19:49:22.775370,2026-07-02T19:49:22.786526+00:00,127.1,11,ask,EarnestEspressos,Xuanyu Liu,4700251
2026-07-02T19:49:23.523052,2026-07-02T19:49:23.534824+00:00,127.1,49,ask,EarnestEspressos,CostlyCorianders,4700265
2026-07-02T19:49:23.785739,2026-07-02T19:49:23.797268+00:00,127.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4700271
2026-07-02T19:49:23.970046,2026-07-02T19:49:23.978003+00:00,127.1,12,ask,EarnestEspressos,Xuanyu Liu,4700276
2026-07-02T19:49:24.165661,2026-07-02T19:49:24.177137+00:00,127.5,44,bid,CostlyCorianders,DiligentDonuts,4700281
2026-07-02T19:49:25.194275,2026-07-02T19:49:25.205696+00:00,127.0,100,ask,DiligentDonuts,EarnestEspressos,4700288
2026-07-02T19:49:25.892526,2026-07-02T19:49:25.906235+00:00,126.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4700299
2026-07-02T19:49:27.737015,2026-07-02T19:49:27.748422+00:00,127.2,45,bid,CostlyCorianders,DiligentDonuts,4700320
2026-07-02T19:49:27.999307,2026-07-02T19:49:28.010782+00:00,127.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4700323
2026-07-02T19:49:28.731699,2026-07-02T19:49:28.743430+00:00,127.1,42,ask,EarnestEspressos,CostlyCorianders,4700332
2026-07-02T19:49:29.082912,2026-07-02T19:49:29.091244+00:00,127.1,11,ask,EarnestEspressos,Xuanyu Liu,4700339
2026-07-02T19:49:32.261671,2026-07-02T19:49:32.269246+00:00,126.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4700396
2026-07-02T19:49:32.978119,2026-07-02T19:49:32.987587+00:00,126.9,48,ask,DiligentDonuts,CostlyCorianders,4700419
2026-07-02T19:49:34.371577,2026-07-02T19:49:34.383286+00:00,126.9,2,ask,DiligentDonuts,FlawlessFlatbreads,4700448
2026-07-02T19:49:34.371577,2026-07-02T19:49:34.383286+00:00,126.7,48,ask,EarnestEspressos,FlawlessFlatbreads,4700449
2026-07-02T19:49:35.055912,2026-07-02T19:49:35.068719+00:00,126.9,45,bid,CostlyCorianders,EarnestEspressos,4700458
2026-07-02T19:49:35.634543,2026-07-02T19:49:35.642982+00:00,126.9,11,bid,Xuanyu Liu,EarnestEspressos,4700465
2026-07-02T19:49:38.263714,2026-07-02T19:49:38.273876+00:00,127.2,48,bid,CostlyCorianders,EarnestEspressos,4700516
2026-07-02T19:49:38.549835,2026-07-02T19:49:38.559160+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4700519
2026-07-02T19:49:40.960748,2026-07-02T19:49:40.984698+00:00,127.1,11,ask,EarnestEspressos,Xuanyu Liu,4700568
2026-07-02T19:49:42.468015,2026-07-02T19:49:42.475212+00:00,127.1,41,ask,EarnestEspressos,CostlyCorianders,4700601
2026-07-02T19:49:42.760296,2026-07-02T19:49:42.771519+00:00,127.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4700604
2026-07-02T19:49:44.915613,2026-07-02T19:49:44.927193+00:00,126.9,5,ask,Kelvin Chan,FlawlessFlatbreads,4700648
2026-07-02T19:49:44.915613,2026-07-02T19:49:44.927193+00:00,126.9,45,ask,EarnestEspressos,FlawlessFlatbreads,4700649
2026-07-02T19:49:46.605054,2026-07-02T19:49:46.613184+00:00,127.0,5,ask,Kelvin Chan,CostlyCorianders,4700675
2026-07-02T19:49:46.605054,2026-07-02T19:49:46.613184+00:00,126.9,42,ask,EarnestEspressos,CostlyCorianders,4700676
2026-07-02T19:49:47.044777,2026-07-02T19:49:47.058579+00:00,127.0,5,ask,Kelvin Chan,FlawlessFlatbreads,4700689
2026-07-02T19:49:47.044777,2026-07-02T19:49:47.058579+00:00,126.9,45,ask,EarnestEspressos,FlawlessFlatbreads,4700690
2026-07-02T19:49:47.330185,2026-07-02T19:49:47.339165+00:00,126.9,11,bid,Xuanyu Liu,EarnestEspressos,4700698
2026-07-02T19:49:47.438423,2026-07-02T19:49:47.446819+00:00,126.9,5,bid,Kelvin Chan,EarnestEspressos,4700702
2026-07-02T19:49:47.690317,2026-07-02T19:49:47.700016+00:00,126.9,5,bid,Kelvin Chan,EarnestEspressos,4700708
2026-07-02T19:49:48.451441,2026-07-02T19:49:48.457053+00:00,126.9,5,bid,Kelvin Chan,EarnestEspressos,4700724
2026-07-02T19:49:48.735123,2026-07-02T19:49:48.746373+00:00,126.9,5,bid,Kelvin Chan,EarnestEspressos,4700728
2026-07-02T19:49:48.759433,2026-07-02T19:49:48.768108+00:00,126.9,12,bid,Xuanyu Liu,EarnestEspressos,4700729
2026-07-02T19:49:49.151787,2026-07-02T19:49:49.158168+00:00,126.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4700737
2026-07-02T19:49:49.826976,2026-07-02T19:49:49.837483+00:00,126.9,5,bid,Kelvin Chan,EarnestEspressos,4700759
2026-07-02T19:49:51.261856,2026-07-02T19:49:51.269732+00:00,126.9,2,ask,Kelvin Chan,FlawlessFlatbreads,4700794
2026-07-02T19:49:51.261856,2026-07-02T19:49:51.269732+00:00,126.6,48,ask,DiligentDonuts,FlawlessFlatbreads,4700795
2026-07-02T19:49:52.983604,2026-07-02T19:49:52.995076+00:00,127.0,43,bid,CostlyCorianders,EarnestEspressos,4700829
2026-07-02T19:49:53.369574,2026-07-02T19:49:53.381023+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4700838
2026-07-02T19:49:55.458880,2026-07-02T19:49:55.470350+00:00,126.8,46,bid,CostlyCorianders,DiligentDonuts,4700871
2026-07-02T19:49:55.523815,2026-07-02T19:49:55.533352+00:00,126.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4700872
2026-07-02T19:49:56.076173,2026-07-02T19:49:56.085215+00:00,126.7,46,ask,EarnestEspressos,CostlyCorianders,4700884
2026-07-02T19:49:57.580255,2026-07-02T19:49:57.591508+00:00,126.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4700901
2026-07-02T19:49:59.767905,2026-07-02T19:49:59.779471+00:00,126.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4700937
2026-07-02T19:50:01.520915,2026-07-02T19:50:01.534067+00:00,126.8,49,bid,CostlyCorianders,DiligentDonuts,4700962
2026-07-02T19:50:01.879196,2026-07-02T19:50:01.888449+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4700971
2026-07-02T19:50:02.840418,2026-07-02T19:50:02.850362+00:00,126.6,35,ask,EarnestEspressos,Xuanyu Liu,4700989
2026-07-02T19:50:03.146322,2026-07-02T19:50:03.168063+00:00,126.3,100,ask,DiligentDonuts,EarnestEspressos,4700996
2026-07-02T19:50:03.149577,2026-07-02T19:50:03.168063+00:00,126.1,45,bid,CostlyCorianders,EarnestEspressos,4700997
2026-07-02T19:50:03.159310,2026-07-02T19:50:03.168063+00:00,126.1,5,bid,Xuanyu Liu,EarnestEspressos,4700998
2026-07-02T19:50:03.420684,2026-07-02T19:50:03.424613+00:00,126.1,41,bid,Xuanyu Liu,DiligentDonuts,4701012
2026-07-02T19:50:03.711930,2026-07-02T19:50:03.721327+00:00,125.6,42,ask,EarnestEspressos,CostlyCorianders,4701024
2026-07-02T19:50:04.001905,2026-07-02T19:50:04.013270+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4701028
2026-07-02T19:50:04.221374,2026-07-02T19:50:04.232958+00:00,125.6,41,ask,EarnestEspressos,CostlyCorianders,4701033
2026-07-02T19:50:05.566963,2026-07-02T19:50:05.577745+00:00,126.1,42,bid,CostlyCorianders,DiligentDonuts,4701056
2026-07-02T19:50:05.780792,2026-07-02T19:50:05.789755+00:00,126.1,3,bid,Xuanyu Liu,DiligentDonuts,4701065
2026-07-02T19:50:07.132310,2026-07-02T19:50:07.144062+00:00,126.0,41,ask,DiligentDonuts,CostlyCorianders,4701086
2026-07-02T19:50:07.738064,2026-07-02T19:50:07.758555+00:00,126.3,45,bid,CostlyCorianders,EarnestEspressos,4701094
2026-07-02T19:50:08.200421,2026-07-02T19:50:08.212038+00:00,126.0,43,ask,DiligentDonuts,CostlyCorianders,4701100
2026-07-02T19:50:10.335204,2026-07-02T19:50:10.346903+00:00,126.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4701131
2026-07-02T19:50:11.457045,2026-07-02T19:50:11.468464+00:00,126.3,46,bid,CostlyCorianders,DiligentDonuts,4701153
2026-07-02T19:50:12.441787,2026-07-02T19:50:12.453121+00:00,126.1,45,ask,EarnestEspressos,CostlyCorianders,4701181
2026-07-02T19:50:12.445589,2026-07-02T19:50:12.453121+00:00,126.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4701182
2026-07-02T19:50:14.037414,2026-07-02T19:50:14.043713+00:00,126.2,42,bid,CostlyCorianders,EarnestEspressos,4701209
2026-07-02T19:50:15.182869,2026-07-02T19:50:15.191185+00:00,126.1,48,ask,DiligentDonuts,CostlyCorianders,4701234
2026-07-02T19:50:16.609429,2026-07-02T19:50:16.620903+00:00,126.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4701259
2026-07-02T19:50:20.820337,2026-07-02T19:50:20.831687+00:00,126.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4701356
2026-07-02T19:50:20.919757,2026-07-02T19:50:20.931264+00:00,126.4,41,bid,CostlyCorianders,DiligentDonuts,4701358
2026-07-02T19:50:22.979362,2026-07-02T19:50:22.989525+00:00,126.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4701395
2026-07-02T19:50:24.339103,2026-07-02T19:50:24.350684+00:00,126.3,43,bid,CostlyCorianders,EarnestEspressos,4701426
2026-07-02T19:50:25.493887,2026-07-02T19:50:25.505201+00:00,125.9,44,ask,EarnestEspressos,CostlyCorianders,4701449
2026-07-02T19:50:26.774186,2026-07-02T19:50:26.782767+00:00,126.1,1,ask,Kelvin Chan,Xuanyu Liu,4701477
2026-07-02T19:50:26.926708,2026-07-02T19:50:26.904839+00:00,125.9,40,ask,EarnestEspressos,CostlyCorianders,4701480
2026-07-02T19:50:27.137680,2026-07-02T19:50:27.146956+00:00,126.1,1,ask,Kelvin Chan,Xuanyu Liu,4701484
2026-07-02T19:50:27.140316,2026-07-02T19:50:27.146956+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4701485
2026-07-02T19:50:27.864947,2026-07-02T19:50:27.873958+00:00,126.1,1,ask,Kelvin Chan,Xuanyu Liu,4701490
2026-07-02T19:50:28.030365,2026-07-02T19:50:28.041667+00:00,126.1,1,ask,Kelvin Chan,CostlyCorianders,4701494
2026-07-02T19:50:28.030365,2026-07-02T19:50:28.041667+00:00,125.9,40,ask,EarnestEspressos,CostlyCorianders,4701495
