timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:49:55.832569,2026-07-04T04:49:55.840327+00:00,140.8,7,ask,Richard Zhang,Xuanyu Liu,6583062
2026-07-04T04:49:56.192252,2026-07-04T04:49:56.204487+00:00,140.9,48,bid,CostlyCorianders,DiligentDonuts,6583064
2026-07-04T04:49:56.531120,2026-07-04T04:49:56.538214+00:00,140.8,3,ask,Richard Zhang,Xuanyu Liu,6583069
2026-07-04T04:49:56.697606,2026-07-04T04:49:56.708314+00:00,140.9,42,bid,CostlyCorianders,DiligentDonuts,6583077
2026-07-04T04:49:57.738472,2026-07-04T04:49:57.745113+00:00,140.9,10,bid,FlawlessFlatbreads,Richard Zhang,6583092
2026-07-04T04:49:57.738472,2026-07-04T04:49:57.750436+00:00,140.9,10,bid,FlawlessFlatbreads,DiligentDonuts,6583093
2026-07-04T04:49:58.241021,2026-07-04T04:49:58.248793+00:00,140.6,2,bid,Xuanyu Liu,Richard Zhang,6583097
2026-07-04T04:49:58.307254,2026-07-04T04:49:58.318573+00:00,140.6,8,bid,DiligentDonuts,Richard Zhang,6583099
2026-07-04T04:49:58.408813,2026-07-04T04:49:58.420381+00:00,140.7,48,bid,CostlyCorianders,EarnestEspressos,6583103
2026-07-04T04:49:59.847275,2026-07-04T04:49:59.858598+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6583115
2026-07-04T04:50:00.855415,2026-07-04T04:50:00.867381+00:00,140.7,10,bid,EarnestEspressos,Richard Zhang,6583127
2026-07-04T04:50:01.760788,2026-07-04T04:50:01.769483+00:00,140.8,12,ask,EarnestEspressos,Xuanyu Liu,6583141
2026-07-04T04:50:01.960223,2026-07-04T04:50:01.969477+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6583144
2026-07-04T04:50:04.067337,2026-07-04T04:50:04.074528+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6583165
2026-07-04T04:50:06.173124,2026-07-04T04:50:06.184663+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6583194
2026-07-04T04:50:07.767971,2026-07-04T04:50:07.779363+00:00,140.9,49,ask,EarnestEspressos,CostlyCorianders,6583220
2026-07-04T04:50:07.973815,2026-07-04T04:50:07.981822+00:00,140.9,20,ask,EarnestEspressos,Richard Zhang,6583228
2026-07-04T04:50:07.998631,2026-07-04T04:50:08.007602+00:00,141.0,10,ask,Richard Zhang,Xuanyu Liu,6583230
2026-07-04T04:50:08.282472,2026-07-04T04:50:08.294019+00:00,141.3,10,bid,FlawlessFlatbreads,Richard Zhang,6583234
2026-07-04T04:50:08.282472,2026-07-04T04:50:08.294019+00:00,141.4,40,bid,FlawlessFlatbreads,EarnestEspressos,6583235
2026-07-04T04:50:09.419843,2026-07-04T04:50:09.431721+00:00,140.9,45,ask,EarnestEspressos,CostlyCorianders,6583251
2026-07-04T04:50:09.915073,2026-07-04T04:50:09.926868+00:00,140.9,36,ask,EarnestEspressos,CostlyCorianders,6583259
2026-07-04T04:50:09.915073,2026-07-04T04:50:09.926868+00:00,140.9,8,ask,DiligentDonuts,CostlyCorianders,6583260
2026-07-04T04:50:10.391216,2026-07-04T04:50:10.402794+00:00,141.3,10,bid,FlawlessFlatbreads,Richard Zhang,6583270
2026-07-04T04:50:10.391216,2026-07-04T04:50:10.402794+00:00,141.4,40,bid,FlawlessFlatbreads,DiligentDonuts,6583271
2026-07-04T04:50:10.963101,2026-07-04T04:50:10.975370+00:00,141.2,100,bid,DiligentDonuts,EarnestEspressos,6583285
2026-07-04T04:50:12.064893,2026-07-04T04:50:12.073822+00:00,141.1,10,bid,Xuanyu Liu,Richard Zhang,6583306
2026-07-04T04:50:12.499625,2026-07-04T04:50:12.511294+00:00,141.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6583316
2026-07-04T04:50:13.531177,2026-07-04T04:50:13.539689+00:00,141.2,11,ask,EarnestEspressos,Xuanyu Liu,6583329
2026-07-04T04:50:13.573165,2026-07-04T04:50:13.589945+00:00,141.2,3,ask,EarnestEspressos,Xuanyu Liu,6583332
2026-07-04T04:50:14.054343,2026-07-04T04:50:14.063834+00:00,141.2,60,ask,EarnestEspressos,Richard Zhang,6583343
2026-07-04T04:50:14.179464,2026-07-04T04:50:14.189316+00:00,141.3,10,ask,Richard Zhang,DiligentDonuts,6583345
2026-07-04T04:50:14.609563,2026-07-04T04:50:14.622156+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6583353
2026-07-04T04:50:14.675849,2026-07-04T04:50:14.687531+00:00,141.3,40,bid,CostlyCorianders,DiligentDonuts,6583355
2026-07-04T04:50:14.675849,2026-07-04T04:50:14.687531+00:00,141.6,4,bid,CostlyCorianders,Richard Zhang,6583356
2026-07-04T04:50:15.935500,2026-07-04T04:50:15.947247+00:00,141.2,46,ask,EarnestEspressos,CostlyCorianders,6583376
2026-07-04T04:50:16.722195,2026-07-04T04:50:16.734020+00:00,141.6,10,bid,FlawlessFlatbreads,Richard Zhang,6583391
2026-07-04T04:50:16.730769,2026-07-04T04:50:16.739282+00:00,141.3,10,ask,Richard Zhang,EarnestEspressos,6583392
2026-07-04T04:50:18.113253,2026-07-04T04:50:18.119831+00:00,141.3,10,bid,Richard Zhang,EarnestEspressos,6583405
2026-07-04T04:50:18.831562,2026-07-04T04:50:18.834129+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6583424
2026-07-04T04:50:19.356616,2026-07-04T04:50:19.365946+00:00,141.3,47,bid,CostlyCorianders,EarnestEspressos,6583426
2026-07-04T04:50:19.841165,2026-07-04T04:50:19.852666+00:00,141.3,10,bid,EarnestEspressos,Richard Zhang,6583430
2026-07-04T04:50:20.926425,2026-07-04T04:50:20.938384+00:00,141.4,10,ask,Richard Zhang,CostlyCorianders,6583440
2026-07-04T04:50:20.926425,2026-07-04T04:50:20.938384+00:00,141.3,35,ask,EarnestEspressos,CostlyCorianders,6583441
2026-07-04T04:50:20.936743,2026-07-04T04:50:20.943551+00:00,141.6,10,bid,FlawlessFlatbreads,Richard Zhang,6583442
2026-07-04T04:50:23.043683,2026-07-04T04:50:23.054183+00:00,141.7,10,bid,FlawlessFlatbreads,Richard Zhang,6583475
2026-07-04T04:50:23.043683,2026-07-04T04:50:23.054183+00:00,141.8,40,bid,FlawlessFlatbreads,EarnestEspressos,6583476
2026-07-04T04:50:24.005160,2026-07-04T04:50:24.014197+00:00,141.4,10,ask,Richard Zhang,CostlyCorianders,6583488
2026-07-04T04:50:25.208712,2026-07-04T04:50:25.219058+00:00,141.4,10,ask,Richard Zhang,FlawlessFlatbreads,6583499
2026-07-04T04:50:25.208712,2026-07-04T04:50:25.219058+00:00,141.3,40,ask,DiligentDonuts,FlawlessFlatbreads,6583500
2026-07-04T04:50:27.317189,2026-07-04T04:50:27.328719+00:00,141.4,10,ask,Richard Zhang,FlawlessFlatbreads,6583522
2026-07-04T04:50:27.317189,2026-07-04T04:50:27.328719+00:00,141.3,40,ask,EarnestEspressos,FlawlessFlatbreads,6583523
2026-07-04T04:50:29.372507,2026-07-04T04:50:29.381745+00:00,141.6,10,bid,FlawlessFlatbreads,Richard Zhang,6583550
2026-07-04T04:50:29.372507,2026-07-04T04:50:29.381745+00:00,141.7,40,bid,FlawlessFlatbreads,DiligentDonuts,6583551
2026-07-04T04:50:29.952089,2026-07-04T04:50:29.963903+00:00,141.8,100,bid,DiligentDonuts,EarnestEspressos,6583559
2026-07-04T04:50:31.509378,2026-07-04T04:50:31.523531+00:00,141.7,10,bid,FlawlessFlatbreads,Richard Zhang,6583582
2026-07-04T04:50:31.509378,2026-07-04T04:50:31.523531+00:00,141.8,40,bid,FlawlessFlatbreads,EarnestEspressos,6583583
2026-07-04T04:50:32.522340,2026-07-04T04:50:32.531233+00:00,141.7,10,bid,EarnestEspressos,Richard Zhang,6583604
2026-07-04T04:50:32.532370,2026-07-04T04:50:32.541318+00:00,142.2,3,ask,EarnestEspressos,Xuanyu Liu,6583605
2026-07-04T04:50:32.708143,2026-07-04T04:50:32.718863+00:00,142.3,46,bid,CostlyCorianders,DiligentDonuts,6583608
2026-07-04T04:50:33.167786,2026-07-04T04:50:33.179440+00:00,142.2,100,ask,EarnestEspressos,DiligentDonuts,6583620
2026-07-04T04:50:33.216948,2026-07-04T04:50:33.225335+00:00,142.2,23,ask,EarnestEspressos,Xuanyu Liu,6583622
2026-07-04T04:50:33.628103,2026-07-04T04:50:33.639619+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6583628
2026-07-04T04:50:34.297903,2026-07-04T04:50:34.305717+00:00,142.2,8,ask,EarnestEspressos,Richard Zhang,6583639
2026-07-04T04:50:34.322347,2026-07-04T04:50:34.329745+00:00,142.3,10,ask,Richard Zhang,Xuanyu Liu,6583640
2026-07-04T04:50:34.538118,2026-07-04T04:50:34.545988+00:00,142.2,1,ask,EarnestEspressos,Xuanyu Liu,6583646
2026-07-04T04:50:34.806040,2026-07-04T04:50:34.817600+00:00,142.2,5,ask,EarnestEspressos,CostlyCorianders,6583653
2026-07-04T04:50:34.806040,2026-07-04T04:50:34.817600+00:00,141.7,39,ask,DiligentDonuts,CostlyCorianders,6583654
2026-07-04T04:50:35.844814,2026-07-04T04:50:35.852770+00:00,142.1,11,bid,Xuanyu Liu,EarnestEspressos,6583676
2026-07-04T04:50:35.989815,2026-07-04T04:50:36.001275+00:00,142.1,47,bid,CostlyCorianders,EarnestEspressos,6583679
2026-07-04T04:50:37.169392,2026-07-04T04:50:37.179419+00:00,141.8,46,ask,DiligentDonuts,CostlyCorianders,6583693
2026-07-04T04:50:37.855083,2026-07-04T04:50:37.866885+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6583701
2026-07-04T04:50:38.864296,2026-07-04T04:50:38.874910+00:00,142.1,10,bid,EarnestEspressos,Richard Zhang,6583718
2026-07-04T04:50:39.964954,2026-07-04T04:50:39.974509+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6583741
2026-07-04T04:50:40.610282,2026-07-04T04:50:40.617136+00:00,142.1,45,ask,EarnestEspressos,CostlyCorianders,6583742
2026-07-04T04:50:42.070136,2026-07-04T04:50:42.081880+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6583765
2026-07-04T04:50:44.230494,2026-07-04T04:50:44.237685+00:00,141.9,10,ask,Richard Zhang,FlawlessFlatbreads,6583791
2026-07-04T04:50:45.034602,2026-07-04T04:50:45.044014+00:00,142.2,10,bid,Xuanyu Liu,Richard Zhang,6583799
2026-07-04T04:50:45.045039,2026-07-04T04:50:45.054351+00:00,142.3,2,bid,Xuanyu Liu,EarnestEspressos,6583801
2026-07-04T04:50:46.337227,2026-07-04T04:50:46.347802+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6583829
2026-07-04T04:50:46.480523,2026-07-04T04:50:46.487427+00:00,142.4,10,ask,Richard Zhang,Xuanyu Liu,6583832
2026-07-04T04:50:46.876490,2026-07-04T04:50:46.888054+00:00,142.7,43,bid,CostlyCorianders,EarnestEspressos,6583840
2026-07-04T04:50:47.455473,2026-07-04T04:50:47.467306+00:00,142.3,43,ask,DiligentDonuts,CostlyCorianders,6583850
2026-07-04T04:50:47.659594,2026-07-04T04:50:47.667840+00:00,142.3,2,ask,DiligentDonuts,Xuanyu Liu,6583855
2026-07-04T04:50:48.483895,2026-07-04T04:50:48.490604+00:00,142.3,5,ask,DiligentDonuts,Richard Zhang,6583865
2026-07-04T04:50:48.970855,2026-07-04T04:50:48.978689+00:00,142.3,10,ask,Richard Zhang,Xuanyu Liu,6583876
2026-07-04T04:50:49.005815,2026-07-04T04:50:49.017123+00:00,142.2,100,ask,EarnestEspressos,DiligentDonuts,6583880
2026-07-04T04:50:50.506701,2026-07-04T04:50:50.513974+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6583899
2026-07-04T04:50:50.516901,2026-07-04T04:50:50.524816+00:00,142.2,15,ask,EarnestEspressos,Richard Zhang,6583901
2026-07-04T04:50:50.541245,2026-07-04T04:50:50.551157+00:00,142.3,1,ask,Richard Zhang,Xuanyu Liu,6583902
2026-07-04T04:50:50.650264,2026-07-04T04:50:50.662109+00:00,142.7,43,bid,CostlyCorianders,EarnestEspressos,6583904
2026-07-04T04:50:51.593051,2026-07-04T04:50:51.600083+00:00,142.3,9,ask,Richard Zhang,Xuanyu Liu,6583918
2026-07-04T04:50:52.672072,2026-07-04T04:50:52.680043+00:00,142.1,10,ask,Richard Zhang,FlawlessFlatbreads,6583932
2026-07-04T04:50:52.672072,2026-07-04T04:50:52.685267+00:00,142.0,40,ask,EarnestEspressos,FlawlessFlatbreads,6583933
2026-07-04T04:50:52.907651,2026-07-04T04:50:52.919130+00:00,142.0,43,ask,EarnestEspressos,CostlyCorianders,6583937
2026-07-04T04:50:54.747844,2026-07-04T04:50:54.768658+00:00,142.1,10,ask,Richard Zhang,EarnestEspressos,6583960
2026-07-04T04:50:54.760471,2026-07-04T04:50:54.768658+00:00,142.1,9,bid,Xuanyu Liu,EarnestEspressos,6583962
2026-07-04T04:50:54.781289,2026-07-04T04:50:54.792665+00:00,141.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6583964
2026-07-04T04:50:55.514005,2026-07-04T04:50:55.522798+00:00,142.1,43,bid,CostlyCorianders,EarnestEspressos,6583975
2026-07-04T04:50:56.605706,2026-07-04T04:50:56.614056+00:00,142.0,10,bid,Xuanyu Liu,Richard Zhang,6583996
2026-07-04T04:50:56.887661,2026-07-04T04:50:56.899332+00:00,141.8,10,ask,Richard Zhang,FlawlessFlatbreads,6584003
2026-07-04T04:50:56.887661,2026-07-04T04:50:56.899332+00:00,141.7,40,ask,DiligentDonuts,FlawlessFlatbreads,6584004
2026-07-04T04:50:58.489944,2026-07-04T04:50:58.496904+00:00,142.1,45,bid,CostlyCorianders,EarnestEspressos,6584025
2026-07-04T04:50:58.612044,2026-07-04T04:50:58.620632+00:00,142.0,8,bid,Richard Zhang,DiligentDonuts,6584027
2026-07-04T04:50:58.637341,2026-07-04T04:50:58.646769+00:00,141.9,1,bid,Xuanyu Liu,Richard Zhang,6584028
2026-07-04T04:50:58.946264,2026-07-04T04:50:58.958570+00:00,141.9,9,bid,FlawlessFlatbreads,Richard Zhang,6584031
2026-07-04T04:50:58.946264,2026-07-04T04:50:58.958570+00:00,142.0,41,bid,FlawlessFlatbreads,DiligentDonuts,6584032
2026-07-04T04:51:00.648949,2026-07-04T04:51:00.658578+00:00,142.0,10,bid,Richard Zhang,DiligentDonuts,6584060
2026-07-04T04:51:01.030753,2026-07-04T04:51:01.039156+00:00,141.9,10,bid,EarnestEspressos,Richard Zhang,6584064
2026-07-04T04:51:01.975858,2026-07-04T04:51:01.987220+00:00,141.9,41,ask,EarnestEspressos,CostlyCorianders,6584075
2026-07-04T04:51:02.434427,2026-07-04T04:51:02.443694+00:00,141.9,40,ask,EarnestEspressos,CostlyCorianders,6584077
2026-07-04T04:51:03.213408,2026-07-04T04:51:03.225429+00:00,141.9,9,ask,EarnestEspressos,FlawlessFlatbreads,6584086
2026-07-04T04:51:03.213408,2026-07-04T04:51:03.225429+00:00,141.9,10,ask,Richard Zhang,FlawlessFlatbreads,6584087
2026-07-04T04:51:03.213408,2026-07-04T04:51:03.225429+00:00,141.6,31,ask,DiligentDonuts,FlawlessFlatbreads,6584088
2026-07-04T04:51:04.254672,2026-07-04T04:51:04.262881+00:00,141.8,12,bid,Xuanyu Liu,EarnestEspressos,6584100
2026-07-04T04:51:04.707038,2026-07-04T04:51:04.714757+00:00,141.8,35,bid,Richard Zhang,EarnestEspressos,6584110
2026-07-04T04:51:05.504761,2026-07-04T04:51:05.516443+00:00,141.8,48,bid,CostlyCorianders,EarnestEspressos,6584126
2026-07-04T04:51:06.740514,2026-07-04T04:51:06.746987+00:00,141.8,10,bid,Richard Zhang,EarnestEspressos,6584146
2026-07-04T04:51:07.427695,2026-07-04T04:51:07.439026+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6584166
2026-07-04T04:51:08.715251,2026-07-04T04:51:08.727330+00:00,141.7,42,ask,EarnestEspressos,CostlyCorianders,6584190
2026-07-04T04:51:09.482177,2026-07-04T04:51:09.494334+00:00,142.0,10,bid,FlawlessFlatbreads,Richard Zhang,6584194
2026-07-04T04:51:09.482177,2026-07-04T04:51:09.494334+00:00,142.1,40,bid,FlawlessFlatbreads,DiligentDonuts,6584195
2026-07-04T04:51:10.563190,2026-07-04T04:51:10.571691+00:00,141.8,10,ask,Richard Zhang,EarnestEspressos,6584210
2026-07-04T04:51:11.189364,2026-07-04T04:51:11.200920+00:00,141.8,46,bid,CostlyCorianders,EarnestEspressos,6584221
2026-07-04T04:51:11.642936,2026-07-04T04:51:11.652466+00:00,141.6,10,ask,Richard Zhang,FlawlessFlatbreads,6584225
2026-07-04T04:51:11.642936,2026-07-04T04:51:11.652466+00:00,141.6,40,ask,DiligentDonuts,FlawlessFlatbreads,6584226
2026-07-04T04:51:12.673170,2026-07-04T04:51:12.689746+00:00,141.8,11,bid,Xuanyu Liu,EarnestEspressos,6584239
2026-07-04T04:51:13.753115,2026-07-04T04:51:13.764593+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6584254
2026-07-04T04:51:14.472748,2026-07-04T04:51:14.480505+00:00,141.8,3,bid,Xuanyu Liu,Richard Zhang,6584270
2026-07-04T04:51:15.807924,2026-07-04T04:51:15.819840+00:00,142.1,10,bid,FlawlessFlatbreads,Richard Zhang,6584291
2026-07-04T04:51:15.807924,2026-07-04T04:51:15.819840+00:00,142.2,40,bid,FlawlessFlatbreads,EarnestEspressos,6584292
2026-07-04T04:51:18.565389,2026-07-04T04:51:18.577111+00:00,141.9,44,ask,DiligentDonuts,CostlyCorianders,6584317
2026-07-04T04:51:18.939816,2026-07-04T04:51:18.950514+00:00,141.9,10,ask,DiligentDonuts,Richard Zhang,6584326
2026-07-04T04:51:19.204369,2026-07-04T04:51:19.211165+00:00,142.1,10,bid,CostlyCorianders,Richard Zhang,6584328
2026-07-04T04:51:19.204369,2026-07-04T04:51:19.216613+00:00,142.2,35,bid,CostlyCorianders,EarnestEspressos,6584329
2026-07-04T04:51:19.359441,2026-07-04T04:51:19.366832+00:00,142.0,3,ask,Richard Zhang,Xuanyu Liu,6584333
2026-07-04T04:51:20.021298,2026-07-04T04:51:20.027905+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6584343
2026-07-04T04:51:20.813955,2026-07-04T04:51:20.821758+00:00,142.0,7,ask,Richard Zhang,CostlyCorianders,6584350
2026-07-04T04:51:20.813955,2026-07-04T04:51:20.821758+00:00,141.9,40,ask,EarnestEspressos,CostlyCorianders,6584351
2026-07-04T04:51:21.787286,2026-07-04T04:51:21.794870+00:00,142.0,10,ask,Richard Zhang,Xuanyu Liu,6584368
2026-07-04T04:51:22.184028,2026-07-04T04:51:22.191323+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6584371
2026-07-04T04:51:23.009722,2026-07-04T04:51:23.019306+00:00,141.9,15,ask,EarnestEspressos,Richard Zhang,6584382
2026-07-04T04:51:23.030597,2026-07-04T04:51:23.038285+00:00,142.0,1,ask,Richard Zhang,Xuanyu Liu,6584383
2026-07-04T04:51:23.209048,2026-07-04T04:51:23.217836+00:00,142.0,9,ask,Richard Zhang,EarnestEspressos,6584387
2026-07-04T04:51:24.290902,2026-07-04T04:51:24.302381+00:00,141.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6584400
2026-07-04T04:51:26.419888,2026-07-04T04:51:26.429231+00:00,141.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6584433
2026-07-04T04:51:26.991143,2026-07-04T04:51:27.002804+00:00,141.9,10,bid,Xuanyu Liu,DiligentDonuts,6584444
2026-07-04T04:51:27.003830,2026-07-04T04:51:27.011486+00:00,141.9,4,bid,Xuanyu Liu,DiligentDonuts,6584448
2026-07-04T04:51:27.063867,2026-07-04T04:51:27.071832+00:00,141.9,15,bid,Richard Zhang,DiligentDonuts,6584451
2026-07-04T04:51:27.974281,2026-07-04T04:51:27.985726+00:00,141.8,10,bid,CostlyCorianders,Richard Zhang,6584461
2026-07-04T04:51:27.974281,2026-07-04T04:51:27.985726+00:00,141.9,31,bid,CostlyCorianders,DiligentDonuts,6584462
2026-07-04T04:51:28.530215,2026-07-04T04:51:28.538230+00:00,141.6,10,ask,Richard Zhang,FlawlessFlatbreads,6584473
2026-07-04T04:51:28.530215,2026-07-04T04:51:28.543404+00:00,141.5,40,ask,EarnestEspressos,FlawlessFlatbreads,6584474
2026-07-04T04:51:30.637918,2026-07-04T04:51:30.649828+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6584502
2026-07-04T04:51:30.953314,2026-07-04T04:51:30.965185+00:00,141.8,10,bid,CostlyCorianders,Richard Zhang,6584507
2026-07-04T04:51:30.953314,2026-07-04T04:51:30.965185+00:00,141.9,39,bid,CostlyCorianders,EarnestEspressos,6584508
2026-07-04T04:51:32.575591,2026-07-04T04:51:32.587371+00:00,141.7,45,ask,DiligentDonuts,CostlyCorianders,6584521
2026-07-04T04:51:32.744964,2026-07-04T04:51:32.756464+00:00,141.7,5,ask,DiligentDonuts,FlawlessFlatbreads,6584524
2026-07-04T04:51:32.744964,2026-07-04T04:51:32.756464+00:00,141.7,10,ask,Richard Zhang,FlawlessFlatbreads,6584525
2026-07-04T04:51:32.744964,2026-07-04T04:51:32.756464+00:00,141.6,35,ask,EarnestEspressos,FlawlessFlatbreads,6584526
2026-07-04T04:51:34.803200,2026-07-04T04:51:34.814680+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6584554
2026-07-04T04:51:36.969423,2026-07-04T04:51:36.981360+00:00,141.7,10,ask,Richard Zhang,FlawlessFlatbreads,6584584
2026-07-04T04:51:36.969423,2026-07-04T04:51:36.981360+00:00,141.6,40,ask,DiligentDonuts,FlawlessFlatbreads,6584585
2026-07-04T04:51:37.367582,2026-07-04T04:51:37.374066+00:00,141.9,10,bid,CostlyCorianders,Richard Zhang,6584593
2026-07-04T04:51:37.367582,2026-07-04T04:51:37.379323+00:00,142.0,30,bid,CostlyCorianders,EarnestEspressos,6584594
2026-07-04T04:51:38.476602,2026-07-04T04:51:38.484907+00:00,141.7,10,ask,Richard Zhang,CostlyCorianders,6584612
2026-07-04T04:51:38.476602,2026-07-04T04:51:38.490112+00:00,141.6,31,ask,DiligentDonuts,CostlyCorianders,6584613
2026-07-04T04:51:39.079167,2026-07-04T04:51:39.086256+00:00,141.6,29,ask,DiligentDonuts,FlawlessFlatbreads,6584616
2026-07-04T04:51:39.079167,2026-07-04T04:51:39.091567+00:00,141.6,21,ask,EarnestEspressos,FlawlessFlatbreads,6584617
2026-07-04T04:51:41.135224,2026-07-04T04:51:41.146915+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6584644
2026-07-04T04:51:41.939923,2026-07-04T04:51:41.951776+00:00,141.8,40,bid,CostlyCorianders,DiligentDonuts,6584651
2026-07-04T04:51:42.570042,2026-07-04T04:51:42.581916+00:00,141.8,10,bid,CostlyCorianders,DiligentDonuts,6584669
2026-07-04T04:51:42.570042,2026-07-04T04:51:42.581916+00:00,141.8,10,bid,CostlyCorianders,Richard Zhang,6584670
2026-07-04T04:51:42.570042,2026-07-04T04:51:42.581916+00:00,142.1,29,bid,CostlyCorianders,EarnestEspressos,6584671
2026-07-04T04:51:43.033156,2026-07-04T04:51:43.044773+00:00,141.7,49,ask,DiligentDonuts,CostlyCorianders,6584681
2026-07-04T04:51:43.292727,2026-07-04T04:51:43.304228+00:00,141.8,10,ask,Richard Zhang,FlawlessFlatbreads,6584683
2026-07-04T04:51:43.292727,2026-07-04T04:51:43.304228+00:00,141.7,40,ask,DiligentDonuts,FlawlessFlatbreads,6584684
2026-07-04T04:51:44.006347,2026-07-04T04:51:44.014832+00:00,142.0,10,bid,CostlyCorianders,Richard Zhang,6584699
2026-07-04T04:51:44.006347,2026-07-04T04:51:44.014832+00:00,142.1,39,bid,CostlyCorianders,EarnestEspressos,6584700
2026-07-04T04:51:45.415345,2026-07-04T04:51:45.423917+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6584722
2026-07-04T04:51:47.521533,2026-07-04T04:51:47.533611+00:00,142.0,10,ask,Richard Zhang,FlawlessFlatbreads,6584748
2026-07-04T04:51:47.521533,2026-07-04T04:51:47.533611+00:00,141.9,40,ask,EarnestEspressos,FlawlessFlatbreads,6584749
2026-07-04T04:51:47.612508,2026-07-04T04:51:47.622279+00:00,141.9,43,ask,EarnestEspressos,CostlyCorianders,6584753
2026-07-04T04:51:49.648214,2026-07-04T04:51:49.654500+00:00,141.6,10,ask,Richard Zhang,FlawlessFlatbreads,6584784
2026-07-04T04:51:49.648214,2026-07-04T04:51:49.654500+00:00,141.5,40,ask,DiligentDonuts,FlawlessFlatbreads,6584785
2026-07-04T04:51:50.626641,2026-07-04T04:51:50.634435+00:00,141.8,3,bid,Xuanyu Liu,Richard Zhang,6584801
2026-07-04T04:51:51.755276,2026-07-04T04:51:51.758595+00:00,141.6,10,ask,Richard Zhang,FlawlessFlatbreads,6584818
2026-07-04T04:51:51.755276,2026-07-04T04:51:51.758595+00:00,141.5,40,ask,DiligentDonuts,FlawlessFlatbreads,6584819
2026-07-04T04:51:52.135502,2026-07-04T04:51:52.147238+00:00,141.5,20,ask,DiligentDonuts,CostlyCorianders,6584823
2026-07-04T04:51:52.135502,2026-07-04T04:51:52.147238+00:00,141.5,20,ask,EarnestEspressos,CostlyCorianders,6584824
2026-07-04T04:51:52.286838,2026-07-04T04:51:52.296635+00:00,141.5,100,ask,EarnestEspressos,DiligentDonuts,6584826
2026-07-04T04:51:53.588438,2026-07-04T04:51:53.600028+00:00,141.9,10,bid,CostlyCorianders,Richard Zhang,6584844
2026-07-04T04:51:53.588438,2026-07-04T04:51:53.600028+00:00,142.0,38,bid,CostlyCorianders,EarnestEspressos,6584845
2026-07-04T04:51:53.817531,2026-07-04T04:51:53.828290+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6584849
2026-07-04T04:51:54.100520,2026-07-04T04:51:54.107051+00:00,142.0,48,bid,CostlyCorianders,EarnestEspressos,6584852
2026-07-04T04:51:55.922747,2026-07-04T04:51:55.934231+00:00,141.8,10,bid,FlawlessFlatbreads,Richard Zhang,6584880
2026-07-04T04:51:55.922747,2026-07-04T04:51:55.934231+00:00,141.9,40,bid,FlawlessFlatbreads,EarnestEspressos,6584881
2026-07-04T04:51:58.033673,2026-07-04T04:51:58.045553+00:00,141.8,10,bid,FlawlessFlatbreads,Richard Zhang,6584906
2026-07-04T04:51:58.033673,2026-07-04T04:51:58.045553+00:00,142.0,40,bid,FlawlessFlatbreads,DiligentDonuts,6584907
2026-07-04T04:51:58.419031,2026-07-04T04:51:58.426731+00:00,141.6,10,ask,Richard Zhang,CostlyCorianders,6584917
2026-07-04T04:51:58.419031,2026-07-04T04:51:58.431985+00:00,141.6,39,ask,EarnestEspressos,CostlyCorianders,6584918
2026-07-04T04:52:00.144459,2026-07-04T04:52:00.158605+00:00,141.9,10,bid,FlawlessFlatbreads,Richard Zhang,6584939
2026-07-04T04:52:00.144459,2026-07-04T04:52:00.158605+00:00,142.0,40,bid,FlawlessFlatbreads,DiligentDonuts,6584940
2026-07-04T04:52:01.939443,2026-07-04T04:52:01.951574+00:00,141.8,10,bid,CostlyCorianders,Richard Zhang,6584954
2026-07-04T04:52:01.939443,2026-07-04T04:52:01.951574+00:00,141.9,39,bid,CostlyCorianders,EarnestEspressos,6584955
