timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:52:17.054040,2026-07-06T07:52:17.065862+00:00,163.5,39,bid,CostlyCorianders,EarnestEspressos,9283145
2026-07-06T07:52:17.652971,2026-07-06T07:52:17.662771+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9283152
2026-07-06T07:52:19.479219,2026-07-06T07:52:19.490890+00:00,163.2,46,ask,DiligentDonuts,CostlyCorianders,9283171
2026-07-06T07:52:19.708302,2026-07-06T07:52:19.720011+00:00,163.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,9283173
2026-07-06T07:52:19.708302,2026-07-06T07:52:19.720011+00:00,163.7,42,bid,FlawlessFlatbreads,DiligentDonuts,9283174
2026-07-06T07:52:20.682292,2026-07-06T07:52:20.694431+00:00,163.6,8,bid,CostlyCorianders,Zhangyue Shen,9283192
2026-07-06T07:52:20.682292,2026-07-06T07:52:20.694431+00:00,163.7,39,bid,CostlyCorianders,EarnestEspressos,9283193
2026-07-06T07:52:21.630981,2026-07-06T07:52:21.639693+00:00,163.2,40,ask,EarnestEspressos,CostlyCorianders,9283199
2026-07-06T07:52:21.878491,2026-07-06T07:52:21.887884+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9283204
2026-07-06T07:52:23.985285,2026-07-06T07:52:23.996935+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9283235
2026-07-06T07:52:25.046991,2026-07-06T07:52:25.058599+00:00,163.2,8,ask,Zhangyue Shen,EarnestEspressos,9283250
2026-07-06T07:52:26.064212,2026-07-06T07:52:26.072641+00:00,163.2,11,bid,Xuanyu Liu,EarnestEspressos,9283264
2026-07-06T07:52:26.092191,2026-07-06T07:52:26.104154+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9283266
2026-07-06T07:52:27.010118,2026-07-06T07:52:27.020098+00:00,163.2,46,bid,CostlyCorianders,EarnestEspressos,9283284
2026-07-06T07:52:27.370979,2026-07-06T07:52:27.379621+00:00,163.2,12,bid,Xuanyu Liu,EarnestEspressos,9283288
2026-07-06T07:52:28.201943,2026-07-06T07:52:28.210593+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9283300
2026-07-06T07:52:30.308129,2026-07-06T07:52:30.318641+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9283319
2026-07-06T07:52:30.570255,2026-07-06T07:52:30.578961+00:00,163.4,8,bid,CostlyCorianders,Zhangyue Shen,9283323
2026-07-06T07:52:30.570255,2026-07-06T07:52:30.578961+00:00,163.4,40,bid,CostlyCorianders,DiligentDonuts,9283324
2026-07-06T07:52:30.626123,2026-07-06T07:52:30.637193+00:00,163.2,40,ask,EarnestEspressos,CostlyCorianders,9283327
2026-07-06T07:52:31.404297,2026-07-06T07:52:31.414098+00:00,163.1,8,ask,Zhangyue Shen,EarnestEspressos,9283338
2026-07-06T07:52:31.404297,2026-07-06T07:52:31.414098+00:00,162.9,100,ask,DiligentDonuts,EarnestEspressos,9283339
2026-07-06T07:52:31.590875,2026-07-06T07:52:31.602977+00:00,162.9,42,bid,CostlyCorianders,EarnestEspressos,9283342
2026-07-06T07:52:31.590875,2026-07-06T07:52:31.602977+00:00,163.3,2,bid,CostlyCorianders,Zhangyue Shen,9283343
2026-07-06T07:52:32.210416,2026-07-06T07:52:32.222264+00:00,162.5,8,ask,Zhangyue Shen,CostlyCorianders,9283350
2026-07-06T07:52:32.210416,2026-07-06T07:52:32.222264+00:00,162.4,35,ask,EarnestEspressos,CostlyCorianders,9283351
2026-07-06T07:52:32.413916,2026-07-06T07:52:32.425646+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9283352
2026-07-06T07:52:34.522930,2026-07-06T07:52:34.531917+00:00,163.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9283388
2026-07-06T07:52:34.522930,2026-07-06T07:52:34.531917+00:00,162.9,42,ask,DiligentDonuts,FlawlessFlatbreads,9283389
2026-07-06T07:52:36.633122,2026-07-06T07:52:36.644411+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9283411
2026-07-06T07:52:37.564162,2026-07-06T07:52:37.575950+00:00,163.0,8,ask,Zhangyue Shen,CostlyCorianders,9283423
2026-07-06T07:52:37.564162,2026-07-06T07:52:37.575950+00:00,162.9,35,ask,EarnestEspressos,CostlyCorianders,9283424
2026-07-06T07:52:37.745976,2026-07-06T07:52:37.756708+00:00,162.9,34,bid,Xuanyu Liu,EarnestEspressos,9283427
2026-07-06T07:52:38.623003,2026-07-06T07:52:38.630021+00:00,162.9,40,bid,CostlyCorianders,EarnestEspressos,9283435
2026-07-06T07:52:38.740326,2026-07-06T07:52:38.752370+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9283438
2026-07-06T07:52:39.784686,2026-07-06T07:52:39.791525+00:00,162.9,3,bid,Zhangyue Shen,EarnestEspressos,9283456
2026-07-06T07:52:40.058367,2026-07-06T07:52:40.070380+00:00,162.9,3,bid,Zhangyue Shen,EarnestEspressos,9283459
2026-07-06T07:52:40.222907,2026-07-06T07:52:40.234913+00:00,162.9,42,bid,CostlyCorianders,EarnestEspressos,9283462
2026-07-06T07:52:40.320774,2026-07-06T07:52:40.332767+00:00,162.9,3,bid,Zhangyue Shen,EarnestEspressos,9283463
2026-07-06T07:52:40.849780,2026-07-06T07:52:40.854925+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9283473
2026-07-06T07:52:41.133855,2026-07-06T07:52:41.145461+00:00,163.0,43,bid,CostlyCorianders,DiligentDonuts,9283478
2026-07-06T07:52:41.730746,2026-07-06T07:52:41.742893+00:00,162.9,40,ask,EarnestEspressos,CostlyCorianders,9283481
2026-07-06T07:52:42.904655,2026-07-06T07:52:42.916277+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9283494
2026-07-06T07:52:44.709000,2026-07-06T07:52:44.720602+00:00,162.8,8,ask,Zhangyue Shen,CostlyCorianders,9283519
2026-07-06T07:52:44.709000,2026-07-06T07:52:44.720602+00:00,162.6,34,ask,DiligentDonuts,CostlyCorianders,9283520
2026-07-06T07:52:45.011024,2026-07-06T07:52:45.019122+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9283525
2026-07-06T07:52:47.688681,2026-07-06T07:52:47.700575+00:00,163.2,41,bid,CostlyCorianders,EarnestEspressos,9283550
2026-07-06T07:52:50.115267,2026-07-06T07:52:50.127124+00:00,163.0,8,ask,Zhangyue Shen,CostlyCorianders,9283580
2026-07-06T07:52:50.115267,2026-07-06T07:52:50.127124+00:00,162.9,39,ask,DiligentDonuts,CostlyCorianders,9283581
2026-07-06T07:52:51.328264,2026-07-06T07:52:51.338208+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9283603
2026-07-06T07:52:51.784769,2026-07-06T07:52:51.796563+00:00,163.2,8,bid,CostlyCorianders,Zhangyue Shen,9283608
2026-07-06T07:52:51.784769,2026-07-06T07:52:51.796563+00:00,163.3,41,bid,CostlyCorianders,EarnestEspressos,9283609
2026-07-06T07:52:53.354704,2026-07-06T07:52:53.366718+00:00,163.2,47,bid,CostlyCorianders,DiligentDonuts,9283626
2026-07-06T07:52:53.438799,2026-07-06T07:52:53.450388+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9283628
2026-07-06T07:52:53.497339,2026-07-06T07:52:53.504498+00:00,163.2,3,bid,EarnestEspressos,DiligentDonuts,9283629
2026-07-06T07:52:53.511775,2026-07-06T07:52:53.520579+00:00,163.2,11,ask,EarnestEspressos,Xuanyu Liu,9283631
2026-07-06T07:52:54.616131,2026-07-06T07:52:54.626327+00:00,163.2,23,ask,EarnestEspressos,Xuanyu Liu,9283647
2026-07-06T07:52:54.979397,2026-07-06T07:52:54.990994+00:00,163.2,44,ask,EarnestEspressos,CostlyCorianders,9283656
2026-07-06T07:52:55.548559,2026-07-06T07:52:55.558601+00:00,163.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9283664
2026-07-06T07:52:55.548559,2026-07-06T07:52:55.558601+00:00,163.6,42,bid,FlawlessFlatbreads,DiligentDonuts,9283665
2026-07-06T07:52:57.536967,2026-07-06T07:52:57.545956+00:00,163.1,8,ask,Zhangyue Shen,CostlyCorianders,9283688
2026-07-06T07:52:57.536967,2026-07-06T07:52:57.545956+00:00,163.1,34,ask,DiligentDonuts,CostlyCorianders,9283689
2026-07-06T07:52:57.707067,2026-07-06T07:52:57.718741+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9283691
2026-07-06T07:52:59.816679,2026-07-06T07:52:59.829757+00:00,163.1,8,ask,Zhangyue Shen,FlawlessFlatbreads,9283721
2026-07-06T07:52:59.816679,2026-07-06T07:52:59.829757+00:00,163.0,42,ask,DiligentDonuts,FlawlessFlatbreads,9283722
2026-07-06T07:53:00.740787,2026-07-06T07:53:00.758733+00:00,163.5,41,bid,CostlyCorianders,DiligentDonuts,9283737
2026-07-06T07:53:01.311966,2026-07-06T07:53:01.321593+00:00,163.2,48,ask,EarnestEspressos,CostlyCorianders,9283741
2026-07-06T07:53:01.840223,2026-07-06T07:53:01.849348+00:00,163.3,44,ask,DiligentDonuts,CostlyCorianders,9283750
2026-07-06T07:53:01.930831,2026-07-06T07:53:01.942454+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9283752
2026-07-06T07:53:04.013069,2026-07-06T07:53:04.020770+00:00,163.6,44,bid,CostlyCorianders,EarnestEspressos,9283773
2026-07-06T07:53:04.060791,2026-07-06T07:53:04.072829+00:00,163.3,6,ask,DiligentDonuts,FlawlessFlatbreads,9283779
2026-07-06T07:53:04.060791,2026-07-06T07:53:04.072829+00:00,163.3,1,ask,Zhangyue Shen,FlawlessFlatbreads,9283780
2026-07-06T07:53:04.060791,2026-07-06T07:53:04.072829+00:00,163.1,43,ask,EarnestEspressos,FlawlessFlatbreads,9283781
2026-07-06T07:53:06.172401,2026-07-06T07:53:06.184303+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9283809
2026-07-06T07:53:08.184332,2026-07-06T07:53:08.193414+00:00,163.2,23,bid,Xuanyu Liu,DiligentDonuts,9283836
2026-07-06T07:53:08.232616,2026-07-06T07:53:08.242464+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9283839
2026-07-06T07:53:09.341288,2026-07-06T07:53:09.351068+00:00,163.2,11,bid,Xuanyu Liu,DiligentDonuts,9283856
2026-07-06T07:53:10.341053,2026-07-06T07:53:10.358613+00:00,163.2,16,bid,FlawlessFlatbreads,DiligentDonuts,9283861
2026-07-06T07:53:10.341053,2026-07-06T07:53:10.358613+00:00,163.4,34,bid,FlawlessFlatbreads,EarnestEspressos,9283862
2026-07-06T07:53:11.678345,2026-07-06T07:53:11.686863+00:00,163.4,41,bid,CostlyCorianders,EarnestEspressos,9283875
2026-07-06T07:53:12.473687,2026-07-06T07:53:12.482495+00:00,163.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9283896
2026-07-06T07:53:12.473687,2026-07-06T07:53:12.482495+00:00,163.6,42,bid,FlawlessFlatbreads,DiligentDonuts,9283897
2026-07-06T07:53:14.581937,2026-07-06T07:53:14.594136+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9283928
2026-07-06T07:53:15.675930,2026-07-06T07:53:15.684584+00:00,163.2,8,ask,Zhangyue Shen,CostlyCorianders,9283948
2026-07-06T07:53:15.675930,2026-07-06T07:53:15.684584+00:00,163.1,41,ask,DiligentDonuts,CostlyCorianders,9283949
2026-07-06T07:53:16.690366,2026-07-06T07:53:16.702418+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9283967
2026-07-06T07:53:18.538064,2026-07-06T07:53:18.556350+00:00,163.1,11,ask,EarnestEspressos,Xuanyu Liu,9283993
2026-07-06T07:53:18.797500,2026-07-06T07:53:18.809371+00:00,163.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9283999
2026-07-06T07:53:18.797500,2026-07-06T07:53:18.809371+00:00,163.4,42,bid,FlawlessFlatbreads,DiligentDonuts,9284000
2026-07-06T07:53:20.052936,2026-07-06T07:53:20.056808+00:00,162.9,47,ask,DiligentDonuts,CostlyCorianders,9284019
2026-07-06T07:53:20.908034,2026-07-06T07:53:20.920433+00:00,163.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9284029
2026-07-06T07:53:20.908034,2026-07-06T07:53:20.920433+00:00,163.3,42,bid,FlawlessFlatbreads,DiligentDonuts,9284030
2026-07-06T07:53:20.953017,2026-07-06T07:53:20.962243+00:00,162.9,12,ask,EarnestEspressos,Xuanyu Liu,9284033
2026-07-06T07:53:22.471255,2026-07-06T07:53:22.480929+00:00,162.9,8,ask,Zhangyue Shen,Xuanyu Liu,9284062
2026-07-06T07:53:23.031183,2026-07-06T07:53:23.043022+00:00,163.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,9284076
2026-07-06T07:53:23.031183,2026-07-06T07:53:23.043022+00:00,163.3,42,bid,FlawlessFlatbreads,DiligentDonuts,9284077
2026-07-06T07:53:23.944086,2026-07-06T07:53:23.953125+00:00,163.2,3,ask,DiligentDonuts,Xuanyu Liu,9284094
2026-07-06T07:53:24.053273,2026-07-06T07:53:24.061860+00:00,163.2,8,ask,DiligentDonuts,Zhangyue Shen,9284098
2026-07-06T07:53:24.595806,2026-07-06T07:53:24.606495+00:00,163.2,12,ask,DiligentDonuts,Xuanyu Liu,9284104
2026-07-06T07:53:24.821664,2026-07-06T07:53:24.830916+00:00,163.2,8,ask,DiligentDonuts,Zhangyue Shen,9284108
2026-07-06T07:53:25.141206,2026-07-06T07:53:25.151571+00:00,163.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9284115
2026-07-06T07:53:25.141206,2026-07-06T07:53:25.151571+00:00,163.7,42,bid,FlawlessFlatbreads,DiligentDonuts,9284116
2026-07-06T07:53:25.195659,2026-07-06T07:53:25.204697+00:00,163.2,69,ask,DiligentDonuts,EarnestEspressos,9284118
2026-07-06T07:53:27.252136,2026-07-06T07:53:27.263843+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9284146
2026-07-06T07:53:28.876426,2026-07-06T07:53:28.888071+00:00,163.2,8,bid,CostlyCorianders,Zhangyue Shen,9284159
2026-07-06T07:53:28.876426,2026-07-06T07:53:28.888071+00:00,163.3,34,bid,CostlyCorianders,DiligentDonuts,9284160
2026-07-06T07:53:29.359947,2026-07-06T07:53:29.371647+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9284168
2026-07-06T07:53:29.380373,2026-07-06T07:53:29.387457+00:00,163.3,16,bid,CostlyCorianders,DiligentDonuts,9284169
2026-07-06T07:53:29.380373,2026-07-06T07:53:29.392736+00:00,163.6,27,bid,CostlyCorianders,EarnestEspressos,9284170
2026-07-06T07:53:29.981881,2026-07-06T07:53:29.993484+00:00,163.1,41,ask,EarnestEspressos,CostlyCorianders,9284178
2026-07-06T07:53:30.647067,2026-07-06T07:53:30.650248+00:00,163.4,8,bid,CostlyCorianders,Zhangyue Shen,9284188
2026-07-06T07:53:31.495759,2026-07-06T07:53:31.507622+00:00,163.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9284199
2026-07-06T07:53:31.495759,2026-07-06T07:53:31.507622+00:00,163.6,42,bid,FlawlessFlatbreads,DiligentDonuts,9284200
2026-07-06T07:53:32.459695,2026-07-06T07:53:32.463692+00:00,163.1,11,ask,DiligentDonuts,Xuanyu Liu,9284211
2026-07-06T07:53:34.159987,2026-07-06T07:53:34.171891+00:00,163.1,42,ask,EarnestEspressos,CostlyCorianders,9284229
2026-07-06T07:53:34.711884,2026-07-06T07:53:34.723444+00:00,163.1,40,ask,DiligentDonuts,CostlyCorianders,9284241
2026-07-06T07:53:35.759511,2026-07-06T07:53:35.771778+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9284252
2026-07-06T07:53:37.867032,2026-07-06T07:53:37.874159+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9284274
2026-07-06T07:53:38.021435,2026-07-06T07:53:38.033209+00:00,162.9,8,ask,DiligentDonuts,Zhangyue Shen,9284278
2026-07-06T07:53:39.973587,2026-07-06T07:53:39.983961+00:00,162.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9284306
2026-07-06T07:53:39.973587,2026-07-06T07:53:39.983961+00:00,162.5,42,ask,EarnestEspressos,FlawlessFlatbreads,9284307
2026-07-06T07:53:42.081210,2026-07-06T07:53:42.091789+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9284338
2026-07-06T07:53:42.165308,2026-07-06T07:53:42.176193+00:00,163.0,8,bid,Xuanyu Liu,Zhangyue Shen,9284341
2026-07-06T07:53:42.165308,2026-07-06T07:53:42.176193+00:00,163.0,3,bid,Xuanyu Liu,DiligentDonuts,9284342
2026-07-06T07:53:42.344017,2026-07-06T07:53:42.351407+00:00,163.0,46,bid,CostlyCorianders,DiligentDonuts,9284349
2026-07-06T07:53:42.971219,2026-07-06T07:53:42.986061+00:00,162.9,8,bid,CostlyCorianders,Zhangyue Shen,9284357
2026-07-06T07:53:42.971219,2026-07-06T07:53:42.991102+00:00,163.1,34,bid,CostlyCorianders,EarnestEspressos,9284358
2026-07-06T07:53:43.478898,2026-07-06T07:53:43.489760+00:00,162.7,8,ask,Zhangyue Shen,CostlyCorianders,9284368
2026-07-06T07:53:43.478898,2026-07-06T07:53:43.489760+00:00,162.6,35,ask,EarnestEspressos,CostlyCorianders,9284369
2026-07-06T07:53:44.170172,2026-07-06T07:53:44.182208+00:00,162.6,8,ask,Zhangyue Shen,EarnestEspressos,9284380
2026-07-06T07:53:46.606834,2026-07-06T07:53:46.619098+00:00,162.6,48,bid,CostlyCorianders,EarnestEspressos,9284420
2026-07-06T07:53:48.392756,2026-07-06T07:53:48.404893+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9284435
2026-07-06T07:53:50.503892,2026-07-06T07:53:50.512530+00:00,162.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,9284461
2026-07-06T07:53:50.503892,2026-07-06T07:53:50.512530+00:00,162.1,42,ask,DiligentDonuts,FlawlessFlatbreads,9284462
2026-07-06T07:53:52.560925,2026-07-06T07:53:52.572649+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9284485
2026-07-06T07:53:53.193936,2026-07-06T07:53:53.206120+00:00,162.1,8,ask,Zhangyue Shen,CostlyCorianders,9284493
2026-07-06T07:53:53.193936,2026-07-06T07:53:53.206120+00:00,162.1,34,ask,DiligentDonuts,CostlyCorianders,9284494
2026-07-06T07:53:53.692641,2026-07-06T07:53:53.701507+00:00,162.5,8,bid,CostlyCorianders,Zhangyue Shen,9284500
2026-07-06T07:53:53.692641,2026-07-06T07:53:53.706810+00:00,162.6,33,bid,CostlyCorianders,DiligentDonuts,9284501
2026-07-06T07:53:54.718859,2026-07-06T07:53:54.726072+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9284512
2026-07-06T07:53:55.245186,2026-07-06T07:53:55.258582+00:00,162.6,46,bid,CostlyCorianders,DiligentDonuts,9284521
2026-07-06T07:53:55.850640,2026-07-06T07:53:55.852241+00:00,162.4,8,ask,Zhangyue Shen,CostlyCorianders,9284529
2026-07-06T07:53:55.850640,2026-07-06T07:53:55.852241+00:00,162.3,39,ask,DiligentDonuts,CostlyCorianders,9284530
2026-07-06T07:53:56.342534,2026-07-06T07:53:56.358577+00:00,162.7,41,bid,CostlyCorianders,EarnestEspressos,9284541
2026-07-06T07:53:56.826235,2026-07-06T07:53:56.838294+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9284547
2026-07-06T07:53:58.449503,2026-07-06T07:53:58.457542+00:00,162.3,11,ask,DiligentDonuts,CostlyCorianders,9284561
2026-07-06T07:53:58.449503,2026-07-06T07:53:58.463014+00:00,162.2,8,ask,Zhangyue Shen,CostlyCorianders,9284562
2026-07-06T07:53:58.449503,2026-07-06T07:53:58.463014+00:00,162.2,28,ask,EarnestEspressos,CostlyCorianders,9284563
2026-07-06T07:53:58.934804,2026-07-06T07:53:58.946622+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9284572
2026-07-06T07:53:59.246325,2026-07-06T07:53:59.255527+00:00,162.4,12,bid,Xuanyu Liu,DiligentDonuts,9284579
2026-07-06T07:53:59.496273,2026-07-06T07:53:59.505411+00:00,162.4,49,bid,CostlyCorianders,DiligentDonuts,9284583
2026-07-06T07:54:00.088205,2026-07-06T07:54:00.100287+00:00,162.4,39,bid,CostlyCorianders,DiligentDonuts,9284593
2026-07-06T07:54:01.180045,2026-07-06T07:54:01.192509+00:00,162.3,8,ask,Zhangyue Shen,CostlyCorianders,9284609
2026-07-06T07:54:01.180045,2026-07-06T07:54:01.192509+00:00,162.1,41,ask,EarnestEspressos,CostlyCorianders,9284610
2026-07-06T07:54:03.097084,2026-07-06T07:54:03.109032+00:00,162.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9284639
2026-07-06T07:54:03.097084,2026-07-06T07:54:03.109032+00:00,162.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9284640
2026-07-06T07:54:03.182271,2026-07-06T07:54:03.190651+00:00,162.4,11,bid,Xuanyu Liu,EarnestEspressos,9284644
2026-07-06T07:54:03.757516,2026-07-06T07:54:03.769563+00:00,162.4,40,bid,CostlyCorianders,EarnestEspressos,9284656
2026-07-06T07:54:05.129384,2026-07-06T07:54:05.137747+00:00,162.4,99,bid,DiligentDonuts,EarnestEspressos,9284675
2026-07-06T07:54:05.264121,2026-07-06T07:54:05.276073+00:00,162.4,1,ask,DiligentDonuts,FlawlessFlatbreads,9284678
2026-07-06T07:54:05.264121,2026-07-06T07:54:05.276073+00:00,161.9,49,ask,EarnestEspressos,FlawlessFlatbreads,9284679
2026-07-06T07:54:07.374623,2026-07-06T07:54:07.386638+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9284697
2026-07-06T07:54:09.482956,2026-07-06T07:54:09.494934+00:00,162.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,9284726
2026-07-06T07:54:09.482956,2026-07-06T07:54:09.494934+00:00,162.0,42,ask,DiligentDonuts,FlawlessFlatbreads,9284727
2026-07-06T07:54:13.532275,2026-07-06T07:54:13.541941+00:00,162.0,44,ask,EarnestEspressos,CostlyCorianders,9284770
2026-07-06T07:54:13.647647,2026-07-06T07:54:13.658543+00:00,162.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9284774
2026-07-06T07:54:15.750608,2026-07-06T07:54:15.755775+00:00,162.5,8,bid,CostlyCorianders,Zhangyue Shen,9284801
2026-07-06T07:54:15.750608,2026-07-06T07:54:15.755775+00:00,162.5,40,bid,CostlyCorianders,DiligentDonuts,9284802
2026-07-06T07:54:16.704369,2026-07-06T07:54:16.716392+00:00,162.0,46,ask,DiligentDonuts,CostlyCorianders,9284815
2026-07-06T07:54:17.946808,2026-07-06T07:54:17.957469+00:00,162.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9284829
2026-07-06T07:54:20.485315,2026-07-06T07:54:20.497416+00:00,162.4,41,bid,CostlyCorianders,EarnestEspressos,9284850
2026-07-06T07:54:22.107046,2026-07-06T07:54:22.120001+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9284870
2026-07-06T07:54:23.970645,2026-07-06T07:54:23.982658+00:00,162.1,8,ask,Zhangyue Shen,CostlyCorianders,9284891
2026-07-06T07:54:23.970645,2026-07-06T07:54:23.982658+00:00,162.0,35,ask,EarnestEspressos,CostlyCorianders,9284892
2026-07-06T07:54:26.323808,2026-07-06T07:54:26.335906+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9284922
2026-07-06T07:54:28.435000,2026-07-06T07:54:28.449037+00:00,162.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9284948
2026-07-06T07:54:28.435000,2026-07-06T07:54:28.449037+00:00,162.6,42,bid,FlawlessFlatbreads,DiligentDonuts,9284949
2026-07-06T07:54:31.979460,2026-07-06T07:54:31.991604+00:00,162.1,8,ask,Zhangyue Shen,CostlyCorianders,9284979
2026-07-06T07:54:31.979460,2026-07-06T07:54:31.991604+00:00,162.0,40,ask,DiligentDonuts,CostlyCorianders,9284980
2026-07-06T07:54:32.658631,2026-07-06T07:54:32.670882+00:00,162.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9284993
2026-07-06T07:54:32.658631,2026-07-06T07:54:32.670882+00:00,162.5,42,bid,FlawlessFlatbreads,DiligentDonuts,9284994
2026-07-06T07:54:33.447160,2026-07-06T07:54:33.458549+00:00,162.5,41,bid,CostlyCorianders,DiligentDonuts,9285001
2026-07-06T07:54:33.502063,2026-07-06T07:54:33.514169+00:00,162.0,45,ask,DiligentDonuts,CostlyCorianders,9285002
2026-07-06T07:54:35.081922,2026-07-06T07:54:35.090222+00:00,162.4,41,bid,CostlyCorianders,DiligentDonuts,9285016
2026-07-06T07:54:36.957528,2026-07-06T07:54:36.969383+00:00,162.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9285042
2026-07-06T07:54:37.146212,2026-07-06T07:54:37.158598+00:00,162.2,41,ask,DiligentDonuts,CostlyCorianders,9285044
2026-07-06T07:54:37.740858,2026-07-06T07:54:37.752657+00:00,162.5,41,bid,CostlyCorianders,EarnestEspressos,9285052
2026-07-06T07:54:39.014175,2026-07-06T07:54:39.026147+00:00,162.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,9285069
2026-07-06T07:54:39.014175,2026-07-06T07:54:39.026147+00:00,162.6,42,bid,FlawlessFlatbreads,EarnestEspressos,9285070
2026-07-06T07:54:41.122752,2026-07-06T07:54:41.131747+00:00,162.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9285103
2026-07-06T07:54:41.122752,2026-07-06T07:54:41.131747+00:00,162.4,42,bid,FlawlessFlatbreads,DiligentDonuts,9285104
2026-07-06T07:54:41.201724,2026-07-06T07:54:41.212985+00:00,162.2,11,ask,EarnestEspressos,Xuanyu Liu,9285105
2026-07-06T07:54:42.425263,2026-07-06T07:54:42.434971+00:00,162.2,12,ask,EarnestEspressos,Xuanyu Liu,9285122
2026-07-06T07:54:43.282233,2026-07-06T07:54:43.294264+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9285133
2026-07-06T07:54:45.341378,2026-07-06T07:54:45.358612+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9285157
2026-07-06T07:54:47.449799,2026-07-06T07:54:47.459469+00:00,162.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9285186
2026-07-06T07:54:47.449799,2026-07-06T07:54:47.459469+00:00,162.4,42,bid,FlawlessFlatbreads,DiligentDonuts,9285187
2026-07-06T07:54:49.436695,2026-07-06T07:54:49.444713+00:00,162.4,100,bid,DiligentDonuts,EarnestEspressos,9285214
2026-07-06T07:54:49.490330,2026-07-06T07:54:49.497455+00:00,162.4,41,bid,CostlyCorianders,EarnestEspressos,9285215
2026-07-06T07:54:49.966969,2026-07-06T07:54:49.976556+00:00,162.4,9,bid,Xuanyu Liu,EarnestEspressos,9285227
2026-07-06T07:54:50.633402,2026-07-06T07:54:50.642387+00:00,162.8,8,bid,EarnestEspressos,Zhangyue Shen,9285234
2026-07-06T07:54:50.633402,2026-07-06T07:54:50.647643+00:00,162.9,100,bid,EarnestEspressos,DiligentDonuts,9285235
2026-07-06T07:54:50.699457,2026-07-06T07:54:50.708681+00:00,162.9,20,ask,EarnestEspressos,Xuanyu Liu,9285238
