timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:52:17.278061,2026-07-14T21:52:17.280746+00:00,67.5,40,bid,CostlyCorianders,EarnestEspressos,3762673
2026-07-14T21:52:19.123017,2026-07-14T21:52:19.128923+00:00,67.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3762693
2026-07-14T21:52:20.501261,2026-07-14T21:52:20.510447+00:00,67.5,44,ask,EarnestEspressos,CostlyCorianders,3762713
2026-07-14T21:52:21.229215,2026-07-14T21:52:21.240776+00:00,67.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3762723
2026-07-14T21:52:22.039874,2026-07-14T21:52:22.051052+00:00,67.6,46,bid,CostlyCorianders,DiligentDonuts,3762736
2026-07-14T21:52:23.336863,2026-07-14T21:52:23.351168+00:00,68.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3762747
2026-07-14T21:52:23.495878,2026-07-14T21:52:23.499313+00:00,67.5,49,ask,DiligentDonuts,CostlyCorianders,3762751
2026-07-14T21:52:25.445760,2026-07-14T21:52:25.448084+00:00,67.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3762768
2026-07-14T21:52:27.551291,2026-07-14T21:52:27.559869+00:00,67.8,10,bid,FlawlessFlatbreads,Lam Anh Pham,3762781
2026-07-14T21:52:27.551291,2026-07-14T21:52:27.559869+00:00,68.0,40,bid,FlawlessFlatbreads,EarnestEspressos,3762782
2026-07-14T21:52:29.264619,2026-07-14T21:52:29.272113+00:00,67.5,42,ask,EarnestEspressos,Sze-Yong Ng,3762803
2026-07-14T21:52:29.267600,2026-07-14T21:52:29.272113+00:00,67.5,3,ask,EarnestEspressos,Xuanyu Liu,3762804
2026-07-14T21:52:29.362652,2026-07-14T21:52:29.367812+00:00,67.5,25,ask,EarnestEspressos,Johan Shajee,3762805
2026-07-14T21:52:29.536169,2026-07-14T21:52:29.548357+00:00,67.6,10,bid,CostlyCorianders,Lam Anh Pham,3762807
2026-07-14T21:52:29.536169,2026-07-14T21:52:29.548357+00:00,68.0,35,bid,CostlyCorianders,EarnestEspressos,3762808
2026-07-14T21:52:31.020435,2026-07-14T21:52:31.028889+00:00,67.7,40,bid,CostlyCorianders,EarnestEspressos,3762832
2026-07-14T21:52:31.809357,2026-07-14T21:52:31.818502+00:00,67.7,20,bid,Lam Anh Pham,EarnestEspressos,3762841
2026-07-14T21:52:32.716487,2026-07-14T21:52:32.722656+00:00,67.5,45,ask,DiligentDonuts,CostlyCorianders,3762849
2026-07-14T21:52:33.841611,2026-07-14T21:52:33.844449+00:00,68.0,49,bid,CostlyCorianders,DiligentDonuts,3762866
2026-07-14T21:52:33.919932,2026-07-14T21:52:33.931380+00:00,67.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3762868
2026-07-14T21:52:35.012331,2026-07-14T21:52:35.017891+00:00,67.7,41,ask,EarnestEspressos,CostlyCorianders,3762880
2026-07-14T21:52:36.026436,2026-07-14T21:52:36.035305+00:00,67.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3762895
2026-07-14T21:52:36.647475,2026-07-14T21:52:36.657911+00:00,67.8,48,bid,CostlyCorianders,EarnestEspressos,3762909
2026-07-14T21:52:37.224120,2026-07-14T21:52:37.230819+00:00,67.8,44,bid,CostlyCorianders,EarnestEspressos,3762913
2026-07-14T21:52:38.082685,2026-07-14T21:52:38.090835+00:00,67.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3762928
2026-07-14T21:52:38.852879,2026-07-14T21:52:38.862448+00:00,67.3,45,ask,EarnestEspressos,CostlyCorianders,3762939
2026-07-14T21:52:39.175051,2026-07-14T21:52:39.180637+00:00,67.7,100,bid,EarnestEspressos,DiligentDonuts,3762943
2026-07-14T21:52:39.742259,2026-07-14T21:52:39.746810+00:00,67.7,21,ask,EarnestEspressos,Xuanyu Liu,3762954
2026-07-14T21:52:39.746642,2026-07-14T21:52:39.757422+00:00,67.7,29,ask,EarnestEspressos,Sze-Yong Ng,3762955
2026-07-14T21:52:40.189532,2026-07-14T21:52:40.193206+00:00,68.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3762958
2026-07-14T21:52:40.286735,2026-07-14T21:52:40.288840+00:00,67.2,49,ask,DiligentDonuts,CostlyCorianders,3762960
2026-07-14T21:52:40.816188,2026-07-14T21:52:40.818921+00:00,67.2,45,ask,DiligentDonuts,CostlyCorianders,3762972
2026-07-14T21:52:42.962782,2026-07-14T21:52:42.972435+00:00,67.8,44,bid,CostlyCorianders,DiligentDonuts,3762987
2026-07-14T21:52:44.400067,2026-07-14T21:52:44.403301+00:00,67.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3763007
2026-07-14T21:52:46.212057,2026-07-14T21:52:46.216008+00:00,67.3,44,ask,DiligentDonuts,CostlyCorianders,3763027
2026-07-14T21:52:48.666954,2026-07-14T21:52:48.671806+00:00,67.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3763057
2026-07-14T21:52:50.387028,2026-07-14T21:52:50.391204+00:00,67.8,10,bid,Xuanyu Liu,DiligentDonuts,3763079
2026-07-14T21:52:51.581005,2026-07-14T21:52:51.587181+00:00,67.8,46,bid,CostlyCorianders,DiligentDonuts,3763087
2026-07-14T21:52:52.599925,2026-07-14T21:52:52.607917+00:00,67.8,42,bid,CostlyCorianders,DiligentDonuts,3763099
2026-07-14T21:52:52.828783,2026-07-14T21:52:52.837132+00:00,67.8,12,bid,FlawlessFlatbreads,DiligentDonuts,3763101
2026-07-14T21:52:52.828783,2026-07-14T21:52:52.837132+00:00,67.9,38,bid,FlawlessFlatbreads,EarnestEspressos,3763102
2026-07-14T21:52:53.231863,2026-07-14T21:52:53.235447+00:00,67.4,45,ask,EarnestEspressos,CostlyCorianders,3763106
2026-07-14T21:52:54.988358,2026-07-14T21:52:54.992972+00:00,67.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3763131
2026-07-14T21:52:55.342278,2026-07-14T21:52:55.359321+00:00,68.0,47,bid,CostlyCorianders,DiligentDonuts,3763134
2026-07-14T21:52:57.097028,2026-07-14T21:52:57.105021+00:00,67.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3763151
2026-07-14T21:52:59.204430,2026-07-14T21:52:59.207400+00:00,67.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3763178
2026-07-14T21:52:59.475633,2026-07-14T21:52:59.487009+00:00,67.7,40,ask,EarnestEspressos,CostlyCorianders,3763187
2026-07-14T21:53:00.305598,2026-07-14T21:53:00.314885+00:00,67.7,100,ask,EarnestEspressos,DiligentDonuts,3763196
2026-07-14T21:53:01.270233,2026-07-14T21:53:01.275869+00:00,68.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3763211
2026-07-14T21:53:02.018765,2026-07-14T21:53:02.023310+00:00,67.5,11,bid,Xuanyu Liu,EarnestEspressos,3763225
2026-07-14T21:53:02.158040,2026-07-14T21:53:02.161684+00:00,67.5,10,bid,Sze-Yong Ng,EarnestEspressos,3763228
2026-07-14T21:53:03.333278,2026-07-14T21:53:03.337443+00:00,67.5,3,bid,Xuanyu Liu,EarnestEspressos,3763240
2026-07-14T21:53:03.376157,2026-07-14T21:53:03.381404+00:00,67.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3763242
2026-07-14T21:53:03.381443,2026-07-14T21:53:03.392334+00:00,67.5,76,bid,Sze-Yong Ng,EarnestEspressos,3763243
2026-07-14T21:53:03.683637,2026-07-14T21:53:03.701118+00:00,67.7,76,ask,DiligentDonuts,Sze-Yong Ng,3763251
2026-07-14T21:53:03.683921,2026-07-14T21:53:03.701118+00:00,67.7,14,ask,DiligentDonuts,Xuanyu Liu,3763252
2026-07-14T21:53:07.257842,2026-07-14T21:53:07.262457+00:00,67.6,11,bid,Xuanyu Liu,DiligentDonuts,3763302
2026-07-14T21:53:07.608244,2026-07-14T21:53:07.620923+00:00,67.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3763312
2026-07-14T21:53:07.669787,2026-07-14T21:53:07.674460+00:00,67.6,39,bid,EarnestEspressos,DiligentDonuts,3763313
2026-07-14T21:53:08.567237,2026-07-14T21:53:08.572031+00:00,67.6,21,ask,EarnestEspressos,Xuanyu Liu,3763327
2026-07-14T21:53:08.671612,2026-07-14T21:53:08.680537+00:00,67.6,13,ask,EarnestEspressos,Sze-Yong Ng,3763329
2026-07-14T21:53:09.727108,2026-07-14T21:53:09.733908+00:00,68.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3763337
2026-07-14T21:53:09.884581,2026-07-14T21:53:09.889437+00:00,67.6,22,ask,EarnestEspressos,Xuanyu Liu,3763342
2026-07-14T21:53:09.891243,2026-07-14T21:53:09.900491+00:00,67.6,26,ask,EarnestEspressos,Sze-Yong Ng,3763343
2026-07-14T21:53:11.189340,2026-07-14T21:53:11.193439+00:00,67.7,22,bid,Xuanyu Liu,DiligentDonuts,3763359
2026-07-14T21:53:11.379417,2026-07-14T21:53:11.386678+00:00,67.7,17,bid,Sze-Yong Ng,DiligentDonuts,3763363
2026-07-14T21:53:11.833978,2026-07-14T21:53:11.836265+00:00,67.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3763371
2026-07-14T21:53:12.169519,2026-07-14T21:53:12.171670+00:00,67.7,11,bid,CostlyCorianders,DiligentDonuts,3763373
2026-07-14T21:53:12.169519,2026-07-14T21:53:12.182794+00:00,67.7,35,bid,CostlyCorianders,EarnestEspressos,3763374
2026-07-14T21:53:12.773882,2026-07-14T21:53:12.784308+00:00,67.2,46,ask,DiligentDonuts,CostlyCorianders,3763381
2026-07-14T21:53:13.944422,2026-07-14T21:53:13.953650+00:00,68.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3763400
2026-07-14T21:53:16.351812,2026-07-14T21:53:16.356088+00:00,68.0,48,bid,CostlyCorianders,EarnestEspressos,3763431
2026-07-14T21:53:16.434636,2026-07-14T21:53:16.439950+00:00,67.9,11,ask,DiligentDonuts,Xuanyu Liu,3763433
2026-07-14T21:53:17.021873,2026-07-14T21:53:17.026761+00:00,67.9,11,ask,DiligentDonuts,Xuanyu Liu,3763443
2026-07-14T21:53:17.146467,2026-07-14T21:53:17.157223+00:00,67.9,17,ask,DiligentDonuts,Sze-Yong Ng,3763445
2026-07-14T21:53:17.745927,2026-07-14T21:53:17.750605+00:00,67.9,11,ask,DiligentDonuts,Xuanyu Liu,3763457
2026-07-14T21:53:18.192803,2026-07-14T21:53:18.204850+00:00,68.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3763465
2026-07-14T21:53:19.076758,2026-07-14T21:53:19.079126+00:00,67.9,48,ask,DiligentDonuts,CostlyCorianders,3763482
2026-07-14T21:53:21.574234,2026-07-14T21:53:21.582676+00:00,67.8,47,ask,EarnestEspressos,CostlyCorianders,3763517
2026-07-14T21:53:22.065587,2026-07-14T21:53:22.067344+00:00,67.8,44,ask,EarnestEspressos,CostlyCorianders,3763521
2026-07-14T21:53:22.455124,2026-07-14T21:53:22.461481+00:00,67.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3763528
2026-07-14T21:53:22.975302,2026-07-14T21:53:22.989902+00:00,67.9,22,bid,Xuanyu Liu,DiligentDonuts,3763541
2026-07-14T21:53:23.278643,2026-07-14T21:53:23.289089+00:00,67.9,47,bid,CostlyCorianders,DiligentDonuts,3763552
2026-07-14T21:53:24.315318,2026-07-14T21:53:24.325011+00:00,67.9,11,bid,Xuanyu Liu,DiligentDonuts,3763570
2026-07-14T21:53:25.629069,2026-07-14T21:53:25.633799+00:00,67.9,10,bid,Xuanyu Liu,EarnestEspressos,3763597
2026-07-14T21:53:25.650613,2026-07-14T21:53:25.655479+00:00,67.9,26,bid,Sze-Yong Ng,EarnestEspressos,3763598
2026-07-14T21:53:26.682507,2026-07-14T21:53:26.694864+00:00,67.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3763617
2026-07-14T21:53:27.405288,2026-07-14T21:53:27.412803+00:00,67.8,46,ask,DiligentDonuts,CostlyCorianders,3763628
2026-07-14T21:53:29.915990,2026-07-14T21:53:29.925789+00:00,67.9,44,bid,CostlyCorianders,EarnestEspressos,3763667
2026-07-14T21:53:30.893254,2026-07-14T21:53:30.897766+00:00,67.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3763673
2026-07-14T21:53:31.089479,2026-07-14T21:53:31.092067+00:00,67.9,49,bid,CostlyCorianders,EarnestEspressos,3763683
2026-07-14T21:53:31.605408,2026-07-14T21:53:31.608769+00:00,67.9,42,bid,CostlyCorianders,EarnestEspressos,3763690
2026-07-14T21:53:32.579691,2026-07-14T21:53:32.587570+00:00,67.5,40,ask,DiligentDonuts,CostlyCorianders,3763707
2026-07-14T21:53:32.997345,2026-07-14T21:53:33.001541+00:00,68.0,100,bid,EarnestEspressos,DiligentDonuts,3763712
2026-07-14T21:53:33.000995,2026-07-14T21:53:33.012061+00:00,68.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3763713
2026-07-14T21:53:33.726843,2026-07-14T21:53:33.731456+00:00,67.5,45,ask,DiligentDonuts,CostlyCorianders,3763726
2026-07-14T21:53:35.831062,2026-07-14T21:53:35.837243+00:00,68.0,42,bid,CostlyCorianders,DiligentDonuts,3763753
2026-07-14T21:53:37.164513,2026-07-14T21:53:37.171864+00:00,68.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3763775
2026-07-14T21:53:37.398113,2026-07-14T21:53:37.404901+00:00,67.6,46,ask,EarnestEspressos,CostlyCorianders,3763777
2026-07-14T21:53:41.017475,2026-07-14T21:53:41.023043+00:00,67.8,46,bid,CostlyCorianders,EarnestEspressos,3763829
2026-07-14T21:53:41.376292,2026-07-14T21:53:41.378342+00:00,67.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3763837
2026-07-14T21:53:42.371543,2026-07-14T21:53:42.375715+00:00,67.6,47,ask,DiligentDonuts,CostlyCorianders,3763851
2026-07-14T21:53:43.533257,2026-07-14T21:53:43.538689+00:00,67.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3763867
2026-07-14T21:53:45.645149,2026-07-14T21:53:45.651521+00:00,67.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3763895
2026-07-14T21:53:47.185764,2026-07-14T21:53:47.193079+00:00,68.1,46,bid,CostlyCorianders,DiligentDonuts,3763910
2026-07-14T21:53:51.906190,2026-07-14T21:53:51.917322+00:00,68.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3763973
2026-07-14T21:53:53.666078,2026-07-14T21:53:53.675659+00:00,67.7,40,ask,EarnestEspressos,CostlyCorianders,3763987
2026-07-14T21:53:56.167166,2026-07-14T21:53:56.178644+00:00,67.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3764021
2026-07-14T21:53:58.275342,2026-07-14T21:53:58.281681+00:00,67.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3764042
2026-07-14T21:54:00.383143,2026-07-14T21:54:00.388063+00:00,67.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3764068
2026-07-14T21:54:01.205869,2026-07-14T21:54:01.217128+00:00,67.7,46,bid,CostlyCorianders,DiligentDonuts,3764076
2026-07-14T21:54:01.722513,2026-07-14T21:54:01.731090+00:00,67.3,47,ask,EarnestEspressos,CostlyCorianders,3764084
2026-07-14T21:54:02.339630,2026-07-14T21:54:02.345598+00:00,67.7,11,bid,Xuanyu Liu,DiligentDonuts,3764096
2026-07-14T21:54:02.416243,2026-07-14T21:54:02.422041+00:00,67.7,13,bid,Sze-Yong Ng,DiligentDonuts,3764098
2026-07-14T21:54:02.492205,2026-07-14T21:54:02.498775+00:00,67.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3764100
2026-07-14T21:54:04.551662,2026-07-14T21:54:04.559268+00:00,67.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3764135
2026-07-14T21:54:06.663424,2026-07-14T21:54:06.674900+00:00,67.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3764157
2026-07-14T21:54:07.521072,2026-07-14T21:54:07.527502+00:00,67.7,41,bid,CostlyCorianders,EarnestEspressos,3764178
2026-07-14T21:54:08.773196,2026-07-14T21:54:08.775913+00:00,67.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3764197
2026-07-14T21:54:10.939931,2026-07-14T21:54:10.946652+00:00,67.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3764224
2026-07-14T21:54:13.084716,2026-07-14T21:54:13.094505+00:00,68.1,42,bid,CostlyCorianders,DiligentDonuts,3764254
2026-07-14T21:54:15.134156,2026-07-14T21:54:15.146689+00:00,68.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3764283
2026-07-14T21:54:18.059365,2026-07-14T21:54:18.064979+00:00,68.0,21,ask,DiligentDonuts,Xuanyu Liu,3764325
2026-07-14T21:54:18.120090,2026-07-14T21:54:18.130708+00:00,68.0,13,ask,DiligentDonuts,Sze-Yong Ng,3764327
2026-07-14T21:54:18.849612,2026-07-14T21:54:18.861782+00:00,68.0,46,ask,DiligentDonuts,CostlyCorianders,3764340
2026-07-14T21:54:19.428867,2026-07-14T21:54:19.432664+00:00,67.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3764351
2026-07-14T21:54:19.908624,2026-07-14T21:54:19.912954+00:00,68.0,46,bid,CostlyCorianders,DiligentDonuts,3764356
2026-07-14T21:54:21.060848,2026-07-14T21:54:21.070841+00:00,67.5,42,ask,DiligentDonuts,CostlyCorianders,3764373
2026-07-14T21:54:21.485126,2026-07-14T21:54:21.489191+00:00,67.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3764376
2026-07-14T21:54:21.607182,2026-07-14T21:54:21.617861+00:00,67.8,43,bid,CostlyCorianders,EarnestEspressos,3764377
2026-07-14T21:54:22.019954,2026-07-14T21:54:22.026027+00:00,67.8,21,bid,Xuanyu Liu,EarnestEspressos,3764386
2026-07-14T21:54:22.084097,2026-07-14T21:54:22.091249+00:00,67.8,13,bid,Sze-Yong Ng,EarnestEspressos,3764387
2026-07-14T21:54:22.120324,2026-07-14T21:54:22.132649+00:00,67.5,40,ask,DiligentDonuts,CostlyCorianders,3764390
2026-07-14T21:54:23.663075,2026-07-14T21:54:23.674586+00:00,67.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3764407
2026-07-14T21:54:23.669989,2026-07-14T21:54:23.674586+00:00,67.8,11,ask,EarnestEspressos,Xuanyu Liu,3764408
2026-07-14T21:54:25.770333,2026-07-14T21:54:25.773914+00:00,67.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3764432
2026-07-14T21:54:27.897175,2026-07-14T21:54:27.903259+00:00,67.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3764457
2026-07-14T21:54:27.958155,2026-07-14T21:54:27.966928+00:00,67.7,41,ask,EarnestEspressos,CostlyCorianders,3764458
2026-07-14T21:54:30.005534,2026-07-14T21:54:30.012797+00:00,67.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3764481
2026-07-14T21:54:32.054034,2026-07-14T21:54:32.058752+00:00,67.8,11,bid,Xuanyu Liu,DiligentDonuts,3764511
2026-07-14T21:54:32.439219,2026-07-14T21:54:32.441967+00:00,67.8,44,bid,CostlyCorianders,DiligentDonuts,3764519
2026-07-14T21:54:33.431699,2026-07-14T21:54:33.440878+00:00,67.8,45,bid,CostlyCorianders,DiligentDonuts,3764534
2026-07-14T21:54:33.431699,2026-07-14T21:54:33.440878+00:00,67.9,3,bid,CostlyCorianders,EarnestEspressos,3764535
2026-07-14T21:54:34.242899,2026-07-14T21:54:34.245345+00:00,67.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3764538
2026-07-14T21:54:36.133931,2026-07-14T21:54:36.142517+00:00,67.5,49,ask,DiligentDonuts,CostlyCorianders,3764575
2026-07-14T21:54:36.393054,2026-07-14T21:54:36.411552+00:00,67.5,51,ask,DiligentDonuts,EarnestEspressos,3764579
2026-07-14T21:54:36.406522,2026-07-14T21:54:36.411552+00:00,67.5,3,bid,Xuanyu Liu,EarnestEspressos,3764581
2026-07-14T21:54:36.424663,2026-07-14T21:54:36.433507+00:00,67.5,61,bid,Sze-Yong Ng,EarnestEspressos,3764583
2026-07-14T21:54:37.756129,2026-07-14T21:54:37.762468+00:00,67.5,35,bid,Sze-Yong Ng,EarnestEspressos,3764601
2026-07-14T21:54:38.404595,2026-07-14T21:54:38.413646+00:00,67.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3764613
2026-07-14T21:54:40.408991,2026-07-14T21:54:40.419948+00:00,67.8,46,bid,CostlyCorianders,DiligentDonuts,3764644
2026-07-14T21:54:40.514570,2026-07-14T21:54:40.525813+00:00,67.8,4,bid,FlawlessFlatbreads,DiligentDonuts,3764646
2026-07-14T21:54:40.514570,2026-07-14T21:54:40.525813+00:00,68.1,46,bid,FlawlessFlatbreads,EarnestEspressos,3764647
2026-07-14T21:54:41.012631,2026-07-14T21:54:41.022436+00:00,67.6,41,ask,EarnestEspressos,CostlyCorianders,3764651
2026-07-14T21:54:42.075392,2026-07-14T21:54:42.078739+00:00,68.0,40,bid,CostlyCorianders,DiligentDonuts,3764672
2026-07-14T21:54:42.626727,2026-07-14T21:54:42.629360+00:00,68.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3764683
2026-07-14T21:54:42.742425,2026-07-14T21:54:42.746376+00:00,67.7,35,ask,EarnestEspressos,Sze-Yong Ng,3764685
2026-07-14T21:54:43.001116,2026-07-14T21:54:43.005914+00:00,67.7,3,ask,EarnestEspressos,Xuanyu Liu,3764687
2026-07-14T21:54:43.035232,2026-07-14T21:54:43.037858+00:00,67.7,42,ask,EarnestEspressos,Sze-Yong Ng,3764690
2026-07-14T21:54:43.727819,2026-07-14T21:54:43.734610+00:00,67.7,47,ask,EarnestEspressos,CostlyCorianders,3764701
2026-07-14T21:54:44.733588,2026-07-14T21:54:44.743168+00:00,68.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3764710
2026-07-14T21:54:45.885637,2026-07-14T21:54:45.890668+00:00,67.6,100,ask,DiligentDonuts,EarnestEspressos,3764725
2026-07-14T21:54:46.847016,2026-07-14T21:54:46.858795+00:00,67.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3764744
2026-07-14T21:54:48.476141,2026-07-14T21:54:48.484239+00:00,67.5,47,ask,DiligentDonuts,CostlyCorianders,3764759
2026-07-14T21:54:49.006693,2026-07-14T21:54:49.013076+00:00,67.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3764771
2026-07-14T21:54:51.116717,2026-07-14T21:54:51.122914+00:00,67.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3764799
2026-07-14T21:54:53.064833,2026-07-14T21:54:53.069023+00:00,68.1,44,bid,CostlyCorianders,DiligentDonuts,3764821
2026-07-14T21:54:53.223489,2026-07-14T21:54:53.226974+00:00,67.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3764823
2026-07-14T21:54:55.186907,2026-07-14T21:54:55.198899+00:00,68.1,47,bid,CostlyCorianders,EarnestEspressos,3764858
2026-07-14T21:54:55.336484,2026-07-14T21:54:55.370675+00:00,67.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3764860
2026-07-14T21:54:56.914216,2026-07-14T21:54:56.925744+00:00,67.6,41,ask,DiligentDonuts,CostlyCorianders,3764888
2026-07-14T21:54:57.391515,2026-07-14T21:54:57.394708+00:00,67.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3764895
2026-07-14T21:54:58.450574,2026-07-14T21:54:58.461455+00:00,67.3,45,ask,DiligentDonuts,CostlyCorianders,3764909
2026-07-14T21:55:01.545579,2026-07-14T21:55:01.554467+00:00,67.6,41,bid,CostlyCorianders,DiligentDonuts,3764952
2026-07-14T21:55:01.601504,2026-07-14T21:55:01.608544+00:00,67.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3764953
2026-07-14T21:55:03.568992,2026-07-14T21:55:03.572204+00:00,67.5,46,ask,EarnestEspressos,CostlyCorianders,3764988
2026-07-14T21:55:03.710574,2026-07-14T21:55:03.720944+00:00,67.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3764989
2026-07-14T21:55:05.868508,2026-07-14T21:55:05.873372+00:00,67.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3765015
2026-07-14T21:55:06.574968,2026-07-14T21:55:06.585364+00:00,67.8,42,bid,CostlyCorianders,DiligentDonuts,3765029
2026-07-14T21:55:07.978346,2026-07-14T21:55:07.984349+00:00,67.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3765052
2026-07-14T21:55:10.087150,2026-07-14T21:55:10.093824+00:00,67.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3765083
2026-07-14T21:55:10.597338,2026-07-14T21:55:10.607500+00:00,68.0,42,bid,CostlyCorianders,EarnestEspressos,3765093
2026-07-14T21:55:12.194639,2026-07-14T21:55:12.201586+00:00,67.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3765123
2026-07-14T21:55:12.863164,2026-07-14T21:55:12.873090+00:00,67.5,40,ask,DiligentDonuts,CostlyCorianders,3765134
2026-07-14T21:55:13.161913,2026-07-14T21:55:13.166680+00:00,67.6,3,bid,Xuanyu Liu,DiligentDonuts,3765135
2026-07-14T21:55:13.181411,2026-07-14T21:55:13.188433+00:00,67.6,42,bid,Sze-Yong Ng,DiligentDonuts,3765136
2026-07-14T21:55:13.772601,2026-07-14T21:55:13.782297+00:00,67.6,44,bid,CostlyCorianders,DiligentDonuts,3765142
2026-07-14T21:55:15.752177,2026-07-14T21:55:15.757849+00:00,67.6,11,bid,Sze-Yong Ng,DiligentDonuts,3765166
2026-07-14T21:55:16.404761,2026-07-14T21:55:16.410223+00:00,67.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3765175
2026-07-14T21:55:16.496492,2026-07-14T21:55:16.505081+00:00,67.9,44,bid,CostlyCorianders,EarnestEspressos,3765181
2026-07-14T21:55:16.550028,2026-07-14T21:55:16.557775+00:00,67.6,40,ask,DiligentDonuts,CostlyCorianders,3765182
2026-07-14T21:55:18.376286,2026-07-14T21:55:18.378219+00:00,67.6,10,ask,DiligentDonuts,CostlyCorianders,3765197
2026-07-14T21:55:18.376286,2026-07-14T21:55:18.388848+00:00,67.5,37,ask,EarnestEspressos,CostlyCorianders,3765198
2026-07-14T21:55:18.511515,2026-07-14T21:55:18.515658+00:00,67.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3765200
2026-07-14T21:55:20.567906,2026-07-14T21:55:20.576734+00:00,67.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3765230
2026-07-14T21:55:21.133119,2026-07-14T21:55:21.144526+00:00,67.7,27,bid,Sze-Yong Ng,EarnestEspressos,3765240
2026-07-14T21:55:21.145970,2026-07-14T21:55:21.155101+00:00,67.7,25,bid,Johan Shajee,EarnestEspressos,3765241
2026-07-14T21:55:21.357542,2026-07-14T21:55:21.366893+00:00,67.7,25,bid,Johan Shajee,EarnestEspressos,3765244
2026-07-14T21:55:21.570149,2026-07-14T21:55:21.577968+00:00,67.7,25,bid,Johan Shajee,EarnestEspressos,3765250
2026-07-14T21:55:21.780526,2026-07-14T21:55:21.789767+00:00,67.7,25,bid,Johan Shajee,EarnestEspressos,3765256
2026-07-14T21:55:21.957399,2026-07-14T21:55:21.959013+00:00,67.7,23,bid,Dinh Nguyen,EarnestEspressos,3765257
2026-07-14T21:55:21.965004,2026-07-14T21:55:21.969625+00:00,67.9,44,bid,CostlyCorianders,DiligentDonuts,3765258
2026-07-14T21:55:23.819534,2026-07-14T21:55:23.822296+00:00,67.8,100,bid,EarnestEspressos,DiligentDonuts,3765279
2026-07-14T21:55:23.876686,2026-07-14T21:55:23.881277+00:00,68.0,3,ask,EarnestEspressos,Xuanyu Liu,3765280
