recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T00:52:15.189859+00:00,2026-07-10T00:52:15.189772,3,3,113.55,0.3,113.4,22,113.3,150,113.2,40,,,,,,,,,,,,,,,113.7,4,113.8,190,113.9,100,,,,,,,,,,,,,,
2026-07-10T00:52:15.194983+00:00,2026-07-10T00:52:15.194956,3,4,113.5,0.2,113.4,22,113.3,150,113.2,40,,,,,,,,,,,,,,,113.6,5,113.7,4,113.8,190,113.9,100,,,,,,,,,,,,
2026-07-10T00:52:15.271335+00:00,2026-07-10T00:52:15.271230,2,4,113.45,0.3,113.3,125,113.2,40,,,,,,,,,,,,,,,,,113.6,5,113.7,4,113.8,190,113.9,100,,,,,,,,,,,,
2026-07-10T00:52:15.551342+00:00,2026-07-10T00:52:15.551238,1,4,113.45,0.3,113.3,125,,,,,,,,,,,,,,,,,,,113.6,5,113.7,4,113.8,190,113.9,100,,,,,,,,,,,,
2026-07-10T00:52:15.706337+00:00,2026-07-10T00:52:15.706192,2,4,113.45,0.3,113.3,125,113.1,40,,,,,,,,,,,,,,,,,113.6,5,113.7,4,113.8,190,113.9,100,,,,,,,,,,,,
2026-07-10T00:52:15.775462+00:00,2026-07-10T00:52:15.775358,2,2,113.55,0.5,113.3,125,113.1,40,,,,,,,,,,,,,,,,,113.8,149,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T00:52:15.869052+00:00,2026-07-10T00:52:15.868984,2,2,113.55,0.5,113.3,125,113.2,40,,,,,,,,,,,,,,,,,113.8,149,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T00:52:15.874338+00:00,2026-07-10T00:52:15.874183,2,2,113.55,0.5,113.3,125,113.2,40,,,,,,,,,,,,,,,,,113.8,149,113.9,140,,,,,,,,,,,,,,,,
2026-07-10T00:52:16.204621+00:00,2026-07-10T00:52:16.204541,2,2,113.55,0.5,113.3,130,113.2,40,,,,,,,,,,,,,,,,,113.8,149,113.9,140,,,,,,,,,,,,,,,,
2026-07-10T00:52:16.209760+00:00,2026-07-10T00:52:16.209714,2,2,113.55,0.5,113.3,130,113.2,40,,,,,,,,,,,,,,,,,113.8,154,113.9,140,,,,,,,,,,,,,,,,
2026-07-10T00:52:16.335946+00:00,2026-07-10T00:52:16.335846,2,2,113.55,0.5,113.3,130,113.2,40,,,,,,,,,,,,,,,,,113.8,154,113.9,40,,,,,,,,,,,,,,,,
2026-07-10T00:52:16.410168+00:00,2026-07-10T00:52:16.410056,3,2,113.55,0.5,113.3,130,113.2,40,113.1,100,,,,,,,,,,,,,,,113.8,154,113.9,40,,,,,,,,,,,,,,,,
2026-07-10T00:52:16.458620+00:00,2026-07-10T00:52:16.456187,3,3,113.45,0.3,113.3,130,113.2,40,113.1,100,,,,,,,,,,,,,,,113.6,100,113.8,154,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:16.624043+00:00,2026-07-10T00:52:16.617323,3,3,113.45,0.3,113.3,127,113.2,40,113.1,100,,,,,,,,,,,,,,,113.6,100,113.8,154,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:16.655982+00:00,2026-07-10T00:52:16.656141,3,3,113.45,0.3,113.3,127,113.1,100,113.0,40,,,,,,,,,,,,,,,113.6,100,113.8,154,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:16.661332+00:00,2026-07-10T00:52:16.661302,3,2,113.45,0.3,113.3,127,113.1,100,113.0,40,,,,,,,,,,,,,,,113.6,100,113.8,154,,,,,,,,,,,,,,,,
2026-07-10T00:52:16.666554+00:00,2026-07-10T00:52:16.666475,3,3,113.45,0.3,113.3,127,113.1,100,113.0,40,,,,,,,,,,,,,,,113.6,100,113.7,40,113.8,154,,,,,,,,,,,,,,
2026-07-10T00:52:16.740896+00:00,2026-07-10T00:52:16.740817,3,3,113.45,0.3,113.3,127,113.1,100,113.0,40,,,,,,,,,,,,,,,113.6,100,113.7,45,113.8,154,,,,,,,,,,,,,,
2026-07-10T00:52:16.821919+00:00,2026-07-10T00:52:16.821833,2,3,113.45,0.3,113.3,127,113.1,140,,,,,,,,,,,,,,,,,113.6,100,113.7,45,113.8,154,,,,,,,,,,,,,,
2026-07-10T00:52:16.958602+00:00,2026-07-10T00:52:16.958501,2,3,113.45,0.3,113.3,5,113.1,140,,,,,,,,,,,,,,,,,113.6,100,113.7,45,113.8,5,,,,,,,,,,,,,,
2026-07-10T00:52:17.017713+00:00,2026-07-10T00:52:17.017797,3,3,113.45,0.3,113.3,5,113.1,140,113.0,150,,,,,,,,,,,,,,,113.6,100,113.7,45,113.8,5,,,,,,,,,,,,,,
2026-07-10T00:52:17.070497+00:00,2026-07-10T00:52:17.070410,3,4,113.4,0.2,113.3,5,113.1,140,113.0,150,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,45,113.8,5,,,,,,,,,,,,
2026-07-10T00:52:17.227247+00:00,2026-07-10T00:52:17.227161,2,4,113.3,0.4,113.1,140,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,45,113.8,5,,,,,,,,,,,,
2026-07-10T00:52:17.232429+00:00,2026-07-10T00:52:17.232357,2,3,113.3,0.4,113.1,140,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:17.242960+00:00,2026-07-10T00:52:17.242834,3,3,113.4,0.2,113.3,5,113.1,140,113.0,150,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:17.248097+00:00,2026-07-10T00:52:17.248022,3,3,113.4,0.2,113.3,5,113.1,140,113.0,150,,,,,,,,,,,,,,,113.5,155,113.6,100,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:17.898366+00:00,2026-07-10T00:52:17.898229,3,3,113.4,0.2,113.3,5,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,155,113.6,100,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:17.903316+00:00,2026-07-10T00:52:17.903452,4,3,113.4,0.2,113.3,5,113.2,40,113.1,100,113.0,150,,,,,,,,,,,,,113.5,155,113.6,100,113.7,5,,,,,,,,,,,,,,
2026-07-10T00:52:17.908707+00:00,2026-07-10T00:52:17.908600,4,4,113.4,0.2,113.3,5,113.2,40,113.1,100,113.0,150,,,,,,,,,,,,,113.5,155,113.6,100,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:17.936331+00:00,2026-07-10T00:52:17.936252,3,4,113.35,0.3,113.2,40,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,155,113.6,100,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:18.258609+00:00,2026-07-10T00:52:18.256547,3,4,113.35,0.3,113.2,40,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:18.270345+00:00,2026-07-10T00:52:18.270249,3,4,113.35,0.3,113.2,45,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,155,113.6,100,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:19.276493+00:00,2026-07-10T00:52:19.276450,3,4,113.35,0.3,113.2,5,113.1,140,113.0,150,,,,,,,,,,,,,,,113.5,155,113.6,100,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:19.281813+00:00,2026-07-10T00:52:19.281673,3,3,113.35,0.3,113.2,5,113.1,140,113.0,150,,,,,,,,,,,,,,,113.5,155,113.6,100,113.7,5,,,,,,,,,,,,,,
2026-07-10T00:52:19.287035+00:00,2026-07-10T00:52:19.286937,2,3,113.3,0.4,113.1,140,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:19.292264+00:00,2026-07-10T00:52:19.292114,3,3,113.35,0.3,113.2,5,113.1,140,113.0,150,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:19.297506+00:00,2026-07-10T00:52:19.297362,3,3,113.35,0.3,113.2,5,113.1,140,113.0,150,,,,,,,,,,,,,,,113.5,155,113.6,100,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:19.518801+00:00,2026-07-10T00:52:19.518665,3,2,113.35,0.3,113.2,5,113.1,40,113.0,150,,,,,,,,,,,,,,,113.5,155,113.7,45,,,,,,,,,,,,,,,,
2026-07-10T00:52:19.571924+00:00,2026-07-10T00:52:19.572029,4,2,113.35,0.3,113.2,5,113.1,40,113.0,150,112.9,100,,,,,,,,,,,,,113.5,155,113.7,45,,,,,,,,,,,,,,,,
2026-07-10T00:52:19.625077+00:00,2026-07-10T00:52:19.624959,4,3,113.3,0.2,113.2,5,113.1,40,113.0,150,112.9,100,,,,,,,,,,,,,113.4,100,113.5,155,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.026159+00:00,2026-07-10T00:52:20.026284,4,3,113.3,0.2,113.2,5,113.1,40,113.0,150,112.9,100,,,,,,,,,,,,,113.4,50,113.5,155,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.124053+00:00,2026-07-10T00:52:20.123891,3,3,113.3,0.2,113.2,5,113.1,40,112.9,100,,,,,,,,,,,,,,,113.4,50,113.5,5,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.181635+00:00,2026-07-10T00:52:20.181755,4,3,113.3,0.2,113.2,5,113.1,40,113.0,150,112.9,100,,,,,,,,,,,,,113.4,50,113.5,5,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.235475+00:00,2026-07-10T00:52:20.235393,4,3,113.3,0.2,113.2,5,113.1,40,113.0,150,112.9,100,,,,,,,,,,,,,113.4,50,113.5,155,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.313642+00:00,2026-07-10T00:52:20.313588,3,3,113.25,0.3,113.1,40,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,50,113.5,155,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.318871+00:00,2026-07-10T00:52:20.318818,4,3,113.3,0.2,113.2,5,113.1,40,113.0,150,112.9,100,,,,,,,,,,,,,113.4,50,113.5,150,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.324074+00:00,2026-07-10T00:52:20.324009,4,3,113.3,0.2,113.2,5,113.1,40,113.0,150,112.9,100,,,,,,,,,,,,,113.4,55,113.5,150,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.500774+00:00,2026-07-10T00:52:20.496696,3,3,113.3,0.2,113.2,5,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,55,113.5,150,113.7,45,,,,,,,,,,,,,,
2026-07-10T00:52:20.516390+00:00,2026-07-10T00:52:20.516256,4,4,113.35,0.1,113.3,40,113.2,5,113.0,150,112.9,100,,,,,,,,,,,,,113.4,55,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:21.336996+00:00,2026-07-10T00:52:21.336940,3,4,113.35,0.1,113.3,40,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,50,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:21.342303+00:00,2026-07-10T00:52:21.342120,3,4,113.35,0.1,113.3,45,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,50,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:21.352783+00:00,2026-07-10T00:52:21.352694,3,4,113.35,0.1,113.3,45,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,55,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:22.139858+00:00,2026-07-10T00:52:22.140002,3,4,113.35,0.1,113.3,45,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,5,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:22.369060+00:00,2026-07-10T00:52:22.368975,3,4,113.35,0.1,113.3,40,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,5,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:22.374304+00:00,2026-07-10T00:52:22.374178,3,3,113.4,0.2,113.3,40,113.0,150,112.9,100,,,,,,,,,,,,,,,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:22.390702+00:00,2026-07-10T00:52:22.379732,3,4,113.35,0.1,113.3,45,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,5,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:22.675426+00:00,2026-07-10T00:52:22.675330,2,4,113.35,0.1,113.3,45,113.0,150,,,,,,,,,,,,,,,,,113.4,5,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,
2026-07-10T00:52:22.731406+00:00,2026-07-10T00:52:22.731383,3,3,113.45,0.1,113.4,95,113.3,45,113.0,150,,,,,,,,,,,,,,,113.5,150,113.7,5,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:22.784821+00:00,2026-07-10T00:52:22.784693,3,3,113.45,0.1,113.4,95,113.3,45,113.0,150,,,,,,,,,,,,,,,113.5,150,113.7,5,113.9,140,,,,,,,,,,,,,,
2026-07-10T00:52:23.290246+00:00,2026-07-10T00:52:23.290142,2,2,113.55,0.3,113.4,95,113.3,45,,,,,,,,,,,,,,,,,113.7,5,113.9,140,,,,,,,,,,,,,,,,
2026-07-10T00:52:23.340456+00:00,2026-07-10T00:52:23.340306,3,2,113.55,0.3,113.4,95,113.3,45,113.2,150,,,,,,,,,,,,,,,113.7,5,113.9,140,,,,,,,,,,,,,,,,
2026-07-10T00:52:23.396429+00:00,2026-07-10T00:52:23.396326,3,2,113.55,0.3,113.4,95,113.3,45,113.2,150,,,,,,,,,,,,,,,113.7,155,113.9,140,,,,,,,,,,,,,,,,
2026-07-10T00:52:23.401755+00:00,2026-07-10T00:52:23.401635,3,3,113.55,0.3,113.4,95,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,155,113.9,100,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:23.406953+00:00,2026-07-10T00:52:23.406867,3,3,113.55,0.3,113.4,100,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,160,113.9,100,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:23.568357+00:00,2026-07-10T00:52:23.568286,3,2,113.55,0.3,113.4,100,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,160,113.9,140,,,,,,,,,,,,,,,,
2026-07-10T00:52:24.025804+00:00,2026-07-10T00:52:24.025923,3,2,113.55,0.3,113.4,100,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,160,113.9,100,,,,,,,,,,,,,,,,
2026-07-10T00:52:24.031167+00:00,2026-07-10T00:52:24.031081,3,3,113.55,0.3,113.4,100,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,160,113.9,100,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:24.274379+00:00,2026-07-10T00:52:24.274272,3,3,113.55,0.3,113.4,100,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,110,113.9,100,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:24.422108+00:00,2026-07-10T00:52:24.422251,3,3,113.55,0.3,113.4,95,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,110,113.9,100,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:24.427546+00:00,2026-07-10T00:52:24.427448,3,3,113.55,0.3,113.4,95,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,105,113.9,100,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:24.432724+00:00,2026-07-10T00:52:24.432690,3,3,113.55,0.3,113.4,100,113.3,40,113.2,150,,,,,,,,,,,,,,,113.7,110,113.9,100,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:24.608428+00:00,2026-07-10T00:52:24.608355,3,4,113.5,0.2,113.4,100,113.3,40,113.2,150,,,,,,,,,,,,,,,113.6,4,113.7,110,113.9,100,114.0,40,,,,,,,,,,,,
2026-07-10T00:52:25.481107+00:00,2026-07-10T00:52:25.480890,3,4,113.5,0.2,113.4,95,113.3,40,113.2,150,,,,,,,,,,,,,,,113.6,4,113.7,110,113.9,100,114.0,40,,,,,,,,,,,,
2026-07-10T00:52:25.486272+00:00,2026-07-10T00:52:25.486175,3,4,113.5,0.2,113.4,95,113.3,40,113.2,150,,,,,,,,,,,,,,,113.6,4,113.7,105,113.9,100,114.0,40,,,,,,,,,,,,
2026-07-10T00:52:25.496802+00:00,2026-07-10T00:52:25.496712,3,4,113.5,0.2,113.4,100,113.3,41,113.2,150,,,,,,,,,,,,,,,113.6,4,113.7,105,113.9,100,114.0,40,,,,,,,,,,,,
2026-07-10T00:52:25.501788+00:00,2026-07-10T00:52:25.501943,3,4,113.5,0.2,113.4,100,113.3,41,113.2,150,,,,,,,,,,,,,,,113.6,9,113.7,105,113.9,100,114.0,40,,,,,,,,,,,,
2026-07-10T00:52:25.840891+00:00,2026-07-10T00:52:25.840855,3,3,113.5,0.2,113.4,5,113.3,41,113.2,150,,,,,,,,,,,,,,,113.6,9,113.7,105,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:25.897334+00:00,2026-07-10T00:52:25.897271,4,3,113.55,0.1,113.5,100,113.4,5,113.3,41,113.2,150,,,,,,,,,,,,,113.6,9,113.7,105,114.0,40,,,,,,,,,,,,,,
2026-07-10T00:52:25.951129+00:00,2026-07-10T00:52:25.951013,4,3,113.55,0.1,113.5,100,113.4,5,113.3,41,113.2,150,,,,,,,,,,,,,113.6,9,113.7,105,114.0,140,,,,,,,,,,,,,,
2026-07-10T00:52:26.385534+00:00,2026-07-10T00:52:26.385471,4,2,113.6,0.2,113.5,100,113.4,5,113.3,41,113.2,150,,,,,,,,,,,,,113.7,64,114.0,140,,,,,,,,,,,,,,,,
2026-07-10T00:52:26.448608+00:00,2026-07-10T00:52:26.448578,4,1,113.75,0.5,113.5,100,113.4,5,113.3,41,113.2,150,,,,,,,,,,,,,114.0,140,,,,,,,,,,,,,,,,,,
2026-07-10T00:52:26.458564+00:00,2026-07-10T00:52:26.453865,3,1,113.75,0.5,113.5,100,113.4,45,113.3,1,,,,,,,,,,,,,,,114.0,140,,,,,,,,,,,,,,,,,,
2026-07-10T00:52:26.508847+00:00,2026-07-10T00:52:26.508688,4,1,113.85,0.3,113.7,150,113.5,100,113.4,45,113.3,1,,,,,,,,,,,,,114.0,140,,,,,,,,,,,,,,,,,,
2026-07-10T00:52:26.514143+00:00,2026-07-10T00:52:26.513979,4,1,113.85,0.3,113.7,146,113.5,100,113.4,45,113.3,1,,,,,,,,,,,,,114.0,140,,,,,,,,,,,,,,,,,,
2026-07-10T00:52:26.529766+00:00,2026-07-10T00:52:26.529709,4,1,113.85,0.3,113.7,146,113.5,100,113.4,40,113.3,1,,,,,,,,,,,,,114.0,140,,,,,,,,,,,,,,,,,,
2026-07-10T00:52:26.534782+00:00,2026-07-10T00:52:26.534915,4,1,113.85,0.3,113.7,151,113.5,100,113.4,40,113.3,1,,,,,,,,,,,,,114.0,145,,,,,,,,,,,,,,,,,,
2026-07-10T00:52:26.559505+00:00,2026-07-10T00:52:26.559436,4,2,113.85,0.3,113.7,151,113.5,100,113.4,40,113.3,1,,,,,,,,,,,,,114.0,145,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:26.619070+00:00,2026-07-10T00:52:26.618972,4,2,113.85,0.3,113.7,147,113.5,100,113.4,40,113.3,1,,,,,,,,,,,,,114.0,145,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:27.555438+00:00,2026-07-10T00:52:27.555385,4,2,113.85,0.3,113.7,142,113.5,100,113.4,40,113.3,1,,,,,,,,,,,,,114.0,140,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:27.560466+00:00,2026-07-10T00:52:27.560564,4,2,113.85,0.3,113.7,147,113.5,100,113.4,40,113.3,1,,,,,,,,,,,,,114.0,140,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:27.565922+00:00,2026-07-10T00:52:27.565808,4,2,113.85,0.3,113.7,147,113.5,100,113.4,40,113.3,1,,,,,,,,,,,,,114.0,145,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:27.705532+00:00,2026-07-10T00:52:27.705429,3,2,113.85,0.3,113.7,147,113.5,100,113.4,40,,,,,,,,,,,,,,,114.0,145,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:28.445736+00:00,2026-07-10T00:52:28.445558,3,2,113.85,0.3,113.7,141,113.5,100,113.4,40,,,,,,,,,,,,,,,114.0,145,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:28.515558+00:00,2026-07-10T00:52:28.515461,3,2,113.85,0.3,113.7,141,113.5,100,113.4,40,,,,,,,,,,,,,,,114.0,95,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:28.593745+00:00,2026-07-10T00:52:28.593881,3,2,113.85,0.3,113.7,136,113.5,100,113.4,40,,,,,,,,,,,,,,,114.0,95,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:28.614762+00:00,2026-07-10T00:52:28.614703,2,2,113.85,0.3,113.7,131,113.5,100,,,,,,,,,,,,,,,,,114.0,95,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:28.619949+00:00,2026-07-10T00:52:28.619917,2,2,113.85,0.3,113.7,131,113.5,140,,,,,,,,,,,,,,,,,114.0,90,114.2,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:28.625180+00:00,2026-07-10T00:52:28.625124,2,3,113.85,0.3,113.7,131,113.5,140,,,,,,,,,,,,,,,,,114.0,90,114.1,40,114.2,150,,,,,,,,,,,,,,
2026-07-10T00:52:28.630439+00:00,2026-07-10T00:52:28.630275,2,3,113.85,0.3,113.7,136,113.5,140,,,,,,,,,,,,,,,,,114.0,90,114.1,40,114.2,150,,,,,,,,,,,,,,
2026-07-10T00:52:28.635413+00:00,2026-07-10T00:52:28.635521,2,3,113.85,0.3,113.7,136,113.5,140,,,,,,,,,,,,,,,,,114.0,95,114.1,40,114.2,150,,,,,,,,,,,,,,
2026-07-10T00:52:28.715817+00:00,2026-07-10T00:52:28.715679,2,3,113.85,0.3,113.7,132,113.5,140,,,,,,,,,,,,,,,,,114.0,95,114.1,40,114.2,150,,,,,,,,,,,,,,
2026-07-10T00:52:29.006068+00:00,2026-07-10T00:52:29.005930,2,3,113.85,0.3,113.7,132,113.5,40,,,,,,,,,,,,,,,,,114.0,5,114.1,40,114.2,150,,,,,,,,,,,,,,
2026-07-10T00:52:29.058609+00:00,2026-07-10T00:52:29.055860,2,3,113.85,0.3,113.7,132,113.5,140,,,,,,,,,,,,,,,,,114.0,5,114.1,40,114.2,150,,,,,,,,,,,,,,
2026-07-10T00:52:29.110690+00:00,2026-07-10T00:52:29.110620,2,3,113.85,0.3,113.7,132,113.5,140,,,,,,,,,,,,,,,,,114.0,105,114.1,40,114.2,150,,,,,,,,,,,,,,
2026-07-10T00:52:29.578446+00:00,2026-07-10T00:52:29.578358,2,4,113.75,0.1,113.7,132,113.5,140,,,,,,,,,,,,,,,,,113.8,4,114.0,105,114.1,40,114.2,150,,,,,,,,,,,,
2026-07-10T00:52:29.612957+00:00,2026-07-10T00:52:29.612864,2,3,113.75,0.1,113.7,132,113.5,140,,,,,,,,,,,,,,,,,113.8,4,114.0,105,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:29.617929+00:00,2026-07-10T00:52:29.618033,2,3,113.75,0.1,113.7,5,113.5,140,,,,,,,,,,,,,,,,,113.8,4,114.0,105,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:29.664163+00:00,2026-07-10T00:52:29.663976,2,3,113.75,0.1,113.7,5,113.5,140,,,,,,,,,,,,,,,,,113.8,4,114.0,100,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:29.669430+00:00,2026-07-10T00:52:29.669277,3,3,113.75,0.1,113.7,5,113.6,150,113.5,140,,,,,,,,,,,,,,,113.8,9,114.0,100,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:29.721505+00:00,2026-07-10T00:52:29.721435,3,3,113.75,0.1,113.7,5,113.6,150,113.5,140,,,,,,,,,,,,,,,113.8,9,114.0,100,114.1,190,,,,,,,,,,,,,,
2026-07-10T00:52:30.020453+00:00,2026-07-10T00:52:30.020373,3,3,113.75,0.1,113.7,5,113.6,190,113.5,100,,,,,,,,,,,,,,,113.8,9,114.0,100,114.1,190,,,,,,,,,,,,,,
2026-07-10T00:52:30.025710+00:00,2026-07-10T00:52:30.025615,3,3,113.75,0.1,113.7,5,113.6,190,113.5,100,,,,,,,,,,,,,,,113.8,9,114.0,100,114.1,150,,,,,,,,,,,,,,
2026-07-10T00:52:30.030906+00:00,2026-07-10T00:52:30.030807,3,4,113.75,0.1,113.7,5,113.6,190,113.5,100,,,,,,,,,,,,,,,113.8,9,114.0,100,114.1,150,114.3,40,,,,,,,,,,,,
2026-07-10T00:52:30.626094+00:00,2026-07-10T00:52:30.626018,3,3,113.85,0.3,113.7,5,113.6,190,113.5,100,,,,,,,,,,,,,,,114.0,59,114.1,150,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:30.688508+00:00,2026-07-10T00:52:30.688481,3,3,113.85,0.3,113.7,5,113.6,190,113.5,100,,,,,,,,,,,,,,,114.0,59,114.1,150,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:30.693719+00:00,2026-07-10T00:52:30.693651,3,3,113.85,0.3,113.7,5,113.6,190,113.5,100,,,,,,,,,,,,,,,114.0,64,114.1,150,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:31.095920+00:00,2026-07-10T00:52:31.096099,3,3,113.85,0.3,113.7,45,113.6,150,113.5,100,,,,,,,,,,,,,,,114.0,64,114.1,150,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:31.229720+00:00,2026-07-10T00:52:31.229826,3,4,113.75,0.1,113.7,45,113.6,150,113.5,100,,,,,,,,,,,,,,,113.8,3,114.0,64,114.1,150,114.3,40,,,,,,,,,,,,
2026-07-10T00:52:31.710428+00:00,2026-07-10T00:52:31.710402,3,4,113.75,0.1,113.7,40,113.6,150,113.5,100,,,,,,,,,,,,,,,113.8,3,114.0,59,114.1,150,114.3,40,,,,,,,,,,,,
2026-07-10T00:52:31.715476+00:00,2026-07-10T00:52:31.715576,3,4,113.75,0.1,113.7,45,113.6,150,113.5,100,,,,,,,,,,,,,,,113.8,3,114.0,59,114.1,150,114.3,40,,,,,,,,,,,,
2026-07-10T00:52:31.720812+00:00,2026-07-10T00:52:31.720762,3,4,113.75,0.1,113.7,45,113.6,150,113.5,100,,,,,,,,,,,,,,,113.8,8,114.0,59,114.1,150,114.3,40,,,,,,,,,,,,
2026-07-10T00:52:32.158623+00:00,2026-07-10T00:52:32.156570,3,3,113.75,0.1,113.7,45,113.6,150,113.5,100,,,,,,,,,,,,,,,113.8,8,114.1,150,114.3,40,,,,,,,,,,,,,,
