timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T16:32:56.087015,2026-07-04T16:32:56.097721+00:00,136.6,49,ask,EarnestEspressos,CostlyCorianders,7229859
2026-07-04T16:32:56.441598,2026-07-04T16:32:56.448476+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7229867
2026-07-04T16:32:57.274843,2026-07-04T16:32:57.281921+00:00,136.5,23,bid,Xuanyu Liu,EarnestEspressos,7229883
2026-07-04T16:32:57.520026,2026-07-04T16:32:57.531529+00:00,136.4,45,ask,DiligentDonuts,CostlyCorianders,7229891
2026-07-04T16:32:58.326794,2026-07-04T16:32:58.334858+00:00,136.5,23,bid,Xuanyu Liu,EarnestEspressos,7229907
2026-07-04T16:32:58.472652,2026-07-04T16:32:58.480849+00:00,136.5,22,bid,Zihao Wu,EarnestEspressos,7229910
2026-07-04T16:32:58.549224,2026-07-04T16:32:58.559291+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7229912
2026-07-04T16:33:00.656504,2026-07-04T16:33:00.667833+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7229951
2026-07-04T16:33:02.551150,2026-07-04T16:33:02.558584+00:00,136.6,40,bid,CostlyCorianders,DiligentDonuts,7229978
2026-07-04T16:33:02.762152,2026-07-04T16:33:02.773973+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7229979
2026-07-04T16:33:03.714057,2026-07-04T16:33:03.726576+00:00,136.5,40,bid,CostlyCorianders,EarnestEspressos,7229995
2026-07-04T16:33:04.223946,2026-07-04T16:33:04.237310+00:00,136.5,49,bid,CostlyCorianders,EarnestEspressos,7230006
2026-07-04T16:33:04.277982,2026-07-04T16:33:04.293889+00:00,136.5,11,bid,Xuanyu Liu,EarnestEspressos,7230010
2026-07-04T16:33:04.817174,2026-07-04T16:33:04.828691+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7230022
2026-07-04T16:33:06.706993,2026-07-04T16:33:06.714979+00:00,136.8,23,ask,EarnestEspressos,Xuanyu Liu,7230045
2026-07-04T16:33:06.825538,2026-07-04T16:33:06.832659+00:00,136.8,41,ask,EarnestEspressos,CostlyCorianders,7230050
2026-07-04T16:33:07.901319,2026-07-04T16:33:07.921204+00:00,136.8,41,ask,EarnestEspressos,CostlyCorianders,7230070
2026-07-04T16:33:08.391640,2026-07-04T16:33:08.403289+00:00,136.8,45,ask,EarnestEspressos,CostlyCorianders,7230082
2026-07-04T16:33:09.046126,2026-07-04T16:33:09.058574+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7230094
2026-07-04T16:33:11.158504,2026-07-04T16:33:11.169000+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7230124
2026-07-04T16:33:11.441158,2026-07-04T16:33:11.458834+00:00,136.8,47,bid,CostlyCorianders,EarnestEspressos,7230127
2026-07-04T16:33:12.603496,2026-07-04T16:33:12.614991+00:00,136.7,44,ask,DiligentDonuts,CostlyCorianders,7230142
2026-07-04T16:33:12.782408,2026-07-04T16:33:12.792040+00:00,136.8,23,bid,Xuanyu Liu,EarnestEspressos,7230148
2026-07-04T16:33:12.813774,2026-07-04T16:33:12.822474+00:00,136.8,6,bid,Xuanyu Liu,EarnestEspressos,7230150
2026-07-04T16:33:13.037519,2026-07-04T16:33:13.047337+00:00,137.1,17,ask,EarnestEspressos,Xuanyu Liu,7230152
2026-07-04T16:33:13.265458,2026-07-04T16:33:13.276929+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7230156
2026-07-04T16:33:15.099483,2026-07-04T16:33:15.106362+00:00,137.4,41,bid,CostlyCorianders,DiligentDonuts,7230196
2026-07-04T16:33:15.401701,2026-07-04T16:33:15.409500+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7230200
2026-07-04T16:33:15.620323,2026-07-04T16:33:15.632021+00:00,137.1,42,ask,EarnestEspressos,CostlyCorianders,7230201
2026-07-04T16:33:16.213255,2026-07-04T16:33:16.220421+00:00,137.4,9,bid,CostlyCorianders,DiligentDonuts,7230208
2026-07-04T16:33:17.275711,2026-07-04T16:33:17.283579+00:00,137.2,12,ask,DiligentDonuts,Xuanyu Liu,7230224
2026-07-04T16:33:17.507022,2026-07-04T16:33:17.514161+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7230229
2026-07-04T16:33:18.601120,2026-07-04T16:33:18.612158+00:00,137.2,22,ask,DiligentDonuts,Zihao Wu,7230259
2026-07-04T16:33:20.611470,2026-07-04T16:33:20.619714+00:00,137.3,11,ask,DiligentDonuts,Xuanyu Liu,7230295
2026-07-04T16:33:23.498030,2026-07-04T16:33:23.509678+00:00,137.5,49,bid,CostlyCorianders,EarnestEspressos,7230345
2026-07-04T16:33:25.606469,2026-07-04T16:33:25.613815+00:00,137.2,40,ask,DiligentDonuts,CostlyCorianders,7230383
2026-07-04T16:33:25.975914,2026-07-04T16:33:25.987419+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7230388
2026-07-04T16:33:28.083761,2026-07-04T16:33:28.095566+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7230413
2026-07-04T16:33:30.140598,2026-07-04T16:33:30.158551+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7230439
2026-07-04T16:33:30.642709,2026-07-04T16:33:30.650076+00:00,137.3,44,bid,CostlyCorianders,DiligentDonuts,7230445
2026-07-04T16:33:32.247898,2026-07-04T16:33:32.259397+00:00,137.3,6,bid,FlawlessFlatbreads,DiligentDonuts,7230477
2026-07-04T16:33:32.247898,2026-07-04T16:33:32.259397+00:00,137.5,44,bid,FlawlessFlatbreads,EarnestEspressos,7230478
2026-07-04T16:33:34.356473,2026-07-04T16:33:34.368855+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7230499
2026-07-04T16:33:35.094965,2026-07-04T16:33:35.114693+00:00,137.0,11,ask,EarnestEspressos,Xuanyu Liu,7230519
2026-07-04T16:33:36.461772,2026-07-04T16:33:36.469600+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7230560
2026-07-04T16:33:37.271820,2026-07-04T16:33:37.281080+00:00,137.2,44,bid,CostlyCorianders,DiligentDonuts,7230570
2026-07-04T16:33:37.737705,2026-07-04T16:33:37.747241+00:00,137.0,47,ask,EarnestEspressos,CostlyCorianders,7230578
2026-07-04T16:33:38.568319,2026-07-04T16:33:38.579967+00:00,137.2,6,bid,FlawlessFlatbreads,DiligentDonuts,7230594
2026-07-04T16:33:38.568319,2026-07-04T16:33:38.579967+00:00,137.5,44,bid,FlawlessFlatbreads,EarnestEspressos,7230595
2026-07-04T16:33:40.676890,2026-07-04T16:33:40.688310+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7230630
2026-07-04T16:33:41.521030,2026-07-04T16:33:41.529626+00:00,137.5,23,ask,EarnestEspressos,Xuanyu Liu,7230645
2026-07-04T16:33:42.785851,2026-07-04T16:33:42.797340+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7230661
2026-07-04T16:33:44.892644,2026-07-04T16:33:44.900687+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7230689
2026-07-04T16:33:46.999238,2026-07-04T16:33:47.006261+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7230735
2026-07-04T16:33:47.272488,2026-07-04T16:33:47.279495+00:00,137.7,12,ask,EarnestEspressos,Xuanyu Liu,7230740
2026-07-04T16:33:47.437824,2026-07-04T16:33:47.445410+00:00,137.7,45,ask,EarnestEspressos,CostlyCorianders,7230743
2026-07-04T16:33:47.953237,2026-07-04T16:33:47.957256+00:00,137.7,47,ask,DiligentDonuts,CostlyCorianders,7230752
2026-07-04T16:33:49.105605,2026-07-04T16:33:49.117254+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7230778
2026-07-04T16:33:51.214195,2026-07-04T16:33:51.221760+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7230808
2026-07-04T16:33:52.162827,2026-07-04T16:33:52.174096+00:00,138.1,46,bid,CostlyCorianders,EarnestEspressos,7230814
2026-07-04T16:33:53.325719,2026-07-04T16:33:53.336841+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7230826
2026-07-04T16:33:53.583191,2026-07-04T16:33:53.594768+00:00,138.1,40,bid,CostlyCorianders,EarnestEspressos,7230834
2026-07-04T16:33:54.154758,2026-07-04T16:33:54.163639+00:00,138.1,100,bid,EarnestEspressos,DiligentDonuts,7230843
2026-07-04T16:33:54.220463,2026-07-04T16:33:54.228724+00:00,138.1,17,ask,EarnestEspressos,Xuanyu Liu,7230844
2026-07-04T16:33:55.135832,2026-07-04T16:33:55.144046+00:00,138.1,11,ask,EarnestEspressos,Xuanyu Liu,7230865
2026-07-04T16:33:55.486083,2026-07-04T16:33:55.495201+00:00,138.1,22,ask,EarnestEspressos,FlawlessFlatbreads,7230868
2026-07-04T16:33:55.486083,2026-07-04T16:33:55.495201+00:00,137.9,28,ask,DiligentDonuts,FlawlessFlatbreads,7230869
2026-07-04T16:33:57.373218,2026-07-04T16:33:57.383659+00:00,137.9,72,ask,DiligentDonuts,EarnestEspressos,7230907
2026-07-04T16:33:57.404221,2026-07-04T16:33:57.412373+00:00,137.7,14,bid,Xuanyu Liu,EarnestEspressos,7230908
2026-07-04T16:33:57.597710,2026-07-04T16:33:57.604772+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7230916
2026-07-04T16:33:58.162033,2026-07-04T16:33:58.176718+00:00,137.2,43,ask,EarnestEspressos,CostlyCorianders,7230924
2026-07-04T16:33:59.835438,2026-07-04T16:33:59.847179+00:00,137.2,41,ask,EarnestEspressos,CostlyCorianders,7230948
2026-07-04T16:34:04.376143,2026-07-04T16:34:04.387081+00:00,137.4,47,ask,DiligentDonuts,CostlyCorianders,7231024
2026-07-04T16:34:05.964789,2026-07-04T16:34:05.976843+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7231044
2026-07-04T16:34:10.234844,2026-07-04T16:34:10.246581+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7231125
2026-07-04T16:34:12.304523,2026-07-04T16:34:12.312100+00:00,137.4,46,ask,EarnestEspressos,CostlyCorianders,7231156
2026-07-04T16:34:12.341756,2026-07-04T16:34:12.353312+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7231158
2026-07-04T16:34:14.447749,2026-07-04T16:34:14.463818+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7231193
2026-07-04T16:34:14.522029,2026-07-04T16:34:14.536087+00:00,137.6,49,bid,CostlyCorianders,EarnestEspressos,7231197
2026-07-04T16:34:18.020977,2026-07-04T16:34:18.032671+00:00,137.1,44,ask,EarnestEspressos,CostlyCorianders,7231269
2026-07-04T16:34:20.760150,2026-07-04T16:34:20.771884+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7231321
2026-07-04T16:34:21.177397,2026-07-04T16:34:21.190454+00:00,137.3,42,bid,CostlyCorianders,EarnestEspressos,7231328
2026-07-04T16:34:24.919532,2026-07-04T16:34:24.931334+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7231400
2026-07-04T16:34:25.491361,2026-07-04T16:34:25.500149+00:00,137.1,3,bid,Xuanyu Liu,DiligentDonuts,7231406
2026-07-04T16:34:27.027723,2026-07-04T16:34:27.039188+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7231433
2026-07-04T16:34:28.245062,2026-07-04T16:34:28.256659+00:00,137.3,40,bid,CostlyCorianders,EarnestEspressos,7231463
2026-07-04T16:34:29.134079,2026-07-04T16:34:29.140795+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7231481
2026-07-04T16:34:31.239676,2026-07-04T16:34:31.258565+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7231519
2026-07-04T16:34:33.347125,2026-07-04T16:34:33.353415+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7231540
2026-07-04T16:34:34.298730,2026-07-04T16:34:34.310624+00:00,137.3,46,ask,DiligentDonuts,CostlyCorianders,7231560
2026-07-04T16:34:35.313226,2026-07-04T16:34:35.324824+00:00,137.5,3,ask,EarnestEspressos,Xuanyu Liu,7231592
2026-07-04T16:34:35.784794,2026-07-04T16:34:35.796545+00:00,137.8,42,bid,CostlyCorianders,DiligentDonuts,7231601
2026-07-04T16:34:39.661388,2026-07-04T16:34:39.669308+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7231663
2026-07-04T16:34:40.411561,2026-07-04T16:34:40.423149+00:00,137.6,44,ask,EarnestEspressos,CostlyCorianders,7231673
2026-07-04T16:34:42.137560,2026-07-04T16:34:42.149105+00:00,137.8,42,ask,EarnestEspressos,CostlyCorianders,7231711
2026-07-04T16:34:43.177709,2026-07-04T16:34:43.189250+00:00,138.1,40,bid,CostlyCorianders,DiligentDonuts,7231720
2026-07-04T16:34:44.331897,2026-07-04T16:34:44.343754+00:00,138.1,46,bid,CostlyCorianders,DiligentDonuts,7231743
2026-07-04T16:34:46.042936,2026-07-04T16:34:46.052670+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7231769
2026-07-04T16:34:47.166075,2026-07-04T16:34:47.175173+00:00,137.9,40,ask,DiligentDonuts,CostlyCorianders,7231783
2026-07-04T16:34:47.684385,2026-07-04T16:34:47.695286+00:00,137.9,10,ask,DiligentDonuts,CostlyCorianders,7231791
2026-07-04T16:34:47.684385,2026-07-04T16:34:47.695286+00:00,137.7,36,ask,EarnestEspressos,CostlyCorianders,7231792
2026-07-04T16:34:50.255900,2026-07-04T16:34:50.256965+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7231848
2026-07-04T16:34:50.929312,2026-07-04T16:34:50.940732+00:00,138.0,42,bid,CostlyCorianders,EarnestEspressos,7231863
2026-07-04T16:34:51.481360,2026-07-04T16:34:51.492871+00:00,138.3,45,bid,CostlyCorianders,DiligentDonuts,7231878
2026-07-04T16:34:54.476733,2026-07-04T16:34:54.490277+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7231935
2026-07-04T16:34:56.583534,2026-07-04T16:34:56.595148+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7231977
2026-07-04T16:34:59.144113,2026-07-04T16:34:59.155534+00:00,137.5,40,ask,EarnestEspressos,CostlyCorianders,7232012
2026-07-04T16:34:59.656930,2026-07-04T16:34:59.668734+00:00,137.5,48,ask,EarnestEspressos,CostlyCorianders,7232021
2026-07-04T16:35:01.659581,2026-07-04T16:35:01.669008+00:00,137.5,14,bid,Xuanyu Liu,EarnestEspressos,7232052
2026-07-04T16:35:01.740566,2026-07-04T16:35:01.748429+00:00,137.5,100,bid,DiligentDonuts,EarnestEspressos,7232054
2026-07-04T16:35:02.181218,2026-07-04T16:35:02.188598+00:00,137.5,36,bid,CostlyCorianders,EarnestEspressos,7232063
2026-07-04T16:35:02.181218,2026-07-04T16:35:02.193594+00:00,138.0,7,bid,CostlyCorianders,DiligentDonuts,7232064
2026-07-04T16:35:02.939800,2026-07-04T16:35:02.951495+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7232084
2026-07-04T16:35:05.046235,2026-07-04T16:35:05.058594+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7232115
2026-07-04T16:35:05.876190,2026-07-04T16:35:05.888039+00:00,137.7,43,bid,CostlyCorianders,DiligentDonuts,7232128
2026-07-04T16:35:06.951987,2026-07-04T16:35:06.962143+00:00,137.5,14,ask,EarnestEspressos,Xuanyu Liu,7232145
2026-07-04T16:35:07.153396,2026-07-04T16:35:07.164884+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7232151
2026-07-04T16:35:08.118323,2026-07-04T16:35:08.130220+00:00,137.5,86,ask,EarnestEspressos,DiligentDonuts,7232165
2026-07-04T16:35:08.201967,2026-07-04T16:35:08.209896+00:00,137.5,14,bid,Xuanyu Liu,DiligentDonuts,7232166
2026-07-04T16:35:08.252049,2026-07-04T16:35:08.262094+00:00,138.0,47,bid,CostlyCorianders,EarnestEspressos,7232168
2026-07-04T16:35:11.227014,2026-07-04T16:35:11.239041+00:00,137.5,100,bid,DiligentDonuts,EarnestEspressos,7232209
2026-07-04T16:35:11.352596,2026-07-04T16:35:11.364262+00:00,137.5,49,bid,CostlyCorianders,EarnestEspressos,7232214
2026-07-04T16:35:11.871557,2026-07-04T16:35:11.883194+00:00,137.0,41,ask,EarnestEspressos,CostlyCorianders,7232228
2026-07-04T16:35:13.469386,2026-07-04T16:35:13.478414+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7232263
2026-07-04T16:35:15.526500,2026-07-04T16:35:15.538088+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7232290
2026-07-04T16:35:18.486843,2026-07-04T16:35:18.498267+00:00,137.5,46,ask,DiligentDonuts,CostlyCorianders,7232340
2026-07-04T16:35:20.147713,2026-07-04T16:35:20.159108+00:00,137.8,48,bid,CostlyCorianders,EarnestEspressos,7232365
2026-07-04T16:35:21.177223,2026-07-04T16:35:21.185983+00:00,137.4,41,ask,DiligentDonuts,CostlyCorianders,7232382
2026-07-04T16:35:24.001230,2026-07-04T16:35:24.010347+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7232427
2026-07-04T16:35:24.694363,2026-07-04T16:35:24.702312+00:00,137.8,41,bid,CostlyCorianders,DiligentDonuts,7232437
2026-07-04T16:35:26.105972,2026-07-04T16:35:26.117765+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7232464
2026-07-04T16:35:28.162568,2026-07-04T16:35:28.174068+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7232511
2026-07-04T16:35:28.934648,2026-07-04T16:35:28.946206+00:00,137.4,41,ask,DiligentDonuts,CostlyCorianders,7232520
2026-07-04T16:35:30.259929,2026-07-04T16:35:30.269759+00:00,137.4,100,ask,EarnestEspressos,DiligentDonuts,7232536
2026-07-04T16:35:30.271072,2026-07-04T16:35:30.282728+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7232537
2026-07-04T16:35:30.677898,2026-07-04T16:35:30.687218+00:00,137.4,41,ask,EarnestEspressos,CostlyCorianders,7232547
2026-07-04T16:35:31.227437,2026-07-04T16:35:31.238873+00:00,137.4,9,ask,EarnestEspressos,CostlyCorianders,7232557
2026-07-04T16:35:31.416615,2026-07-04T16:35:31.423618+00:00,137.8,22,bid,Zihao Wu,EarnestEspressos,7232560
2026-07-04T16:35:32.377965,2026-07-04T16:35:32.389557+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7232569
2026-07-04T16:35:34.484351,2026-07-04T16:35:34.495341+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7232603
2026-07-04T16:35:35.294835,2026-07-04T16:35:35.306426+00:00,137.5,44,bid,CostlyCorianders,EarnestEspressos,7232609
2026-07-04T16:35:35.407181,2026-07-04T16:35:35.416233+00:00,137.5,11,ask,EarnestEspressos,Xuanyu Liu,7232613
2026-07-04T16:35:35.861453,2026-07-04T16:35:35.872027+00:00,137.5,46,ask,EarnestEspressos,CostlyCorianders,7232620
2026-07-04T16:35:36.486877,2026-07-04T16:35:36.498268+00:00,138.0,46,bid,CostlyCorianders,EarnestEspressos,7232627
2026-07-04T16:35:36.589435,2026-07-04T16:35:36.598638+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7232628
2026-07-04T16:35:36.927732,2026-07-04T16:35:36.934862+00:00,137.5,3,ask,EarnestEspressos,Xuanyu Liu,7232638
2026-07-04T16:35:37.003662,2026-07-04T16:35:37.015385+00:00,137.6,43,bid,CostlyCorianders,DiligentDonuts,7232640
2026-07-04T16:35:38.746785,2026-07-04T16:35:38.758373+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7232665
2026-07-04T16:35:39.666194,2026-07-04T16:35:39.675326+00:00,137.4,46,ask,EarnestEspressos,CostlyCorianders,7232679
2026-07-04T16:35:41.775283,2026-07-04T16:35:41.785520+00:00,137.5,100,ask,DiligentDonuts,EarnestEspressos,7232709
2026-07-04T16:35:41.786811,2026-07-04T16:35:41.795410+00:00,137.4,3,bid,Xuanyu Liu,EarnestEspressos,7232710
2026-07-04T16:35:42.312515,2026-07-04T16:35:42.321521+00:00,137.4,11,bid,Xuanyu Liu,EarnestEspressos,7232724
2026-07-04T16:35:42.968837,2026-07-04T16:35:42.980181+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7232736
2026-07-04T16:35:43.598952,2026-07-04T16:35:43.608960+00:00,137.4,12,bid,Xuanyu Liu,EarnestEspressos,7232747
2026-07-04T16:35:44.174281,2026-07-04T16:35:44.182443+00:00,137.4,11,bid,Xuanyu Liu,EarnestEspressos,7232758
2026-07-04T16:35:44.886649,2026-07-04T16:35:44.895960+00:00,137.8,100,bid,EarnestEspressos,DiligentDonuts,7232773
2026-07-04T16:35:44.951075,2026-07-04T16:35:44.961445+00:00,137.9,37,ask,EarnestEspressos,Xuanyu Liu,7232775
2026-07-04T16:35:45.513456,2026-07-04T16:35:45.525506+00:00,137.9,13,ask,EarnestEspressos,CostlyCorianders,7232786
2026-07-04T16:35:45.513456,2026-07-04T16:35:45.525506+00:00,137.3,33,ask,DiligentDonuts,CostlyCorianders,7232787
2026-07-04T16:35:47.186784,2026-07-04T16:35:47.198412+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7232820
2026-07-04T16:35:48.832587,2026-07-04T16:35:48.840962+00:00,137.6,3,bid,Xuanyu Liu,EarnestEspressos,7232844
2026-07-04T16:35:49.141459,2026-07-04T16:35:49.151604+00:00,137.6,49,bid,CostlyCorianders,EarnestEspressos,7232858
2026-07-04T16:35:49.243420,2026-07-04T16:35:49.250277+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7232859
2026-07-04T16:35:51.349488,2026-07-04T16:35:51.358568+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7232882
2026-07-04T16:35:51.448506,2026-07-04T16:35:51.463763+00:00,137.7,22,ask,EarnestEspressos,Zihao Wu,7232885
2026-07-04T16:35:51.466116,2026-07-04T16:35:51.475674+00:00,137.7,3,ask,EarnestEspressos,Xuanyu Liu,7232886
2026-07-04T16:35:51.744641,2026-07-04T16:35:51.756058+00:00,137.7,49,ask,EarnestEspressos,CostlyCorianders,7232893
2026-07-04T16:35:54.376744,2026-07-04T16:35:54.385537+00:00,137.8,40,bid,CostlyCorianders,DiligentDonuts,7232926
2026-07-04T16:35:55.625026,2026-07-04T16:35:55.636104+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7232940
2026-07-04T16:35:56.730755,2026-07-04T16:35:56.742674+00:00,137.5,41,ask,DiligentDonuts,CostlyCorianders,7232960
2026-07-04T16:35:57.731404,2026-07-04T16:35:57.743379+00:00,137.5,9,ask,DiligentDonuts,FlawlessFlatbreads,7232969
2026-07-04T16:35:57.731404,2026-07-04T16:35:57.743379+00:00,137.2,41,ask,EarnestEspressos,FlawlessFlatbreads,7232970
2026-07-04T16:35:59.842321,2026-07-04T16:35:59.854199+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7232994
2026-07-04T16:36:00.771325,2026-07-04T16:36:00.779888+00:00,137.3,14,bid,Xuanyu Liu,EarnestEspressos,7233012
2026-07-04T16:36:01.831231,2026-07-04T16:36:01.843085+00:00,137.3,41,bid,CostlyCorianders,EarnestEspressos,7233023
2026-07-04T16:36:01.950891,2026-07-04T16:36:01.957346+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7233024
2026-07-04T16:36:04.006205,2026-07-04T16:36:04.017844+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7233047
2026-07-04T16:36:05.962662,2026-07-04T16:36:05.974259+00:00,137.5,48,bid,CostlyCorianders,EarnestEspressos,7233087
2026-07-04T16:36:06.923442,2026-07-04T16:36:06.935198+00:00,137.5,48,bid,CostlyCorianders,EarnestEspressos,7233096
2026-07-04T16:36:07.029060,2026-07-04T16:36:07.040685+00:00,137.8,100,bid,EarnestEspressos,DiligentDonuts,7233098
2026-07-04T16:36:07.160114,2026-07-04T16:36:07.170526+00:00,137.8,11,ask,EarnestEspressos,Xuanyu Liu,7233099
2026-07-04T16:36:08.270565,2026-07-04T16:36:08.282166+00:00,137.8,39,ask,EarnestEspressos,FlawlessFlatbreads,7233121
2026-07-04T16:36:08.270565,2026-07-04T16:36:08.282166+00:00,137.4,11,ask,DiligentDonuts,FlawlessFlatbreads,7233122
2026-07-04T16:36:10.381254,2026-07-04T16:36:10.392766+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7233161
2026-07-04T16:36:12.409609,2026-07-04T16:36:12.416903+00:00,137.6,11,bid,Xuanyu Liu,DiligentDonuts,7233188
2026-07-04T16:36:12.488195,2026-07-04T16:36:12.500005+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7233190
2026-07-04T16:36:13.398185,2026-07-04T16:36:13.405007+00:00,137.1,43,ask,DiligentDonuts,CostlyCorianders,7233210
2026-07-04T16:36:13.426958,2026-07-04T16:36:13.434433+00:00,137.5,12,bid,Xuanyu Liu,EarnestEspressos,7233211
2026-07-04T16:36:13.787644,2026-07-04T16:36:13.797266+00:00,137.5,11,bid,Xuanyu Liu,EarnestEspressos,7233217
2026-07-04T16:36:14.486248,2026-07-04T16:36:14.493575+00:00,137.5,100,bid,DiligentDonuts,EarnestEspressos,7233235
2026-07-04T16:36:15.427701,2026-07-04T16:36:15.439092+00:00,137.0,40,ask,EarnestEspressos,CostlyCorianders,7233253
2026-07-04T16:36:16.715821,2026-07-04T16:36:16.727491+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7233274
2026-07-04T16:36:18.125690,2026-07-04T16:36:18.138013+00:00,137.6,46,bid,CostlyCorianders,DiligentDonuts,7233298
2026-07-04T16:36:18.824023,2026-07-04T16:36:18.835657+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7233311
2026-07-04T16:36:20.879655,2026-07-04T16:36:20.888633+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7233333
2026-07-04T16:36:21.932585,2026-07-04T16:36:21.939108+00:00,137.2,41,ask,EarnestEspressos,CostlyCorianders,7233351
2026-07-04T16:36:22.985260,2026-07-04T16:36:22.996742+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7233363
2026-07-04T16:36:24.188617,2026-07-04T16:36:24.196721+00:00,137.7,23,bid,Xuanyu Liu,EarnestEspressos,7233395
2026-07-04T16:36:25.143808,2026-07-04T16:36:25.158588+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7233407
2026-07-04T16:36:27.249645,2026-07-04T16:36:27.256080+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7233446
2026-07-04T16:36:29.028297,2026-07-04T16:36:29.039925+00:00,137.9,41,bid,CostlyCorianders,DiligentDonuts,7233471
2026-07-04T16:36:29.360300,2026-07-04T16:36:29.371778+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7233475
2026-07-04T16:36:29.941366,2026-07-04T16:36:29.952859+00:00,137.4,41,ask,DiligentDonuts,CostlyCorianders,7233487
2026-07-04T16:36:31.466686,2026-07-04T16:36:31.478261+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7233514
